72.75,-0.04,4,0.00,s1,-3,2,-4
72.56,-0.04,4,0.00,s1,0,2,-1
72.31,-0.03,4,0.00,s1,0,2,-4
72.05,-0.02,4,0.00,s1,3,4,-4
71.90,-0.03,4,0.00,s1,2,-2,-2
71.74,-0.03,4,0.00,s1,-4,4,-3
71.53,-0.03,4,0.00,s1,0,1,-5
71.36,-0.04,4,0.00,s1,4,-1,-4
71.20,-0.04,4,0.00,s1,2,0,-6
71.09,-0.06,4,0.00,s1,-1,0,-2
70.87,-0.06,4,0.00,s1,0,-1,-5
70.70,-0.06,4,0.00,s1,0,0,-4
70.53,-0.07,4,0.00,s1,0,-2,-5
70.30,-0.07,4,0.00,s1,-3,-1,0
70.01,-0.06,4,0.00,s1,0,-3,-2
69.83,-0.05,4,0.00,s1,2,-2,-5
69.59,-0.04,4,0.00,s1,3,3,-8
69.47,-0.04,4,0.00,s1,2,-4,-3
69.23,-0.05,4,0.00,s1,-1,5,-4
69.04,-0.05,4,0.00,s1,-1,-4,-5
68.86,-0.04,4,0.00,s1,-1,3,-6
68.67,-0.05,4,0.00,s1,3,-1,-7
68.54,-0.06,4,0.00,s1,-3,3,-2
68.48,-0.07,4,0.00,s1,-1,-1,-6
68.29,-0.08,4,0.00,s1,0,-2,-7
68.09,-0.08,4,0.00,s1,1,1,-5
67.90,-0.08,4,0.00,s1,4,2,-4
67.77,-0.08,4,0.00,s1,-3,-1,-7
67.57,-0.09,4,0.00,s1,2,-2,-1
67.43,-0.09,4,0.00,s1,0,5,-5
67.23,-0.10,4,0.00,s1,1,2,-7
67.03,-0.09,4,0.00,s1,-1,2,-6
66.89,-0.10,4,0.00,s1,-1,-1,-5
66.76,-0.10,4,0.00,s1,-4,2,-3
66.62,-0.11,4,0.00,s1,2,4,-5
66.55,-0.12,4,0.00,s1,-1,2,-7
66.34,-0.12,4,0.00,s1,1,3,-2
66.06,-0.11,4,0.00,s1,1,4,-1
65.92,-0.11,4,0.00,s1,3,5,-7
65.71,-0.11,4,0.00,s1,4,2,-5
65.49,-0.11,4,0.00,s1,3,2,-8
65.35,-0.11,4,0.00,s1,4,2,-5
65.20,-0.12,4,0.00,s1,0,1,-13
65.06,-0.12,4,0.00,s1,-2,1,-10
64.84,-0.13,4,0.00,s1,4,5,-12
64.69,-0.13,4,0.00,s1,2,-4,-6
64.46,-0.13,4,0.00,s1,-1,-2,-7
64.31,-0.13,4,0.00,s1,3,-2,-9
64.09,-0.13,4,0.00,s1,5,3,-9
63.86,-0.13,4,0.00,s1,4,-2,-7
63.63,-0.12,4,0.00,s1,6,-2,-12
63.40,-0.12,4,0.00,s1,1,2,-6
63.25,-0.12,4,0.00,s1,3,-1,-6
63.01,-0.11,4,0.00,s1,2,-1,-9
62.78,-0.11,4,0.00,s1,-1,-1,-5
62.54,-0.11,4,0.00,s1,3,1,-7
62.30,-0.11,4,0.00,s1,4,1,-9
62.15,-0.11,4,0.00,s1,1,2,-10
61.98,-0.11,4,0.00,s1,3,5,-6
61.82,-0.11,4,0.00,s1,6,0,-12
61.66,-0.11,4,0.00,s1,5,0,-10
61.42,-0.11,4,0.00,s1,6,1,-5
61.25,-0.10,4,0.00,s1,1,3,-11
61.17,-0.11,4,0.00,s1,6,3,-6
61.01,-0.11,4,0.00,s1,5,7,-10
60.93,-0.13,4,0.00,s1,3,-5,-10
60.84,-0.14,4,0.00,s1,1,6,-11
60.51,-0.15,4,0.00,s1,6,0,-7
60.26,-0.13,4,0.00,s1,1,0,-5
60.01,-0.13,4,0.00,s1,6,3,-8
59.75,-0.13,4,0.00,s1,3,7,-9
59.58,-0.12,4,0.00,s1,3,6,-7
59.41,-0.12,4,0.00,s1,-1,-4,-10
59.15,-0.13,4,0.00,s1,1,6,-10
58.89,-0.12,4,0.00,s1,2,2,-8
58.72,-0.11,4,0.00,s1,5,1,-13
58.54,-0.11,4,0.00,s1,4,0,-12
58.37,-0.12,4,0.00,s1,5,1,-12
58.19,-0.12,4,0.00,s1,3,1,-10
58.02,-0.12,4,0.00,s1,5,0,-10
57.84,-0.12,4,0.00,s1,6,2,-11
57.57,-0.11,4,0.00,s1,5,2,-8
57.39,-0.11,4,0.00,s1,3,4,-12
57.21,-0.12,4,0.00,s1,0,2,-15
57.03,-0.12,4,0.00,s1,4,3,-11
56.85,-0.12,4,0.00,s1,3,-2,-7
56.76,-0.13,4,0.00,s1,-1,2,-10
56.58,-0.12,4,0.00,s1,3,0,-13
56.31,-0.13,4,0.00,s1,1,0,-15
56.12,-0.13,4,0.00,s1,4,-1,-9
56.03,-0.14,4,0.00,s1,5,-2,-12
55.75,-0.14,4,0.00,s1,3,3,-11
55.57,-0.13,4,0.00,s1,2,2,-8
55.47,-0.14,4,0.00,s1,3,2,-8
55.38,-0.15,4,0.00,s1,8,-2,-7
55.10,-0.15,4,0.00,s1,2,-3,-8
54.72,-0.13,4,0.00,s1,6,-5,-10
54.54,-0.13,4,0.00,s1,5,1,-8
54.25,-0.12,4,0.00,s1,5,-2,-7
54.06,-0.12,4,0.00,s1,3,-5,-8
53.96,-0.12,4,0.00,s1,3,-1,-8
53.68,-0.12,4,0.00,s1,3,2,-10
53.48,-0.12,4,0.00,s1,3,-2,-8
53.29,-0.12,4,0.00,s1,2,0,-10
53.10,-0.12,4,0.00,s1,-2,-2,-6
52.90,-0.12,4,0.00,s1,4,3,-7
52.81,-0.12,4,0.00,s1,4,0,-4
52.61,-0.12,4,0.00,s1,5,1,-6
52.41,-0.12,4,0.00,s1,5,6,-9
52.22,-0.12,4,0.00,s1,6,-2,-4
52.02,-0.12,4,0.00,s1,4,-2,-12
51.92,-0.13,4,0.00,s1,0,-2,-9
51.82,-0.13,4,0.00,s1,6,0,-7
51.72,-0.14,4,0.00,s1,1,2,-6
51.52,-0.15,4,0.00,s1,3,2,-8
51.33,-0.15,4,0.00,s1,3,-1,-12
51.23,-0.15,4,0.00,s1,3,-1,-7
51.13,-0.15,4,0.00,s1,4,0,-7
51.02,-0.16,4,0.00,s1,6,2,-5
50.82,-0.17,4,0.00,s1,1,3,-8
50.52,-0.17,4,0.00,s1,5,1,-8
50.12,-0.16,4,0.00,s1,6,7,-11
49.91,-0.15,4,0.00,s1,5,-4,-11
49.71,-0.15,4,0.00,s1,7,1,-10
49.61,-0.15,4,0.00,s1,4,-1,-13
49.50,-0.16,4,0.00,s1,2,5,-12
49.20,-0.16,4,0.00,s1,3,3,-10
48.99,-0.15,4,0.00,s1,5,1,-13
48.78,-0.14,4,0.00,s1,5,4,-8
48.58,-0.14,4,0.00,s1,5,1,-10
48.37,-0.14,4,0.00,s1,5,-1,-11
48.16,-0.14,4,0.00,s1,6,0,-11
48.16,-0.15,4,0.00,s1,6,1,-15
47.95,-0.16,4,0.00,s1,3,6,-13
47.74,-0.16,4,0.00,s1,7,1,-12
47.53,-0.15,4,0.00,s1,4,0,-12
47.21,-0.15,4,0.00,s1,2,1,-11
46.90,-0.14,4,0.00,s1,6,3,-10
46.79,-0.14,4,0.00,s1,10,1,-9
46.68,-0.15,4,0.00,s1,5,5,-14
46.58,-0.15,4,0.00,s1,0,-1,-16
46.36,-0.16,4,0.00,s1,8,0,-12
46.26,-0.16,4,0.00,s1,5,2,-13
46.04,-0.17,4,0.00,s1,-2,-3,-14
45.83,-0.16,4,0.00,s1,6,0,-14
45.72,-0.16,4,0.00,s1,2,2,-12
45.61,-0.17,4,0.00,s1,4,3,-10
45.50,-0.18,4,0.00,s1,4,4,-12
45.29,-0.18,4,0.00,s1,2,2,-17
45.18,-0.18,4,0.00,s1,3,-1,-16
45.07,-0.18,4,0.00,s1,1,1,-13
45.07,-0.20,4,0.00,s1,5,1,-12
44.96,-0.21,4,0.00,s1,7,1,-10
44.64,-0.21,4,0.00,s1,1,2,-12
44.20,-0.19,4,0.00,s1,3,-1,-13
43.87,-0.17,4,0.00,s1,3,0,-12
43.43,-0.16,4,0.00,s1,9,4,-11
43.32,-0.16,4,0.00,s1,4,2,-15
43.32,-0.17,4,0.00,s1,4,-1,-13
43.10,-0.18,4,0.00,s1,2,1,-10
42.87,-0.18,4,0.00,s1,1,-3,-14
42.65,-0.18,4,0.00,s1,5,-4,-12
42.43,-0.17,4,0.00,s1,6,1,-8
42.20,-0.17,4,0.00,s1,2,3,-7
42.09,-0.17,4,0.00,s1,4,2,-10
41.87,-0.17,4,0.00,s1,9,1,-5
41.75,-0.17,4,0.00,s1,0,0,-13
41.64,-0.18,4,0.00,s1,2,-1,-17
41.64,-0.19,4,0.00,s1,4,0,-10
41.42,-0.19,4,0.00,s1,6,1,-10
41.30,-0.19,4,0.00,s1,6,2,-16
41.08,-0.20,4,0.00,s1,-1,-5,-11
40.85,-0.19,4,0.00,s1,1,-4,-8
40.62,-0.19,4,0.00,s1,7,-5,-13
40.51,-0.19,4,0.00,s1,2,-4,-12
40.28,-0.20,4,0.00,s1,1,-6,-12
40.17,-0.20,4,0.00,s1,1,-7,-14
40.05,-0.21,4,0.00,s1,0,-8,-14
40.05,-0.22,4,0.00,s1,3,-12,-11
39.82,-0.23,4,0.00,s1,2,-9,-11
39.59,-0.22,4,0.00,s1,1,-11,-15
39.48,-0.23,4,0.00,s1,-2,-7,-13
39.25,-0.22,4,0.00,s1,-4,-13,-14
38.90,-0.21,4,0.00,s1,-9,-13,-12
38.55,-0.20,4,0.00,s1,-10,-28,-1
38.44,-0.19,4,0.00,s1,-15,-32,4
38.32,-0.20,4,0.00,s1,-13,-40,4
38.21,-0.21,4,0.00,s1,-10,-39,9
38.09,-0.22,4,0.00,s1,-8,-41,13
37.97,-0.23,4,0.00,s1,-3,-42,10
37.97,-0.24,4,0.00,s1,0,-45,15
37.74,-0.24,4,0.00,s1,-1,-43,21
37.62,-0.24,4,0.00,s1,8,-45,16
37.27,-0.24,4,0.00,s1,7,-50,20
37.04,-0.23,4,0.00,s1,13,-59,26
36.92,-0.23,4,0.00,s1,15,-57,28
36.92,-0.24,4,0.00,s1,21,-57,29
36.80,-0.25,4,0.00,s1,21,-49,28
36.56,-0.25,4,0.00,s1,20,-57,32
36.45,-0.25,4,0.00,s1,20,-56,37
36.33,-0.26,4,0.00,s1,23,-55,39
36.33,-0.26,4,0.00,s1,25,-52,35
36.09,-0.27,4,0.00,s1,27,-53,37
35.97,-0.28,4,0.00,s1,27,-58,40
35.85,-0.29,4,0.00,s1,25,-52,34
35.85,-0.29,4,0.00,s1,30,-47,32
35.85,-0.31,4,0.00,s1,25,-48,32
35.74,-0.32,4,0.00,s1,25,-49,33
35.62,-0.32,4,0.00,s1,29,-48,38
35.38,-0.31,4,0.00,s1,32,-47,38
35.14,-0.31,4,0.00,s1,28,-48,41
34.90,-0.31,4,0.00,s1,32,-41,49
34.78,-0.31,4,0.00,s1,30,-44,49
34.54,-0.31,4,0.00,s1,28,-38,43
34.18,-0.31,4,0.00,s1,38,-40,49
34.06,-0.31,4,0.00,s1,33,-35,48
33.82,-0.31,4,0.00,s1,28,-34,49
33.46,-0.29,4,0.00,s1,32,-36,48
33.09,-0.28,4,0.00,s1,32,-38,52
32.97,-0.27,4,0.00,s1,35,-39,50
32.85,-0.28,4,0.00,s1,38,-42,46
32.73,-0.29,4,0.00,s1,37,-42,47
32.61,-0.29,4,0.00,s1,37,-42,52
32.61,-0.30,4,0.00,s1,35,-39,50
32.48,-0.31,4,0.00,s1,38,-40,53
32.48,-0.32,4,0.00,s1,39,-40,48
32.48,-0.33,4,0.00,s1,42,-39,45
32.48,-0.35,4,0.00,s1,37,-43,51
32.00,-0.35,4,0.00,s1,39,-41,56
31.63,-0.34,4,0.00,s1,39,-42,54
31.38,-0.33,4,0.00,s1,42,-49,64
31.26,-0.33,4,0.00,s1,44,-49,69
31.26,-0.34,4,0.00,s1,49,-47,72
31.01,-0.34,4,0.00,s1,50,-50,70
30.89,-0.34,4,0.00,s1,53,-50,74
30.77,-0.35,4,0.00,s1,49,-49,80
30.77,-0.36,4,0.00,s1,55,-48,84
30.77,-0.37,4,30.77,s1,50,-48,79
30.64,-0.37,4,30.77,s1,52,-50,76
30.64,-0.37,4,30.77,s1,53,-47,81
30.64,-0.38,4,30.77,s1,51,-47,78
30.64,-0.39,4,30.77,s1,49,-50,78
30.52,-0.39,4,30.77,s1,52,-51,79
30.27,-0.38,4,30.77,s1,54,-52,87
30.03,-0.37,4,30.77,s1,56,-49,96
29.90,-0.35,4,30.77,s1,58,-49,101
29.90,-0.36,4,30.77,s1,60,-53,105
29.90,-0.37,4,30.77,s1,63,-52,102
29.78,-0.37,4,30.77,s1,67,-53,101
29.78,-0.37,4,30.77,s1,57,-53,104
29.78,-0.38,4,30.77,s1,62,-50,100
29.65,-0.38,4,30.77,s1,62,-50,100
29.53,-0.38,4,30.77,s1,63,-54,111
29.40,-0.38,4,30.77,s1,60,-61,108
29.28,-0.38,4,30.77,s1,69,-123,93
29.16,-0.38,4,30.77,s1,77,-128,117
29.03,-0.37,4,30.77,s1,80,-121,125
29.03,-0.38,4,30.77,s1,76,-112,120
29.03,-0.38,4,30.77,s1,75,-113,124
29.03,-0.39,4,30.77,s1,71,-112,110
29.03,-0.39,4,30.77,s1,71,-113,114
29.03,-0.41,4,30.77,s1,76,-108,112
28.91,-0.40,4,30.77,s1,70,-106,114
28.78,-0.40,4,30.77,s1,66,-109,120
28.78,-0.40,4,30.77,s1,69,-103,117
28.78,-0.41,4,30.77,s1,71,-108,119
28.78,-0.42,4,30.77,s1,75,-105,126
28.78,-0.42,4,30.77,s1,77,-99,116
28.78,-0.43,4,30.77,s1,72,-99,121
28.78,-0.44,4,30.77,s1,68,-97,117
28.53,-0.43,4,30.77,s1,54,-99,95
27.90,-0.41,4,30.77,s1,113,-82,202
27.65,-0.39,4,30.77,s1,64,-145,127
27.40,-0.39,4,30.77,s1,88,-136,160
27.40,-0.39,4,30.77,s1,83,-113,173
27.40,-0.39,4,30.77,s1,80,-122,162
27.40,-0.39,4,30.77,s1,81,-123,161
27.27,-0.39,4,30.77,s1,74,-115,151
27.27,-0.40,4,30.77,s1,79,-120,152
27.27,-0.40,4,30.77,s1,85,-119,161
27.27,-0.41,4,30.77,s1,82,-113,155
27.27,-0.41,4,30.77,s1,82,-115,154
27.27,-0.42,4,30.77,s1,77,-114,160
27.15,-0.42,4,30.77,s1,73,-111,153
27.15,-0.43,4,30.77,s1,77,-108,145
27.15,-0.43,4,30.77,s1,75,-107,153
27.15,-0.44,4,30.77,s1,74,-109,147
27.15,-0.45,4,30.77,s1,74,-107,150
27.15,-0.45,4,30.77,s1,74,-108,145
27.15,-0.46,4,30.77,s1,71,-106,143
27.15,-0.47,4,30.77,s1,74,-107,145
27.15,-0.48,4,30.77,s1,72,-103,141
27.15,-0.48,4,30.77,s1,78,-108,141
26.77,-0.47,4,30.77,s1,76,-114,161
26.52,-0.45,4,30.77,s1,82,-117,179
26.26,-0.44,4,30.77,s1,90,-121,188
26.26,-0.44,4,30.77,s1,81,-121,196
26.26,-0.44,4,30.77,s1,79,-121,193
26.26,-0.45,4,30.77,s1,80,-123,190
26.26,-0.46,4,30.77,s1,80,-120,185
26.14,-0.46,4,30.77,s1,79,-116,186
26.14,-0.47,4,30.77,s1,75,-112,177
26.14,-0.47,4,30.77,s1,77,-112,173
26.14,-0.47,4,30.77,s1,75,-111,178
26.14,-0.48,4,30.77,s1,72,-113,179
26.14,-0.48,4,30.77,s1,77,-107,173
26.14,-0.49,4,30.77,s1,74,-112,177
26.14,-0.50,4,30.77,s1,71,-108,171
26.01,-0.50,4,30.77,s1,72,-113,180
25.75,-0.50,4,30.77,s1,78,-118,191
25.75,-0.49,4,30.77,s1,77,-120,191
25.75,-0.49,4,30.77,s1,75,-117,186
25.75,-0.49,4,30.77,s1,78,-113,191
25.75,-0.49,4,30.77,s1,77,-117,195
25.75,-0.49,4,30.77,s1,78,-115,194
25.75,-0.49,4,30.77,s1,73,-115,190
25.75,-0.49,4,30.77,s1,74,-116,192
25.75,-0.49,4,30.77,s1,74,-114,186
25.75,-0.49,4,30.77,s1,72,-112,188
25.75,-0.49,4,30.77,s1,70,-111,189
25.75,-0.49,4,30.77,s1,69,-109,187
25.75,-0.49,4,30.77,s1,74,-113,182
25.75,-0.49,4,30.77,s1,71,-113,183
25.75,-0.49,4,30.77,s1,72,-111,180
25.75,-0.49,4,30.77,s1,72,-108,176
25.75,-0.49,4,30.77,s1,72,-114,181
25.75,-0.49,4,30.77,s1,72,-110,178
25.75,-0.49,4,30.77,s1,71,-110,179
25.75,-0.49,4,30.77,s1,75,-112,181
25.75,-0.49,4,30.77,s1,65,-114,177
25.63,-0.49,4,30.77,s1,70,-106,176
25.75,-0.49,4,30.77,s1,65,-112,172
25.63,-0.49,4,30.77,s1,69,-110,174
25.75,-0.49,4,30.77,s1,65,-108,171
25.63,-0.49,4,30.77,s1,70,-111,171
25.63,-0.49,4,30.77,s1,67,-111,170
25.63,-0.49,4,30.77,s1,67,-107,166
25.75,-0.48,4,30.77,s1,68,-108,164
25.63,-0.48,4,30.77,s1,66,-112,165
25.63,-0.48,4,30.77,s1,67,-106,164
25.63,-0.48,4,30.77,s1,66,-107,168
25.63,-0.48,4,30.77,s1,67,-108,161
25.63,-0.48,4,30.77,s1,65,-107,159
25.63,-0.48,4,30.77,s1,67,-109,159
25.63,-0.48,4,30.77,s1,67,-109,155
25.63,-0.48,4,30.77,s1,67,-105,154
25.63,-0.48,4,30.77,s1,64,-106,157
25.63,-0.48,4,30.77,s1,62,-105,154
25.63,-0.48,4,30.77,s1,66,-109,155
25.63,-0.48,4,30.77,s1,63,-109,158
25.63,-0.48,4,30.77,s1,67,-106,153
25.63,-0.48,4,30.77,s1,62,-106,152
25.63,-0.48,4,30.77,s1,62,-107,152
25.63,-0.48,4,30.77,s1,66,-107,149
25.63,-0.48,4,30.77,s1,62,-107,144
25.63,-0.48,4,30.77,s1,65,-103,146
25.63,-0.48,4,30.77,s1,61,-105,151
25.63,-0.48,4,30.77,s1,63,-105,149
25.63,-0.48,4,30.77,s1,65,-106,146
25.63,-0.48,4,30.77,s1,63,-105,146
25.63,-0.48,4,30.77,s1,66,-107,146
25.63,-0.48,4,30.77,s1,66,-108,144
25.63,-0.48,4,30.77,s1,64,-105,139
25.63,-0.48,4,30.77,s1,62,-103,143
25.63,-0.48,4,30.77,s1,57,-106,144
25.63,-0.48,4,30.77,s1,66,-103,140
25.63,-0.48,4,30.77,s1,61,-103,146
25.63,-0.48,4,30.77,s1,61,-103,143
25.63,-0.48,4,30.77,s1,64,-107,140
25.63,-0.48,4,30.77,s1,60,-105,137
25.63,-0.48,4,30.77,s1,62,-106,139
25.63,-0.48,4,30.77,s1,60,-104,139
25.63,-0.48,4,30.77,s1,63,-104,138
25.63,-0.48,4,30.77,s1,64,-110,141
25.63,-0.48,4,30.77,s1,61,-102,140
25.63,-0.48,4,30.77,s1,63,-104,135
25.63,-0.48,4,30.77,s1,56,-101,140
25.63,-0.48,4,30.77,s1,60,-99,144
25.63,-0.48,4,30.77,s1,62,-106,135
25.63,-0.48,4,30.77,s1,63,-106,135
25.63,-0.48,4,30.77,s1,57,-103,133
25.63,-0.48,4,30.77,s1,60,-105,131
25.63,-0.48,4,30.77,s1,59,-100,129
25.63,-0.48,4,30.77,s1,60,-101,129
25.63,-0.48,4,30.77,s1,58,-102,134
25.63,-0.48,4,30.77,s1,60,-105,129
25.63,-0.48,4,30.77,s1,56,-102,130
25.63,-0.48,4,30.77,s1,60,-100,132
25.63,-0.48,4,30.77,s1,58,-104,126
25.63,-0.48,4,30.77,s1,58,-99,131
25.63,-0.48,4,30.77,s1,57,-103,126
25.63,-0.48,4,30.77,s1,58,-105,129
25.63,-0.48,4,30.77,s1,53,-97,128
25.63,-0.48,4,30.77,s1,59,-102,128
25.63,-0.48,4,30.77,s1,57,-105,130
25.63,-0.48,4,30.77,s1,56,-104,127
25.63,-0.48,4,30.77,s1,56,-104,125
25.63,-0.48,4,30.77,s1,61,-100,125
25.63,-0.48,4,30.77,s1,57,-105,125
25.63,-0.48,4,30.77,s1,58,-101,126
25.63,-0.48,4,30.77,s1,59,-101,123
25.63,-0.48,4,30.77,s1,56,-105,124
25.63,-0.48,4,30.77,s1,59,-101,119
25.63,-0.48,4,30.77,s1,55,-100,124
25.63,-0.48,4,30.77,s1,60,-104,123
25.63,-0.48,4,30.77,s1,52,-100,118
25.63,-0.48,4,30.77,s1,59,-104,118
25.63,-0.48,4,30.77,s1,60,-103,123
25.63,-0.48,4,30.77,s1,60,-101,121
25.63,-0.48,4,30.77,s1,60,-98,117
25.63,-0.48,4,30.77,s1,54,-102,120
25.63,-0.48,4,30.77,s1,56,-101,118
25.63,-0.48,4,30.77,s1,61,-102,118
25.63,-0.48,4,30.77,s1,53,-103,111
25.63,-0.48,4,30.77,s1,58,-104,118
25.63,-0.48,4,30.77,s1,56,-100,115
25.63,-0.48,4,30.77,s1,56,-101,120
25.63,-0.48,4,30.77,s1,59,-99,115
25.63,-0.48,4,30.77,s1,56,-102,120
25.63,-0.48,4,30.77,s1,55,-107,115
25.63,-0.48,4,30.77,s1,59,-101,117
25.63,-0.48,4,30.77,s1,58,-99,118
25.63,-0.48,4,30.77,s1,54,-99,115
25.63,-0.48,4,30.77,s1,55,-102,116
25.63,-0.48,4,30.77,s1,56,-102,115
25.63,-0.48,4,30.77,s1,52,-101,112
25.63,-0.48,4,30.77,s1,57,-102,112
25.63,-0.48,4,30.77,s1,53,-99,113
25.63,-0.48,4,30.77,s1,56,-99,116
25.63,-0.48,4,30.77,s1,56,-97,119
25.63,-0.48,4,30.77,s1,54,-105,114
25.63,-0.48,4,30.77,s1,59,-103,111
25.63,-0.48,4,30.77,s1,53,-102,112
25.63,-0.48,4,30.77,s1,53,-101,116
25.63,-0.48,4,30.77,s1,54,-100,115
25.63,-0.48,4,30.77,s1,56,-98,108
25.63,-0.48,4,30.77,s1,58,-98,110
25.63,-0.48,4,30.77,s1,53,-102,109
25.63,-0.48,4,30.77,s1,52,-96,106
25.63,-0.48,4,30.77,s1,54,-104,111
25.63,-0.48,4,30.77,s1,55,-101,108
25.63,-0.48,4,30.77,s1,55,-102,114
25.63,-0.48,4,30.77,s1,55,-99,113
25.63,-0.48,4,30.77,s1,53,-101,111
25.63,-0.48,4,30.77,s1,57,-101,110
25.63,-0.48,4,30.77,s1,52,-100,104
25.63,-0.48,4,30.77,s1,52,-102,110
25.63,-0.48,4,30.77,s1,55,-102,104
25.63,-0.48,4,30.77,s1,56,-100,103
25.63,-0.48,4,30.77,s1,53,-102,112
25.63,-0.48,4,30.77,s1,55,-99,113
25.63,-0.48,4,30.77,s1,51,-100,110
25.63,-0.48,4,30.77,s1,52,-101,104
25.63,-0.48,4,30.77,s1,55,-104,109
25.63,-0.48,4,30.77,s1,53,-101,111
25.63,-0.48,4,30.77,s1,55,-99,103
25.63,-0.48,4,30.77,s1,56,-100,102
25.63,-0.48,4,30.77,s1,57,-99,105
25.63,-0.48,4,30.77,s1,52,-97,106
25.63,-0.48,4,30.77,s1,53,-106,103
25.63,-0.48,4,30.77,s1,54,-103,103
25.63,-0.48,4,30.77,s1,51,-103,109
25.63,-0.48,4,30.77,s1,50,-102,108
25.63,-0.48,4,30.77,s1,48,-104,94
25.63,-0.48,4,30.77,s1,51,-99,102
25.63,-0.48,4,30.77,s1,51,-100,104
25.63,-0.48,4,30.77,s1,56,-105,108
25.63,-0.48,4,30.77,s1,50,-102,107
25.63,-0.48,4,30.77,s1,52,-99,106
25.63,-0.48,4,30.77,s1,50,-104,95
25.63,-0.48,4,30.77,s1,55,-104,104
25.63,-0.48,4,30.77,s1,55,-105,108
25.63,-0.48,4,30.77,s1,50,-101,96
25.63,-0.48,4,30.77,s1,51,-102,97
25.63,-0.48,4,30.77,s1,49,-102,98
25.63,-0.48,4,30.77,s1,51,-104,99
25.63,-0.48,4,30.77,s1,50,-108,89
25.63,-0.48,4,30.77,s1,52,-105,97
25.63,-0.48,4,30.77,s1,53,-105,92
25.63,-0.48,4,30.77,s1,50,-98,97
25.63,-0.48,4,30.77,s1,52,-104,96
25.63,-0.48,4,30.77,s1,54,-102,96
25.63,-0.48,4,30.77,s1,49,-107,91
25.63,-0.48,4,30.77,s1,51,-104,94
25.63,-0.48,4,30.77,s1,51,-101,91
25.63,-0.48,4,30.77,s1,59,-102,92
25.50,-0.48,4,30.77,s1,54,-98,90
25.63,-0.48,4,30.77,s1,52,-106,92
25.50,-0.48,4,30.77,s1,45,-100,85
25.50,-0.48,4,30.77,s1,49,-100,90
25.50,-0.48,4,30.77,s1,51,-101,92
25.50,-0.48,4,30.77,s1,53,-104,93
25.50,-0.48,4,30.77,s1,61,-79,119
25.50,-0.48,4,30.77,s1,59,-59,138
25.50,-0.48,4,30.77,s1,61,-40,151
25.50,-0.48,4,30.77,s1,63,-38,156
25.50,-0.48,4,30.77,s1,68,-44,151
25.50,-0.48,4,30.77,s1,68,-48,146
25.50,-0.48,4,30.77,s1,64,-45,149
