67.30,-0.10,4,0.00,s1,-3,5,-10
67.10,-0.10,4,0.00,s1,-2,5,-7
66.96,-0.11,4,0.00,s1,-2,8,-8
66.76,-0.10,4,0.00,s1,-1,7,-12
66.69,-0.11,4,0.00,s1,-7,8,-3
66.62,-0.12,4,0.00,s1,-2,4,-7
66.41,-0.13,4,0.00,s1,-4,5,-5
66.13,-0.13,4,0.00,s1,0,6,-6
65.99,-0.13,4,0.00,s1,2,4,-6
65.78,-0.12,4,0.00,s1,1,3,-14
65.56,-0.12,4,0.00,s1,2,7,-17
65.35,-0.13,4,0.00,s1,3,3,-13
65.20,-0.13,4,0.00,s1,-6,5,-9
65.06,-0.13,4,0.00,s1,0,4,-15
64.91,-0.14,4,0.00,s1,3,9,-16
64.76,-0.14,4,0.00,s1,-1,7,-14
64.54,-0.14,4,0.00,s1,-4,8,-10
64.31,-0.14,4,0.00,s1,2,5,-12
64.09,-0.14,4,0.00,s1,1,5,-12
63.86,-0.13,4,0.00,s1,0,3,-12
63.63,-0.12,4,0.00,s1,-3,2,-8
63.40,-0.12,4,0.00,s1,-1,3,-10
63.25,-0.12,4,0.00,s1,1,6,-9
63.01,-0.12,4,0.00,s1,2,5,-12
62.78,-0.11,4,0.00,s1,-7,5,-10
62.54,-0.11,4,0.00,s1,-4,7,-12
62.38,-0.11,4,0.00,s1,1,6,-8
62.15,-0.12,4,0.00,s1,3,8,-13
62.07,-0.12,4,0.00,s1,-5,7,-15
61.82,-0.12,4,0.00,s1,-2,6,-14
61.66,-0.11,4,0.00,s1,2,7,-12
61.42,-0.11,4,0.00,s1,-2,7,-16
61.25,-0.11,4,0.00,s1,-2,6,-15
61.17,-0.12,4,0.00,s1,-6,5,-12
61.09,-0.13,4,0.00,s1,-2,5,-12
60.93,-0.14,4,0.00,s1,2,5,-16
60.93,-0.15,4,0.00,s1,0,8,-17
60.59,-0.16,4,0.00,s1,0,6,-15
60.34,-0.15,4,0.00,s1,2,8,-15
60.09,-0.14,4,0.00,s1,-1,5,-16
59.84,-0.14,4,0.00,s1,-1,7,-12
59.58,-0.13,4,0.00,s1,-2,1,-13
59.50,-0.14,4,0.00,s1,0,4,-12
59.24,-0.14,4,0.00,s1,0,7,-10
58.98,-0.14,4,0.00,s1,-3,7,-10
58.72,-0.13,4,0.00,s1,-4,4,-7
58.54,-0.13,4,0.00,s1,-2,4,-10
58.46,-0.13,4,0.00,s1,-1,12,-11
58.28,-0.14,4,0.00,s1,-3,2,-12
58.02,-0.14,4,0.00,s1,0,5,-11
57.84,-0.13,4,0.00,s1,-5,4,-16
57.57,-0.13,4,0.00,s1,-3,6,-15
57.39,-0.13,4,0.00,s1,-4,4,-11
57.21,-0.13,4,0.00,s1,-1,7,-7
57.12,-0.14,4,0.00,s1,0,9,-11
56.94,-0.14,4,0.00,s1,-5,8,-9
56.76,-0.14,4,0.00,s1,2,6,-13
56.58,-0.14,4,0.00,s1,2,8,-9
56.40,-0.14,4,0.00,s1,-6,8,-11
56.21,-0.14,4,0.00,s1,1,9,-11
56.03,-0.14,4,0.00,s1,-1,8,-12
55.85,-0.15,4,0.00,s1,-4,5,-8
55.66,-0.15,4,0.00,s1,-3,6,-8
55.47,-0.14,4,0.00,s1,0,9,-8
55.29,-0.15,4,0.00,s1,-5,8,-11
55.01,-0.14,4,0.00,s1,1,4,-11
54.72,-0.13,4,0.00,s1,-3,9,-12
54.54,-0.14,4,0.00,s1,-1,7,-11
54.35,-0.13,4,0.00,s1,-3,6,-18
54.16,-0.13,4,0.00,s1,-2,9,-12
53.96,-0.14,4,0.00,s1,2,8,-13
53.77,-0.13,4,0.00,s1,-3,9,-11
53.48,-0.13,4,0.00,s1,-3,4,-13
53.29,-0.13,4,0.00,s1,-3,3,-12
53.19,-0.14,4,0.00,s1,3,3,-14
52.90,-0.14,4,0.00,s1,-3,2,-11
52.81,-0.13,4,0.00,s1,-4,9,-13
52.61,-0.14,4,0.00,s1,-6,12,-11
52.51,-0.14,4,0.00,s1,0,7,-9
52.32,-0.14,4,0.00,s1,-6,7,-12
52.02,-0.13,4,0.00,s1,0,8,-14
51.92,-0.13,4,0.00,s1,-3,8,-13
51.72,-0.14,4,0.00,s1,-6,8,-12
51.62,-0.14,4,0.00,s1,-1,8,-11
51.52,-0.15,4,0.00,s1,-2,13,-4
51.23,-0.15,4,0.00,s1,-3,4,-13
51.13,-0.15,4,0.00,s1,-1,10,-13
51.02,-0.16,4,0.00,s1,-6,10,-13
50.82,-0.16,4,0.00,s1,-3,12,-11
50.52,-0.16,4,0.00,s1,-7,11,-16
50.22,-0.15,4,0.00,s1,-1,5,-14
49.91,-0.14,4,0.00,s1,1,9,-15
49.61,-0.13,4,0.00,s1,0,5,-16
49.50,-0.13,4,0.00,s1,-3,8,-13
49.40,-0.14,4,0.00,s1,1,10,-13
49.09,-0.14,4,0.00,s1,1,10,-19
48.78,-0.13,4,0.00,s1,-2,5,-12
48.58,-0.12,4,0.00,s1,2,9,-15
48.37,-0.12,4,0.00,s1,-6,7,-18
48.16,-0.12,4,0.00,s1,-1,11,-17
48.05,-0.13,4,0.00,s1,-4,8,-14
47.84,-0.13,4,0.00,s1,0,8,-14
47.74,-0.13,4,0.00,s1,-1,7,-18
47.53,-0.13,4,0.00,s1,-3,5,-12
47.32,-0.13,4,0.00,s1,-4,7,-14
46.90,-0.12,4,0.00,s1,-5,7,-19
46.68,-0.12,4,0.00,s1,-1,7,-10
46.47,-0.12,4,0.00,s1,-3,7,-11
46.47,-0.12,4,0.00,s1,-3,8,-16
46.36,-0.13,4,0.00,s1,-3,4,-18
46.15,-0.13,4,0.00,s1,-1,10,-17
45.93,-0.13,4,0.00,s1,0,11,-16
45.72,-0.14,4,0.00,s1,-3,6,-15
45.50,-0.13,4,0.00,s1,-4,12,-8
45.40,-0.13,4,0.00,s1,-8,-7,7
45.40,-0.14,4,0.00,s1,-9,-9,24
45.29,-0.15,4,0.00,s1,-7,-6,26
45.18,-0.16,4,0.00,s1,-8,-11,27
44.96,-0.15,4,0.00,s1,-3,-17,37
44.96,-0.16,4,0.00,s1,-2,-26,48
44.85,-0.18,4,0.00,s1,0,-31,50
44.74,-0.19,4,0.00,s1,5,-31,59
44.31,-0.17,4,0.00,s1,18,-48,103
43.87,-0.15,4,0.00,s1,53,-65,148
43.43,-0.14,4,0.00,s1,79,-109,222
43.21,-0.14,4,0.00,s1,102,-137,293
43.10,-0.14,4,0.00,s1,116,-149,324
42.98,-0.15,4,0.00,s1,122,-160,339
42.87,-0.15,4,0.00,s1,137,-167,368
42.65,-0.15,4,0.00,s1,160,-180,390
42.43,-0.16,4,0.00,s1,176,-182,394
42.20,-0.15,4,0.00,s1,204,-182,398
41.98,-0.14,4,0.00,s1,229,-178,392
41.87,-0.15,4,0.00,s1,224,-172,368
41.75,-0.15,4,0.00,s1,231,-163,355
41.53,-0.15,4,0.00,s1,241,-164,336
41.53,-0.15,4,0.00,s1,242,-162,325
41.42,-0.16,4,0.00,s1,247,-159,324
41.19,-0.17,4,0.00,s1,267,-160,337
40.96,-0.16,4,0.00,s1,286,-163,334
40.85,-0.17,4,0.00,s1,292,-161,324
40.62,-0.16,4,0.00,s1,305,-156,309
40.40,-0.16,4,0.00,s1,317,-154,292
40.17,-0.16,4,0.00,s1,320,-146,276
40.17,-0.17,4,0.00,s1,320,-148,256
39.82,-0.17,4,0.00,s1,322,-146,249
39.59,-0.17,4,0.00,s1,331,-141,248
39.48,-0.18,4,0.00,s1,333,-138,245
39.36,-0.19,4,0.00,s1,336,-145,234
39.13,-0.19,4,0.00,s1,350,-131,222
38.90,-0.18,4,0.00,s1,351,-134,208
38.55,-0.17,4,0.00,s1,348,-127,183
38.21,-0.15,4,0.00,s1,343,-112,161
37.97,-0.15,4,0.00,s1,338,-108,142
37.86,-0.16,4,0.00,s1,334,-110,135
37.86,-0.16,4,0.00,s1,330,-107,136
37.74,-0.17,4,0.00,s1,331,-111,131
37.62,-0.18,4,0.00,s1,334,-107,134
37.51,-0.19,4,0.00,s1,343,-106,131
37.27,-0.18,4,0.00,s1,347,-105,121
36.92,-0.17,4,0.00,s1,340,-94,100
36.68,-0.17,4,0.00,s1,329,-88,82
36.45,-0.17,4,0.00,s1,326,-83,71
36.33,-0.17,4,0.00,s1,324,-79,71
35.97,-0.17,4,0.00,s1,327,-76,63
35.97,-0.17,4,0.00,s1,321,-69,53
35.74,-0.18,4,0.00,s1,321,-73,52
35.62,-0.18,4,0.00,s1,325,-69,53
35.50,-0.18,4,0.00,s1,319,-66,49
35.38,-0.19,4,0.00,s1,315,-71,40
35.38,-0.20,4,0.00,s1,310,-66,43
35.38,-0.21,4,0.00,s1,311,-65,42
35.14,-0.22,4,0.00,s1,316,-66,40
34.90,-0.21,4,0.00,s1,335,-67,39
34.54,-0.20,4,0.00,s1,310,-63,20
34.30,-0.20,4,0.00,s1,313,-52,23
34.18,-0.19,4,0.00,s1,316,-53,13
33.82,-0.20,4,0.00,s1,321,-52,15
33.58,-0.19,4,0.00,s1,316,-51,8
33.46,-0.19,4,0.00,s1,312,-47,11
33.09,-0.19,4,0.00,s1,305,-48,-2
32.73,-0.17,4,0.00,s1,271,-39,-7
32.48,-0.16,4,0.00,s1,258,-30,-12
32.12,-0.16,4,0.00,s1,276,-34,-16
32.00,-0.16,4,0.00,s1,268,-37,-12
31.87,-0.17,4,0.00,s1,258,-30,-15
31.75,-0.17,4,0.00,s1,258,-30,-19
31.75,-0.18,4,0.00,s1,248,-25,-19
31.51,-0.19,4,0.00,s1,247,-30,-21
31.51,-0.19,4,0.00,s1,270,-34,-17
31.51,-0.20,4,0.00,s1,275,-34,-22
31.26,-0.20,4,0.00,s1,307,-41,-15
30.89,-0.19,4,0.00,s1,353,-49,-9
30.64,-0.18,4,0.00,s1,392,-57,-1
30.52,-0.18,4,0.00,s1,420,-68,-3
30.40,-0.19,4,0.00,s1,422,-61,6
30.27,-0.20,4,0.00,s1,-53,-70,12
30.15,-0.21,4,0.00,s1,-43,-73,14
30.03,-0.21,4,0.00,s1,-19,-78,20
30.03,-0.22,4,0.00,s1,1,-80,21
30.03,-0.23,4,0.00,s1,13,-90,25
29.90,-0.24,4,0.00,s1,33,-92,27
29.78,-0.25,4,0.00,s1,54,-91,36
29.53,-0.25,4,0.00,s1,121,-103,56
29.28,-0.25,4,0.00,s1,195,-124,77
29.16,-0.24,4,0.00,s1,270,-139,100
29.16,-0.25,4,0.00,s1,298,-144,107
29.03,-0.26,4,0.00,s1,334,-150,123
28.91,-0.26,4,0.00,s1,385,-165,137
28.78,-0.27,4,0.00,s1,423,-171,152
28.78,-0.27,4,0.00,s1,431,-177,155
28.78,-0.28,4,0.00,s1,440,-175,156
28.78,-0.30,4,0.00,s1,467,-191,166
28.66,-0.31,4,0.00,s1,495,-194,180
28.66,-0.32,4,0.00,s1,502,-191,186
28.66,-0.33,4,0.00,s1,512,-194,186
28.53,-0.34,4,0.00,s1,531,-200,194
28.28,-0.34,4,0.00,s1,598,-210,224
28.28,-0.35,4,0.00,s1,614,-212,223
28.28,-0.36,4,28.28,s1,624,-215,231
28.16,-0.36,4,28.28,s1,654,-231,239
28.03,-0.36,4,28.28,s1,708,-239,261
27.90,-0.35,4,28.28,s1,788,-258,300
27.78,-0.35,4,28.28,s1,835,-269,316
27.78,-0.36,4,28.28,s1,846,-273,316
27.78,-0.36,4,28.28,s1,848,-277,329
27.78,-0.37,4,28.28,s1,852,-280,326
27.78,-0.38,4,28.28,s1,855,-274,330
27.53,-0.38,4,28.28,s1,874,-286,345
27.40,-0.37,4,28.28,s1,989,-311,392
27.27,-0.37,4,28.28,s1,1046,-331,423
27.27,-0.38,4,28.28,s1,1076,-337,443
27.15,-0.38,4,28.28,s1,1028,-367,381
27.15,-0.37,4,28.28,s1,853,-496,266
27.15,-0.37,4,28.28,s1,985,-496,322
27.02,-0.38,4,28.28,s1,1004,-503,326
27.02,-0.38,4,28.28,s1,1012,-515,332
26.90,-0.38,4,28.28,s1,1039,-522,347
26.90,-0.38,4,28.28,s1,1037,-519,349
26.90,-0.39,4,28.28,s1,1043,-525,351
26.90,-0.40,4,28.28,s1,1037,-515,347
26.90,-0.40,4,28.28,s1,1046,-520,354
26.90,-0.41,4,28.28,s1,1039,-521,353
26.90,-0.41,4,28.28,s1,1039,-520,355
26.90,-0.42,4,28.28,s1,1041,-519,360
26.90,-0.43,4,28.28,s1,1058,-521,364
26.90,-0.44,4,28.28,s1,1051,-517,360
26.64,-0.43,4,28.28,s1,1131,-555,398
26.39,-0.42,4,28.28,s1,1218,-584,436
26.26,-0.42,4,28.28,s1,1264,-583,352
26.01,-0.41,4,28.28,s1,1561,-532,699
26.01,-0.41,4,28.28,s1,1479,-734,558
26.01,-0.42,4,28.28,s1,1470,-708,586
26.01,-0.42,4,28.28,s1,1438,-694,578
26.01,-0.42,4,28.28,s1,1450,-710,576
26.01,-0.42,4,28.28,s1,1468,-699,605
26.01,-0.43,4,28.28,s1,1437,-700,576
26.01,-0.44,4,28.28,s1,1472,-707,606
26.01,-0.45,4,28.28,s1,1444,-692,587
26.01,-0.45,4,28.28,s1,1464,-707,597
26.01,-0.45,4,28.28,s1,1458,-698,600
26.01,-0.46,4,28.28,s1,1451,-700,596
25.75,-0.46,4,28.28,s1,1480,-707,615
25.63,-0.45,4,28.28,s1,1539,-734,647
25.63,-0.45,4,28.28,s1,1558,-747,668
25.63,-0.47,4,28.28,s1,1546,-743,669
25.63,-0.47,4,28.28,s1,1563,-753,682
25.63,-0.48,4,28.28,s1,1553,-744,677
25.63,-0.48,4,28.28,s1,1558,-751,680
25.63,-0.49,4,28.28,s1,1554,-747,678
25.63,-0.49,4,28.28,s1,1559,-749,682
25.63,-0.50,4,28.28,s1,1558,-745,675
25.63,-0.51,4,28.28,s1,1553,-748,669
25.63,-0.52,4,28.28,s1,1557,-745,681
25.63,-0.52,4,28.28,s1,1552,-744,679
25.63,-0.52,4,28.28,s1,1555,-750,684
25.63,-0.52,4,28.28,s1,1548,-748,678
25.63,-0.53,4,28.28,s1,1561,-748,684
25.63,-0.54,4,28.28,s1,1554,-749,680
25.63,-0.55,4,28.28,s1,1552,-746,676
25.63,-0.55,4,28.28,s1,1554,-747,677
25.63,-0.56,4,28.28,s1,1551,-752,676
25.63,-0.56,4,28.28,s1,1551,-748,679
25.63,-0.57,4,28.28,s1,1545,-743,682
25.63,-0.58,4,28.28,s1,1555,-750,679
25.63,-0.58,4,28.28,s1,1547,-747,686
25.63,-0.59,4,28.28,s1,1552,-748,685
25.63,-0.59,4,28.28,s1,1543,-750,681
25.63,-0.60,4,28.28,s1,1548,-749,682
25.50,-0.60,4,28.28,s1,1542,-750,682
25.50,-0.61,4,28.28,s1,1547,-748,683
25.12,-0.60,4,28.28,s1,1602,-778,733
24.73,-0.58,4,28.28,s1,1767,-845,833
24.61,-0.57,4,28.28,s1,1870,-902,929
24.48,-0.56,4,28.28,s1,1877,-924,953
24.48,-0.57,4,28.28,s1,1875,-922,969
24.48,-0.57,4,28.28,s1,1874,-931,977
24.48,-0.58,4,28.28,s1,1871,-927,983
24.48,-0.58,4,28.28,s1,1863,-932,984
24.48,-0.59,4,28.28,s1,1865,-926,982
24.48,-0.59,4,28.28,s1,1863,-927,987
24.48,-0.60,4,28.28,s1,1862,-932,987
24.48,-0.61,4,28.28,s1,1861,-931,989
24.48,-0.62,4,28.28,s1,1862,-931,995
24.48,-0.62,4,28.28,s1,1863,-934,992
24.48,-0.62,4,28.28,s1,1862,-930,997
24.22,-0.63,4,28.28,s1,1873,-932,1002
24.09,-0.63,4,28.28,s1,1905,-958,1033
24.09,-0.63,4,28.28,s1,1907,-958,1046
24.09,-0.63,4,28.28,s1,1915,-961,1048
24.09,-0.64,4,28.28,s1,1920,-963,1052
24.09,-0.64,4,28.28,s1,1918,-964,1056
24.09,-0.65,4,28.28,s1,1924,-966,1063
24.09,-0.66,4,28.28,s1,1923,-968,1060
23.96,-0.66,4,28.28,s1,1942,-973,1081
23.96,-0.66,4,28.28,s1,1948,-982,1085
23.96,-0.67,4,28.28,s1,1955,-983,1096
23.96,-0.67,4,28.28,s1,1956,-985,1100
23.96,-0.68,4,28.28,s1,1956,-989,1104
23.96,-0.69,4,28.28,s1,1958,-994,1100
23.96,-0.69,4,28.28,s1,1964,-992,1102
23.96,-0.70,4,28.28,s1,1960,-991,1109
23.96,-0.70,4,28.28,s1,1960,-995,1110
23.96,-0.71,4,28.28,s1,1961,-991,1109
23.96,-0.71,4,28.28,s1,1960,-996,1110
23.96,-0.71,4,28.28,s1,1960,-997,1110
23.96,-0.71,4,28.28,s1,1955,-994,1115
23.96,-0.71,4,28.28,s1,1958,-1000,1115
23.96,-0.71,4,28.28,s1,1957,-997,1115
23.96,-0.71,4,28.28,s1,1962,-999,1114
23.96,-0.71,4,28.28,s1,1958,-997,1114
23.96,-0.71,4,28.28,s1,1956,-993,1115
23.96,-0.71,4,28.28,s1,1957,-994,1116
23.96,-0.71,4,28.28,s1,1960,-1000,1120
23.96,-0.71,4,28.28,s1,1958,-999,1120
23.96,-0.71,4,28.28,s1,1953,-998,1118
23.96,-0.71,4,28.28,s1,1957,-997,1118
23.96,-0.71,4,28.28,s1,1958,-994,1119
23.96,-0.71,4,28.28,s1,1957,-996,1117
23.96,-0.71,4,28.28,s1,1953,-996,1118
23.96,-0.71,4,28.28,s1,1957,-993,1124
23.96,-0.71,4,28.28,s1,1956,-998,1118
23.96,-0.71,4,28.28,s1,1955,-996,1114
23.96,-0.71,4,28.28,s1,1951,-998,1117
23.96,-0.71,4,28.28,s1,1953,-992,1119
23.96,-0.71,4,28.28,s1,1952,-991,1119
23.96,-0.71,4,28.28,s1,1952,-993,1117
23.96,-0.71,4,28.28,s1,1952,-992,1118
23.96,-0.71,4,28.28,s1,1949,-996,1117
23.96,-0.71,4,28.28,s1,1951,-995,1117
23.96,-0.71,4,28.28,s1,1948,-996,1116
23.96,-0.71,4,28.28,s1,1949,-993,1112
23.96,-0.71,4,28.28,s1,1950,-995,1110
23.96,-0.71,4,28.28,s1,1952,-996,1112
23.96,-0.71,4,28.28,s1,1948,-988,1110
23.96,-0.71,4,28.28,s1,1948,-994,1118
23.96,-0.71,4,28.28,s1,1946,-995,1117
23.96,-0.71,4,28.28,s1,1945,-993,1114
23.96,-0.71,4,28.28,s1,1948,-990,1118
23.96,-0.71,4,28.28,s1,1949,-996,1117
23.96,-0.71,4,28.28,s1,1946,-989,1115
23.96,-0.71,4,28.28,s1,1942,-996,1113
23.96,-0.71,4,28.28,s1,1945,-994,1112
23.96,-0.71,4,28.28,s1,1946,-991,1118
23.96,-0.71,4,28.28,s1,1943,-988,1114
23.96,-0.71,4,28.28,s1,1940,-994,1116
23.96,-0.71,4,28.28,s1,1944,-991,1120
23.96,-0.71,4,28.28,s1,1944,-991,1112
23.96,-0.71,4,28.28,s1,1942,-990,1109
23.96,-0.71,4,28.28,s1,1942,-991,1116
23.96,-0.71,4,28.28,s1,1942,-990,1111
23.96,-0.71,4,28.28,s1,1941,-990,1117
23.96,-0.71,4,28.28,s1,1941,-996,1115
23.96,-0.71,4,28.28,s1,1939,-990,1114
23.96,-0.71,4,28.28,s1,1938,-995,1115
23.96,-0.71,4,28.28,s1,1941,-989,1115
23.96,-0.71,4,28.28,s1,1942,-995,1115
23.96,-0.71,4,28.28,s1,1939,-989,1110
23.96,-0.71,4,28.28,s1,1936,-992,1108
23.96,-0.71,4,28.28,s1,1939,-990,1118
23.96,-0.71,4,28.28,s1,1941,-989,1115
23.96,-0.71,4,28.28,s1,1938,-988,1115
23.96,-0.71,4,28.28,s1,1937,-991,1119
23.96,-0.71,4,28.28,s1,1937,-990,1116
23.96,-0.71,4,28.28,s1,1935,-992,1111
23.96,-0.71,4,28.28,s1,1937,-991,1112
23.96,-0.71,4,28.28,s1,1935,-991,1117
23.96,-0.71,4,28.28,s1,1937,-988,1115
23.96,-0.71,4,28.28,s1,1936,-992,1114
23.96,-0.71,4,28.28,s1,1931,-990,1119
23.96,-0.71,4,28.28,s1,1932,-989,1118
23.96,-0.71,4,28.28,s1,1932,-991,1113
23.96,-0.71,4,28.28,s1,1934,-990,1119
23.96,-0.71,4,28.28,s1,1932,-989,1118
23.96,-0.71,4,28.28,s1,1934,-992,1115
23.96,-0.71,4,28.28,s1,1931,-987,1119
23.96,-0.71,4,28.28,s1,1933,-989,1118
23.96,-0.71,4,28.28,s1,1935,-991,1113
23.96,-0.71,4,28.28,s1,1934,-987,1115
23.96,-0.71,4,28.28,s1,1929,-987,1115
23.96,-0.71,4,28.28,s1,1933,-988,1113
23.96,-0.71,4,28.28,s1,1934,-989,1111
23.96,-0.71,4,28.28,s1,1929,-992,1115
23.96,-0.71,4,28.28,s1,1931,-983,1108
23.96,-0.71,4,28.28,s1,1929,-987,1110
23.96,-0.71,4,28.28,s1,1929,-986,1109
23.96,-0.71,4,28.28,s1,1932,-986,1109
23.96,-0.71,4,28.28,s1,1928,-990,1114
23.96,-0.71,4,28.28,s1,1927,-989,1114
23.96,-0.71,4,28.28,s1,1927,-990,1116
23.96,-0.71,4,28.28,s1,1926,-989,1115
23.96,-0.71,4,28.28,s1,1927,-991,1115
23.96,-0.71,4,28.28,s1,1926,-990,1110
23.96,-0.71,4,28.28,s1,1924,-990,1115
23.96,-0.71,4,28.28,s1,1925,-986,1113
23.96,-0.71,4,28.28,s1,1927,-988,1107
23.96,-0.71,4,28.28,s1,1926,-988,1116
23.96,-0.71,4,28.28,s1,1921,-987,1110
23.96,-0.71,4,28.28,s1,1925,-989,1112
23.83,-0.71,4,28.28,s1,1917,-987,1114
23.96,-0.71,4,28.28,s1,1925,-989,1118
23.96,-0.71,4,28.28,s1,1923,-990,1113
23.96,-0.71,4,28.28,s1,1922,-989,1113
23.96,-0.71,4,28.28,s1,1922,-983,1113
23.96,-0.71,4,28.28,s1,1923,-987,1113
23.96,-0.71,4,28.28,s1,1922,-984,1112
23.96,-0.71,4,28.28,s1,1922,-986,1109
23.96,-0.71,4,28.28,s1,1922,-983,1111
23.96,-0.71,4,28.28,s1,1915,-986,1111
23.96,-0.71,4,28.28,s1,1922,-992,1112
23.96,-0.71,4,28.28,s1,1917,-988,1108
23.96,-0.71,4,28.28,s1,1918,-985,1113
23.96,-0.71,4,28.28,s1,1917,-986,1115
23.96,-0.71,4,28.28,s1,1923,-989,1112
23.96,-0.71,4,28.28,s1,1918,-987,1117
23.96,-0.71,4,28.28,s1,1921,-986,1109
23.96,-0.71,4,28.28,s1,1920,-990,1113
23.96,-0.71,4,28.28,s1,1918,-982,1116
23.96,-0.71,4,28.28,s1,1919,-986,1113
23.96,-0.71,4,28.28,s1,1913,-988,1111
23.96,-0.71,4,28.28,s1,1922,-988,1107
23.96,-0.71,4,28.28,s1,1917,-982,1102
23.96,-0.71,4,28.28,s1,1920,-986,1109
23.96,-0.71,4,28.28,s1,1918,-982,1114
23.96,-0.71,4,28.28,s1,1917,-987,1111
23.96,-0.71,4,28.28,s1,1915,-983,1109
23.96,-0.71,4,28.28,s1,1913,-988,1107
23.96,-0.71,4,28.28,s1,1917,-984,1107
23.96,-0.71,4,28.28,s1,1916,-984,1105
23.96,-0.71,4,28.28,s1,1915,-987,1108
23.96,-0.71,4,28.28,s1,1915,-983,1109
23.96,-0.71,4,28.28,s1,1917,-987,1105
