72.10,-0.04,4,0.00,s1,-5,1,0
71.90,-0.04,4,0.00,s1,-3,2,-3
71.74,-0.04,4,0.00,s1,-3,0,-4
71.58,-0.05,4,0.00,s1,-2,4,-3
71.36,-0.04,4,0.00,s1,-5,0,4
71.26,-0.05,4,0.00,s1,-5,4,0
71.09,-0.06,4,0.00,s1,-9,1,-3
70.93,-0.07,4,0.00,s1,-5,3,-5
70.76,-0.07,4,0.00,s1,-7,2,-4
70.53,-0.08,4,0.00,s1,-4,5,4
70.30,-0.08,4,0.00,s1,-5,1,-3
70.07,-0.07,4,0.00,s1,-4,2,-2
69.83,-0.05,4,0.00,s1,0,0,0
69.65,-0.05,4,0.00,s1,-5,2,0
69.47,-0.05,4,0.00,s1,-2,0,-1
69.29,-0.05,4,0.00,s1,0,-6,-1
69.10,-0.05,4,0.00,s1,-5,5,-7
68.86,-0.05,4,0.00,s1,-5,4,-4
68.73,-0.05,4,0.00,s1,-7,3,-4
68.54,-0.06,4,0.00,s1,-8,3,-1
68.48,-0.07,4,0.00,s1,-4,5,0
68.35,-0.09,4,0.00,s1,-5,2,-4
68.16,-0.09,4,0.00,s1,-8,3,1
67.96,-0.09,4,0.00,s1,-4,-4,-5
67.77,-0.09,4,0.00,s1,-6,-3,0
67.63,-0.09,4,0.00,s1,-3,-2,-3
67.43,-0.10,4,0.00,s1,-7,0,-4
67.23,-0.10,4,0.00,s1,-9,0,-6
67.10,-0.10,4,0.00,s1,-5,2,-3
66.89,-0.10,4,0.00,s1,-5,3,-2
66.76,-0.10,4,0.00,s1,-7,0,-3
66.62,-0.10,4,0.00,s1,-6,0,-4
66.55,-0.12,4,0.00,s1,0,0,-5
66.34,-0.12,4,0.00,s1,0,-1,-3
66.13,-0.11,4,0.00,s1,-3,1,-1
65.99,-0.11,4,0.00,s1,-5,5,-1
65.78,-0.12,4,0.00,s1,-5,4,1
65.49,-0.12,4,0.00,s1,-4,1,2
65.35,-0.12,4,0.00,s1,-7,3,-3
65.20,-0.13,4,0.00,s1,-4,4,3
65.06,-0.14,4,0.00,s1,-2,1,-1
64.91,-0.14,4,0.00,s1,-2,3,2
64.76,-0.14,4,0.00,s1,-4,-3,-3
64.46,-0.14,4,0.00,s1,-3,2,1
64.31,-0.14,4,0.00,s1,-3,1,1
64.16,-0.14,4,0.00,s1,-3,5,2
63.86,-0.13,4,0.00,s1,-3,1,0
63.71,-0.13,4,0.00,s1,-7,4,-3
63.48,-0.13,4,0.00,s1,-5,2,-1
63.25,-0.12,4,0.00,s1,-4,3,-6
63.09,-0.13,4,0.00,s1,-4,1,0
62.86,-0.13,4,0.00,s1,-9,0,0
62.62,-0.12,4,0.00,s1,-5,4,0
62.38,-0.13,4,0.00,s1,-1,4,-4
62.15,-0.12,4,0.00,s1,-7,6,-5
62.07,-0.12,4,0.00,s1,-4,3,1
61.90,-0.12,4,0.00,s1,-7,3,-1
61.74,-0.12,4,0.00,s1,-10,6,-2
61.50,-0.12,4,0.00,s1,-5,0,4
61.34,-0.11,4,0.00,s1,-4,1,0
61.17,-0.12,4,0.00,s1,-2,3,-3
61.09,-0.12,4,0.00,s1,-6,5,1
60.93,-0.14,4,0.00,s1,-1,4,-4
60.93,-0.15,4,0.00,s1,-5,3,-2
60.76,-0.16,4,0.00,s1,-5,0,7
60.43,-0.15,4,0.00,s1,-4,4,-4
60.17,-0.14,4,0.00,s1,-3,5,-4
59.84,-0.13,4,0.00,s1,-5,7,1
59.67,-0.13,4,0.00,s1,-5,6,-6
59.50,-0.13,4,0.00,s1,-6,6,-1
59.32,-0.14,4,0.00,s1,-4,3,-5
59.07,-0.14,4,0.00,s1,-7,5,-1
58.81,-0.13,4,0.00,s1,0,3,0
58.63,-0.12,4,0.00,s1,-6,4,-1
58.46,-0.13,4,0.00,s1,-1,2,1
58.28,-0.14,4,0.00,s1,0,8,-3
58.10,-0.14,4,0.00,s1,-2,4,1
57.93,-0.13,4,0.00,s1,-6,0,-5
57.66,-0.13,4,0.00,s1,-2,4,0
57.48,-0.13,4,0.00,s1,-6,3,-2
57.30,-0.13,4,0.00,s1,-2,2,-6
57.12,-0.13,4,0.00,s1,-5,2,-4
56.94,-0.13,4,0.00,s1,-3,4,-2
56.76,-0.14,4,0.00,s1,-2,6,0
56.67,-0.14,4,0.00,s1,-5,3,-1
56.40,-0.14,4,0.00,s1,-5,5,2
56.21,-0.14,4,0.00,s1,-5,7,-2
56.12,-0.14,4,0.00,s1,-5,4,-4
55.94,-0.14,4,0.00,s1,-6,7,1
55.66,-0.14,4,0.00,s1,-3,7,-4
55.57,-0.15,4,0.00,s1,-5,4,-1
55.38,-0.15,4,0.00,s1,-4,2,-6
55.19,-0.15,4,0.00,s1,-7,6,0
54.91,-0.14,4,0.00,s1,-3,0,-8
54.63,-0.13,4,0.00,s1,-13,3,-1
54.35,-0.13,4,0.00,s1,-9,8,-1
54.16,-0.12,4,0.00,s1,-5,4,3
54.06,-0.12,4,0.00,s1,-5,10,3
53.77,-0.12,4,0.00,s1,-5,5,-4
53.58,-0.12,4,0.00,s1,-3,0,-2
53.29,-0.12,4,0.00,s1,-7,3,3
53.19,-0.12,4,0.00,s1,-3,2,-1
53.00,-0.12,4,0.00,s1,-5,7,-3
52.81,-0.12,4,0.00,s1,-4,4,-9
52.71,-0.13,4,0.00,s1,-2,5,0
52.51,-0.14,4,0.00,s1,-6,5,0
52.32,-0.14,4,0.00,s1,-5,3,-2
52.12,-0.14,4,0.00,s1,0,2,0
51.92,-0.13,4,0.00,s1,2,3,-4
51.82,-0.13,4,0.00,s1,-5,5,0
51.62,-0.13,4,0.00,s1,-2,4,-1
51.52,-0.14,4,0.00,s1,-5,2,-3
51.33,-0.14,4,0.00,s1,-6,6,1
51.13,-0.14,4,0.00,s1,-5,4,-1
51.02,-0.15,4,0.00,s1,-5,3,-1
50.92,-0.16,4,0.00,s1,-1,3,-2
50.72,-0.16,4,0.00,s1,-5,5,-1
50.42,-0.15,4,0.00,s1,0,4,-5
50.01,-0.14,4,0.00,s1,-2,5,-3
49.71,-0.13,4,0.00,s1,-4,6,1
49.50,-0.12,4,0.00,s1,-1,5,1
49.50,-0.14,4,0.00,s1,-7,3,3
49.20,-0.13,4,0.00,s1,-5,3,-2
48.89,-0.13,4,0.00,s1,-4,4,-7
48.68,-0.12,4,0.00,s1,-4,4,-3
48.47,-0.12,4,0.00,s1,-5,5,-4
48.26,-0.12,4,0.00,s1,-1,9,0
48.05,-0.12,4,0.00,s1,-7,5,1
47.84,-0.12,4,0.00,s1,-5,4,2
47.74,-0.12,4,0.00,s1,-7,8,2
47.53,-0.12,4,0.00,s1,-3,2,-3
47.32,-0.11,4,0.00,s1,-5,5,-4
47.11,-0.11,4,0.00,s1,-5,3,-6
46.79,-0.11,4,0.00,s1,-8,-1,-2
46.58,-0.11,4,0.00,s1,-2,1,-3
46.47,-0.12,4,0.00,s1,-3,-1,-4
46.47,-0.13,4,0.00,s1,-5,0,-1
46.26,-0.14,4,0.00,s1,-3,1,-1
46.04,-0.14,4,0.00,s1,-3,4,-7
45.83,-0.14,4,0.00,s1,-3,-3,-8
45.61,-0.14,4,0.00,s1,0,-6,-3
45.50,-0.14,4,0.00,s1,1,-1,-4
45.50,-0.15,4,0.00,s1,4,-5,-11
45.40,-0.15,4,0.00,s1,1,-5,-9
45.29,-0.16,4,0.00,s1,5,-2,-12
45.07,-0.16,4,0.00,s1,-1,-5,-8
45.07,-0.17,4,0.00,s1,1,-8,-6
44.96,-0.18,4,0.00,s1,2,-8,-10
44.96,-0.19,4,0.00,s1,3,-9,-8
44.64,-0.19,4,0.00,s1,4,-11,-8
44.31,-0.18,4,0.00,s1,4,-14,-11
43.87,-0.16,4,0.00,s1,7,-11,-6
43.43,-0.15,4,0.00,s1,5,-17,-11
43.21,-0.15,4,0.00,s1,9,-14,-11
43.21,-0.15,4,0.00,s1,5,-18,-9
43.21,-0.17,4,0.00,s1,5,-18,-5
42.98,-0.18,4,0.00,s1,7,-22,-11
42.76,-0.18,4,0.00,s1,8,-26,-13
42.65,-0.17,4,0.00,s1,10,-27,-16
42.43,-0.17,4,0.00,s1,5,-34,-10
42.43,-0.18,4,0.00,s1,9,-39,-11
42.20,-0.18,4,0.00,s1,13,-37,-16
41.98,-0.18,4,0.00,s1,10,-49,-21
41.98,-0.19,4,0.00,s1,11,-55,-22
41.87,-0.19,4,0.00,s1,8,-48,-25
41.75,-0.20,4,0.00,s1,10,-59,-24
41.64,-0.21,4,0.00,s1,11,-58,-24
41.64,-0.22,4,0.00,s1,9,-66,-28
41.42,-0.23,4,0.00,s1,12,-67,-31
41.30,-0.23,4,0.00,s1,16,-79,-35
41.19,-0.23,4,0.00,s1,14,-84,-33
40.96,-0.23,4,0.00,s1,18,-97,-36
40.85,-0.24,4,0.00,s1,16,-102,-42
40.74,-0.24,4,0.00,s1,19,-115,-52
40.62,-0.24,4,0.00,s1,22,-118,-46
40.51,-0.25,4,0.00,s1,28,-123,-52
40.51,-0.26,4,0.00,s1,22,-125,-52
40.51,-0.27,4,0.00,s1,26,-126,-53
40.28,-0.28,4,0.00,s1,27,-132,-60
40.28,-0.28,4,0.00,s1,34,-137,-60
40.17,-0.29,4,0.00,s1,31,-138,-63
40.17,-0.30,4,0.00,s1,33,-139,-62
39.82,-0.31,4,0.00,s1,40,-147,-66
39.71,-0.31,4,0.00,s1,41,-151,-70
39.48,-0.31,4,0.00,s1,41,-155,-67
39.25,-0.30,4,0.00,s1,43,-160,-71
38.90,-0.30,4,0.00,s1,53,-172,-80
38.79,-0.30,4,0.00,s1,58,-182,-88
38.79,-0.31,4,0.00,s1,57,-195,-85
38.79,-0.32,4,0.00,s1,60,-194,-85
38.79,-0.34,4,0.00,s1,63,-193,-88
38.67,-0.34,4,0.00,s1,63,-202,-91
38.67,-0.36,4,0.00,s1,69,-206,-90
38.55,-0.36,4,38.67,s1,70,-202,-90
38.55,-0.37,4,38.67,s1,70,-210,-95
38.55,-0.38,4,38.67,s1,69,-210,-93
38.55,-0.39,4,38.67,s1,75,-216,-92
38.55,-0.39,4,38.67,s1,74,-211,-98
38.55,-0.40,4,38.67,s1,72,-215,-92
38.55,-0.41,4,38.67,s1,73,-217,-89
38.44,-0.41,4,38.67,s1,74,-218,-95
38.32,-0.41,4,38.67,s1,80,-227,-98
38.32,-0.41,4,38.67,s1,82,-230,-96
38.09,-0.41,4,38.67,s1,89,-238,-103
38.09,-0.40,4,38.67,s1,93,-246,-105
38.09,-0.41,4,38.67,s1,101,-252,-104
37.97,-0.41,4,38.67,s1,99,-260,-101
37.86,-0.41,4,38.67,s1,104,-266,-113
37.86,-0.41,4,38.67,s1,108,-268,-112
37.74,-0.41,4,38.67,s1,108,-271,-118
37.74,-0.41,4,38.67,s1,113,-275,-117
37.74,-0.42,4,38.67,s1,114,-277,-115
37.74,-0.43,4,38.67,s1,113,-281,-119
37.74,-0.44,4,38.67,s1,117,-283,-122
37.74,-0.44,4,38.67,s1,114,-281,-123
37.74,-0.44,4,38.67,s1,115,-283,-120
37.74,-0.45,4,38.67,s1,115,-286,-115
37.74,-0.47,4,38.67,s1,116,-284,-117
37.74,-0.47,4,38.67,s1,121,-285,-122
37.62,-0.47,4,38.67,s1,121,-289,-118
37.62,-0.48,4,38.67,s1,120,-288,-122
37.62,-0.49,4,38.67,s1,110,-290,-122
37.62,-0.49,4,38.67,s1,93,-289,-118
37.51,-0.50,4,38.67,s1,122,-316,-133
37.27,-0.49,4,38.67,s1,142,-323,-137
37.27,-0.49,4,38.67,s1,145,-324,-138
37.27,-0.49,4,38.67,s1,147,-329,-136
37.27,-0.50,4,38.67,s1,149,-338,-140
37.27,-0.51,4,38.67,s1,145,-338,-142
37.27,-0.51,4,38.67,s1,148,-331,-139
37.27,-0.51,4,38.67,s1,148,-334,-137
37.15,-0.52,4,38.67,s1,156,-336,-142
37.15,-0.52,4,38.67,s1,152,-342,-136
37.15,-0.53,4,38.67,s1,158,-334,-139
37.04,-0.54,4,38.67,s1,161,-337,-139
37.04,-0.54,4,38.67,s1,169,-347,-147
37.04,-0.54,4,38.67,s1,164,-348,-150
37.04,-0.55,4,38.67,s1,171,-344,-144
37.04,-0.56,4,38.67,s1,136,-326,-126
36.92,-0.56,4,38.67,s1,253,-371,-167
36.92,-0.56,4,38.67,s1,135,-348,-140
36.92,-0.56,4,38.67,s1,179,-361,-150
36.92,-0.57,4,38.67,s1,204,-356,-146
36.92,-0.58,4,38.67,s1,185,-358,-148
36.92,-0.58,4,38.67,s1,182,-363,-150
36.92,-0.59,4,38.67,s1,191,-359,-144
36.92,-0.59,4,38.67,s1,180,-355,-148
36.92,-0.60,4,38.67,s1,186,-360,-145
36.92,-0.61,4,38.67,s1,198,-358,-147
36.92,-0.61,4,38.67,s1,182,-356,-150
36.92,-0.62,4,38.67,s1,191,-361,-153
36.92,-0.63,4,38.67,s1,191,-356,-147
36.92,-0.63,4,38.67,s1,190,-363,-151
36.92,-0.64,4,38.67,s1,189,-360,-152
36.80,-0.64,4,38.67,s1,189,-361,-153
36.68,-0.64,4,38.67,s1,191,-372,-158
36.68,-0.64,4,38.67,s1,207,-373,-154
36.56,-0.64,4,38.67,s1,203,-382,-158
36.56,-0.65,4,38.67,s1,213,-388,-160
36.56,-0.65,4,38.67,s1,211,-388,-159
36.56,-0.66,4,38.67,s1,214,-390,-160
36.45,-0.67,4,38.67,s1,216,-392,-158
36.45,-0.67,4,38.67,s1,215,-390,-157
36.45,-0.67,4,38.67,s1,219,-397,-166
36.33,-0.67,4,38.67,s1,228,-402,-170
36.33,-0.67,4,38.67,s1,228,-406,-172
36.33,-0.68,4,38.67,s1,232,-410,-169
36.09,-0.69,4,38.67,s1,232,-405,-174
36.33,-0.69,4,38.67,s1,238,-412,-169
36.09,-0.70,4,38.67,s1,233,-410,-169
36.09,-0.70,4,38.67,s1,239,-413,-165
36.09,-0.70,4,38.67,s1,232,-412,-165
36.09,-0.70,4,38.67,s1,236,-412,-169
36.09,-0.70,4,38.67,s1,236,-411,-171
36.09,-0.70,4,38.67,s1,232,-411,-174
36.09,-0.70,4,38.67,s1,232,-413,-160
36.09,-0.70,4,38.67,s1,237,-412,-172
36.09,-0.70,4,38.67,s1,236,-410,-164
36.09,-0.70,4,38.67,s1,236,-416,-166
36.09,-0.70,4,38.67,s1,232,-413,-172
36.09,-0.70,4,38.67,s1,232,-414,-168
36.09,-0.70,4,38.67,s1,234,-412,-173
36.09,-0.70,4,38.67,s1,235,-415,-167
36.09,-0.70,4,38.67,s1,236,-410,-169
36.09,-0.70,4,38.67,s1,237,-415,-170
36.09,-0.70,4,38.67,s1,237,-414,-168
36.09,-0.70,4,38.67,s1,238,-413,-167
36.09,-0.70,4,38.67,s1,231,-414,-173
36.09,-0.70,4,38.67,s1,234,-417,-175
36.09,-0.70,4,38.67,s1,233,-417,-170
36.09,-0.70,4,38.67,s1,235,-415,-167
36.09,-0.70,4,38.67,s1,237,-418,-170
36.09,-0.70,4,38.67,s1,239,-416,-167
36.09,-0.70,4,38.67,s1,240,-413,-168
36.09,-0.70,4,38.67,s1,239,-415,-168
36.09,-0.70,4,38.67,s1,240,-417,-167
36.09,-0.70,4,38.67,s1,235,-411,-167
36.09,-0.70,4,38.67,s1,239,-412,-170
36.09,-0.70,4,38.67,s1,233,-417,-170
36.09,-0.70,4,38.67,s1,240,-414,-173
36.09,-0.70,4,38.67,s1,238,-417,-170
36.09,-0.70,4,38.67,s1,239,-414,-170
36.09,-0.70,4,38.67,s1,237,-417,-170
36.09,-0.70,4,38.67,s1,238,-420,-168
36.09,-0.70,4,38.67,s1,238,-413,-171
36.09,-0.70,4,38.67,s1,237,-417,-174
36.09,-0.70,4,38.67,s1,239,-417,-167
36.09,-0.70,4,38.67,s1,233,-413,-170
36.09,-0.70,4,38.67,s1,234,-414,-168
36.09,-0.70,4,38.67,s1,240,-418,-172
36.09,-0.70,4,38.67,s1,240,-418,-170
36.09,-0.70,4,38.67,s1,239,-416,-170
36.09,-0.70,4,38.67,s1,237,-418,-176
36.09,-0.70,4,38.67,s1,238,-417,-176
36.09,-0.70,4,38.67,s1,241,-420,-172
36.09,-0.70,4,38.67,s1,240,-417,-172
36.09,-0.70,4,38.67,s1,242,-416,-175
36.09,-0.70,4,38.67,s1,240,-417,-170
36.09,-0.70,4,38.67,s1,237,-417,-174
36.09,-0.70,4,38.67,s1,240,-414,-171
36.09,-0.70,4,38.67,s1,237,-418,-171
36.09,-0.70,4,38.67,s1,239,-418,-172
36.09,-0.70,4,38.67,s1,238,-415,-170
36.09,-0.70,4,38.67,s1,239,-419,-178
36.09,-0.70,4,38.67,s1,238,-416,-172
36.09,-0.70,4,38.67,s1,238,-415,-176
36.09,-0.70,4,38.67,s1,240,-420,-177
36.09,-0.70,4,38.67,s1,239,-423,-169
36.09,-0.70,4,38.67,s1,242,-417,-170
36.09,-0.70,4,38.67,s1,247,-417,-179
36.09,-0.70,4,38.67,s1,236,-419,-166
36.09,-0.70,4,38.67,s1,241,-416,-175
36.09,-0.70,4,38.67,s1,239,-419,-172
36.09,-0.70,4,38.67,s1,239,-415,-174
36.09,-0.70,4,38.67,s1,242,-420,-176
36.09,-0.70,4,38.67,s1,241,-419,-174
36.09,-0.70,4,38.67,s1,238,-419,-176
36.09,-0.70,4,38.67,s1,242,-415,-173
36.09,-0.70,4,38.67,s1,241,-419,-167
36.09,-0.70,4,38.67,s1,244,-421,-174
36.09,-0.70,4,38.67,s1,242,-418,-172
36.09,-0.70,4,38.67,s1,241,-421,-175
36.09,-0.70,4,38.67,s1,239,-419,-173
36.09,-0.70,4,38.67,s1,243,-420,-171
36.09,-0.70,4,38.67,s1,237,-419,-175
36.09,-0.70,4,38.67,s1,237,-419,-174
36.09,-0.70,4,38.67,s1,239,-416,-176
36.09,-0.70,4,38.67,s1,241,-418,-175
36.09,-0.70,4,38.67,s1,239,-422,-171
36.09,-0.70,4,38.67,s1,241,-418,-175
36.09,-0.70,4,38.67,s1,241,-420,-172
36.09,-0.70,4,38.67,s1,242,-418,-176
36.09,-0.70,4,38.67,s1,236,-417,-172
36.09,-0.70,4,38.67,s1,237,-420,-173
36.09,-0.70,4,38.67,s1,242,-417,-168
36.09,-0.70,4,38.67,s1,242,-421,-169
36.09,-0.70,4,38.67,s1,242,-420,-170
36.09,-0.70,4,38.67,s1,242,-422,-172
36.09,-0.70,4,38.67,s1,243,-419,-181
36.09,-0.70,4,38.67,s1,242,-422,-174
36.09,-0.70,4,38.67,s1,245,-423,-176
36.09,-0.70,4,38.67,s1,237,-419,-177
36.09,-0.70,4,38.67,s1,239,-420,-173
36.09,-0.70,4,38.67,s1,241,-423,-176
36.09,-0.70,4,38.67,s1,237,-420,-171
36.09,-0.70,4,38.67,s1,239,-416,-173
36.09,-0.70,4,38.67,s1,235,-419,-172
36.09,-0.70,4,38.67,s1,242,-418,-174
36.09,-0.70,4,38.67,s1,246,-420,-169
36.09,-0.70,4,38.67,s1,243,-422,-172
36.09,-0.70,4,38.67,s1,241,-421,-170
36.09,-0.70,4,38.67,s1,242,-421,-168
36.09,-0.70,4,38.67,s1,244,-423,-173
36.09,-0.70,4,38.67,s1,240,-422,-170
36.09,-0.70,4,38.67,s1,240,-419,-173
36.09,-0.70,4,38.67,s1,243,-421,-174
36.09,-0.70,4,38.67,s1,240,-418,-172
36.09,-0.70,4,38.67,s1,240,-421,-167
36.09,-0.70,4,38.67,s1,239,-425,-171
36.09,-0.70,4,38.67,s1,243,-420,-171
36.09,-0.70,4,38.67,s1,246,-421,-172
36.09,-0.70,4,38.67,s1,245,-421,-174
36.09,-0.70,4,38.67,s1,245,-424,-176
36.09,-0.70,4,38.67,s1,244,-419,-168
36.09,-0.70,4,38.67,s1,241,-417,-168
36.09,-0.70,4,38.67,s1,242,-417,-173
36.09,-0.70,4,38.67,s1,241,-421,-173
36.09,-0.70,4,38.67,s1,243,-421,-169
36.09,-0.70,4,38.67,s1,240,-423,-171
36.09,-0.70,4,38.67,s1,241,-426,-174
36.09,-0.70,4,38.67,s1,242,-422,-167
36.09,-0.70,4,38.67,s1,243,-420,-169
36.09,-0.70,4,38.67,s1,245,-423,-171
36.09,-0.70,4,38.67,s1,241,-423,-169
36.09,-0.70,4,38.67,s1,237,-420,-173
36.09,-0.70,4,38.67,s1,246,-420,-172
36.09,-0.70,4,38.67,s1,241,-422,-170
36.09,-0.70,4,38.67,s1,242,-421,-171
36.09,-0.70,4,38.67,s1,237,-419,-171
36.09,-0.70,4,38.67,s1,241,-422,-169
36.09,-0.70,4,38.67,s1,240,-420,-174
36.09,-0.70,4,38.67,s1,239,-425,-176
36.09,-0.70,4,38.67,s1,238,-424,-175
36.09,-0.70,4,38.67,s1,240,-421,-175
36.09,-0.70,4,38.67,s1,244,-421,-171
36.09,-0.70,4,38.67,s1,242,-421,-178
36.09,-0.70,4,38.67,s1,239,-420,-179
36.09,-0.70,4,38.67,s1,237,-424,-176
36.09,-0.70,4,38.67,s1,239,-422,-175
36.09,-0.70,4,38.67,s1,242,-424,-172
36.09,-0.70,4,38.67,s1,242,-421,-174
36.09,-0.70,4,38.67,s1,246,-425,-177
36.09,-0.70,4,38.67,s1,245,-417,-173
36.09,-0.70,4,38.67,s1,241,-423,-172
36.09,-0.70,4,38.67,s1,245,-421,-169
36.09,-0.70,4,38.67,s1,238,-422,-171
36.09,-0.70,4,38.67,s1,242,-423,-173
36.09,-0.70,4,38.67,s1,242,-424,-173
36.09,-0.70,4,38.67,s1,240,-426,-173
36.09,-0.70,4,38.67,s1,245,-423,-173
36.09,-0.70,4,38.67,s1,241,-424,-168
36.09,-0.70,4,38.67,s1,240,-418,-168
36.09,-0.70,4,38.67,s1,248,-427,-172
36.09,-0.70,4,38.67,s1,235,-420,-166
36.09,-0.70,4,38.67,s1,243,-415,-170
36.09,-0.70,4,38.67,s1,240,-422,-173
36.09,-0.70,4,38.67,s1,253,-431,-174
36.09,-0.70,4,38.67,s1,246,-425,-175
36.09,-0.70,4,38.67,s1,243,-419,-167
36.09,-0.70,4,38.67,s1,239,-424,-168
36.09,-0.70,4,38.67,s1,248,-429,-168
36.09,-0.70,4,38.67,s1,242,-430,-173
36.09,-0.70,4,38.67,s1,242,-422,-171
36.09,-0.70,4,38.67,s1,246,-425,-169
36.09,-0.70,4,38.67,s1,247,-432,-169
36.09,-0.70,4,38.67,s1,240,-426,-174
36.09,-0.70,4,38.67,s1,240,-424,-173
36.09,-0.70,4,38.67,s1,243,-431,-175
36.09,-0.70,4,38.67,s1,244,-425,-169
36.09,-0.70,4,38.67,s1,246,-427,-174
36.09,-0.70,4,38.67,s1,245,-425,-167
36.09,-0.70,4,38.67,s1,248,-426,-172
36.09,-0.70,4,38.67,s1,247,-426,-171
36.09,-0.70,4,38.67,s1,243,-425,-170
36.09,-0.70,4,38.67,s1,242,-422,-173
36.09,-0.70,4,38.67,s1,248,-424,-172
36.09,-0.70,4,38.67,s1,245,-424,-170
36.09,-0.70,4,38.67,s1,247,-429,-175
36.09,-0.70,4,38.67,s1,238,-425,-174
36.09,-0.70,4,38.67,s1,248,-423,-175
36.09,-0.70,4,38.67,s1,247,-423,-173
36.09,-0.70,4,38.67,s1,246,-426,-174
36.09,-0.70,4,38.67,s1,245,-425,-174
36.09,-0.70,4,38.67,s1,265,-429,-173
36.09,-0.70,4,38.67,s1,287,-417,-171
36.09,-0.70,4,38.67,s1,303,-435,-169
36.09,-0.70,4,38.67,s1,282,-425,-167
36.09,-0.70,4,38.67,s1,293,-425,-164
36.09,-0.70,4,38.67,s1,296,-428,-172
36.09,-0.70,4,38.67,s1,287,-423,-169
36.09,-0.70,4,38.67,s1,295,-423,-169
36.09,-0.70,4,38.67,s1,288,-425,-169
36.09,-0.70,4,38.67,s1,288,-426,-170
36.09,-0.70,4,38.67,s1,290,-426,-173
36.09,-0.70,4,38.67,s1,288,-424,-172
36.09,-0.70,4,38.67,s1,286,-422,-171
36.09,-0.70,4,38.67,s1,283,-421,-169
36.09,-0.70,4,38.67,s1,290,-421,-171
36.09,-0.70,4,38.67,s1,284,-419,-171
36.09,-0.70,4,38.67,s1,283,-425,-167
36.09,-0.70,4,38.67,s1,278,-420,-166
36.09,-0.70,4,38.67,s1,286,-420,-168
36.09,-0.70,4,38.67,s1,285,-421,-165
36.09,-0.70,4,38.67,s1,282,-419,-166
36.09,-0.70,4,38.67,s1,284,-419,-164
36.09,-0.70,4,38.67,s1,284,-422,-165
36.09,-0.70,4,38.67,s1,280,-420,-160
36.09,-0.70,4,38.67,s1,283,-421,-161
36.09,-0.70,4,38.67,s1,279,-417,-161
36.09,-0.70,4,38.67,s1,282,-420,-159
36.09,-0.70,4,38.67,s1,278,-420,-164
36.09,-0.70,4,38.67,s1,278,-416,-160
