62.07,-0.14,4,0.00,s1,-13,0,-5
61.82,-0.14,4,0.00,s1,-10,6,-1
61.58,-0.14,4,0.00,s1,-13,4,-4
61.42,-0.14,4,0.00,s1,-9,7,-3
61.25,-0.14,4,0.00,s1,-12,0,-1
61.09,-0.14,4,0.00,s1,-13,6,-4
61.01,-0.15,4,0.00,s1,-9,8,-4
61.01,-0.17,4,0.00,s1,-7,8,-5
60.84,-0.18,4,0.00,s1,-14,9,-3
60.51,-0.17,4,0.00,s1,-12,6,-3
60.26,-0.16,4,0.00,s1,-12,2,-7
60.01,-0.16,4,0.00,s1,-9,2,-4
59.75,-0.15,4,0.00,s1,-10,2,-4
59.58,-0.15,4,0.00,s1,-10,4,-3
59.41,-0.15,4,0.00,s1,-10,5,-3
59.15,-0.15,4,0.00,s1,-13,2,2
58.89,-0.15,4,0.00,s1,-12,0,-3
58.72,-0.14,4,0.00,s1,-11,6,-3
58.54,-0.14,4,0.00,s1,-16,6,-2
58.37,-0.14,4,0.00,s1,-7,10,-7
58.19,-0.15,4,0.00,s1,-8,5,0
58.02,-0.15,4,0.00,s1,-11,6,-4
57.75,-0.14,4,0.00,s1,-8,3,-6
57.57,-0.14,4,0.00,s1,-13,6,-3
57.39,-0.14,4,0.00,s1,-14,2,-2
57.21,-0.14,4,0.00,s1,-13,7,0
57.03,-0.14,4,0.00,s1,-7,7,-4
56.85,-0.15,4,0.00,s1,-12,4,-7
56.76,-0.15,4,0.00,s1,-9,8,-1
56.58,-0.16,4,0.00,s1,-11,10,-2
56.40,-0.16,4,0.00,s1,-12,6,2
56.21,-0.16,4,0.00,s1,-13,4,-2
56.03,-0.17,4,0.00,s1,-15,5,-5
55.75,-0.17,4,0.00,s1,-11,4,0
55.66,-0.17,4,0.00,s1,-10,8,1
55.57,-0.17,4,0.00,s1,-12,5,1
55.38,-0.18,4,0.00,s1,-10,1,-3
55.10,-0.18,4,0.00,s1,-14,5,0
54.82,-0.16,4,0.00,s1,-13,7,2
54.54,-0.15,4,0.00,s1,-8,3,-2
54.25,-0.15,4,0.00,s1,-13,7,0
54.06,-0.15,4,0.00,s1,-6,8,0
53.96,-0.15,4,0.00,s1,-4,2,-4
53.68,-0.14,4,0.00,s1,-12,5,-1
53.48,-0.14,4,0.00,s1,-11,3,-4
53.29,-0.14,4,0.00,s1,-9,5,-11
53.10,-0.14,4,0.00,s1,-12,7,-9
52.90,-0.14,4,0.00,s1,-12,8,-5
52.71,-0.15,4,0.00,s1,-10,5,-1
52.61,-0.15,4,0.00,s1,-11,10,-2
52.41,-0.16,4,0.00,s1,-13,6,-9
52.22,-0.15,4,0.00,s1,-12,6,-2
52.02,-0.15,4,0.00,s1,-12,9,3
51.92,-0.15,4,0.00,s1,-14,0,-7
51.72,-0.15,4,0.00,s1,-11,5,-12
51.62,-0.16,4,0.00,s1,-13,10,-5
51.42,-0.16,4,0.00,s1,-8,5,-5
51.33,-0.17,4,0.00,s1,-11,7,-7
51.13,-0.17,4,0.00,s1,-8,6,-8
51.02,-0.18,4,0.00,s1,-9,6,-3
50.82,-0.18,4,0.00,s1,-12,5,-1
50.52,-0.17,4,0.00,s1,-10,4,-2
50.12,-0.16,4,0.00,s1,-11,8,-3
49.81,-0.15,4,0.00,s1,-10,1,-9
49.61,-0.15,4,0.00,s1,-8,1,-1
49.50,-0.15,4,0.00,s1,-9,-3,-6
49.40,-0.16,4,0.00,s1,-11,-7,-3
49.09,-0.15,4,0.00,s1,-9,-9,-9
48.89,-0.14,4,0.00,s1,-3,-11,-12
48.68,-0.15,4,0.00,s1,-9,-13,-10
48.47,-0.14,4,0.00,s1,-3,-17,-12
48.26,-0.14,4,0.00,s1,-6,-18,-13
48.16,-0.14,4,0.00,s1,-4,-19,-11
48.05,-0.15,4,0.00,s1,-6,-25,-12
47.84,-0.16,4,0.00,s1,-4,-25,-19
47.63,-0.16,4,0.00,s1,-11,-27,-16
47.53,-0.16,4,0.00,s1,5,-29,-24
47.21,-0.15,4,0.00,s1,3,-36,-21
46.90,-0.15,4,0.00,s1,2,-34,-25
46.68,-0.15,4,0.00,s1,-2,-38,-29
46.58,-0.15,4,0.00,s1,5,-38,-30
46.58,-0.16,4,0.00,s1,2,-37,-28
46.36,-0.17,4,0.00,s1,3,-36,-29
46.26,-0.17,4,0.00,s1,7,-40,-30
45.93,-0.17,4,0.00,s1,-1,-39,-31
45.83,-0.16,4,0.00,s1,-2,-41,-31
45.61,-0.16,4,0.00,s1,0,-39,-25
45.50,-0.17,4,0.00,s1,8,-40,-25
45.50,-0.18,4,0.00,s1,5,-42,-27
45.29,-0.18,4,0.00,s1,2,-46,-33
45.18,-0.19,4,0.00,s1,4,-56,-28
45.18,-0.20,4,0.00,s1,6,-57,-32
45.07,-0.21,4,0.00,s1,8,-65,-34
45.07,-0.22,4,0.00,s1,9,-61,-33
44.96,-0.23,4,0.00,s1,9,-73,-40
44.64,-0.23,4,0.00,s1,15,-82,-48
44.31,-0.21,4,0.00,s1,22,-111,-57
44.09,-0.21,4,0.00,s1,30,-117,-65
43.87,-0.21,4,0.00,s1,29,-120,-65
43.65,-0.21,4,0.00,s1,37,-136,-71
43.65,-0.22,4,0.00,s1,36,-139,-75
43.65,-0.23,4,0.00,s1,34,-139,-72
43.65,-0.24,4,0.00,s1,37,-144,-79
43.65,-0.25,4,0.00,s1,33,-141,-76
43.43,-0.26,4,0.00,s1,37,-144,-75
43.32,-0.27,4,0.00,s1,40,-154,-80
43.10,-0.26,4,0.00,s1,55,-183,-90
42.76,-0.26,4,0.00,s1,57,-196,-105
42.65,-0.26,4,0.00,s1,71,-211,-108
42.54,-0.27,4,0.00,s1,87,-229,-112
42.43,-0.27,4,0.00,s1,83,-239,-116
42.32,-0.28,4,0.00,s1,88,-253,-122
42.20,-0.29,4,0.00,s1,89,-254,-130
42.09,-0.29,4,0.00,s1,94,-266,-142
42.09,-0.30,4,0.00,s1,89,-259,-139
42.09,-0.31,4,0.00,s1,88,-258,-136
41.98,-0.33,4,0.00,s1,92,-266,-136
41.75,-0.33,4,0.00,s1,102,-286,-140
41.75,-0.34,4,0.00,s1,106,-294,-140
41.64,-0.35,4,0.00,s1,112,-318,-150
41.42,-0.34,4,0.00,s1,135,-363,-157
41.19,-0.34,4,0.00,s1,156,-394,-168
41.19,-0.34,4,0.00,s1,161,-420,-174
41.19,-0.36,4,0.00,s1,170,-431,-178
41.19,-0.36,4,41.19,s1,165,-435,-178
41.19,-0.37,4,41.19,s1,170,-437,-176
41.08,-0.38,4,41.19,s1,172,-435,-186
41.08,-0.38,4,41.19,s1,173,-440,-183
41.08,-0.39,4,41.19,s1,172,-441,-178
40.96,-0.39,4,41.19,s1,187,-463,-187
40.85,-0.39,4,41.19,s1,199,-493,-188
40.85,-0.39,4,41.19,s1,215,-518,-192
40.74,-0.39,4,41.19,s1,218,-529,-191
40.74,-0.40,4,41.19,s1,217,-530,-191
40.74,-0.40,4,41.19,s1,222,-531,-196
40.74,-0.41,4,41.19,s1,218,-532,-192
40.74,-0.42,4,41.19,s1,221,-534,-196
40.74,-0.42,4,41.19,s1,219,-535,-195
40.74,-0.43,4,41.19,s1,219,-541,-196
40.74,-0.44,4,41.19,s1,220,-538,-198
40.74,-0.45,4,41.19,s1,223,-539,-193
40.74,-0.46,4,41.19,s1,219,-537,-197
40.74,-0.46,4,41.19,s1,221,-534,-198
40.74,-0.46,4,41.19,s1,221,-536,-199
40.74,-0.47,4,41.19,s1,219,-537,-197
40.74,-0.48,4,41.19,s1,225,-537,-198
40.51,-0.48,4,41.19,s1,229,-544,-198
40.28,-0.47,4,41.19,s1,269,-630,-200
39.82,-0.45,4,41.19,s1,307,-715,-206
39.59,-0.43,4,41.19,s1,364,-811,-210
39.48,-0.43,4,41.19,s1,373,-843,-244
39.36,-0.43,4,41.19,s1,327,-825,-340
39.36,-0.44,4,41.19,s1,388,-906,-320
39.36,-0.45,4,41.19,s1,402,-933,-300
39.36,-0.45,4,41.19,s1,405,-929,-300
39.36,-0.46,4,41.19,s1,400,-930,-308
39.36,-0.47,4,41.19,s1,402,-921,-314
39.36,-0.47,4,41.19,s1,400,-929,-310
39.36,-0.48,4,41.19,s1,405,-929,-306
39.36,-0.48,4,41.19,s1,409,-937,-306
39.36,-0.49,4,41.19,s1,405,-935,-304
39.36,-0.49,4,41.19,s1,406,-929,-312
39.36,-0.50,4,41.19,s1,410,-936,-309
39.36,-0.51,4,41.19,s1,419,-945,-305
39.36,-0.52,4,41.19,s1,414,-939,-305
39.25,-0.52,4,41.19,s1,417,-946,-307
39.13,-0.51,4,41.19,s1,436,-984,-310
39.13,-0.52,4,41.19,s1,324,-845,-317
38.90,-0.52,4,41.19,s1,675,-1254,-184
38.90,-0.52,4,41.19,s1,398,-1031,-379
38.90,-0.52,4,41.19,s1,517,-1140,-349
38.90,-0.52,4,41.19,s1,522,-1147,-298
38.90,-0.53,4,41.19,s1,510,-1132,-316
38.90,-0.54,4,41.19,s1,511,-1138,-340
38.90,-0.54,4,41.19,s1,508,-1139,-312
38.90,-0.56,4,41.19,s1,506,-1130,-323
38.90,-0.56,4,41.19,s1,513,-1146,-325
38.67,-0.56,4,41.19,s1,525,-1155,-312
38.44,-0.55,4,41.19,s1,566,-1252,-319
38.44,-0.55,4,41.19,s1,594,-1297,-322
38.44,-0.56,4,41.19,s1,590,-1292,-315
38.44,-0.56,4,41.19,s1,592,-1304,-320
38.44,-0.57,4,41.19,s1,599,-1315,-317
38.44,-0.57,4,41.19,s1,600,-1311,-312
38.44,-0.58,4,41.19,s1,606,-1320,-315
38.44,-0.59,4,41.19,s1,609,-1326,-313
38.44,-0.59,4,41.19,s1,603,-1323,-307
38.44,-0.60,4,41.19,s1,613,-1326,-302
38.44,-0.61,4,41.19,s1,613,-1326,-309
38.44,-0.61,4,41.19,s1,610,-1329,-310
38.44,-0.62,4,41.19,s1,612,-1337,-300
38.44,-0.63,4,41.19,s1,609,-1338,-298
38.44,-0.64,4,41.19,s1,611,-1342,-300
38.44,-0.64,4,41.19,s1,613,-1342,-297
38.44,-0.65,4,41.19,s1,609,-1342,-299
38.44,-0.66,4,41.19,s1,612,-1347,-292
38.44,-0.66,4,41.19,s1,607,-1354,-287
38.32,-0.67,4,41.19,s1,611,-1352,-285
38.32,-0.67,4,41.19,s1,617,-1354,-280
38.32,-0.67,4,41.19,s1,608,-1357,-282
38.09,-0.67,4,41.19,s1,635,-1398,-275
38.09,-0.67,4,41.19,s1,656,-1436,-279
38.09,-0.67,4,41.19,s1,660,-1448,-275
38.09,-0.68,4,41.19,s1,664,-1455,-278
38.09,-0.68,4,41.19,s1,665,-1458,-268
38.09,-0.69,4,41.19,s1,667,-1458,-273
38.09,-0.70,4,41.19,s1,669,-1464,-269
38.09,-0.70,4,41.19,s1,671,-1463,-270
38.09,-0.71,4,41.19,s1,672,-1467,-274
38.09,-0.71,4,41.19,s1,675,-1466,-273
38.09,-0.71,4,41.19,s1,676,-1469,-266
38.09,-0.71,4,41.19,s1,675,-1464,-271
38.09,-0.71,4,41.19,s1,673,-1469,-271
38.09,-0.71,4,41.19,s1,680,-1466,-268
38.09,-0.71,4,41.19,s1,672,-1466,-269
38.09,-0.71,4,41.19,s1,670,-1470,-269
38.09,-0.71,4,41.19,s1,679,-1467,-274
38.09,-0.71,4,41.19,s1,672,-1473,-275
38.09,-0.71,4,41.19,s1,678,-1471,-269
38.09,-0.71,4,41.19,s1,674,-1471,-270
38.09,-0.71,4,41.19,s1,679,-1469,-272
37.97,-0.71,4,41.19,s1,676,-1469,-272
37.97,-0.71,4,41.19,s1,679,-1473,-274
38.09,-0.71,4,41.19,s1,675,-1474,-269
37.97,-0.71,4,41.19,s1,676,-1475,-270
38.09,-0.71,4,41.19,s1,676,-1471,-275
37.97,-0.71,4,41.19,s1,679,-1473,-267
38.09,-0.71,4,41.19,s1,677,-1475,-267
37.97,-0.71,4,41.19,s1,679,-1470,-269
37.97,-0.71,4,41.19,s1,679,-1475,-268
37.97,-0.71,4,41.19,s1,677,-1474,-274
37.97,-0.71,4,41.19,s1,681,-1475,-272
38.09,-0.71,4,41.19,s1,679,-1474,-275
37.97,-0.71,4,41.19,s1,682,-1472,-267
37.97,-0.71,4,41.19,s1,680,-1473,-272
37.97,-0.71,4,41.19,s1,683,-1477,-268
38.09,-0.70,4,41.19,s1,679,-1474,-270
37.97,-0.70,4,41.19,s1,678,-1470,-270
37.97,-0.71,4,41.19,s1,681,-1471,-265
37.97,-0.70,4,41.19,s1,685,-1471,-273
37.97,-0.70,4,41.19,s1,681,-1474,-268
37.97,-0.70,4,41.19,s1,683,-1475,-267
37.97,-0.70,4,41.19,s1,680,-1474,-269
37.97,-0.70,4,41.19,s1,683,-1476,-271
37.97,-0.70,4,41.19,s1,679,-1472,-269
37.97,-0.70,4,41.19,s1,678,-1473,-267
37.97,-0.70,4,41.19,s1,682,-1472,-260
37.97,-0.70,4,41.19,s1,677,-1472,-271
37.97,-0.70,4,41.19,s1,677,-1477,-272
37.97,-0.70,4,41.19,s1,680,-1477,-270
37.97,-0.70,4,41.19,s1,676,-1476,-269
37.97,-0.70,4,41.19,s1,677,-1479,-264
37.97,-0.70,4,41.19,s1,683,-1476,-271
37.97,-0.70,4,41.19,s1,680,-1477,-269
37.97,-0.70,4,41.19,s1,679,-1475,-264
37.97,-0.70,4,41.19,s1,679,-1472,-266
37.97,-0.70,4,41.19,s1,680,-1477,-269
37.97,-0.70,4,41.19,s1,677,-1474,-269
37.97,-0.70,4,41.19,s1,679,-1473,-273
37.97,-0.70,4,41.19,s1,685,-1474,-269
37.97,-0.70,4,41.19,s1,686,-1475,-269
37.97,-0.70,4,41.19,s1,679,-1475,-272
37.97,-0.70,4,41.19,s1,683,-1473,-269
37.97,-0.70,4,41.19,s1,683,-1473,-267
37.97,-0.70,4,41.19,s1,683,-1475,-269
37.97,-0.70,4,41.19,s1,681,-1474,-267
37.97,-0.70,4,41.19,s1,680,-1474,-269
37.97,-0.70,4,41.19,s1,680,-1475,-270
37.97,-0.70,4,41.19,s1,680,-1475,-265
37.97,-0.70,4,41.19,s1,679,-1476,-267
37.97,-0.70,4,41.19,s1,676,-1474,-267
37.97,-0.70,4,41.19,s1,678,-1476,-269
37.97,-0.70,4,41.19,s1,681,-1472,-268
37.97,-0.70,4,41.19,s1,680,-1475,-270
37.97,-0.70,4,41.19,s1,678,-1476,-271
37.97,-0.70,4,41.19,s1,682,-1470,-274
37.97,-0.70,4,41.19,s1,685,-1476,-265
37.97,-0.70,4,41.19,s1,676,-1474,-265
37.97,-0.70,4,41.19,s1,680,-1478,-266
37.97,-0.70,4,41.19,s1,682,-1475,-264
37.97,-0.70,4,41.19,s1,678,-1471,-271
37.97,-0.70,4,41.19,s1,675,-1473,-268
37.97,-0.70,4,41.19,s1,682,-1472,-271
37.97,-0.70,4,41.19,s1,677,-1471,-269
37.97,-0.70,4,41.19,s1,683,-1477,-271
37.97,-0.70,4,41.19,s1,676,-1479,-268
37.97,-0.70,4,41.19,s1,683,-1473,-270
37.97,-0.70,4,41.19,s1,682,-1467,-268
37.97,-0.70,4,41.19,s1,681,-1474,-268
37.97,-0.70,4,41.19,s1,676,-1474,-268
37.97,-0.70,4,41.19,s1,679,-1475,-271
37.97,-0.70,4,41.19,s1,678,-1471,-271
37.97,-0.70,4,41.19,s1,680,-1470,-277
37.97,-0.70,4,41.19,s1,676,-1470,-269
37.97,-0.70,4,41.19,s1,675,-1470,-270
37.97,-0.70,4,41.19,s1,680,-1472,-273
37.97,-0.70,4,41.19,s1,677,-1471,-270
37.97,-0.70,4,41.19,s1,680,-1472,-271
37.97,-0.70,4,41.19,s1,678,-1473,-266
37.97,-0.70,4,41.19,s1,677,-1473,-263
37.97,-0.70,4,41.19,s1,678,-1474,-272
37.97,-0.70,4,41.19,s1,680,-1477,-266
37.97,-0.70,4,41.19,s1,678,-1476,-267
37.97,-0.70,4,41.19,s1,675,-1472,-262
37.97,-0.70,4,41.19,s1,678,-1475,-270
37.97,-0.70,4,41.19,s1,677,-1472,-268
37.97,-0.70,4,41.19,s1,677,-1469,-274
37.97,-0.70,4,41.19,s1,676,-1471,-269
37.97,-0.70,4,41.19,s1,678,-1473,-271
37.97,-0.70,4,41.19,s1,682,-1472,-266
37.97,-0.70,4,41.19,s1,680,-1476,-271
37.97,-0.70,4,41.19,s1,677,-1467,-270
37.97,-0.70,4,41.19,s1,679,-1471,-270
37.97,-0.70,4,41.19,s1,674,-1471,-268
37.97,-0.70,4,41.19,s1,681,-1470,-274
37.97,-0.70,4,41.19,s1,677,-1471,-272
37.97,-0.70,4,41.19,s1,674,-1472,-271
37.97,-0.70,4,41.19,s1,677,-1468,-272
37.97,-0.70,4,41.19,s1,675,-1471,-273
37.97,-0.70,4,41.19,s1,676,-1471,-269
37.97,-0.70,4,41.19,s1,680,-1471,-275
37.97,-0.70,4,41.19,s1,676,-1470,-264
37.97,-0.70,4,41.19,s1,677,-1469,-264
37.97,-0.70,4,41.19,s1,678,-1468,-266
37.97,-0.70,4,41.19,s1,682,-1472,-265
37.97,-0.70,4,41.19,s1,677,-1470,-271
37.97,-0.70,4,41.19,s1,676,-1471,-272
37.97,-0.70,4,41.19,s1,675,-1474,-272
37.97,-0.70,4,41.19,s1,678,-1471,-273
37.97,-0.70,4,41.19,s1,675,-1471,-274
37.97,-0.70,4,41.19,s1,680,-1475,-271
37.97,-0.70,4,41.19,s1,676,-1472,-271
37.97,-0.70,4,41.19,s1,678,-1469,-267
37.97,-0.70,4,41.19,s1,683,-1472,-268
37.97,-0.70,4,41.19,s1,682,-1475,-269
37.97,-0.70,4,41.19,s1,678,-1472,-273
37.97,-0.70,4,41.19,s1,677,-1471,-274
37.97,-0.70,4,41.19,s1,680,-1468,-269
37.97,-0.70,4,41.19,s1,680,-1473,-269
37.97,-0.70,4,41.19,s1,679,-1469,-270
37.97,-0.70,4,41.19,s1,678,-1468,-268
37.97,-0.70,4,41.19,s1,683,-1470,-266
37.97,-0.70,4,41.19,s1,674,-1470,-268
37.97,-0.70,4,41.19,s1,679,-1467,-273
37.97,-0.70,4,41.19,s1,680,-1470,-267
37.97,-0.70,4,41.19,s1,675,-1469,-271
37.97,-0.70,4,41.19,s1,677,-1467,-272
37.97,-0.70,4,41.19,s1,678,-1467,-275
37.97,-0.70,4,41.19,s1,679,-1470,-272
37.97,-0.70,4,41.19,s1,679,-1470,-270
37.97,-0.70,4,41.19,s1,677,-1469,-269
37.97,-0.70,4,41.19,s1,678,-1469,-271
37.97,-0.70,4,41.19,s1,683,-1468,-274
37.97,-0.70,4,41.19,s1,677,-1470,-272
37.97,-0.70,4,41.19,s1,677,-1470,-274
37.97,-0.70,4,41.19,s1,675,-1471,-276
37.97,-0.70,4,41.19,s1,674,-1466,-280
37.97,-0.70,4,41.19,s1,674,-1465,-268
37.97,-0.70,4,41.19,s1,678,-1466,-272
37.97,-0.70,4,41.19,s1,680,-1466,-274
37.97,-0.70,4,41.19,s1,679,-1483,-265
37.97,-0.70,4,41.19,s1,665,-1459,-276
37.97,-0.70,4,41.19,s1,675,-1446,-264
37.97,-0.70,4,41.19,s1,675,-1470,-263
37.97,-0.70,4,41.19,s1,700,-1486,-269
37.97,-0.70,4,41.19,s1,678,-1483,-268
37.97,-0.70,4,41.19,s1,673,-1462,-267
37.97,-0.70,4,41.19,s1,672,-1456,-271
37.97,-0.70,4,41.19,s1,687,-1486,-264
37.97,-0.70,4,41.19,s1,681,-1478,-269
37.97,-0.70,4,41.19,s1,671,-1460,-267
37.97,-0.70,4,41.19,s1,677,-1470,-270
37.97,-0.70,4,41.19,s1,685,-1479,-267
37.97,-0.70,4,41.19,s1,666,-1470,-274
37.97,-0.70,4,41.19,s1,670,-1462,-278
37.97,-0.70,4,41.19,s1,675,-1472,-267
37.97,-0.70,4,41.19,s1,676,-1468,-272
37.97,-0.70,4,41.19,s1,672,-1469,-270
37.97,-0.70,4,41.19,s1,676,-1474,-263
37.97,-0.70,4,41.19,s1,673,-1456,-267
37.97,-0.70,4,41.19,s1,680,-1466,-272
37.97,-0.70,4,41.19,s1,670,-1457,-279
37.97,-0.70,4,41.19,s1,659,-1463,-275
37.97,-0.70,4,41.19,s1,673,-1460,-276
37.97,-0.70,4,41.19,s1,673,-1457,-268
37.97,-0.70,4,41.19,s1,678,-1466,-270
37.97,-0.70,4,41.19,s1,674,-1467,-274
37.97,-0.70,4,41.19,s1,671,-1468,-268
37.97,-0.70,4,41.19,s1,678,-1471,-265
37.97,-0.70,4,41.19,s1,680,-1462,-274
37.97,-0.70,4,41.19,s1,762,-1462,-247
37.97,-0.70,4,41.19,s1,761,-1552,-140
37.97,-0.70,4,41.19,s1,787,-1527,-109
37.97,-0.70,4,41.19,s1,844,-1579,-69
37.97,-0.70,4,41.19,s1,793,-1555,-85
37.97,-0.70,4,41.19,s1,812,-1581,-86
37.97,-0.70,4,41.19,s1,809,-1571,-85
37.97,-0.70,4,41.19,s1,802,-1558,-87
37.97,-0.70,4,41.19,s1,811,-1571,-82
37.97,-0.70,4,41.19,s1,801,-1559,-92
37.97,-0.70,4,41.19,s1,804,-1568,-83
37.97,-0.70,4,41.19,s1,800,-1560,-88
37.97,-0.70,4,41.19,s1,805,-1561,-82
37.97,-0.70,4,41.19,s1,793,-1559,-89
37.97,-0.70,4,41.19,s1,797,-1559,-85
37.97,-0.70,4,41.19,s1,798,-1561,-90
37.97,-0.70,4,41.19,s1,795,-1557,-87
37.97,-0.70,4,41.19,s1,798,-1555,-84
37.97,-0.70,4,41.19,s1,796,-1550,-89
37.97,-0.70,4,41.19,s1,798,-1554,-85
37.97,-0.70,4,41.19,s1,795,-1545,-87
37.97,-0.70,4,41.19,s1,792,-1550,-86
37.97,-0.70,4,41.19,s1,788,-1552,-91
