23.32,-0.70,4,28.16,s1,309,-1317,266
23.32,-0.70,4,28.16,s1,310,-1319,262
23.32,-0.70,4,28.16,s1,307,-1308,264
23.32,-0.70,4,28.16,s1,313,-1317,262
23.32,-0.70,4,28.16,s1,310,-1313,263
23.32,-0.70,4,28.16,s1,309,-1316,254
23.32,-0.70,4,28.16,s1,313,-1317,263
23.32,-0.70,4,28.16,s1,305,-1314,264
23.32,-0.70,4,28.16,s1,305,-1315,259
23.32,-0.70,4,28.16,s1,309,-1314,260
23.32,-0.70,4,28.16,s1,308,-1315,263
23.32,-0.70,4,28.16,s1,306,-1313,263
23.32,-0.70,4,28.16,s1,308,-1312,261
23.32,-0.70,4,28.16,s1,304,-1312,263
23.32,-0.70,4,28.16,s1,305,-1313,262
23.32,-0.70,4,28.16,s1,309,-1313,265
23.32,-0.70,4,28.16,s1,307,-1313,260
23.32,-0.70,4,28.16,s1,308,-1313,258
23.32,-0.70,4,28.16,s1,309,-1312,265
23.32,-0.70,4,28.16,s1,307,-1315,266
23.32,-0.70,4,28.16,s1,309,-1308,266
23.32,-0.70,4,28.16,s1,308,-1311,267
23.32,-0.70,4,28.16,s1,307,-1308,264
23.32,-0.70,4,28.16,s1,309,-1313,270
23.32,-0.70,4,28.16,s1,305,-1314,267
23.32,-0.70,4,28.16,s1,311,-1312,265
23.32,-0.70,4,28.16,s1,307,-1306,264
23.32,-0.70,4,28.16,s1,309,-1311,269
23.32,-0.70,4,28.16,s1,305,-1308,265
23.32,-0.70,4,28.16,s1,305,-1309,261
23.32,-0.70,4,28.16,s1,305,-1308,263
23.32,-0.70,4,28.16,s1,309,-1318,279
23.32,-0.70,4,28.16,s1,291,-1290,245
23.32,-0.70,4,28.16,s1,302,-1299,265
23.32,-0.70,4,28.16,s1,307,-1319,265
23.32,-0.70,4,28.16,s1,322,-1322,268
23.32,-0.70,4,28.16,s1,313,-1311,278
23.32,-0.70,4,28.16,s1,300,-1303,258
23.32,-0.70,4,28.16,s1,313,-1315,273
23.32,-0.70,4,28.16,s1,306,-1311,272
23.32,-0.70,4,28.16,s1,296,-1302,262
23.32,-0.70,4,28.16,s1,302,-1314,265
23.32,-0.70,4,28.16,s1,307,-1313,273
23.32,-0.70,4,28.16,s1,304,-1308,273
23.32,-0.70,4,28.16,s1,299,-1303,262
23.32,-0.70,4,28.16,s1,300,-1304,255
23.32,-0.70,4,28.16,s1,301,-1302,258
23.32,-0.70,4,28.16,s1,303,-1304,260
23.32,-0.70,4,28.16,s1,308,-1307,263
23.32,-0.70,4,28.16,s1,303,-1306,265
23.32,-0.70,4,28.16,s1,300,-1306,261
23.32,-0.70,4,28.16,s1,295,-1303,265
23.32,-0.70,4,28.16,s1,298,-1298,254
23.32,-0.70,4,28.16,s1,307,-1304,255
23.32,-0.70,4,28.16,s1,297,-1304,258
23.32,-0.70,4,28.16,s1,305,-1306,267
23.32,-0.70,4,28.16,s1,305,-1304,267
23.32,-0.70,4,28.16,s1,302,-1306,255
23.32,-0.70,4,28.16,s1,297,-1302,247
23.32,-0.70,4,28.16,s1,300,-1306,273
23.32,-0.70,4,28.16,s1,301,-1303,261
23.32,-0.70,4,28.16,s1,301,-1302,255
23.32,-0.70,4,28.16,s1,366,-1330,391
23.32,-0.70,4,28.16,s1,380,-1351,425
23.32,-0.70,4,28.16,s1,443,-1391,533
23.32,-0.70,4,28.16,s1,431,-1382,518
23.32,-0.70,4,28.16,s1,429,-1373,500
23.32,-0.70,4,28.16,s1,436,-1378,521
23.32,-0.70,4,28.16,s1,424,-1371,500
23.32,-0.70,4,28.16,s1,433,-1374,521
23.32,-0.70,4,28.16,s1,425,-1364,499
23.32,-0.70,4,28.16,s1,429,-1366,523
23.32,-0.70,4,28.16,s1,425,-1370,508
23.32,-0.70,4,28.16,s1,428,-1365,514
23.32,-0.70,4,28.16,s1,422,-1368,504
23.19,-0.70,4,28.16,s1,425,-1369,514
23.19,-0.70,4,28.16,s1,415,-1361,508
23.32,-0.70,4,28.16,s1,417,-1364,514
23.19,-0.70,4,28.16,s1,421,-1361,512
23.19,-0.70,4,28.16,s1,425,-1364,513
23.19,-0.70,4,28.16,s1,420,-1360,509
23.19,-0.70,4,28.16,s1,419,-1360,508
23.19,-0.70,4,28.16,s1,421,-1355,510
23.19,-0.70,4,28.16,s1,419,-1354,508
23.19,-0.70,4,28.16,s1,421,-1357,508
23.19,-0.70,4,28.16,s1,414,-1356,506
23.32,-0.70,4,28.16,s1,418,-1354,504
23.19,-0.70,4,28.16,s1,415,-1355,510
23.32,-0.70,4,28.16,s1,415,-1351,507
23.19,-0.70,4,28.16,s1,420,-1352,505
23.19,-0.70,4,28.16,s1,413,-1353,506
23.19,-0.70,4,28.16,s1,420,-1347,505
23.19,-0.70,4,28.16,s1,414,-1348,508
23.32,-0.70,4,28.16,s1,416,-1349,511
23.19,-0.70,4,28.16,s1,416,-1354,509
23.19,-0.70,4,28.16,s1,411,-1350,509
23.19,-0.70,4,28.16,s1,412,-1352,508
23.19,-0.70,4,28.16,s1,412,-1348,508
23.19,-0.70,4,28.16,s1,416,-1349,512
23.19,-0.70,4,28.16,s1,408,-1350,510
23.19,-0.70,4,28.16,s1,407,-1348,511
23.32,-0.70,4,28.16,s1,410,-1350,509
23.32,-0.70,4,28.16,s1,410,-1346,506
23.19,-0.70,4,28.16,s1,407,-1347,509
23.19,-0.70,4,28.16,s1,413,-1345,511
23.19,-0.70,4,28.16,s1,409,-1341,504
23.19,-0.70,4,28.16,s1,410,-1345,505
23.19,-0.70,4,28.16,s1,408,-1345,506
23.19,-0.70,4,28.16,s1,410,-1342,502
23.19,-0.39,4,28.16,s1,414,-1347,509
28.78,0.29,4,28.16,s1,-26,-597,140
41.42,0.51,4,28.16,s1,130,-151,19
53.68,0.50,4,28.16,s1,142,-104,36
64.31,0.35,4,28.16,s1,116,-93,20
71.04,0.19,4,28.16,s1,106,-82,19
73.64,-0.07,4,28.16,s1,103,-70,14
74.29,-0.08,4,28.16,s1,106,-68,15
74.29,-0.05,4,28.16,s1,92,-64,12
74.29,-0.03,4,28.16,s1,92,-58,4
74.29,-0.01,4,28.16,s1,87,-55,7
74.29,0.00,4,28.16,s1,90,-51,6
74.29,0.01,4,28.16,s1,86,-52,2
74.29,0.02,4,28.16,s1,80,-50,5
74.29,0.02,4,28.16,s1,81,-47,2
74.29,0.02,4,28.16,s1,78,-44,1
74.29,0.02,4,28.16,s1,78,-44,0
74.29,0.02,4,28.16,s1,74,-39,-3
74.29,0.02,4,28.16,s1,78,-36,-3
74.29,0.02,4,28.16,s1,75,-39,-6
74.29,0.02,4,28.16,s1,71,-41,-2
74.29,0.02,4,28.16,s1,70,-37,-5
74.29,0.02,4,28.16,s1,68,-34,-2
74.29,0.02,4,28.16,s1,67,-33,-4
74.29,0.02,4,28.16,s1,68,-34,-4
74.29,0.02,4,28.16,s1,63,-33,-4
74.29,0.02,4,28.16,s1,63,-36,-6
74.29,0.02,4,28.16,s1,67,-34,-4
74.29,0.02,4,28.16,s1,60,-33,-7
74.29,0.02,4,28.16,s1,62,-31,-10
74.29,0.02,4,28.16,s1,59,-32,-9
74.29,0.02,4,28.16,s1,59,-31,-7
74.29,0.02,4,28.16,s1,62,-24,-9
74.29,0.02,4,28.16,s1,57,-26,-10
74.29,0.02,4,28.16,s1,55,-28,-11
74.29,0.02,4,28.16,s1,55,-22,-16
74.29,0.02,4,28.16,s1,50,-22,-13
74.29,0.02,4,28.16,s1,55,-25,-11
74.29,0.02,4,28.16,s1,56,-25,-14
74.29,0.02,4,28.16,s1,55,-22,-15
74.29,0.02,0,0.00,s1,55,-21,-10
74.29,0.02,0,0.00,s1,50,-34,-16
