60.76,-0.16,4,0.00,s1,0,-2,-7
60.34,-0.15,4,0.00,s1,1,1,-14
60.09,-0.15,4,0.00,s1,2,2,-14
59.84,-0.14,4,0.00,s1,2,1,-15
59.67,-0.14,4,0.00,s1,3,2,-11
59.50,-0.15,4,0.00,s1,4,5,-6
59.24,-0.15,4,0.00,s1,1,1,-10
58.98,-0.14,4,0.00,s1,-4,0,-13
58.81,-0.13,4,0.00,s1,2,3,-13
58.54,-0.13,4,0.00,s1,2,-5,-15
58.46,-0.13,4,0.00,s1,1,-1,-16
58.28,-0.14,4,0.00,s1,5,1,-16
58.10,-0.14,4,0.00,s1,0,1,-14
57.84,-0.14,4,0.00,s1,-3,1,-12
57.66,-0.13,4,0.00,s1,-4,1,-12
57.39,-0.13,4,0.00,s1,2,3,-14
57.21,-0.13,4,0.00,s1,3,7,-11
57.12,-0.14,4,0.00,s1,3,1,-10
56.94,-0.14,4,0.00,s1,-3,-2,-9
56.76,-0.14,4,0.00,s1,-3,1,-16
56.67,-0.15,4,0.00,s1,1,5,-6
56.40,-0.14,4,0.00,s1,1,-1,-13
56.21,-0.14,4,0.00,s1,-1,-2,-12
56.12,-0.15,4,0.00,s1,1,3,-16
55.85,-0.16,4,0.00,s1,0,2,-12
55.66,-0.15,4,0.00,s1,1,4,-12
55.57,-0.15,4,0.00,s1,-2,-1,-10
55.38,-0.16,4,0.00,s1,-1,2,-12
55.19,-0.16,4,0.00,s1,-2,1,-13
54.82,-0.14,4,0.00,s1,-7,2,-11
54.54,-0.14,4,0.00,s1,1,4,-12
54.35,-0.13,4,0.00,s1,-4,4,-13
54.16,-0.13,4,0.00,s1,-1,-1,-12
53.96,-0.14,4,0.00,s1,0,5,-8
53.77,-0.14,4,0.00,s1,0,-2,-11
53.58,-0.14,4,0.00,s1,-1,0,-10
53.39,-0.13,4,0.00,s1,4,2,-14
53.19,-0.14,4,0.00,s1,-2,0,-10
53.00,-0.14,4,0.00,s1,-1,-3,-9
52.81,-0.14,4,0.00,s1,1,1,-9
52.71,-0.14,4,0.00,s1,2,-2,-15
52.51,-0.14,4,0.00,s1,0,1,-4
52.32,-0.15,4,0.00,s1,2,3,-8
52.02,-0.14,4,0.00,s1,2,2,-5
52.02,-0.14,4,0.00,s1,1,2,-11
51.82,-0.14,4,0.00,s1,1,0,-8
51.62,-0.15,4,0.00,s1,1,4,-8
51.52,-0.15,4,0.00,s1,3,3,-7
51.33,-0.15,4,0.00,s1,3,1,-16
51.13,-0.16,4,0.00,s1,1,0,-7
51.02,-0.16,4,0.00,s1,-3,3,-14
50.82,-0.17,4,0.00,s1,-5,1,-4
50.62,-0.17,4,0.00,s1,-3,-3,-7
50.22,-0.16,4,0.00,s1,4,4,-11
49.91,-0.15,4,0.00,s1,-3,4,-13
49.61,-0.14,4,0.00,s1,1,3,-14
49.50,-0.13,4,0.00,s1,0,0,-13
49.40,-0.14,4,0.00,s1,2,5,-11
49.09,-0.15,4,0.00,s1,-1,0,-10
48.89,-0.13,4,0.00,s1,0,3,-9
48.68,-0.12,4,0.00,s1,0,3,-5
48.37,-0.12,4,0.00,s1,-2,1,-12
48.26,-0.13,4,0.00,s1,4,0,-12
48.05,-0.12,4,0.00,s1,2,3,-14
47.84,-0.12,4,0.00,s1,2,-1,-14
47.74,-0.13,4,0.00,s1,0,2,-14
47.53,-0.13,4,0.00,s1,4,4,-16
47.32,-0.12,4,0.00,s1,-3,2,-14
46.90,-0.12,4,0.00,s1,-4,1,-12
46.68,-0.12,4,0.00,s1,-2,3,-10
46.47,-0.12,4,0.00,s1,-2,0,-13
46.47,-0.12,4,0.00,s1,-3,-1,-10
46.36,-0.14,4,0.00,s1,-1,3,-12
46.15,-0.13,4,0.00,s1,-2,3,-8
45.93,-0.14,4,0.00,s1,4,2,-14
45.72,-0.14,4,0.00,s1,-1,3,-11
45.50,-0.13,4,0.00,s1,-1,2,-12
45.50,-0.14,4,0.00,s1,5,3,-13
45.40,-0.14,4,0.00,s1,1,3,-16
45.29,-0.15,4,0.00,s1,-1,6,-17
45.18,-0.16,4,0.00,s1,-4,2,-14
44.96,-0.15,4,0.00,s1,-3,1,-16
44.96,-0.16,4,0.00,s1,-4,6,-18
44.85,-0.18,4,0.00,s1,-3,1,-18
44.74,-0.19,4,0.00,s1,4,2,-14
44.31,-0.17,4,0.00,s1,-1,1,-17
43.87,-0.15,4,0.00,s1,-1,4,-18
43.43,-0.14,4,0.00,s1,-3,4,-19
43.21,-0.13,4,0.00,s1,-1,-2,-16
43.10,-0.14,4,0.00,s1,1,1,-16
42.87,-0.14,4,0.00,s1,-1,1,-11
42.76,-0.14,4,0.00,s1,-2,-2,-14
42.54,-0.15,4,0.00,s1,-3,2,-15
42.32,-0.15,4,0.00,s1,2,5,-12
42.09,-0.14,4,0.00,s1,-3,0,-14
41.87,-0.13,4,0.00,s1,-1,6,-17
41.75,-0.14,4,0.00,s1,-2,-2,-14
41.64,-0.15,4,0.00,s1,1,1,-14
41.42,-0.14,4,0.00,s1,0,4,-13
41.30,-0.15,4,0.00,s1,-2,3,-17
41.19,-0.15,4,0.00,s1,-3,0,-14
41.08,-0.16,4,0.00,s1,0,3,-18
40.85,-0.16,4,0.00,s1,-5,5,-18
40.62,-0.16,4,0.00,s1,-7,4,-15
40.51,-0.16,4,0.00,s1,-6,4,-13
40.28,-0.15,4,0.00,s1,-3,1,-14
40.17,-0.16,4,0.00,s1,0,6,-13
40.05,-0.17,4,0.00,s1,0,2,-14
39.71,-0.17,4,0.00,s1,-3,-1,-18
39.48,-0.17,4,0.00,s1,-2,6,-12
39.36,-0.17,4,0.00,s1,3,2,-16
39.25,-0.18,4,0.00,s1,0,-1,-15
38.90,-0.17,4,0.00,s1,0,4,-17
38.55,-0.15,4,0.00,s1,2,1,-11
38.21,-0.14,4,0.00,s1,-1,-1,-15
37.97,-0.14,4,0.00,s1,3,-4,-14
37.97,-0.14,4,0.00,s1,-1,-4,-19
37.86,-0.15,4,0.00,s1,0,2,-16
37.62,-0.15,4,0.00,s1,-1,6,-16
37.62,-0.16,4,0.00,s1,3,2,-20
37.51,-0.17,4,0.00,s1,2,2,-21
37.27,-0.17,4,0.00,s1,1,2,-25
36.92,-0.15,4,0.00,s1,2,0,-13
36.68,-0.15,4,0.00,s1,-2,2,-15
36.45,-0.15,4,0.00,s1,-1,1,-11
36.09,-0.15,4,0.00,s1,0,3,-16
35.97,-0.15,4,0.00,s1,2,-1,-11
35.74,-0.15,4,0.00,s1,3,5,-14
35.62,-0.16,4,0.00,s1,-2,1,-15
35.50,-0.16,4,0.00,s1,-2,1,-18
35.38,-0.16,4,0.00,s1,-1,2,-15
35.38,-0.18,4,0.00,s1,-3,-1,-9
35.26,-0.18,4,0.00,s1,3,1,-16
35.14,-0.19,4,0.00,s1,-1,4,-12
35.02,-0.19,4,0.00,s1,-3,4,-12
34.66,-0.19,4,0.00,s1,3,-1,-15
34.42,-0.18,4,0.00,s1,1,0,-12
34.18,-0.17,4,0.00,s1,3,2,-16
34.18,-0.18,4,0.00,s1,-2,2,-10
33.94,-0.18,4,0.00,s1,1,5,-14
33.70,-0.18,4,0.00,s1,1,5,-20
33.46,-0.17,4,0.00,s1,-1,4,-15
33.34,-0.18,4,0.00,s1,-2,3,-16
32.97,-0.18,4,0.00,s1,1,4,-17
32.61,-0.16,4,0.00,s1,1,1,-12
32.24,-0.16,4,0.00,s1,4,2,-17
32.12,-0.15,4,0.00,s1,0,2,-19
32.12,-0.16,4,0.00,s1,-3,-1,-15
31.87,-0.17,4,0.00,s1,0,4,-21
31.75,-0.17,4,0.00,s1,0,5,-15
31.63,-0.18,4,0.00,s1,-3,7,-16
31.51,-0.19,4,0.00,s1,-2,-1,-15
31.51,-0.19,4,0.00,s1,2,-1,-19
31.51,-0.20,4,0.00,s1,-2,5,-18
31.14,-0.20,4,0.00,s1,-5,4,-13
30.77,-0.19,4,0.00,s1,-4,3,-12
30.40,-0.17,4,0.00,s1,0,4,-13
30.15,-0.16,4,0.00,s1,1,1,-15
29.90,-0.16,4,0.00,s1,4,1,-11
29.78,-0.16,4,0.00,s1,12,-3,-19
29.65,-0.17,4,0.00,s1,10,-6,-18
29.65,-0.18,4,0.00,s1,11,-5,-14
29.53,-0.18,4,0.00,s1,12,-7,-15
29.28,-0.18,4,0.00,s1,18,-14,-23
29.03,-0.18,4,0.00,s1,22,-16,-23
28.91,-0.18,4,0.00,s1,31,-21,-26
28.78,-0.19,4,0.00,s1,27,-22,-24
28.66,-0.20,4,0.00,s1,33,-26,-28
28.53,-0.20,4,0.00,s1,37,-31,-21
28.28,-0.20,4,0.00,s1,44,-33,-23
28.16,-0.21,4,0.00,s1,38,-34,-25
28.16,-0.22,4,0.00,s1,39,-33,-30
28.16,-0.23,4,0.00,s1,41,-31,-29
28.16,-0.24,4,0.00,s1,36,-32,-27
28.16,-0.25,4,0.00,s1,43,-33,-26
27.90,-0.25,4,0.00,s1,45,-32,-31
27.78,-0.25,4,0.00,s1,40,-34,-33
27.53,-0.25,4,0.00,s1,38,-36,-31
27.27,-0.25,4,0.00,s1,55,-46,-34
27.15,-0.25,4,0.00,s1,62,-50,-36
26.90,-0.25,4,0.00,s1,66,-62,-41
26.90,-0.26,4,0.00,s1,66,-67,-45
26.64,-0.26,4,0.00,s1,69,-74,-51
26.52,-0.27,4,0.00,s1,69,-78,-47
26.52,-0.27,4,0.00,s1,72,-82,-52
26.52,-0.28,4,0.00,s1,68,-86,-50
26.39,-0.29,4,0.00,s1,74,-91,-51
26.26,-0.30,4,0.00,s1,69,-101,-55
26.14,-0.30,4,0.00,s1,73,-110,-50
26.14,-0.31,4,0.00,s1,74,-108,-55
26.01,-0.32,4,0.00,s1,73,-111,-56
25.75,-0.32,4,0.00,s1,79,-123,-63
25.50,-0.30,4,0.00,s1,83,-122,-68
25.37,-0.30,4,0.00,s1,79,-129,-65
25.37,-0.32,4,0.00,s1,88,-136,-67
25.24,-0.32,4,0.00,s1,91,-140,-71
24.99,-0.33,4,0.00,s1,101,-149,-76
24.99,-0.33,4,0.00,s1,105,-163,-84
24.86,-0.33,4,0.00,s1,107,-168,-83
24.86,-0.34,4,0.00,s1,106,-172,-88
24.86,-0.36,4,0.00,s1,106,-169,-85
24.86,-0.36,4,24.86,s1,107,-170,-87
24.86,-0.37,4,24.86,s1,104,-169,-81
24.86,-0.37,4,24.86,s1,104,-177,-83
24.86,-0.38,4,24.86,s1,110,-172,-84
24.86,-0.39,4,24.86,s1,108,-171,-83
24.86,-0.39,4,24.86,s1,107,-177,-84
24.86,-0.40,4,24.86,s1,106,-179,-85
24.86,-0.40,4,24.86,s1,107,-180,-88
24.86,-0.41,4,24.86,s1,109,-176,-90
24.73,-0.41,4,24.86,s1,105,-178,-84
24.48,-0.40,4,24.86,s1,120,-199,-93
24.22,-0.40,4,24.86,s1,133,-211,-97
23.96,-0.39,4,24.86,s1,147,-230,-109
23.71,-0.39,4,24.86,s1,158,-240,-116
23.71,-0.38,4,24.86,s1,171,-259,-116
23.58,-0.39,4,24.86,s1,154,-273,-115
23.58,-0.39,4,24.86,s1,161,-300,-124
23.45,-0.39,4,24.86,s1,191,-320,-129
23.32,-0.38,4,24.86,s1,201,-318,-129
23.32,-0.39,4,24.86,s1,191,-319,-126
23.32,-0.39,4,24.86,s1,200,-322,-128
23.32,-0.40,4,24.86,s1,200,-316,-126
23.32,-0.40,4,24.86,s1,194,-324,-127
23.32,-0.41,4,24.86,s1,194,-321,-128
23.32,-0.41,4,24.86,s1,197,-323,-127
23.19,-0.41,4,24.86,s1,208,-333,-136
23.19,-0.42,4,24.86,s1,212,-340,-131
23.06,-0.42,4,24.86,s1,212,-343,-129
23.19,-0.43,4,24.86,s1,212,-343,-130
23.06,-0.44,4,24.86,s1,211,-341,-127
23.06,-0.44,4,24.86,s1,214,-345,-129
23.06,-0.44,4,24.86,s1,213,-337,-134
23.06,-0.45,4,24.86,s1,183,-314,-126
22.93,-0.45,4,24.86,s1,367,-384,-140
22.93,-0.45,4,24.86,s1,218,-387,-137
22.80,-0.45,4,24.86,s1,252,-381,-136
22.80,-0.46,4,24.86,s1,238,-369,-137
22.80,-0.47,4,24.86,s1,249,-391,-135
22.80,-0.47,4,24.86,s1,248,-383,-139
22.80,-0.47,4,24.86,s1,246,-383,-136
22.80,-0.48,4,24.86,s1,253,-391,-139
22.80,-0.48,4,24.86,s1,244,-383,-136
22.80,-0.48,4,24.86,s1,252,-392,-136
22.80,-0.49,4,24.86,s1,248,-383,-137
22.80,-0.50,4,24.86,s1,252,-386,-133
22.80,-0.51,4,24.86,s1,254,-386,-142
22.80,-0.51,4,24.86,s1,247,-382,-135
22.80,-0.52,4,24.86,s1,253,-387,-136
22.80,-0.53,4,24.86,s1,248,-383,-140
22.80,-0.53,4,24.86,s1,249,-387,-135
22.67,-0.53,4,24.86,s1,250,-385,-135
22.67,-0.53,4,24.86,s1,259,-388,-143
22.67,-0.54,4,24.86,s1,259,-392,-143
22.54,-0.54,4,24.86,s1,265,-396,-138
22.54,-0.55,4,24.86,s1,265,-401,-143
22.54,-0.55,4,24.86,s1,263,-396,-146
22.42,-0.56,4,24.86,s1,269,-400,-142
22.16,-0.55,4,24.86,s1,289,-422,-145
22.16,-0.54,4,24.86,s1,304,-434,-144
22.16,-0.55,4,24.86,s1,302,-436,-146
22.16,-0.56,4,24.86,s1,307,-440,-152
22.16,-0.56,4,24.86,s1,313,-445,-154
22.03,-0.56,4,24.86,s1,318,-453,-146
22.03,-0.57,4,24.86,s1,311,-452,-147
22.03,-0.58,4,24.86,s1,319,-451,-153
22.03,-0.58,4,24.86,s1,320,-453,-150
22.03,-0.58,4,24.86,s1,317,-458,-151
21.90,-0.59,4,24.86,s1,326,-459,-151
21.90,-0.59,4,24.86,s1,327,-463,-150
21.90,-0.60,4,24.86,s1,333,-465,-152
21.90,-0.60,4,24.86,s1,332,-464,-150
21.90,-0.60,4,24.86,s1,335,-469,-151
21.90,-0.61,4,24.86,s1,331,-469,-143
21.90,-0.61,4,24.86,s1,330,-464,-150
21.90,-0.62,4,24.86,s1,335,-465,-150
21.90,-0.63,4,24.86,s1,330,-469,-153
21.90,-0.63,4,24.86,s1,334,-469,-151
21.90,-0.64,4,24.86,s1,333,-468,-149
21.90,-0.64,4,24.86,s1,335,-470,-148
21.90,-0.65,4,24.86,s1,331,-466,-150
21.90,-0.65,4,24.86,s1,333,-468,-149
21.90,-0.66,4,24.86,s1,334,-468,-149
21.90,-0.67,4,24.86,s1,335,-469,-146
21.77,-0.67,4,24.86,s1,334,-473,-146
21.51,-0.66,4,24.86,s1,368,-499,-151
21.38,-0.66,4,24.86,s1,379,-511,-155
21.38,-0.66,4,24.86,s1,383,-510,-152
21.38,-0.67,4,24.86,s1,-126,-511,-148
21.38,-0.67,4,24.86,s1,-126,-519,-153
21.38,-0.68,4,24.86,s1,-119,-524,-151
21.38,-0.69,4,24.86,s1,-119,-523,-151
21.38,-0.70,4,24.86,s1,-112,-525,-147
21.38,-0.70,4,24.86,s1,-114,-527,-148
21.38,-0.70,4,24.86,s1,-117,-525,-156
21.38,-0.70,4,24.86,s1,-116,-525,-160
21.38,-0.71,4,24.86,s1,-112,-528,-159
21.38,-0.71,4,24.86,s1,-115,-525,-158
21.38,-0.71,4,24.86,s1,-114,-527,-158
21.38,-0.71,4,24.86,s1,-115,-529,-154
21.38,-0.71,4,24.86,s1,-120,-529,-154
21.38,-0.71,4,24.86,s1,-121,-530,-155
21.38,-0.71,4,24.86,s1,-113,-525,-157
21.38,-0.71,4,24.86,s1,-117,-529,-157
21.38,-0.71,4,24.86,s1,-113,-528,-154
21.38,-0.71,4,24.86,s1,-115,-526,-153
21.38,-0.71,4,24.86,s1,-115,-528,-149
21.38,-0.71,4,24.86,s1,-114,-526,-147
21.38,-0.71,4,24.86,s1,-118,-529,-147
21.12,-0.71,4,24.86,s1,-116,-525,-153
21.38,-0.71,4,24.86,s1,-119,-529,-151
21.12,-0.71,4,24.86,s1,-116,-526,-152
21.12,-0.71,4,24.86,s1,-116,-526,-154
21.38,-0.71,4,24.86,s1,-115,-528,-151
21.12,-0.71,4,24.86,s1,-114,-531,-152
21.12,-0.70,4,24.86,s1,-117,-528,-150
21.12,-0.70,4,24.86,s1,-120,-536,-155
21.12,-0.70,4,24.86,s1,-115,-530,-152
21.12,-0.70,4,24.86,s1,-116,-530,-153
21.12,-0.70,4,24.86,s1,-115,-528,-150
21.12,-0.70,4,24.86,s1,-116,-527,-152
21.12,-0.70,4,24.86,s1,-112,-529,-151
21.12,-0.70,4,24.86,s1,-114,-533,-152
21.12,-0.70,4,24.86,s1,-116,-527,-151
21.12,-0.70,4,24.86,s1,-116,-527,-153
21.12,-0.70,4,24.86,s1,-115,-530,-152
21.12,-0.70,4,24.86,s1,-119,-531,-155
21.12,-0.70,4,24.86,s1,-116,-525,-149
21.12,-0.70,4,24.86,s1,-121,-529,-156
21.12,-0.70,4,24.86,s1,-117,-526,-155
21.12,-0.70,4,24.86,s1,-117,-527,-157
21.12,-0.70,4,24.86,s1,-119,-527,-154
21.12,-0.70,4,24.86,s1,-114,-529,-157
21.12,-0.70,4,24.86,s1,-116,-529,-153
21.12,-0.70,4,24.86,s1,-114,-524,-153
21.12,-0.70,4,24.86,s1,-116,-527,-152
21.12,-0.70,4,24.86,s1,-116,-529,-155
21.12,-0.70,4,24.86,s1,-120,-531,-146
21.12,-0.70,4,24.86,s1,-118,-532,-150
21.12,-0.70,4,24.86,s1,-122,-526,-150
21.12,-0.70,4,24.86,s1,-117,-527,-150
21.12,-0.70,4,24.86,s1,-120,-528,-155
21.12,-0.70,4,24.86,s1,-116,-526,-152
21.12,-0.70,4,24.86,s1,-116,-527,-151
21.12,-0.70,4,24.86,s1,-116,-528,-152
21.12,-0.70,4,24.86,s1,-122,-528,-151
21.12,-0.70,4,24.86,s1,-116,-529,-153
21.12,-0.70,4,24.86,s1,-115,-528,-153
21.12,-0.70,4,24.86,s1,-115,-526,-151
21.12,-0.70,4,24.86,s1,-120,-530,-148
21.12,-0.70,4,24.86,s1,-117,-527,-150
21.12,-0.70,4,24.86,s1,-121,-527,-153
21.12,-0.70,4,24.86,s1,-124,-527,-148
21.12,-0.70,4,24.86,s1,-116,-526,-150
21.12,-0.70,4,24.86,s1,-118,-529,-149
21.12,-0.70,4,24.86,s1,-116,-528,-150
21.12,-0.70,4,24.86,s1,-114,-526,-143
21.12,-0.70,4,24.86,s1,-119,-527,-147
21.12,-0.70,4,24.86,s1,-118,-526,-145
21.12,-0.70,4,24.86,s1,-119,-529,-149
21.12,-0.70,4,24.86,s1,-118,-525,-145
21.12,-0.70,4,24.86,s1,-121,-524,-150
21.12,-0.70,4,24.86,s1,-119,-529,-152
21.12,-0.70,4,24.86,s1,-122,-528,-154
21.12,-0.70,4,24.86,s1,-119,-523,-149
21.12,-0.70,4,24.86,s1,-122,-526,-148
21.12,-0.70,4,24.86,s1,-123,-528,-151
21.12,-0.70,4,24.86,s1,-120,-523,-148
21.12,-0.70,4,24.86,s1,-118,-528,-149
21.12,-0.70,4,24.86,s1,-124,-526,-146
21.12,-0.70,4,24.86,s1,-120,-524,-151
21.12,-0.70,4,24.86,s1,-117,-528,-148
21.12,-0.70,4,24.86,s1,-121,-526,-151
21.12,-0.70,4,24.86,s1,-123,-527,-149
21.12,-0.70,4,24.86,s1,-123,-522,-150
21.12,-0.70,4,24.86,s1,-119,-526,-149
21.12,-0.70,4,24.86,s1,-124,-527,-152
21.12,-0.70,4,24.86,s1,-122,-524,-144
21.12,-0.70,4,24.86,s1,-119,-525,-146
21.12,-0.70,4,24.86,s1,-120,-527,-146
21.12,-0.70,4,24.86,s1,-120,-523,-143
21.12,-0.70,4,24.86,s1,-122,-524,-149
21.12,-0.70,4,24.86,s1,-123,-524,-144
21.12,-0.70,4,24.86,s1,-118,-527,-146
21.12,-0.70,4,24.86,s1,-119,-523,-145
21.12,-0.70,4,24.86,s1,-124,-529,-147
21.12,-0.70,4,24.86,s1,-120,-526,-147
21.12,-0.70,4,24.86,s1,-118,-522,-142
21.12,-0.70,4,24.86,s1,-118,-524,-145
21.12,-0.70,4,24.86,s1,-124,-526,-147
21.12,-0.70,4,24.86,s1,-120,-526,-147
21.12,-0.70,4,24.86,s1,-122,-522,-148
21.12,-0.70,4,24.86,s1,-121,-525,-152
21.12,-0.70,4,24.86,s1,-122,-527,-148
21.12,-0.70,4,24.86,s1,-122,-526,-149
21.12,-0.70,4,24.86,s1,-122,-525,-149
21.12,-0.70,4,24.86,s1,-124,-520,-141
21.12,-0.70,4,24.86,s1,-122,-526,-148
21.12,-0.70,4,24.86,s1,-118,-522,-150
21.12,-0.70,4,24.86,s1,-119,-524,-148
21.12,-0.70,4,24.86,s1,-121,-523,-149
21.12,-0.70,4,24.86,s1,-125,-525,-146
21.12,-0.70,4,24.86,s1,-124,-526,-149
21.12,-0.70,4,24.86,s1,-123,-524,-148
21.12,-0.70,4,24.86,s1,-121,-525,-143
21.12,-0.70,4,24.86,s1,-118,-523,-141
21.12,-0.70,4,24.86,s1,-124,-523,-147
21.12,-0.70,4,24.86,s1,-126,-523,-148
21.12,-0.70,4,24.86,s1,-119,-524,-151
21.12,-0.70,4,24.86,s1,-118,-525,-140
21.12,-0.70,4,24.86,s1,-120,-519,-149
21.12,-0.70,4,24.86,s1,-125,-522,-149
21.12,-0.70,4,24.86,s1,-120,-521,-148
