51.52,-0.15,4,0.00,s1,-8,1,-7
51.33,-0.15,4,0.00,s1,-8,5,-3
51.13,-0.16,4,0.00,s1,-8,7,-11
51.02,-0.16,4,0.00,s1,-3,8,-7
50.82,-0.16,4,0.00,s1,-2,11,-3
50.62,-0.16,4,0.00,s1,-2,8,-7
50.22,-0.15,4,0.00,s1,-6,5,-1
49.91,-0.14,4,0.00,s1,-8,4,-6
49.61,-0.14,4,0.00,s1,-8,7,-3
49.50,-0.13,4,0.00,s1,-5,8,-5
49.40,-0.14,4,0.00,s1,-2,4,-6
49.09,-0.14,4,0.00,s1,-7,10,-8
48.89,-0.13,4,0.00,s1,-5,11,-5
48.68,-0.13,4,0.00,s1,-4,10,-5
48.47,-0.12,4,0.00,s1,-9,11,-3
48.26,-0.12,4,0.00,s1,-7,4,-2
48.05,-0.13,4,0.00,s1,-3,6,-1
47.84,-0.13,4,0.00,s1,-4,9,-8
47.74,-0.13,4,0.00,s1,-4,9,-5
47.53,-0.13,4,0.00,s1,-6,6,-2
47.32,-0.13,4,0.00,s1,-1,8,-1
47.11,-0.13,4,0.00,s1,-6,4,-5
46.68,-0.12,4,0.00,s1,-7,2,-9
46.47,-0.12,4,0.00,s1,-8,6,-10
46.47,-0.12,4,0.00,s1,-3,6,-7
46.36,-0.13,4,0.00,s1,-4,5,-10
46.15,-0.14,4,0.00,s1,-6,5,-11
45.93,-0.14,4,0.00,s1,-3,8,-8
45.72,-0.14,4,0.00,s1,-4,6,-7
45.50,-0.13,4,0.00,s1,-5,7,-8
45.40,-0.13,4,0.00,s1,-5,3,-9
45.40,-0.14,4,0.00,s1,-10,5,-10
45.29,-0.15,4,0.00,s1,-2,11,-7
45.07,-0.16,4,0.00,s1,-1,5,-11
44.96,-0.15,4,0.00,s1,-6,6,-6
44.96,-0.16,4,0.00,s1,-9,4,-7
44.85,-0.17,4,0.00,s1,-4,8,-4
44.64,-0.18,4,0.00,s1,-5,10,-9
44.31,-0.18,4,0.00,s1,-9,11,-11
43.76,-0.15,4,0.00,s1,-6,3,-7
43.43,-0.14,4,0.00,s1,-7,6,-8
43.21,-0.14,4,0.00,s1,-6,7,-9
43.10,-0.14,4,0.00,s1,-4,5,-6
42.87,-0.14,4,0.00,s1,-2,9,-4
42.76,-0.14,4,0.00,s1,-3,14,-8
42.54,-0.15,4,0.00,s1,-5,12,-10
42.32,-0.15,4,0.00,s1,-5,5,-11
42.09,-0.14,4,0.00,s1,-10,7,-9
41.87,-0.13,4,0.00,s1,-3,8,-8
41.75,-0.13,4,0.00,s1,-3,9,-10
41.64,-0.14,4,0.00,s1,-5,6,-8
41.42,-0.14,4,0.00,s1,-7,11,-11
41.30,-0.15,4,0.00,s1,-3,8,-10
41.19,-0.15,4,0.00,s1,-4,9,-9
41.08,-0.16,4,0.00,s1,-6,8,-10
40.85,-0.15,4,0.00,s1,-7,3,-13
40.62,-0.16,4,0.00,s1,-3,7,-10
40.40,-0.15,4,0.00,s1,-6,6,-10
40.17,-0.15,4,0.00,s1,-7,8,-6
40.17,-0.16,4,0.00,s1,-5,5,-16
40.05,-0.16,4,0.00,s1,-6,11,-13
39.71,-0.16,4,0.00,s1,-6,4,-9
39.48,-0.16,4,0.00,s1,-2,5,-12
39.36,-0.17,4,0.00,s1,-6,11,-8
39.13,-0.17,4,0.00,s1,-7,5,-12
38.90,-0.16,4,0.00,s1,-6,4,-14
38.55,-0.15,4,0.00,s1,-4,10,-8
38.32,-0.15,4,0.00,s1,-3,8,-12
38.09,-0.14,4,0.00,s1,-6,7,-9
37.97,-0.14,4,0.00,s1,-7,5,-11
37.97,-0.16,4,0.00,s1,-9,9,-13
37.86,-0.16,4,0.00,s1,-5,5,-13
37.74,-0.17,4,0.00,s1,-9,10,-9
37.62,-0.18,4,0.00,s1,-9,4,-10
37.39,-0.18,4,0.00,s1,-4,6,-11
37.15,-0.18,4,0.00,s1,-5,5,-15
36.92,-0.17,4,0.00,s1,-8,7,-8
36.68,-0.16,4,0.00,s1,-6,8,-7
36.45,-0.16,4,0.00,s1,-7,9,-12
36.33,-0.17,4,0.00,s1,-4,11,-10
35.97,-0.16,4,0.00,s1,-5,5,-9
35.85,-0.17,4,0.00,s1,-4,7,-8
35.74,-0.17,4,0.00,s1,-4,8,-9
35.50,-0.17,4,0.00,s1,-8,12,-8
35.38,-0.18,4,0.00,s1,-5,4,-7
35.38,-0.19,4,0.00,s1,-6,10,-11
35.38,-0.20,4,0.00,s1,-6,4,-14
35.26,-0.21,4,0.00,s1,-2,13,-7
35.14,-0.21,4,0.00,s1,-5,9,-12
34.78,-0.20,4,0.00,s1,-6,10,-8
34.54,-0.19,4,0.00,s1,-7,11,-10
34.18,-0.18,4,0.00,s1,-2,7,-13
34.06,-0.19,4,0.00,s1,-5,10,-13
33.70,-0.19,4,0.00,s1,-10,-2,-15
33.58,-0.18,4,0.00,s1,0,4,-10
33.34,-0.18,4,0.00,s1,-2,-5,-9
33.09,-0.18,4,0.00,s1,0,-10,-13
32.73,-0.17,4,0.00,s1,4,-25,-21
32.61,-0.16,4,0.00,s1,6,-28,-25
32.48,-0.17,4,0.00,s1,13,-39,-28
32.48,-0.18,4,0.00,s1,14,-38,-32
32.24,-0.19,4,0.00,s1,13,-43,-27
32.00,-0.19,4,0.00,s1,20,-55,-33
32.00,-0.20,4,0.00,s1,16,-56,-40
31.87,-0.21,4,0.00,s1,26,-63,-35
31.87,-0.22,4,0.00,s1,24,-63,-43
31.87,-0.23,4,0.00,s1,22,-67,-41
31.75,-0.23,4,0.00,s1,25,-72,-43
31.75,-0.24,4,0.00,s1,27,-68,-48
31.38,-0.24,4,0.00,s1,22,-70,-43
31.01,-0.23,4,0.00,s1,35,-103,-47
30.77,-0.22,4,0.00,s1,49,-135,-59
30.52,-0.21,4,0.00,s1,56,-168,-67
30.40,-0.22,4,0.00,s1,68,-186,-73
30.40,-0.23,4,0.00,s1,66,-204,-80
30.40,-0.24,4,0.00,s1,75,-214,-81
30.15,-0.25,4,0.00,s1,77,-219,-79
30.15,-0.25,4,0.00,s1,81,-233,-78
30.03,-0.27,4,0.00,s1,86,-239,-84
29.90,-0.27,4,0.00,s1,92,-255,-86
29.78,-0.28,4,0.00,s1,103,-280,-88
29.53,-0.27,4,0.00,s1,122,-310,-93
29.28,-0.26,4,0.00,s1,133,-322,-92
29.16,-0.27,4,0.00,s1,129,-327,-86
29.03,-0.27,4,0.00,s1,141,-345,-86
28.91,-0.27,4,0.00,s1,168,-380,-93
28.78,-0.28,4,0.00,s1,175,-399,-97
28.78,-0.29,4,0.00,s1,181,-411,-94
28.78,-0.30,4,0.00,s1,194,-422,-94
28.78,-0.31,4,0.00,s1,192,-431,-93
28.66,-0.32,4,0.00,s1,197,-431,-97
28.78,-0.34,4,0.00,s1,200,-433,-93
28.66,-0.35,4,0.00,s1,197,-437,-93
28.66,-0.36,4,0.00,s1,200,-438,-90
28.53,-0.36,4,28.66,s1,201,-437,-98
28.28,-0.36,4,28.66,s1,225,-476,-93
28.28,-0.36,4,28.66,s1,237,-485,-95
28.28,-0.36,4,28.66,s1,240,-488,-93
28.16,-0.37,4,28.66,s1,250,-502,-92
28.03,-0.36,4,28.66,s1,260,-524,-91
27.78,-0.36,4,28.66,s1,305,-579,-83
27.78,-0.36,4,28.66,s1,318,-599,-80
27.65,-0.36,4,28.66,s1,332,-615,-77
27.53,-0.36,4,28.66,s1,353,-643,-71
27.53,-0.36,4,28.66,s1,345,-647,-86
27.40,-0.37,4,28.66,s1,282,-665,-176
27.27,-0.37,4,28.66,s1,347,-702,-131
27.15,-0.36,4,28.66,s1,373,-741,-122
27.15,-0.37,4,28.66,s1,371,-751,-129
27.15,-0.37,4,28.66,s1,378,-753,-127
27.15,-0.37,4,28.66,s1,375,-747,-124
27.15,-0.37,4,28.66,s1,379,-747,-124
27.15,-0.38,4,28.66,s1,379,-754,-126
27.02,-0.38,4,28.66,s1,385,-758,-127
27.02,-0.39,4,28.66,s1,401,-767,-120
27.02,-0.39,4,28.66,s1,395,-777,-120
27.02,-0.39,4,28.66,s1,400,-778,-121
27.02,-0.41,4,28.66,s1,-102,-782,-117
26.90,-0.41,4,28.66,s1,-107,-776,-117
26.90,-0.41,4,28.66,s1,401,-775,-114
26.90,-0.42,4,28.66,s1,401,-770,-118
27.02,-0.43,4,28.66,s1,291,-766,-130
26.90,-0.43,4,28.66,s1,121,-787,54
26.90,-0.44,4,28.66,s1,389,-814,-161
26.77,-0.44,4,28.66,s1,-94,-806,-107
26.39,-0.43,4,28.66,s1,-30,-853,-100
26.14,-0.41,4,28.66,s1,35,-928,-84
26.01,-0.40,4,28.66,s1,72,-959,-71
26.01,-0.40,4,28.66,s1,63,-956,-76
26.01,-0.41,4,28.66,s1,77,-967,-73
26.01,-0.42,4,28.66,s1,67,-957,-69
26.01,-0.42,4,28.66,s1,71,-967,-73
26.01,-0.42,4,28.66,s1,71,-960,-72
26.01,-0.43,4,28.66,s1,70,-955,-75
26.01,-0.44,4,28.66,s1,77,-958,-74
26.01,-0.44,4,28.66,s1,67,-955,-80
26.01,-0.45,4,28.66,s1,72,-958,-76
26.01,-0.45,4,28.66,s1,71,-950,-78
26.01,-0.46,4,28.66,s1,76,-957,-75
26.01,-0.47,4,28.66,s1,69,-953,-78
26.01,-0.47,4,28.66,s1,67,-951,-79
26.01,-0.48,4,28.66,s1,71,-953,-75
25.75,-0.47,4,28.66,s1,87,-970,-67
25.63,-0.47,4,28.66,s1,127,-1007,-64
25.63,-0.47,4,28.66,s1,136,-1005,-64
25.63,-0.48,4,28.66,s1,145,-1015,-62
25.63,-0.49,4,28.66,s1,141,-1018,-63
25.63,-0.50,4,28.66,s1,142,-1018,-61
25.63,-0.50,4,28.66,s1,142,-1020,-64
25.63,-0.51,4,28.66,s1,145,-1023,-58
25.63,-0.51,4,28.66,s1,147,-1019,-64
25.63,-0.52,4,28.66,s1,143,-1013,-58
25.63,-0.52,4,28.66,s1,150,-1026,-61
25.63,-0.52,4,28.66,s1,143,-1020,-62
25.63,-0.53,4,28.66,s1,150,-1021,-58
25.63,-0.54,4,28.66,s1,144,-1018,-63
25.63,-0.55,4,28.66,s1,146,-1017,-59
25.63,-0.55,4,28.66,s1,146,-1016,-60
25.63,-0.56,4,28.66,s1,146,-1017,-66
25.63,-0.57,4,28.66,s1,138,-1016,-63
25.63,-0.57,4,28.66,s1,146,-1014,-58
25.63,-0.57,4,28.66,s1,144,-1016,-66
25.50,-0.58,4,28.66,s1,140,-1016,-63
25.63,-0.59,4,28.66,s1,142,-1013,-55
25.63,-0.60,4,28.66,s1,140,-1012,-62
25.63,-0.60,4,28.66,s1,138,-1012,-58
25.50,-0.61,4,28.66,s1,142,-1007,-64
25.63,-0.61,4,28.66,s1,139,-1012,-66
25.37,-0.61,4,28.66,s1,145,-1016,-59
24.99,-0.59,4,28.66,s1,242,-1085,-29
24.61,-0.57,4,28.66,s1,351,-1162,6
24.48,-0.57,4,28.66,s1,402,-1208,25
24.48,-0.57,4,28.66,s1,409,-1208,27
24.48,-0.57,4,28.66,s1,415,-1215,23
24.48,-0.58,4,28.66,s1,418,-1212,26
24.48,-0.58,4,28.66,s1,419,-1209,26
24.48,-0.59,4,28.66,s1,419,-1210,22
24.48,-0.60,4,28.66,s1,417,-1208,27
24.48,-0.60,4,28.66,s1,421,-1209,27
24.48,-0.61,4,28.66,s1,417,-1203,24
24.48,-0.61,4,28.66,s1,421,-1207,26
24.48,-0.62,4,28.66,s1,424,-1206,30
24.22,-0.62,4,28.66,s1,423,-1206,26
24.22,-0.62,4,28.66,s1,431,-1214,35
24.09,-0.62,4,28.66,s1,460,-1231,47
24.09,-0.63,4,28.66,s1,466,-1232,50
24.09,-0.63,4,28.66,s1,469,-1236,55
24.09,-0.64,4,28.66,s1,477,-1239,51
24.09,-0.64,4,28.66,s1,477,-1231,56
24.09,-0.65,4,28.66,s1,474,-1237,51
23.96,-0.65,4,28.66,s1,485,-1238,60
23.96,-0.66,4,28.66,s1,495,-1246,65
23.96,-0.66,4,28.66,s1,503,-1252,64
23.96,-0.66,4,28.66,s1,502,-1243,69
23.96,-0.67,4,28.66,s1,507,-1250,72
23.96,-0.68,4,28.66,s1,506,-1249,68
23.96,-0.69,4,28.66,s1,510,-1246,70
23.96,-0.69,4,28.66,s1,512,-1245,67
23.96,-0.70,4,28.66,s1,512,-1248,75
23.83,-0.70,4,28.66,s1,514,-1243,73
23.83,-0.70,4,28.66,s1,513,-1247,73
23.96,-0.70,4,28.66,s1,510,-1249,75
23.96,-0.70,4,28.66,s1,514,-1246,72
23.83,-0.70,4,28.66,s1,514,-1243,73
23.83,-0.70,4,28.66,s1,516,-1242,74
23.83,-0.70,4,28.66,s1,511,-1244,67
23.83,-0.70,4,28.66,s1,515,-1241,75
23.83,-0.70,4,28.66,s1,512,-1241,76
23.83,-0.70,4,28.66,s1,508,-1240,70
23.83,-0.70,4,28.66,s1,513,-1240,73
23.83,-0.70,4,28.66,s1,512,-1241,74
23.96,-0.70,4,28.66,s1,510,-1239,69
23.83,-0.70,4,28.66,s1,514,-1238,77
23.83,-0.70,4,28.66,s1,512,-1237,72
23.83,-0.70,4,28.66,s1,513,-1232,69
23.83,-0.70,4,28.66,s1,507,-1231,74
23.83,-0.70,4,28.66,s1,512,-1241,74
23.83,-0.70,4,28.66,s1,511,-1234,70
23.83,-0.70,4,28.66,s1,509,-1238,68
23.83,-0.70,4,28.66,s1,511,-1233,69
23.83,-0.70,4,28.66,s1,511,-1236,71
23.83,-0.70,4,28.66,s1,506,-1228,76
23.83,-0.70,4,28.66,s1,510,-1233,75
23.83,-0.70,4,28.66,s1,511,-1233,74
23.83,-0.70,4,28.66,s1,505,-1232,71
23.83,-0.70,4,28.66,s1,507,-1231,75
23.83,-0.70,4,28.66,s1,506,-1230,75
23.83,-0.70,4,28.66,s1,502,-1225,75
23.83,-0.70,4,28.66,s1,511,-1229,76
23.83,-0.70,4,28.66,s1,512,-1229,73
23.83,-0.70,4,28.66,s1,507,-1224,74
23.83,-0.70,4,28.66,s1,505,-1226,74
23.83,-0.70,4,28.66,s1,510,-1228,71
23.83,-0.70,4,28.66,s1,507,-1222,76
23.83,-0.70,4,28.66,s1,506,-1227,71
23.83,-0.70,4,28.66,s1,504,-1226,75
23.83,-0.70,4,28.66,s1,501,-1223,71
23.83,-0.70,4,28.66,s1,497,-1222,73
23.83,-0.70,4,28.66,s1,505,-1220,76
23.83,-0.70,4,28.66,s1,506,-1220,70
23.83,-0.70,4,28.66,s1,502,-1221,68
23.83,-0.70,4,28.66,s1,501,-1224,73
23.83,-0.70,4,28.66,s1,499,-1218,71
23.83,-0.70,4,28.66,s1,501,-1218,77
23.83,-0.70,4,28.66,s1,503,-1214,71
23.83,-0.70,4,28.66,s1,504,-1217,68
23.83,-0.70,4,28.66,s1,503,-1219,69
23.83,-0.70,4,28.66,s1,501,-1216,69
23.83,-0.70,4,28.66,s1,498,-1218,70
23.83,-0.70,4,28.66,s1,502,-1217,67
23.83,-0.70,4,28.66,s1,496,-1214,66
23.83,-0.70,4,28.66,s1,494,-1216,68
23.83,-0.70,4,28.66,s1,501,-1214,68
23.83,-0.70,4,28.66,s1,496,-1212,70
23.83,-0.70,4,28.66,s1,498,-1213,72
23.83,-0.70,4,28.66,s1,496,-1213,74
23.83,-0.70,4,28.66,s1,496,-1211,71
23.83,-0.70,4,28.66,s1,496,-1213,73
23.83,-0.70,4,28.66,s1,497,-1213,67
23.83,-0.70,4,28.66,s1,499,-1214,66
23.83,-0.70,4,28.66,s1,495,-1210,67
23.83,-0.70,4,28.66,s1,492,-1206,64
23.83,-0.70,4,28.66,s1,495,-1210,64
23.83,-0.70,4,28.66,s1,489,-1206,72
23.83,-0.70,4,28.66,s1,493,-1205,73
23.83,-0.70,4,28.66,s1,493,-1201,69
23.83,-0.70,4,28.66,s1,498,-1207,62
23.83,-0.70,4,28.66,s1,495,-1208,67
23.83,-0.70,4,28.66,s1,495,-1205,65
23.83,-0.70,4,28.66,s1,492,-1205,68
23.83,-0.70,4,28.66,s1,492,-1205,70
23.83,-0.70,4,28.66,s1,493,-1203,76
23.83,-0.70,4,28.66,s1,495,-1202,69
23.83,-0.70,4,28.66,s1,490,-1205,70
23.83,-0.70,4,28.66,s1,491,-1202,68
23.83,-0.70,4,28.66,s1,495,-1204,66
23.83,-0.70,4,28.66,s1,492,-1197,67
23.83,-0.70,4,28.66,s1,491,-1198,66
23.83,-0.70,4,28.66,s1,487,-1199,66
23.83,-0.70,4,28.66,s1,488,-1197,62
23.83,-0.70,4,28.66,s1,489,-1200,67
23.83,-0.70,4,28.66,s1,490,-1199,70
23.83,-0.70,4,28.66,s1,490,-1199,66
23.83,-0.70,4,28.66,s1,492,-1196,65
23.83,-0.70,4,28.66,s1,490,-1200,62
23.83,-0.70,4,28.66,s1,489,-1197,63
23.83,-0.70,4,28.66,s1,490,-1195,60
23.83,-0.70,4,28.66,s1,486,-1195,65
23.83,-0.70,4,28.66,s1,483,-1193,66
23.83,-0.70,4,28.66,s1,487,-1194,63
23.83,-0.70,4,28.66,s1,487,-1193,63
23.83,-0.70,4,28.66,s1,485,-1193,67
23.83,-0.70,4,28.66,s1,484,-1193,62
23.83,-0.70,4,28.66,s1,486,-1198,69
23.83,-0.70,4,28.66,s1,484,-1193,63
23.83,-0.70,4,28.66,s1,485,-1196,63
23.83,-0.70,4,28.66,s1,485,-1191,68
23.83,-0.70,4,28.66,s1,486,-1191,64
23.83,-0.70,4,28.66,s1,488,-1189,66
23.83,-0.70,4,28.66,s1,483,-1190,68
23.83,-0.70,4,28.66,s1,481,-1190,60
23.83,-0.70,4,28.66,s1,489,-1192,65
23.83,-0.70,4,28.66,s1,483,-1191,59
23.83,-0.70,4,28.66,s1,484,-1190,64
23.83,-0.70,4,28.66,s1,481,-1190,68
23.83,-0.70,4,28.66,s1,482,-1189,63
23.83,-0.70,4,28.66,s1,483,-1189,68
23.83,-0.70,4,28.66,s1,483,-1191,64
23.83,-0.70,4,28.66,s1,480,-1186,64
23.83,-0.70,4,28.66,s1,486,-1189,65
23.83,-0.70,4,28.66,s1,480,-1186,59
23.83,-0.70,4,28.66,s1,480,-1188,66
23.83,-0.70,4,28.66,s1,476,-1187,63
23.83,-0.70,4,28.66,s1,478,-1183,68
23.83,-0.70,4,28.66,s1,476,-1190,64
23.83,-0.70,4,28.66,s1,480,-1183,67
23.83,-0.70,4,28.66,s1,478,-1184,62
23.83,-0.70,4,28.66,s1,481,-1182,69
23.83,-0.70,4,28.66,s1,479,-1185,63
23.83,-0.70,4,28.66,s1,471,-1182,63
23.83,-0.70,4,28.66,s1,473,-1182,68
23.83,-0.70,4,28.66,s1,477,-1183,63
23.83,-0.70,4,28.66,s1,479,-1183,65
23.83,-0.70,4,28.66,s1,482,-1183,63
23.83,-0.70,4,28.66,s1,478,-1183,67
23.83,-0.70,4,28.66,s1,481,-1178,69
23.83,-0.70,4,28.66,s1,480,-1181,66
23.83,-0.70,4,28.66,s1,477,-1178,61
