31.87,-0.70,4,36.33,s1,485,-1004,-433
31.87,-0.70,4,36.33,s1,491,-1012,-429
31.87,-0.70,4,36.33,s1,494,-1011,-427
31.87,-0.70,4,36.33,s1,485,-1005,-429
31.87,-0.70,4,36.33,s1,481,-1004,-433
31.87,-0.70,4,36.33,s1,483,-998,-435
31.87,-0.70,4,36.33,s1,477,-998,-434
31.87,-0.70,4,36.33,s1,485,-1014,-434
31.87,-0.70,4,36.33,s1,488,-1008,-431
31.87,-0.70,4,36.33,s1,487,-998,-434
31.87,-0.70,4,36.33,s1,486,-1006,-432
31.87,-0.70,4,36.33,s1,482,-1006,-432
31.87,-0.70,4,36.33,s1,486,-1011,-434
31.87,-0.70,4,36.33,s1,487,-1006,-433
31.87,-0.70,4,36.33,s1,486,-995,-430
31.87,-0.70,4,36.33,s1,536,-1065,-396
31.87,-0.70,4,36.33,s1,576,-1091,-389
31.87,-0.70,4,36.33,s1,605,-1145,-392
31.87,-0.70,4,36.33,s1,594,-1131,-395
31.87,-0.70,4,36.33,s1,597,-1134,-399
31.87,-0.70,4,36.33,s1,606,-1138,-394
31.87,-0.70,4,36.33,s1,601,-1132,-401
31.87,-0.70,4,36.33,s1,599,-1134,-400
31.75,-0.70,4,36.33,s1,594,-1129,-405
31.75,-0.70,4,36.33,s1,596,-1136,-404
31.75,-0.70,4,36.33,s1,598,-1130,-403
31.87,-0.70,4,36.33,s1,598,-1127,-398
31.87,-0.70,4,36.33,s1,594,-1126,-397
31.87,-0.70,4,36.33,s1,592,-1125,-401
31.75,-0.70,4,36.33,s1,594,-1131,-401
31.87,-0.70,4,36.33,s1,593,-1125,-401
31.75,-0.70,4,36.33,s1,592,-1127,-400
31.87,-0.70,4,36.33,s1,589,-1122,-396
31.75,-0.70,4,36.33,s1,593,-1120,-397
31.75,-0.70,4,36.33,s1,589,-1121,-400
31.75,-0.70,4,36.33,s1,589,-1119,-398
31.75,-0.70,4,36.33,s1,588,-1120,-401
31.87,-0.70,4,36.33,s1,587,-1119,-401
31.75,-0.70,4,36.33,s1,587,-1121,-399
31.75,-0.70,4,36.33,s1,587,-1115,-397
31.75,-0.70,4,36.33,s1,589,-1114,-399
31.75,-0.70,4,36.33,s1,584,-1109,-403
31.75,-0.70,4,36.33,s1,586,-1110,-400
31.75,-0.70,4,36.33,s1,583,-1114,-398
31.75,-0.70,4,36.33,s1,584,-1109,-397
31.75,-0.70,4,36.33,s1,582,-1111,-401
31.75,-0.70,4,36.33,s1,578,-1106,-402
31.75,-0.70,4,36.33,s1,580,-1110,-397
31.75,-0.70,4,36.33,s1,578,-1103,-398
31.75,-0.70,4,36.33,s1,581,-1100,-400
31.75,-0.70,4,36.33,s1,586,-1107,-397
31.75,-0.70,4,36.33,s1,582,-1103,-401
31.75,-0.70,4,36.33,s1,579,-1099,-392
31.75,-0.70,4,36.33,s1,581,-1102,-394
31.75,-0.70,4,36.33,s1,579,-1102,-394
31.75,-0.70,4,36.33,s1,577,-1100,-401
31.75,-0.70,4,36.33,s1,577,-1102,-400
31.75,-0.70,4,36.33,s1,577,-1093,-399
31.75,-0.70,4,36.33,s1,578,-1095,-397
31.75,-0.70,4,36.33,s1,576,-1093,-397
31.75,-0.70,4,36.33,s1,576,-1090,-400
31.75,-0.70,4,36.33,s1,575,-1095,-393
31.87,-0.39,4,36.33,s1,572,-1092,-398
37.15,0.29,4,36.33,s1,289,-455,-346
48.78,0.51,4,36.33,s1,70,-95,-31
59.84,0.46,4,36.33,s1,90,-73,-15
68.41,0.28,4,36.33,s1,77,-72,-9
72.75,0.07,4,36.33,s1,70,-63,-11
74.12,-0.08,4,36.33,s1,67,-55,-7
74.25,-0.06,4,36.33,s1,70,-51,-5
74.25,-0.03,4,36.33,s1,70,-46,-5
74.25,-0.01,4,36.33,s1,69,-47,-3
74.25,0.01,4,36.33,s1,68,-42,-7
74.25,0.02,4,36.33,s1,66,-43,-6
74.25,0.02,4,36.33,s1,64,-42,-7
74.25,0.03,4,36.33,s1,61,-43,-5
74.25,0.03,4,36.33,s1,62,-39,1
74.25,0.03,4,36.33,s1,56,-35,0
74.25,0.03,4,36.33,s1,60,-35,-5
74.25,0.03,4,36.33,s1,57,-37,-2
74.25,0.03,4,36.33,s1,60,-33,-7
74.25,0.03,4,36.33,s1,59,-34,-2
74.25,0.03,4,36.33,s1,52,-28,-8
74.25,0.03,4,36.33,s1,60,-26,-4
74.25,0.03,4,36.33,s1,60,-30,-8
74.25,0.03,4,36.33,s1,57,-30,-7
74.25,0.03,4,36.33,s1,57,-27,-6
74.25,0.03,4,36.33,s1,59,-21,-5
74.25,0.03,4,36.33,s1,52,-33,-7
74.25,0.03,4,36.33,s1,55,-25,-10
74.25,0.03,4,36.33,s1,56,-25,-8
74.25,0.03,4,36.33,s1,55,-25,-6
74.25,0.03,4,36.33,s1,51,-23,-3
74.25,0.03,4,36.33,s1,47,-20,0
74.25,0.03,4,36.33,s1,52,-25,-6
74.25,0.03,4,36.33,s1,50,-22,-2
74.25,0.03,4,36.33,s1,44,-23,-7
74.25,0.03,4,36.33,s1,47,-21,-8
74.25,0.03,4,36.33,s1,47,-21,-2
74.25,0.03,4,36.33,s1,46,-19,1
74.25,0.03,4,36.33,s1,46,-18,-4
74.25,0.03,4,36.33,s1,48,-18,-2
74.25,0.03,0,0.00,s1,45,-15,-5
