73.37,-0.07,4,0.00,s1,-2,-5,5
73.23,-0.06,4,0.00,s1,-1,3,7
72.99,-0.06,4,0.00,s1,-2,-3,2
72.75,-0.06,4,0.00,s1,1,-1,4
72.56,-0.05,4,0.00,s1,-3,-3,4
72.31,-0.04,4,0.00,s1,-3,-2,4
72.05,-0.03,4,0.00,s1,-4,-2,5
71.90,-0.03,4,0.00,s1,-3,-2,2
71.74,-0.04,4,0.00,s1,-6,-3,4
71.58,-0.04,4,0.00,s1,0,-2,0
71.36,-0.05,4,0.00,s1,-6,-1,2
71.26,-0.05,4,0.00,s1,-3,3,2
71.09,-0.06,4,0.00,s1,-6,-1,2
70.93,-0.06,4,0.00,s1,4,-4,3
70.70,-0.07,4,0.00,s1,-5,-3,5
70.53,-0.07,4,0.00,s1,2,0,-1
70.30,-0.08,4,0.00,s1,-4,-1,5
70.01,-0.07,4,0.00,s1,-3,-7,0
69.83,-0.06,4,0.00,s1,-2,-1,3
69.59,-0.06,4,0.00,s1,-2,1,7
69.47,-0.05,4,0.00,s1,-3,0,4
69.29,-0.05,4,0.00,s1,-6,-2,4
69.04,-0.05,4,0.00,s1,-4,0,-2
68.86,-0.05,4,0.00,s1,-4,-1,1
68.67,-0.05,4,0.00,s1,4,0,2
68.60,-0.06,4,0.00,s1,-1,-1,1
68.48,-0.07,4,0.00,s1,-3,-1,-2
68.29,-0.08,4,0.00,s1,-6,-1,3
68.09,-0.08,4,0.00,s1,-3,0,-2
67.90,-0.08,4,0.00,s1,-3,2,-1
67.77,-0.08,4,0.00,s1,-6,2,-1
67.57,-0.09,4,0.00,s1,-1,1,1
67.43,-0.09,4,0.00,s1,-3,-2,-1
67.23,-0.09,4,0.00,s1,-3,2,-2
67.03,-0.10,4,0.00,s1,-4,1,-3
66.89,-0.10,4,0.00,s1,-6,-1,-2
66.76,-0.10,4,0.00,s1,-1,-1,1
66.62,-0.10,4,0.00,s1,-6,-2,3
66.55,-0.12,4,0.00,s1,-2,3,-1
66.34,-0.12,4,0.00,s1,-3,-1,-2
66.06,-0.11,4,0.00,s1,-3,0,-4
65.92,-0.11,4,0.00,s1,-4,-1,-2
65.71,-0.11,4,0.00,s1,-2,3,-1
65.49,-0.12,4,0.00,s1,-3,-2,-2
65.35,-0.12,4,0.00,s1,-6,0,-4
65.20,-0.13,4,0.00,s1,3,-1,1
65.06,-0.13,4,0.00,s1,-6,0,-1
64.84,-0.13,4,0.00,s1,-7,-2,-2
64.69,-0.13,4,0.00,s1,1,-2,-1
64.46,-0.13,4,0.00,s1,-1,3,-1
64.31,-0.14,4,0.00,s1,0,2,3
64.09,-0.14,4,0.00,s1,-2,-1,3
63.86,-0.13,4,0.00,s1,2,1,-1
63.56,-0.12,4,0.00,s1,-5,1,3
63.40,-0.12,4,0.00,s1,-4,-2,1
63.25,-0.11,4,0.00,s1,-4,-2,-2
63.01,-0.11,4,0.00,s1,-1,3,3
62.78,-0.11,4,0.00,s1,2,1,-4
62.54,-0.11,4,0.00,s1,-7,1,2
62.38,-0.11,4,0.00,s1,3,3,-1
62.15,-0.12,4,0.00,s1,-4,-2,4
61.98,-0.12,4,0.00,s1,0,1,1
61.82,-0.11,4,0.00,s1,-2,0,-4
61.66,-0.12,4,0.00,s1,-5,1,-3
61.42,-0.11,4,0.00,s1,-3,0,1
61.25,-0.11,4,0.00,s1,-2,0,-2
61.17,-0.12,4,0.00,s1,-1,-2,-1
61.01,-0.13,4,0.00,s1,0,0,2
60.93,-0.13,4,0.00,s1,-1,-1,0
60.93,-0.15,4,0.00,s1,-4,-1,-1
60.59,-0.14,4,0.00,s1,-6,2,-2
60.34,-0.14,4,0.00,s1,-4,2,-2
60.01,-0.14,4,0.00,s1,-7,-1,-5
59.75,-0.13,4,0.00,s1,-3,0,0
59.58,-0.12,4,0.00,s1,-6,-1,-2
59.41,-0.12,4,0.00,s1,-2,1,0
59.15,-0.12,4,0.00,s1,-1,-1,2
58.98,-0.12,4,0.00,s1,-2,4,-1
58.72,-0.12,4,0.00,s1,-3,-3,4
58.54,-0.12,4,0.00,s1,-5,0,-3
58.37,-0.12,4,0.00,s1,-4,-3,0
58.19,-0.13,4,0.00,s1,-2,-1,3
58.02,-0.12,4,0.00,s1,-1,-2,-2
57.84,-0.12,4,0.00,s1,-5,1,-1
57.57,-0.12,4,0.00,s1,-1,1,1
57.39,-0.12,4,0.00,s1,-7,4,4
57.21,-0.12,4,0.00,s1,0,-2,1
57.12,-0.13,4,0.00,s1,3,1,-3
56.94,-0.13,4,0.00,s1,-6,3,-2
56.76,-0.13,4,0.00,s1,-2,-2,0
56.58,-0.13,4,0.00,s1,-1,2,3
56.40,-0.13,4,0.00,s1,-5,1,-4
56.21,-0.13,4,0.00,s1,-6,0,-3
56.03,-0.14,4,0.00,s1,-2,0,-2
55.75,-0.14,4,0.00,s1,1,-1,-1
55.57,-0.14,4,0.00,s1,-3,-5,-2
55.47,-0.14,4,0.00,s1,-3,1,2
55.29,-0.14,4,0.00,s1,-3,2,2
55.01,-0.14,4,0.00,s1,-5,0,-7
54.72,-0.13,4,0.00,s1,0,1,-5
54.54,-0.12,4,0.00,s1,-3,3,0
54.35,-0.12,4,0.00,s1,-3,2,-4
54.06,-0.12,4,0.00,s1,-7,3,-6
53.96,-0.12,4,0.00,s1,-2,5,-4
53.77,-0.13,4,0.00,s1,-8,1,-7
53.48,-0.12,4,0.00,s1,-2,0,-2
53.29,-0.12,4,0.00,s1,-4,3,-2
53.19,-0.12,4,0.00,s1,-5,3,-4
52.90,-0.12,4,0.00,s1,-1,1,-4
52.81,-0.12,4,0.00,s1,0,-1,-9
52.61,-0.13,4,0.00,s1,-2,3,1
52.51,-0.13,4,0.00,s1,-6,-1,-3
52.22,-0.13,4,0.00,s1,-2,-1,-4
52.02,-0.13,4,0.00,s1,-2,5,-1
51.92,-0.13,4,0.00,s1,-1,2,0
51.72,-0.13,4,0.00,s1,-2,0,0
51.62,-0.13,4,0.00,s1,-3,-2,-4
51.42,-0.14,4,0.00,s1,-4,1,-7
51.33,-0.14,4,0.00,s1,-1,1,0
51.13,-0.14,4,0.00,s1,-1,1,-1
51.02,-0.15,4,0.00,s1,-6,1,2
50.82,-0.15,4,0.00,s1,-6,3,-4
50.52,-0.14,4,0.00,s1,-1,-1,-3
50.12,-0.14,4,0.00,s1,-4,5,-1
49.81,-0.13,4,0.00,s1,-1,3,0
49.61,-0.13,4,0.00,s1,0,1,2
49.50,-0.13,4,0.00,s1,-4,0,-1
49.40,-0.14,4,0.00,s1,-6,0,-2
49.09,-0.13,4,0.00,s1,1,3,-5
48.78,-0.12,4,0.00,s1,-2,4,3
48.58,-0.11,4,0.00,s1,-1,2,3
48.37,-0.11,4,0.00,s1,-2,7,2
48.16,-0.11,4,0.00,s1,-5,0,-1
48.05,-0.11,4,0.00,s1,-2,0,2
47.84,-0.11,4,0.00,s1,-1,1,-1
47.74,-0.12,4,0.00,s1,-5,-3,-3
47.53,-0.11,4,0.00,s1,-3,2,-1
47.32,-0.12,4,0.00,s1,-4,2,-10
46.90,-0.11,4,0.00,s1,-2,-2,-3
46.68,-0.11,4,0.00,s1,-3,-1,-1
46.58,-0.11,4,0.00,s1,-6,-4,-3
46.47,-0.12,4,0.00,s1,-2,-2,0
46.47,-0.13,4,0.00,s1,-4,-6,1
46.26,-0.14,4,0.00,s1,-3,-5,-6
46.04,-0.14,4,0.00,s1,0,-5,-7
45.83,-0.14,4,0.00,s1,0,-9,-3
45.72,-0.14,4,0.00,s1,-1,-16,-7
45.61,-0.14,4,0.00,s1,2,-14,-5
45.61,-0.15,4,0.00,s1,3,-19,-11
45.50,-0.16,4,0.00,s1,4,-19,-12
45.40,-0.17,4,0.00,s1,1,-20,-6
45.29,-0.17,4,0.00,s1,2,-23,-12
45.18,-0.18,4,0.00,s1,2,-29,-10
45.07,-0.19,4,0.00,s1,5,-26,-10
44.96,-0.19,4,0.00,s1,7,-30,-13
44.74,-0.19,4,0.00,s1,5,-36,-15
44.42,-0.18,4,0.00,s1,5,-45,-19
44.20,-0.18,4,0.00,s1,11,-53,-21
43.98,-0.18,4,0.00,s1,6,-57,-25
43.87,-0.18,4,0.00,s1,14,-56,-22
43.65,-0.18,4,0.00,s1,10,-56,-26
43.43,-0.18,4,0.00,s1,12,-56,-23
43.43,-0.20,4,0.00,s1,10,-53,-22
43.43,-0.22,4,0.00,s1,7,-54,-28
43.21,-0.22,4,0.00,s1,10,-63,-29
42.98,-0.21,4,0.00,s1,15,-66,-26
42.76,-0.21,4,0.00,s1,9,-66,-29
42.54,-0.20,4,0.00,s1,14,-74,-36
42.32,-0.20,4,0.00,s1,19,-79,-40
42.20,-0.21,4,0.00,s1,21,-80,-43
42.09,-0.21,4,0.00,s1,23,-87,-42
41.98,-0.21,4,0.00,s1,29,-90,-45
41.87,-0.22,4,0.00,s1,26,-91,-51
41.87,-0.24,4,0.00,s1,29,-94,-49
41.75,-0.25,4,0.00,s1,25,-94,-45
41.64,-0.26,4,0.00,s1,32,-105,-52
41.53,-0.26,4,0.00,s1,33,-108,-52
41.30,-0.26,4,0.00,s1,34,-114,-57
41.08,-0.25,4,0.00,s1,39,-132,-59
40.85,-0.25,4,0.00,s1,45,-137,-64
40.74,-0.26,4,0.00,s1,45,-144,-63
40.62,-0.26,4,0.00,s1,52,-146,-69
40.62,-0.27,4,0.00,s1,55,-155,-71
40.51,-0.28,4,0.00,s1,54,-151,-73
40.40,-0.28,4,0.00,s1,52,-162,-77
40.28,-0.29,4,0.00,s1,58,-163,-70
40.28,-0.30,4,0.00,s1,55,-163,-74
40.28,-0.31,4,0.00,s1,56,-162,-75
40.05,-0.31,4,0.00,s1,63,-176,-76
39.71,-0.31,4,0.00,s1,64,-194,-77
39.36,-0.29,4,0.00,s1,69,-218,-83
39.02,-0.28,4,0.00,s1,79,-249,-90
38.79,-0.28,4,0.00,s1,83,-271,-90
38.67,-0.29,4,0.00,s1,82,-272,-94
38.67,-0.30,4,0.00,s1,83,-270,-99
38.67,-0.31,4,0.00,s1,75,-276,-97
38.55,-0.33,4,0.00,s1,82,-279,-98
38.55,-0.34,4,0.00,s1,83,-277,-96
38.55,-0.35,4,0.00,s1,83,-289,-96
38.44,-0.36,4,0.00,s1,82,-292,-98
38.32,-0.36,4,38.44,s1,88,-308,-95
38.21,-0.36,4,38.44,s1,88,-322,-97
38.09,-0.36,4,38.44,s1,89,-353,-93
37.97,-0.36,4,38.44,s1,95,-366,-99
37.86,-0.36,4,38.44,s1,96,-374,-100
37.74,-0.36,4,38.44,s1,102,-394,-93
37.62,-0.36,4,38.44,s1,104,-418,-91
37.62,-0.36,4,38.44,s1,108,-435,-83
37.62,-0.36,4,38.44,s1,111,-436,-88
37.62,-0.36,4,38.44,s1,110,-438,-90
37.51,-0.36,4,38.44,s1,110,-445,-92
37.51,-0.37,4,38.44,s1,108,-441,-85
37.51,-0.38,4,38.44,s1,105,-441,-94
37.51,-0.38,4,38.44,s1,105,-444,-89
37.51,-0.39,4,38.44,s1,104,-448,-88
37.51,-0.40,4,38.44,s1,104,-443,-85
37.51,-0.40,4,38.44,s1,106,-447,-89
37.39,-0.41,4,38.44,s1,106,-455,-87
37.15,-0.40,4,38.44,s1,116,-500,-69
37.15,-0.40,4,38.44,s1,108,-474,-103
36.80,-0.39,4,38.44,s1,117,-427,-139
36.68,-0.38,4,38.44,s1,129,-497,-114
36.56,-0.38,4,38.44,s1,131,-563,-86
36.45,-0.38,4,38.44,s1,132,-560,-88
36.45,-0.39,4,38.44,s1,124,-563,-91
36.45,-0.39,4,38.44,s1,127,-560,-92
36.45,-0.40,4,38.44,s1,130,-563,-92
36.45,-0.40,4,38.44,s1,128,-554,-92
36.45,-0.41,4,38.44,s1,127,-565,-81
36.45,-0.42,4,38.44,s1,127,-556,-89
36.45,-0.42,4,38.44,s1,123,-558,-84
36.45,-0.43,4,38.44,s1,126,-557,-85
36.45,-0.44,4,38.44,s1,124,-566,-80
36.45,-0.44,4,38.44,s1,124,-560,-81
36.45,-0.45,4,38.44,s1,128,-565,-76
36.45,-0.46,4,38.44,s1,120,-562,-83
36.45,-0.47,4,38.44,s1,43,-536,-133
35.85,-0.46,4,38.44,s1,238,-794,138
35.74,-0.44,4,38.44,s1,152,-851,-8
35.62,-0.44,4,38.44,s1,195,-965,91
35.38,-0.43,4,38.44,s1,189,-973,108
35.38,-0.43,4,38.44,s1,181,-945,77
35.38,-0.44,4,38.44,s1,184,-988,96
35.38,-0.44,4,38.44,s1,180,-986,105
35.38,-0.45,4,38.44,s1,186,-955,81
35.38,-0.46,4,38.44,s1,188,-988,106
35.38,-0.46,4,38.44,s1,180,-973,98
35.38,-0.47,4,38.44,s1,179,-956,89
35.38,-0.47,4,38.44,s1,181,-982,107
35.38,-0.48,4,38.44,s1,180,-966,109
35.38,-0.48,4,38.44,s1,184,-962,95
35.38,-0.49,4,38.44,s1,181,-977,110
35.38,-0.50,4,38.44,s1,179,-958,98
35.14,-0.49,4,38.44,s1,182,-972,107
34.90,-0.48,4,38.44,s1,196,-1065,163
34.90,-0.48,4,38.44,s1,194,-1071,173
34.78,-0.48,4,38.44,s1,196,-1117,197
34.78,-0.49,4,38.44,s1,196,-1119,202
34.54,-0.49,4,38.44,s1,195,-1130,219
34.30,-0.48,4,38.44,s1,201,-1223,301
33.94,-0.46,4,38.44,s1,207,-1312,375
33.82,-0.45,4,38.44,s1,211,-1372,449
33.82,-0.46,4,38.44,s1,203,-1391,480
33.82,-0.46,4,38.44,s1,200,-1381,487
33.70,-0.46,4,38.44,s1,200,-1384,510
33.70,-0.47,4,38.44,s1,197,-1380,508
33.70,-0.47,4,38.44,s1,199,-1375,511
33.70,-0.48,4,38.44,s1,201,-1384,527
33.46,-0.47,4,38.44,s1,201,-1424,567
33.46,-0.47,4,38.44,s1,201,-1442,598
33.46,-0.48,4,38.44,s1,196,-1449,619
33.46,-0.49,4,38.44,s1,193,-1445,623
33.46,-0.50,4,38.44,s1,191,-1453,637
33.46,-0.50,4,38.44,s1,190,-1456,644
33.34,-0.51,4,38.44,s1,189,-1449,650
33.34,-0.51,4,38.44,s1,184,-1454,653
33.34,-0.51,4,38.44,s1,186,-1459,663
33.34,-0.51,4,38.44,s1,184,-1452,655
33.34,-0.51,4,38.44,s1,185,-1453,658
33.34,-0.51,4,38.44,s1,180,-1450,662
33.34,-0.51,4,38.44,s1,184,-1455,669
33.34,-0.51,4,38.44,s1,184,-1452,676
33.34,-0.51,4,38.44,s1,179,-1456,671
33.34,-0.51,4,38.44,s1,180,-1451,671
33.34,-0.51,4,38.44,s1,175,-1450,676
33.34,-0.51,4,38.44,s1,185,-1452,677
33.34,-0.51,4,38.44,s1,177,-1452,679
33.34,-0.51,4,38.44,s1,181,-1443,673
33.34,-0.51,4,38.44,s1,180,-1446,679
33.34,-0.51,4,38.44,s1,177,-1451,681
33.34,-0.51,4,38.44,s1,176,-1449,682
33.34,-0.51,4,38.44,s1,174,-1449,685
33.34,-0.51,4,38.44,s1,176,-1444,684
33.34,-0.51,4,38.44,s1,174,-1451,687
33.34,-0.51,4,38.44,s1,170,-1447,684
33.34,-0.51,4,38.44,s1,177,-1447,681
33.34,-0.51,4,38.44,s1,171,-1442,681
33.34,-0.51,4,38.44,s1,175,-1442,681
33.34,-0.51,4,38.44,s1,169,-1448,687
33.34,-0.51,4,38.44,s1,169,-1447,679
33.34,-0.51,4,38.44,s1,170,-1439,690
33.34,-0.51,4,38.44,s1,170,-1446,684
33.34,-0.51,4,38.44,s1,172,-1443,691
33.34,-0.51,4,38.44,s1,168,-1444,685
33.34,-0.51,4,38.44,s1,165,-1439,688
33.34,-0.51,4,38.44,s1,166,-1442,689
33.34,-0.51,4,38.44,s1,170,-1445,691
33.34,-0.51,4,38.44,s1,163,-1439,693
33.34,-0.51,4,38.44,s1,166,-1440,689
33.34,-0.51,4,38.44,s1,171,-1439,689
33.34,-0.51,4,38.44,s1,172,-1440,693
33.34,-0.51,4,38.44,s1,167,-1438,694
33.34,-0.51,4,38.44,s1,168,-1436,688
33.34,-0.51,4,38.44,s1,167,-1439,691
33.34,-0.51,4,38.44,s1,164,-1438,686
33.34,-0.51,4,38.44,s1,166,-1436,690
33.34,-0.51,4,38.44,s1,166,-1446,698
33.34,-0.51,4,38.44,s1,165,-1435,692
33.34,-0.51,4,38.44,s1,165,-1434,691
33.34,-0.51,4,38.44,s1,161,-1437,696
33.34,-0.51,4,38.44,s1,159,-1439,693
33.34,-0.51,4,38.44,s1,162,-1435,698
33.34,-0.51,4,38.44,s1,164,-1434,696
33.34,-0.51,4,38.44,s1,162,-1434,695
33.34,-0.51,4,38.44,s1,163,-1430,695
33.34,-0.51,4,38.44,s1,162,-1432,694
33.34,-0.51,4,38.44,s1,162,-1429,691
33.34,-0.51,4,38.44,s1,158,-1433,700
33.34,-0.51,4,38.44,s1,160,-1431,697
33.34,-0.51,4,38.44,s1,159,-1432,697
33.34,-0.51,4,38.44,s1,161,-1431,692
33.34,-0.51,4,38.44,s1,155,-1432,699
33.34,-0.51,4,38.44,s1,161,-1434,694
33.34,-0.51,4,38.44,s1,161,-1426,695
33.34,-0.51,4,38.44,s1,158,-1430,701
33.34,-0.51,4,38.44,s1,159,-1427,698
33.34,-0.51,4,38.44,s1,159,-1433,696
33.34,-0.51,4,38.44,s1,157,-1427,696
33.34,-0.51,4,38.44,s1,160,-1425,699
33.34,-0.51,4,38.44,s1,159,-1429,697
33.34,-0.51,4,38.44,s1,160,-1427,701
33.34,-0.51,4,38.44,s1,159,-1427,698
33.34,-0.51,4,38.44,s1,156,-1429,702
33.34,-0.51,4,38.44,s1,153,-1427,698
33.34,-0.51,4,38.44,s1,156,-1430,699
33.34,-0.51,4,38.44,s1,161,-1429,697
33.34,-0.51,4,38.44,s1,154,-1424,696
33.34,-0.51,4,38.44,s1,157,-1425,698
33.34,-0.51,4,38.44,s1,154,-1420,699
33.34,-0.51,4,38.44,s1,157,-1425,697
33.34,-0.51,4,38.44,s1,153,-1427,699
33.34,-0.51,4,38.44,s1,158,-1426,701
33.34,-0.51,4,38.44,s1,154,-1420,703
33.34,-0.51,4,38.44,s1,155,-1422,703
33.34,-0.51,4,38.44,s1,159,-1420,707
33.34,-0.51,4,38.44,s1,158,-1424,704
33.34,-0.51,4,38.44,s1,155,-1423,705
33.34,-0.51,4,38.44,s1,152,-1420,706
33.34,-0.51,4,38.44,s1,152,-1423,701
33.34,-0.51,4,38.44,s1,154,-1425,699
33.34,-0.51,4,38.44,s1,152,-1420,698
33.34,-0.51,4,38.44,s1,149,-1422,700
33.34,-0.51,4,38.44,s1,149,-1422,709
33.34,-0.51,4,38.44,s1,156,-1421,705
33.34,-0.51,4,38.44,s1,153,-1418,707
33.34,-0.51,4,38.44,s1,149,-1420,704
33.34,-0.51,4,38.44,s1,155,-1419,708
33.34,-0.51,4,38.44,s1,156,-1419,707
33.34,-0.51,4,38.44,s1,152,-1423,707
33.34,-0.51,4,38.44,s1,154,-1417,705
33.34,-0.51,4,38.44,s1,155,-1414,707
33.34,-0.51,4,38.44,s1,153,-1420,707
33.34,-0.51,4,38.44,s1,156,-1415,706
33.34,-0.51,4,38.44,s1,155,-1416,706
33.34,-0.51,4,38.44,s1,151,-1417,710
33.34,-0.51,4,38.44,s1,154,-1413,708
33.34,-0.51,4,38.44,s1,153,-1416,705
33.34,-0.51,4,38.44,s1,151,-1416,712
33.34,-0.51,4,38.44,s1,149,-1412,708
33.34,-0.51,4,38.44,s1,149,-1417,707
33.34,-0.51,4,38.44,s1,150,-1413,708
33.34,-0.51,4,38.44,s1,153,-1412,709
33.34,-0.51,4,38.44,s1,150,-1416,709
33.34,-0.51,4,38.44,s1,149,-1411,703
33.34,-0.51,4,38.44,s1,149,-1413,710
33.34,-0.51,4,38.44,s1,149,-1413,706
33.34,-0.51,4,38.44,s1,148,-1413,707
33.34,-0.51,4,38.44,s1,147,-1411,706
33.34,-0.51,4,38.44,s1,146,-1412,712
33.34,-0.51,4,38.44,s1,146,-1410,708
33.34,-0.51,4,38.44,s1,145,-1409,708
33.34,-0.51,4,38.44,s1,153,-1412,712
33.34,-0.51,4,38.44,s1,151,-1414,713
33.34,-0.51,4,38.44,s1,148,-1414,700
33.34,-0.51,4,38.44,s1,149,-1410,710
33.34,-0.51,4,38.44,s1,149,-1411,711
33.34,-0.51,4,38.44,s1,147,-1409,713
33.34,-0.51,4,38.44,s1,147,-1407,711
33.34,-0.51,4,38.44,s1,145,-1409,710
33.34,-0.51,4,38.44,s1,147,-1409,711
33.34,-0.51,4,38.44,s1,151,-1408,708
33.34,-0.51,4,38.44,s1,149,-1405,711
33.34,-0.51,4,38.44,s1,146,-1411,712
33.34,-0.51,4,38.44,s1,151,-1409,708
33.34,-0.51,4,38.44,s1,147,-1408,709
33.34,-0.51,4,38.44,s1,147,-1409,711
33.34,-0.51,4,38.44,s1,147,-1407,706
33.34,-0.51,4,38.44,s1,146,-1405,710
33.34,-0.51,4,38.44,s1,150,-1407,706
33.34,-0.51,4,38.44,s1,150,-1410,702
33.34,-0.51,4,38.44,s1,145,-1407,706
33.34,-0.51,4,38.44,s1,150,-1404,710
33.34,-0.51,4,38.44,s1,147,-1405,713
33.34,-0.51,4,38.44,s1,147,-1408,705
33.34,-0.51,4,38.44,s1,146,-1404,710
33.34,-0.51,4,38.44,s1,145,-1402,712
33.34,-0.51,4,38.44,s1,150,-1401,711
33.34,-0.51,4,38.44,s1,145,-1408,710
33.34,-0.51,4,38.44,s1,145,-1403,703
33.34,-0.51,4,38.44,s1,147,-1403,709
33.34,-0.51,4,38.44,s1,143,-1402,710
33.34,-0.51,4,38.44,s1,142,-1399,706
33.34,-0.51,4,38.44,s1,147,-1403,712
33.34,-0.51,4,38.44,s1,143,-1399,711
33.34,-0.51,4,38.44,s1,147,-1402,713
33.34,-0.51,4,38.44,s1,145,-1404,712
33.34,-0.51,4,38.44,s1,146,-1404,712
33.34,-0.51,4,38.44,s1,139,-1420,737
33.34,-0.51,4,38.44,s1,131,-1393,693
33.34,-0.51,4,38.44,s1,143,-1358,686
33.34,-0.51,4,38.44,s1,139,-1392,717
33.34,-0.51,4,38.44,s1,145,-1423,738
33.34,-0.51,4,38.44,s1,141,-1427,735
33.34,-0.51,4,38.44,s1,141,-1391,722
33.34,-0.51,4,38.44,s1,138,-1372,689
33.34,-0.51,4,38.44,s1,144,-1409,731
33.34,-0.51,4,38.44,s1,140,-1415,735
33.34,-0.51,4,38.44,s1,141,-1387,704
33.34,-0.51,4,38.44,s1,136,-1386,701
33.34,-0.51,4,38.44,s1,136,-1398,720
33.34,-0.51,4,38.44,s1,138,-1396,712
33.34,-0.51,4,38.44,s1,137,-1388,695
33.34,-0.51,4,38.44,s1,137,-1394,707
33.34,-0.51,4,38.44,s1,136,-1397,710
33.34,-0.51,4,38.44,s1,135,-1384,706
33.34,-0.51,4,38.44,s1,138,-1395,715
33.34,-0.51,4,38.44,s1,137,-1389,710
33.34,-0.51,4,38.44,s1,136,-1387,706
33.34,-0.51,4,38.44,s1,132,-1386,700
33.34,-0.51,4,38.44,s1,133,-1385,697
33.34,-0.51,4,38.44,s1,138,-1392,712
33.34,-0.51,4,38.44,s1,136,-1380,702
33.34,-0.51,4,38.44,s1,136,-1393,715
33.34,-0.51,4,38.44,s1,140,-1386,706
33.34,-0.51,4,38.44,s1,136,-1388,702
33.34,-0.51,4,38.44,s1,134,-1390,729
33.34,-0.51,4,38.44,s1,141,-1386,722
33.34,-0.51,4,38.44,s1,130,-1391,844
33.21,-0.51,4,38.44,s1,136,-1523,895
33.21,-0.51,4,38.44,s1,116,-1547,973
33.21,-0.50,4,38.44,s1,123,-1556,1031
33.21,-0.50,4,38.44,s1,122,-1549,1025
33.21,-0.50,4,38.44,s1,118,-1569,1036
33.21,-0.50,4,38.44,s1,120,-1563,1032
33.21,-0.50,4,38.44,s1,112,-1566,1037
33.21,-0.50,4,38.44,s1,115,-1564,1041
33.21,-0.50,4,38.44,s1,119,-1559,1035
33.21,-0.50,4,38.44,s1,114,-1563,1035
33.21,-0.50,4,38.44,s1,118,-1566,1037
33.21,-0.50,4,38.44,s1,113,-1561,1037
33.21,-0.50,4,38.44,s1,105,-1564,1043
33.21,-0.50,4,38.44,s1,113,-1571,1037
33.21,-0.50,4,38.44,s1,112,-1565,1036
33.21,-0.50,4,38.44,s1,112,-1565,1041
33.21,-0.50,4,38.44,s1,113,-1568,1036
33.21,-0.50,4,38.44,s1,112,-1562,1036
33.21,-0.50,4,38.44,s1,111,-1564,1039
33.21,-0.50,4,38.44,s1,106,-1564,1040
33.21,-0.50,4,38.44,s1,111,-1561,1039
33.21,-0.50,4,38.44,s1,112,-1563,1043
33.21,-0.50,4,38.44,s1,109,-1565,1039
33.21,-0.50,4,38.44,s1,100,-1564,1041
33.21,-0.50,4,38.44,s1,109,-1563,1045
33.21,-0.50,4,38.44,s1,104,-1561,1040
33.21,-0.50,4,38.44,s1,102,-1563,1037
33.21,-0.50,4,38.44,s1,105,-1564,1039
