71.36,-0.04,4,0.00,s1,-5,3,-12
71.26,-0.05,4,0.00,s1,-3,2,-11
71.09,-0.06,4,0.00,s1,-6,4,-13
70.93,-0.06,4,0.00,s1,-1,2,-11
70.76,-0.07,4,0.00,s1,-7,4,-13
70.53,-0.07,4,0.00,s1,-1,1,-12
70.36,-0.07,4,0.00,s1,0,4,-11
70.07,-0.06,4,0.00,s1,0,5,-3
69.83,-0.04,4,0.00,s1,-4,1,-14
69.65,-0.05,4,0.00,s1,-2,5,-9
69.47,-0.05,4,0.00,s1,-3,2,-13
69.29,-0.05,4,0.00,s1,-3,4,-12
69.10,-0.05,4,0.00,s1,-2,7,-9
68.86,-0.05,4,0.00,s1,-3,6,-9
68.73,-0.06,4,0.00,s1,0,0,-11
68.60,-0.06,4,0.00,s1,-1,7,-10
68.54,-0.08,4,0.00,s1,-2,4,-10
68.35,-0.09,4,0.00,s1,1,7,-20
68.16,-0.08,4,0.00,s1,-4,5,-16
67.96,-0.09,4,0.00,s1,-2,2,-15
67.83,-0.09,4,0.00,s1,-4,6,-16
67.63,-0.09,4,0.00,s1,-5,3,-18
67.50,-0.10,4,0.00,s1,-3,3,-19
67.30,-0.10,4,0.00,s1,3,4,-15
67.17,-0.10,4,0.00,s1,-3,6,-15
66.96,-0.11,4,0.00,s1,-2,4,-9
66.83,-0.11,4,0.00,s1,1,2,-15
66.76,-0.12,4,0.00,s1,-2,2,-18
66.62,-0.13,4,0.00,s1,-2,5,-17
66.41,-0.13,4,0.00,s1,-3,8,-13
66.20,-0.12,4,0.00,s1,-2,3,-15
65.99,-0.12,4,0.00,s1,-3,4,-15
65.78,-0.12,4,0.00,s1,-1,5,-12
65.56,-0.13,4,0.00,s1,-1,8,-17
65.42,-0.13,4,0.00,s1,0,6,-14
65.27,-0.14,4,0.00,s1,-2,2,-16
65.13,-0.14,4,0.00,s1,-6,2,-16
64.91,-0.14,4,0.00,s1,-3,5,-16
64.76,-0.15,4,0.00,s1,-3,4,-18
64.54,-0.14,4,0.00,s1,-6,10,-19
64.39,-0.14,4,0.00,s1,-2,9,-15
64.16,-0.14,4,0.00,s1,-1,6,-22
63.86,-0.13,4,0.00,s1,-1,10,-25
63.63,-0.12,4,0.00,s1,3,5,-17
63.40,-0.12,4,0.00,s1,-6,7,-21
63.25,-0.12,4,0.00,s1,1,4,-17
63.09,-0.12,4,0.00,s1,-5,6,-16
62.78,-0.12,4,0.00,s1,-5,8,-20
62.54,-0.12,4,0.00,s1,0,2,-13
62.38,-0.12,4,0.00,s1,-5,4,-22
62.23,-0.12,4,0.00,s1,-1,8,-22
62.07,-0.12,4,0.00,s1,0,8,-19
61.90,-0.12,4,0.00,s1,-1,3,-18
61.66,-0.12,4,0.00,s1,0,6,-17
61.50,-0.11,4,0.00,s1,-2,7,-18
61.25,-0.11,4,0.00,s1,1,2,-15
61.17,-0.12,4,0.00,s1,-2,0,-16
61.17,-0.14,4,0.00,s1,-3,5,-17
61.01,-0.14,4,0.00,s1,-2,6,-18
60.93,-0.15,4,0.00,s1,-3,5,-19
60.59,-0.15,4,0.00,s1,-4,3,-23
60.34,-0.14,4,0.00,s1,-3,2,-19
60.09,-0.14,4,0.00,s1,-1,9,-12
59.84,-0.13,4,0.00,s1,-4,6,-17
59.67,-0.13,4,0.00,s1,-1,9,-17
59.50,-0.14,4,0.00,s1,-4,8,-16
59.24,-0.14,4,0.00,s1,-7,6,-18
58.98,-0.14,4,0.00,s1,-4,6,-23
58.81,-0.13,4,0.00,s1,-4,9,-16
58.63,-0.12,4,0.00,s1,-1,7,-20
58.46,-0.12,4,0.00,s1,-1,10,-21
58.28,-0.13,4,0.00,s1,-4,5,-15
58.10,-0.13,4,0.00,s1,-3,7,-18
57.84,-0.12,4,0.00,s1,-3,9,-13
57.66,-0.12,4,0.00,s1,-3,3,-19
57.48,-0.12,4,0.00,s1,-1,4,-24
57.21,-0.13,4,0.00,s1,-5,8,-19
57.12,-0.13,4,0.00,s1,-4,5,-21
56.94,-0.13,4,0.00,s1,3,8,-24
56.85,-0.14,4,0.00,s1,1,6,-23
56.67,-0.14,4,0.00,s1,1,7,-22
56.40,-0.14,4,0.00,s1,-8,7,-20
56.21,-0.14,4,0.00,s1,-3,9,-23
56.12,-0.15,4,0.00,s1,-4,7,-18
55.85,-0.15,4,0.00,s1,-2,2,-22
55.66,-0.15,4,0.00,s1,1,7,-21
55.57,-0.15,4,0.00,s1,-1,5,-26
55.38,-0.15,4,0.00,s1,-3,1,-25
55.19,-0.15,4,0.00,s1,-5,9,-21
54.82,-0.13,4,0.00,s1,-4,3,-23
54.63,-0.13,4,0.00,s1,-1,9,-24
54.35,-0.13,4,0.00,s1,-4,11,-25
54.16,-0.12,4,0.00,s1,0,6,-22
53.96,-0.13,4,0.00,s1,-1,9,-25
53.77,-0.13,4,0.00,s1,-4,6,-24
53.58,-0.12,4,0.00,s1,-1,7,-18
53.39,-0.12,4,0.00,s1,3,6,-20
53.19,-0.12,4,0.00,s1,-3,7,-19
53.00,-0.12,4,0.00,s1,6,6,-23
52.81,-0.13,4,0.00,s1,-2,9,-14
52.71,-0.13,4,0.00,s1,-5,5,-21
52.51,-0.13,4,0.00,s1,-3,10,-22
52.32,-0.14,4,0.00,s1,-6,6,-21
52.02,-0.13,4,0.00,s1,-3,6,-22
52.02,-0.14,4,0.00,s1,-8,4,-20
51.82,-0.14,4,0.00,s1,-2,4,-22
51.62,-0.15,4,0.00,s1,-2,10,-26
51.52,-0.15,4,0.00,s1,-1,12,-18
51.33,-0.15,4,0.00,s1,-5,11,-23
51.23,-0.16,4,0.00,s1,1,6,-25
51.02,-0.16,4,0.00,s1,-4,6,-18
50.92,-0.16,4,0.00,s1,-2,10,-18
50.62,-0.16,4,0.00,s1,1,10,-25
50.22,-0.16,4,0.00,s1,-7,8,-23
49.91,-0.15,4,0.00,s1,-2,8,-21
49.71,-0.14,4,0.00,s1,-1,9,-16
49.50,-0.14,4,0.00,s1,-8,8,-22
49.40,-0.14,4,0.00,s1,-5,8,-21
49.20,-0.15,4,0.00,s1,-9,9,-20
48.89,-0.13,4,0.00,s1,-4,9,-20
48.68,-0.13,4,0.00,s1,-3,7,-23
48.47,-0.13,4,0.00,s1,-2,6,-23
48.26,-0.12,4,0.00,s1,0,6,-20
48.05,-0.12,4,0.00,s1,-5,9,-19
47.95,-0.13,4,0.00,s1,-4,6,-30
47.74,-0.13,4,0.00,s1,-2,11,-24
47.53,-0.13,4,0.00,s1,-3,2,-24
47.32,-0.13,4,0.00,s1,0,7,-23
47.11,-0.13,4,0.00,s1,-4,7,-22
46.79,-0.13,4,0.00,s1,1,8,-19
46.58,-0.13,4,0.00,s1,-2,11,-22
46.47,-0.13,4,0.00,s1,0,8,-20
46.47,-0.14,4,0.00,s1,-3,8,-20
46.36,-0.15,4,0.00,s1,-6,8,-23
46.15,-0.15,4,0.00,s1,-3,9,-22
45.93,-0.15,4,0.00,s1,-1,11,-25
45.72,-0.14,4,0.00,s1,-2,5,-26
45.50,-0.14,4,0.00,s1,-2,8,-23
45.50,-0.15,4,0.00,s1,-3,9,-21
45.40,-0.16,4,0.00,s1,0,7,-25
45.29,-0.17,4,0.00,s1,-2,8,-24
45.07,-0.17,4,0.00,s1,-1,14,-21
44.96,-0.17,4,0.00,s1,-6,5,-20
44.96,-0.18,4,0.00,s1,-1,7,-23
44.96,-0.20,4,0.00,s1,-2,10,-24
44.74,-0.21,4,0.00,s1,-3,10,-22
44.31,-0.19,4,0.00,s1,1,6,-24
43.87,-0.17,4,0.00,s1,-2,7,-24
43.43,-0.16,4,0.00,s1,-2,10,-21
43.21,-0.15,4,0.00,s1,-5,12,-17
43.21,-0.16,4,0.00,s1,-6,8,-21
42.98,-0.16,4,0.00,s1,-1,7,-23
42.87,-0.17,4,0.00,s1,-3,10,-23
42.65,-0.17,4,0.00,s1,-4,6,-21
42.43,-0.17,4,0.00,s1,-17,5,-14
42.20,-0.16,4,0.00,s1,-12,4,-17
42.09,-0.16,4,0.00,s1,-18,3,-24
41.98,-0.17,4,0.00,s1,-27,-3,-16
41.75,-0.17,4,0.00,s1,-38,-5,-12
41.64,-0.18,4,0.00,s1,-49,-11,-10
41.64,-0.19,4,0.00,s1,-65,-10,-4
41.53,-0.20,4,0.00,s1,-79,-15,6
41.42,-0.20,4,0.00,s1,-108,-29,21
41.19,-0.20,4,0.00,s1,-142,-55,40
41.08,-0.20,4,0.00,s1,-168,-77,62
40.96,-0.20,4,0.00,s1,-214,-103,83
40.74,-0.20,4,0.00,s1,-225,-126,100
40.62,-0.21,4,0.00,s1,-248,-147,113
40.51,-0.22,4,0.00,s1,-250,-148,123
40.40,-0.22,4,0.00,s1,-257,-162,134
40.28,-0.23,4,0.00,s1,-259,-174,140
40.17,-0.24,4,0.00,s1,-311,-208,175
40.05,-0.24,4,0.00,s1,-342,-250,209
39.82,-0.24,4,0.00,s1,-353,-268,235
39.82,-0.25,4,0.00,s1,-358,-278,253
39.71,-0.26,4,0.00,s1,-379,-303,284
39.48,-0.26,4,0.00,s1,-393,-348,331
39.36,-0.26,4,0.00,s1,-413,-387,399
39.02,-0.26,4,0.00,s1,-466,-481,533
38.79,-0.25,4,0.00,s1,-485,-580,668
38.55,-0.25,4,0.00,s1,-479,-628,759
38.55,-0.26,4,0.00,s1,-458,-626,767
38.55,-0.27,4,0.00,s1,-453,-629,776
38.55,-0.28,4,0.00,s1,-444,-633,780
38.55,-0.30,4,0.00,s1,-434,-636,788
38.55,-0.31,4,0.00,s1,-427,-640,793
38.44,-0.32,4,0.00,s1,-431,-648,821
38.21,-0.32,4,0.00,s1,-438,-707,916
38.09,-0.32,4,0.00,s1,-414,-735,952
38.09,-0.34,4,0.00,s1,-399,-736,951
37.97,-0.34,4,0.00,s1,-393,-749,989
37.62,-0.34,4,0.00,s1,-413,-824,1113
37.51,-0.33,4,0.00,s1,-430,-930,1247
37.39,-0.33,4,0.00,s1,-438,-968,1330
37.39,-0.34,4,0.00,s1,-443,-976,1343
37.39,-0.36,4,0.00,s1,-446,-986,1359
37.39,-0.36,4,37.39,s1,-444,-987,1364
37.27,-0.37,4,37.39,s1,-450,-993,1372
37.27,-0.37,4,37.39,s1,-449,-998,1379
37.27,-0.38,4,37.39,s1,-449,-1000,1381
37.15,-0.38,4,37.39,s1,-463,-1041,1434
37.04,-0.38,4,37.39,s1,-479,-1066,1502
37.04,-0.38,4,37.39,s1,-479,-1074,1509
37.04,-0.39,4,37.39,s1,-483,-1072,1512
37.04,-0.39,4,37.39,s1,-488,-1080,1513
37.04,-0.40,4,37.39,s1,-487,-1079,1520
36.92,-0.40,4,37.39,s1,-496,-1097,1551
36.92,-0.41,4,37.39,s1,-497,-1104,1562
36.92,-0.42,4,37.39,s1,-498,-1109,1566
36.92,-0.42,4,37.39,s1,-500,-1104,1579
36.80,-0.42,4,37.39,s1,-505,-1115,1593
36.80,-0.43,4,37.39,s1,-508,-1121,1602
36.80,-0.44,4,37.39,s1,-510,-1125,1617
36.68,-0.44,4,37.39,s1,-522,-1150,1666
36.68,-0.44,4,37.39,s1,-528,-1158,1680
36.68,-0.45,4,37.39,s1,-531,-1162,1691
36.68,-0.46,4,37.39,s1,-534,-1165,1689
36.68,-0.47,4,37.39,s1,-538,-1166,1694
36.68,-0.47,4,37.39,s1,-535,-1163,1697
36.68,-0.47,4,37.39,s1,-536,-1170,1697
36.56,-0.48,4,37.39,s1,-536,-1161,1702
36.68,-0.49,4,37.39,s1,-541,-1163,1699
36.68,-0.50,4,37.39,s1,-535,-1161,1696
36.68,-0.50,4,37.39,s1,-538,-1164,1698
36.56,-0.51,4,37.39,s1,-540,-1165,1697
36.56,-0.51,4,37.39,s1,-535,-1161,1695
36.56,-0.52,4,37.39,s1,-541,-1163,1693
36.56,-0.52,4,37.39,s1,-540,-1161,1696
36.56,-0.53,4,37.39,s1,-543,-1161,1697
36.56,-0.53,4,37.39,s1,-543,-1163,1695
36.56,-0.54,4,37.39,s1,-541,-1161,1700
36.45,-0.54,4,37.39,s1,-547,-1167,1718
36.33,-0.53,4,37.39,s1,-566,-1217,1808
36.09,-0.53,4,37.39,s1,-576,-1232,1851
36.09,-0.53,4,37.39,s1,-586,-1258,1843
35.97,-0.53,4,37.39,s1,-582,-1388,1862
35.85,-0.54,4,37.39,s1,-626,-1388,1967
35.74,-0.54,4,37.39,s1,-635,-1409,2003
35.62,-0.53,4,37.39,s1,-650,-1426,2031
35.62,-0.53,4,37.39,s1,-655,-1423,2031
35.62,-0.54,4,37.39,s1,-657,-1421,2039
35.62,-0.55,4,37.39,s1,-657,-1424,2038
35.62,-0.56,4,37.39,s1,-659,-1418,2033
35.62,-0.56,4,37.39,s1,-656,-1410,2046
35.62,-0.57,4,37.39,s1,-662,-1414,2045
35.62,-0.58,4,37.39,s1,-662,-1407,2038
35.62,-0.59,4,37.39,s1,-669,-1404,2051
35.62,-0.59,4,37.39,s1,-667,-1407,2043
35.62,-0.60,4,37.39,s1,-667,-1406,2044
35.62,-0.60,4,37.39,s1,-668,-1402,2045
35.26,-0.60,4,37.39,s1,-674,-1414,2083
35.02,-0.58,4,37.39,s1,-707,-1491,2093
34.90,-0.58,4,37.39,s1,-809,-1372,2433
34.66,-0.56,4,37.39,s1,-762,-1571,2349
34.30,-0.54,4,37.39,s1,-823,-1621,2492
34.06,-0.53,4,37.39,s1,-861,-1656,2626
33.94,-0.53,4,37.39,s1,-890,-1690,2696
33.94,-0.53,4,37.39,s1,-905,-1667,2700
33.94,-0.54,4,37.39,s1,-890,-1668,2670
33.94,-0.55,4,37.39,s1,-905,-1674,2703
33.82,-0.56,4,37.39,s1,-900,-1665,2673
33.70,-0.55,4,37.39,s1,-912,-1689,2745
33.70,-0.56,4,37.39,s1,-924,-1686,2734
33.70,-0.56,4,37.39,s1,-921,-1689,2745
33.70,-0.57,4,37.39,s1,-932,-1686,2746
33.70,-0.58,4,37.39,s1,-923,-1687,2728
33.70,-0.58,4,37.39,s1,-934,-1685,2741
33.70,-0.58,4,37.39,s1,-928,-1677,2725
33.70,-0.59,4,37.39,s1,-936,-1686,2747
33.70,-0.60,4,37.39,s1,-928,-1678,2734
33.70,-0.60,4,37.39,s1,-935,-1685,2744
33.70,-0.61,4,37.39,s1,-935,-1674,2732
33.70,-0.61,4,37.39,s1,-941,-1679,2734
33.58,-0.61,4,37.39,s1,-934,-1679,2734
33.58,-0.62,4,37.39,s1,-934,-1676,2727
33.58,-0.63,4,37.39,s1,-938,-1676,2735
33.58,-0.63,4,37.39,s1,-934,-1672,2721
33.58,-0.64,4,37.39,s1,-939,-1672,2729
33.58,-0.64,4,37.39,s1,-932,-1674,2724
33.58,-0.65,4,37.39,s1,-937,-1666,2726
33.58,-0.66,4,37.39,s1,-934,-1667,2715
33.58,-0.66,4,37.39,s1,-936,-1672,2721
33.58,-0.66,4,37.39,s1,-936,-1674,2718
33.58,-0.67,4,37.39,s1,-939,-1664,2722
33.58,-0.68,4,37.39,s1,-936,-1664,2716
33.58,-0.69,4,37.39,s1,-935,-1662,2724
33.34,-0.68,4,37.39,s1,-955,-1681,2764
32.85,-0.66,4,37.39,s1,-999,-1759,2952
32.61,-0.65,4,37.39,s1,-1047,-1837,3115
32.61,-0.65,4,37.39,s1,-1060,-1847,3136
32.61,-0.65,4,37.39,s1,-1068,-1849,3148
32.61,-0.66,4,37.39,s1,-1066,-1843,3141
32.61,-0.67,4,37.39,s1,-1074,-1846,3142
32.48,-0.67,4,37.39,s1,-1071,-1842,3150
32.48,-0.67,4,37.39,s1,-1087,-1856,3176
32.48,-0.67,4,37.39,s1,-1089,-1852,3179
32.48,-0.68,4,37.39,s1,-1091,-1854,3185
32.24,-0.69,4,37.39,s1,-1094,-1859,3191
32.24,-0.69,4,37.39,s1,-1096,-1856,3202
32.24,-0.69,4,37.39,s1,-1102,-1865,3214
32.24,-0.69,4,37.39,s1,-1101,-1868,3210
32.24,-0.69,4,37.39,s1,-1103,-1863,3210
32.24,-0.69,4,37.39,s1,-1100,-1868,3214
32.24,-0.69,4,37.39,s1,-1102,-1861,3213
32.24,-0.69,4,37.39,s1,-1103,-1863,3212
32.24,-0.69,4,37.39,s1,-1101,-1865,3206
32.24,-0.69,4,37.39,s1,-1110,-1859,3203
32.24,-0.69,4,37.39,s1,-1107,-1866,3206
32.24,-0.69,4,37.39,s1,-1106,-1858,3197
32.24,-0.69,4,37.39,s1,-1106,-1859,3196
32.24,-0.69,4,37.39,s1,-1106,-1851,3197
32.24,-0.69,4,37.39,s1,-1108,-1853,3190
32.24,-0.69,4,37.39,s1,-1104,-1853,3193
32.24,-0.69,4,37.39,s1,-1104,-1851,3193
32.24,-0.69,4,37.39,s1,-1108,-1853,3184
32.24,-0.69,4,37.39,s1,-1105,-1845,3187
32.24,-0.69,4,37.39,s1,-1110,-1849,3185
32.24,-0.69,4,37.39,s1,-1114,-1846,3186
32.24,-0.69,4,37.39,s1,-1110,-1844,3178
32.24,-0.69,4,37.39,s1,-1107,-1845,3179
32.24,-0.69,4,37.39,s1,-1107,-1847,3182
32.24,-0.69,4,37.39,s1,-1107,-1846,3182
32.24,-0.69,4,37.39,s1,-1110,-1845,3174
32.24,-0.69,4,37.39,s1,-1107,-1845,3172
32.24,-0.69,4,37.39,s1,-1104,-1842,3170
32.24,-0.69,4,37.39,s1,-1110,-1839,3168
32.24,-0.69,4,37.39,s1,-1105,-1839,3166
32.24,-0.69,4,37.39,s1,-1108,-1838,3165
32.24,-0.69,4,37.39,s1,-1109,-1842,3163
32.24,-0.69,4,37.39,s1,-1106,-1843,3162
32.24,-0.69,4,37.39,s1,-1106,-1835,3158
32.24,-0.69,4,37.39,s1,-1102,-1836,3158
32.24,-0.69,4,37.39,s1,-1104,-1832,3159
32.24,-0.69,4,37.39,s1,-1108,-1833,3155
32.24,-0.69,4,37.39,s1,-1110,-1835,3156
32.24,-0.69,4,37.39,s1,-1106,-1836,3152
32.24,-0.69,4,37.39,s1,-1108,-1832,3154
32.24,-0.69,4,37.39,s1,-1109,-1825,3149
32.24,-0.69,4,37.39,s1,-1104,-1834,3149
32.24,-0.69,4,37.39,s1,-1109,-1831,3144
32.24,-0.69,4,37.39,s1,-1103,-1833,3152
32.24,-0.69,4,37.39,s1,-1106,-1829,3152
32.24,-0.69,4,37.39,s1,-1104,-1828,3142
32.24,-0.69,4,37.39,s1,-1106,-1830,3149
32.24,-0.69,4,37.39,s1,-1106,-1828,3144
32.24,-0.69,4,37.39,s1,-1106,-1827,3144
32.24,-0.69,4,37.39,s1,-1107,-1823,3143
32.24,-0.69,4,37.39,s1,-1105,-1826,3145
32.24,-0.69,4,37.39,s1,-1104,-1819,3140
32.24,-0.69,4,37.39,s1,-1107,-1826,3137
32.24,-0.69,4,37.39,s1,-1109,-1822,3133
32.24,-0.69,4,37.39,s1,-1107,-1826,3139
32.24,-0.69,4,37.39,s1,-1104,-1824,3135
32.24,-0.69,4,37.39,s1,-1108,-1821,3139
32.24,-0.69,4,37.39,s1,-1104,-1822,3137
32.24,-0.69,4,37.39,s1,-1106,-1822,3131
32.24,-0.69,4,37.39,s1,-1104,-1820,3127
32.24,-0.69,4,37.39,s1,-1103,-1817,3131
32.24,-0.69,4,37.39,s1,-1105,-1820,3135
32.24,-0.69,4,37.39,s1,-1104,-1818,3137
32.24,-0.69,4,37.39,s1,-1103,-1822,3129
32.24,-0.69,4,37.39,s1,-1106,-1820,3125
32.24,-0.69,4,37.39,s1,-1105,-1816,3128
32.24,-0.69,4,37.39,s1,-1108,-1816,3132
32.24,-0.69,4,37.39,s1,-1109,-1820,3124
32.24,-0.69,4,37.39,s1,-1103,-1818,3127
32.24,-0.69,4,37.39,s1,-1107,-1818,3130
32.24,-0.69,4,37.39,s1,-1108,-1817,3126
32.12,-0.69,4,37.39,s1,-1108,-1811,3124
32.24,-0.69,4,37.39,s1,-1103,-1815,3121
32.24,-0.69,4,37.39,s1,-1103,-1808,3120
32.24,-0.69,4,37.39,s1,-1103,-1814,3122
32.24,-0.69,4,37.39,s1,-1105,-1809,3118
32.24,-0.69,4,37.39,s1,-1102,-1814,3113
32.24,-0.69,4,37.39,s1,-1109,-1810,3113
32.24,-0.69,4,37.39,s1,-1107,-1811,3113
32.24,-0.69,4,37.39,s1,-1106,-1810,3118
32.24,-0.69,4,37.39,s1,-1107,-1810,3107
32.24,-0.69,4,37.39,s1,-1104,-1816,3110
32.12,-0.69,4,37.39,s1,-1103,-1813,3112
32.24,-0.69,4,37.39,s1,-1104,-1806,3109
32.24,-0.69,4,37.39,s1,-1106,-1805,3110
32.24,-0.69,4,37.39,s1,-1099,-1807,3108
32.24,-0.69,4,37.39,s1,-1099,-1807,3109
32.24,-0.69,4,37.39,s1,-1100,-1807,3100
32.24,-0.69,4,37.39,s1,-1107,-1808,3102
32.24,-0.69,4,37.39,s1,-1101,-1805,3100
32.24,-0.69,4,37.39,s1,-1105,-1803,3102
32.24,-0.69,4,37.39,s1,-1101,-1804,3097
32.24,-0.69,4,37.39,s1,-1103,-1803,3097
32.24,-0.69,4,37.39,s1,-1103,-1803,3102
32.12,-0.69,4,37.39,s1,-1104,-1804,3105
32.24,-0.69,4,37.39,s1,-1104,-1802,3106
32.12,-0.69,4,37.39,s1,-1099,-1805,3101
32.24,-0.69,4,37.39,s1,-1104,-1801,3098
32.24,-0.69,4,37.39,s1,-1100,-1801,3099
32.24,-0.69,4,37.39,s1,-1103,-1799,3100
32.24,-0.69,4,37.39,s1,-1103,-1802,3094
32.24,-0.69,4,37.39,s1,-1103,-1801,3090
32.12,-0.69,4,37.39,s1,-1104,-1797,3094
32.24,-0.69,4,37.39,s1,-1103,-1797,3095
32.24,-0.69,4,37.39,s1,-1101,-1803,3095
32.12,-0.69,4,37.39,s1,-1102,-1801,3091
32.24,-0.69,4,37.39,s1,-1104,-1800,3095
32.12,-0.69,4,37.39,s1,-1103,-1796,3092
32.24,-0.69,4,37.39,s1,-1102,-1794,3087
32.12,-0.69,4,37.39,s1,-1100,-1797,3092
32.12,-0.69,4,37.39,s1,-1099,-1797,3090
32.12,-0.69,4,37.39,s1,-1101,-1796,3090
32.24,-0.69,4,37.39,s1,-1102,-1795,3085
32.24,-0.69,4,37.39,s1,-1099,-1797,3086
32.24,-0.69,4,37.39,s1,-1106,-1793,3085
32.24,-0.69,4,37.39,s1,-1100,-1793,3089
32.12,-0.69,4,37.39,s1,-1102,-1797,3084
32.12,-0.69,4,37.39,s1,-1106,-1792,3086
32.24,-0.69,4,37.39,s1,-1097,-1791,3083
32.24,-0.69,4,37.39,s1,-1101,-1794,3081
32.12,-0.69,4,37.39,s1,-1099,-1791,3080
32.24,-0.69,4,37.39,s1,-1104,-1792,3077
32.12,-0.69,4,37.39,s1,-1101,-1794,3084
32.24,-0.69,4,37.39,s1,-1101,-1795,3081
32.24,-0.69,4,37.39,s1,-1098,-1788,3075
32.24,-0.69,4,37.39,s1,-1101,-1788,3075
32.12,-0.69,4,37.39,s1,-1096,-1791,3079
32.24,-0.69,4,37.39,s1,-1098,-1789,3079
32.12,-0.69,4,37.39,s1,-1102,-1793,3083
32.12,-0.69,4,37.39,s1,-1097,-1785,3082
32.24,-0.69,4,37.39,s1,-1103,-1788,3082
32.24,-0.69,4,37.39,s1,-1099,-1790,3072
32.24,-0.69,4,37.39,s1,-1098,-1789,3077
32.12,-0.69,4,37.39,s1,-1106,-1788,3073
32.24,-0.69,4,37.39,s1,-1094,-1785,3078
32.12,-0.69,4,37.39,s1,-1100,-1787,3069
32.12,-0.69,4,37.39,s1,-1098,-1785,3070
32.12,-0.69,4,37.39,s1,-1098,-1784,3069
32.12,-0.69,4,37.39,s1,-1104,-1788,3067
32.12,-0.69,4,37.39,s1,-1098,-1784,3073
32.24,-0.69,4,37.39,s1,-1102,-1784,3069
32.12,-0.69,4,37.39,s1,-1101,-1785,3070
32.24,-0.69,4,37.39,s1,-1095,-1784,3069
32.12,-0.69,4,37.39,s1,-1096,-1782,3063
32.12,-0.69,4,37.39,s1,-1097,-1785,3063
32.24,-0.69,4,37.39,s1,-1096,-1780,3072
32.12,-0.69,4,37.39,s1,-1099,-1783,3067
32.24,-0.69,4,37.39,s1,-1099,-1780,3064
32.24,-0.69,4,37.39,s1,-1103,-1785,3067
32.24,-0.69,4,37.39,s1,-1102,-1781,3064
32.12,-0.69,4,37.39,s1,-1101,-1784,3066
32.12,-0.69,4,37.39,s1,-1099,-1778,3070
