66.62,-0.12,4,0.00,s1,4,-5,-7
66.41,-0.13,4,0.00,s1,3,-2,-1
66.13,-0.12,4,0.00,s1,6,5,-4
65.99,-0.12,4,0.00,s1,3,1,-6
65.78,-0.12,4,0.00,s1,5,1,-10
65.56,-0.13,4,0.00,s1,-2,4,-1
65.42,-0.13,4,0.00,s1,5,2,-8
65.27,-0.14,4,0.00,s1,5,-2,-7
65.13,-0.14,4,0.00,s1,4,2,-4
64.91,-0.14,4,0.00,s1,4,-3,-6
64.76,-0.15,4,0.00,s1,5,-1,-6
64.54,-0.14,4,0.00,s1,7,-3,-9
64.39,-0.15,4,0.00,s1,5,1,-3
64.16,-0.14,4,0.00,s1,3,0,-9
63.94,-0.14,4,0.00,s1,3,0,-8
63.63,-0.13,4,0.00,s1,9,0,-7
63.40,-0.13,4,0.00,s1,6,-3,-2
63.25,-0.13,4,0.00,s1,8,3,-9
63.09,-0.13,4,0.00,s1,5,0,-6
62.78,-0.12,4,0.00,s1,5,0,-4
62.62,-0.12,4,0.00,s1,5,0,-6
62.38,-0.12,4,0.00,s1,6,-4,-9
62.23,-0.12,4,0.00,s1,10,0,-4
62.07,-0.12,4,0.00,s1,5,0,-7
61.90,-0.12,4,0.00,s1,6,3,-7
61.74,-0.12,4,0.00,s1,3,-3,-6
61.50,-0.12,4,0.00,s1,8,-1,-5
61.34,-0.12,4,0.00,s1,7,4,-6
61.17,-0.12,4,0.00,s1,0,5,-3
61.17,-0.14,4,0.00,s1,2,-2,-2
61.01,-0.15,4,0.00,s1,3,-4,-4
60.93,-0.16,4,0.00,s1,6,1,-7
60.76,-0.16,4,0.00,s1,4,-3,0
60.34,-0.15,4,0.00,s1,9,0,-9
60.09,-0.14,4,0.00,s1,6,2,-8
59.84,-0.14,4,0.00,s1,3,1,-9
59.67,-0.13,4,0.00,s1,4,-1,-9
59.50,-0.14,4,0.00,s1,5,-2,-3
59.32,-0.14,4,0.00,s1,8,-2,-5
58.98,-0.14,4,0.00,s1,0,1,-3
58.81,-0.13,4,0.00,s1,4,-2,-7
58.63,-0.12,4,0.00,s1,5,1,-4
58.46,-0.13,4,0.00,s1,5,-1,-9
58.28,-0.13,4,0.00,s1,5,2,-11
58.10,-0.13,4,0.00,s1,5,-4,-7
57.84,-0.13,4,0.00,s1,4,0,-4
57.66,-0.13,4,0.00,s1,3,-2,-6
57.48,-0.13,4,0.00,s1,4,-1,0
57.30,-0.13,4,0.00,s1,4,1,-6
57.12,-0.14,4,0.00,s1,6,0,-5
56.94,-0.13,4,0.00,s1,5,-1,-10
56.85,-0.14,4,0.00,s1,5,2,-10
56.67,-0.14,4,0.00,s1,3,2,-8
56.49,-0.14,4,0.00,s1,5,6,-5
56.21,-0.14,4,0.00,s1,3,-2,-8
56.12,-0.15,4,0.00,s1,4,1,-8
55.94,-0.15,4,0.00,s1,8,-2,-6
55.66,-0.15,4,0.00,s1,8,-2,-5
55.57,-0.15,4,0.00,s1,6,3,0
55.38,-0.16,4,0.00,s1,7,-1,-4
55.19,-0.15,4,0.00,s1,5,-1,-6
54.91,-0.15,4,0.00,s1,3,4,-5
54.63,-0.13,4,0.00,s1,5,1,-2
54.35,-0.13,4,0.00,s1,6,0,-8
54.16,-0.12,4,0.00,s1,4,-2,-8
54.06,-0.13,4,0.00,s1,8,-1,-10
53.77,-0.13,4,0.00,s1,5,2,-3
53.58,-0.13,4,0.00,s1,3,-3,-8
53.39,-0.12,4,0.00,s1,4,3,-9
53.19,-0.13,4,0.00,s1,8,4,-4
53.00,-0.12,4,0.00,s1,6,-1,-4
52.90,-0.13,4,0.00,s1,5,-2,-5
52.71,-0.13,4,0.00,s1,4,1,-6
52.51,-0.14,4,0.00,s1,3,0,-5
52.41,-0.14,4,0.00,s1,6,2,-8
52.12,-0.13,4,0.00,s1,8,0,-9
52.02,-0.13,4,0.00,s1,8,3,-9
51.82,-0.14,4,0.00,s1,4,1,-6
51.62,-0.14,4,0.00,s1,4,0,-5
51.52,-0.14,4,0.00,s1,7,0,-5
51.42,-0.15,4,0.00,s1,0,-2,-1
51.23,-0.15,4,0.00,s1,5,-2,-3
51.13,-0.15,4,0.00,s1,3,0,-3
50.92,-0.16,4,0.00,s1,1,-4,-9
50.72,-0.16,4,0.00,s1,6,2,-6
50.42,-0.16,4,0.00,s1,7,-4,-7
50.01,-0.14,4,0.00,s1,6,0,0
49.71,-0.13,4,0.00,s1,1,0,-6
49.61,-0.13,4,0.00,s1,6,-1,-4
49.50,-0.14,4,0.00,s1,3,4,-9
49.20,-0.14,4,0.00,s1,2,-1,-5
48.99,-0.13,4,0.00,s1,5,0,-6
48.68,-0.12,4,0.00,s1,7,0,-7
48.47,-0.12,4,0.00,s1,4,3,-4
48.26,-0.12,4,0.00,s1,9,-3,-6
48.16,-0.12,4,0.00,s1,5,-2,-2
47.95,-0.12,4,0.00,s1,7,0,-3
47.74,-0.13,4,0.00,s1,7,1,-3
47.53,-0.12,4,0.00,s1,8,-4,-6
47.32,-0.12,4,0.00,s1,3,-2,-6
47.11,-0.12,4,0.00,s1,8,1,-4
46.79,-0.11,4,0.00,s1,5,-1,-4
46.58,-0.11,4,0.00,s1,6,3,-5
46.47,-0.12,4,0.00,s1,6,-1,-5
46.36,-0.13,4,0.00,s1,2,-4,-3
46.15,-0.13,4,0.00,s1,5,0,-5
45.93,-0.13,4,0.00,s1,7,-4,-3
45.72,-0.13,4,0.00,s1,8,2,-6
45.50,-0.13,4,0.00,s1,6,0,-8
45.50,-0.13,4,0.00,s1,5,5,-2
45.40,-0.14,4,0.00,s1,7,-1,-7
45.40,-0.15,4,0.00,s1,3,2,-3
45.18,-0.16,4,0.00,s1,6,6,-3
44.96,-0.16,4,0.00,s1,3,-1,-2
44.96,-0.16,4,0.00,s1,4,5,-6
44.96,-0.17,4,0.00,s1,11,0,-4
44.74,-0.18,4,0.00,s1,9,1,-2
44.31,-0.17,4,0.00,s1,7,-1,-6
43.87,-0.15,4,0.00,s1,9,-1,-5
43.43,-0.13,4,0.00,s1,7,-2,-7
43.21,-0.13,4,0.00,s1,6,-4,-3
43.10,-0.13,4,0.00,s1,4,-1,-4
42.98,-0.14,4,0.00,s1,8,1,-6
42.76,-0.14,4,0.00,s1,6,1,-6
42.65,-0.15,4,0.00,s1,4,-2,-8
42.43,-0.14,4,0.00,s1,5,3,-5
42.09,-0.14,4,0.00,s1,7,-1,-2
41.87,-0.13,4,0.00,s1,8,-1,-2
41.75,-0.13,4,0.00,s1,5,-2,-3
41.64,-0.14,4,0.00,s1,5,-5,-2
41.53,-0.14,4,0.00,s1,6,1,-3
41.42,-0.14,4,0.00,s1,6,5,0
41.30,-0.15,4,0.00,s1,9,1,-1
41.08,-0.15,4,0.00,s1,6,1,-9
40.96,-0.15,4,0.00,s1,3,3,-10
40.74,-0.15,4,0.00,s1,6,0,0
40.51,-0.15,4,0.00,s1,6,0,-3
40.28,-0.15,4,0.00,s1,7,2,-3
40.17,-0.15,4,0.00,s1,3,-2,-3
40.05,-0.16,4,0.00,s1,6,3,-3
39.71,-0.16,4,0.00,s1,6,1,-6
39.59,-0.16,4,0.00,s1,6,2,-1
39.48,-0.17,4,0.00,s1,6,4,-6
39.25,-0.17,4,0.00,s1,5,2,-9
39.02,-0.17,4,0.00,s1,3,3,-5
38.67,-0.16,4,0.00,s1,5,-2,-7
38.32,-0.15,4,0.00,s1,4,-2,-8
38.09,-0.14,4,0.00,s1,5,-2,-1
37.97,-0.14,4,0.00,s1,6,-1,-8
37.97,-0.15,4,0.00,s1,7,6,-3
37.74,-0.16,4,0.00,s1,3,0,-6
37.62,-0.16,4,0.00,s1,5,1,-10
37.62,-0.17,4,0.00,s1,4,1,-5
37.39,-0.17,4,0.00,s1,9,-2,-6
37.04,-0.17,4,0.00,s1,9,-1,-7
36.80,-0.15,4,0.00,s1,8,3,-3
36.56,-0.15,4,0.00,s1,6,-5,-7
36.33,-0.15,4,0.00,s1,10,0,-8
35.97,-0.15,4,0.00,s1,7,-4,-8
35.85,-0.14,4,0.00,s1,7,5,-7
35.74,-0.15,4,0.00,s1,10,1,-4
35.62,-0.16,4,0.00,s1,8,-3,-8
35.38,-0.16,4,0.00,s1,7,1,-7
35.38,-0.17,4,0.00,s1,8,-1,-8
35.26,-0.18,4,0.00,s1,9,0,-6
35.26,-0.18,4,0.00,s1,11,2,-7
35.02,-0.19,4,0.00,s1,8,2,-7
34.78,-0.18,4,0.00,s1,9,-2,-5
34.54,-0.17,4,0.00,s1,8,-5,-7
34.18,-0.17,4,0.00,s1,9,5,-5
34.06,-0.16,4,0.00,s1,11,1,-7
33.82,-0.17,4,0.00,s1,8,2,-3
33.58,-0.17,4,0.00,s1,8,-1,-8
33.46,-0.17,4,0.00,s1,9,5,-9
33.09,-0.16,4,0.00,s1,11,1,-9
32.73,-0.16,4,0.00,s1,12,1,-9
32.48,-0.15,4,0.00,s1,5,-3,-3
32.24,-0.15,4,0.00,s1,7,-3,-10
32.24,-0.15,4,0.00,s1,9,-5,1
32.00,-0.16,4,0.00,s1,6,-6,-6
31.87,-0.16,4,0.00,s1,5,-11,-5
31.75,-0.16,4,0.00,s1,1,-8,-6
31.75,-0.18,4,0.00,s1,5,-8,-10
31.63,-0.18,4,0.00,s1,5,-11,-6
31.51,-0.19,4,0.00,s1,2,-13,-10
31.51,-0.20,4,0.00,s1,1,-14,-2
31.26,-0.20,4,0.00,s1,-1,-20,-9
30.89,-0.19,4,0.00,s1,-9,-46,-2
30.52,-0.17,4,0.00,s1,-24,-75,3
30.40,-0.17,4,0.00,s1,-32,-100,6
30.27,-0.17,4,0.00,s1,-36,-123,10
30.15,-0.18,4,0.00,s1,-47,-143,12
30.03,-0.19,4,0.00,s1,-50,-163,18
29.90,-0.19,4,0.00,s1,-57,-174,24
29.90,-0.21,4,0.00,s1,-54,-173,28
29.78,-0.21,4,0.00,s1,-63,-190,33
29.65,-0.22,4,0.00,s1,-57,-195,29
29.28,-0.21,4,0.00,s1,-51,-188,31
29.03,-0.21,4,0.00,s1,-47,-207,41
28.91,-0.20,4,0.00,s1,-59,-263,62
28.78,-0.21,4,0.00,s1,-65,-302,84
28.66,-0.21,4,0.00,s1,-76,-353,112
28.53,-0.22,4,0.00,s1,-83,-378,118
28.53,-0.23,4,0.00,s1,-85,-403,128
28.28,-0.24,4,0.00,s1,-89,-427,145
28.28,-0.24,4,0.00,s1,-86,-429,146
28.28,-0.26,4,0.00,s1,-89,-436,150
28.16,-0.26,4,0.00,s1,-93,-460,163
28.03,-0.27,4,0.00,s1,-97,-514,189
28.03,-0.28,4,0.00,s1,-107,-531,191
28.03,-0.29,4,0.00,s1,-107,-553,194
27.90,-0.30,4,0.00,s1,-108,-576,214
27.65,-0.30,4,0.00,s1,-115,-656,257
27.27,-0.28,4,0.00,s1,-115,-722,290
27.02,-0.28,4,0.00,s1,-95,-779,331
26.90,-0.28,4,0.00,s1,-95,-851,369
26.77,-0.28,4,0.00,s1,-92,-911,411
26.64,-0.29,4,0.00,s1,-92,-949,438
26.64,-0.30,4,0.00,s1,-88,-975,453
26.64,-0.31,4,0.00,s1,-89,-983,462
26.64,-0.32,4,0.00,s1,-86,-993,471
26.64,-0.34,4,0.00,s1,-87,-997,475
26.52,-0.34,4,0.00,s1,-82,-1000,475
26.39,-0.34,4,0.00,s1,-78,-1065,533
26.14,-0.34,4,0.00,s1,-70,-1118,579
26.01,-0.34,4,0.00,s1,-60,-1204,648
25.88,-0.34,4,0.00,s1,-43,-1258,711
25.63,-0.34,4,0.00,s1,-24,-1322,779
25.63,-0.36,4,0.00,s1,-17,-1336,799
25.63,-0.36,4,25.63,s1,-12,-1336,811
25.50,-0.37,4,25.63,s1,5,-1376,841
25.50,-0.37,4,25.63,s1,-1,-1378,859
25.50,-0.38,4,25.63,s1,8,-1382,868
25.50,-0.38,4,25.63,s1,17,-1383,874
25.50,-0.39,4,25.63,s1,10,-1385,882
25.50,-0.39,4,25.63,s1,16,-1383,886
25.50,-0.39,4,25.63,s1,16,-1381,885
25.37,-0.39,4,25.63,s1,15,-1387,891
25.24,-0.40,4,25.63,s1,23,-1412,920
25.24,-0.40,4,25.63,s1,25,-1462,964
25.12,-0.40,4,25.63,s1,34,-1465,978
25.12,-0.40,4,25.63,s1,40,-1469,983
25.12,-0.41,4,25.63,s1,37,-1470,986
25.12,-0.42,4,25.63,s1,38,-1468,989
25.12,-0.42,4,25.63,s1,40,-1470,994
25.12,-0.43,4,25.63,s1,35,-1469,993
25.12,-0.43,4,25.63,s1,37,-1470,994
25.12,-0.44,4,25.63,s1,43,-1470,992
25.12,-0.45,4,25.63,s1,43,-1473,994
25.12,-0.46,4,25.63,s1,46,-1475,989
25.12,-0.46,4,25.63,s1,45,-1467,998
25.12,-0.47,4,25.63,s1,42,-1471,996
25.12,-0.47,4,25.63,s1,41,-1468,997
25.12,-0.48,4,25.63,s1,41,-1471,994
25.12,-0.49,4,25.63,s1,41,-1468,995
25.12,-0.49,4,25.63,s1,42,-1466,997
25.12,-0.49,4,25.63,s1,43,-1472,997
25.12,-0.50,4,25.63,s1,38,-1474,999
25.12,-0.50,4,25.63,s1,47,-1469,999
24.73,-0.48,4,25.63,s1,49,-1548,1086
24.22,-0.47,4,25.63,s1,59,-1694,1221
24.09,-0.47,4,25.63,s1,74,-1800,1338
23.96,-0.46,4,25.63,s1,83,-1820,1283
23.83,-0.46,4,25.63,s1,181,-1738,896
23.83,-0.47,4,25.63,s1,163,-1843,1071
23.83,-0.47,4,25.63,s1,157,-1848,1095
23.71,-0.48,4,25.63,s1,157,-1841,1063
23.71,-0.48,4,25.63,s1,159,-1846,1081
23.83,-0.48,4,25.63,s1,159,-1844,1082
23.71,-0.49,4,25.63,s1,162,-1846,1089
23.71,-0.50,4,25.63,s1,154,-1849,1095
23.71,-0.50,4,25.63,s1,154,-1852,1102
23.58,-0.50,4,25.63,s1,155,-1903,1154
23.58,-0.51,4,25.63,s1,162,-1914,1161
23.58,-0.51,4,25.63,s1,161,-1918,1165
23.58,-0.52,4,25.63,s1,157,-1926,1173
23.58,-0.52,4,25.63,s1,157,-1929,1185
23.45,-0.52,4,25.63,s1,157,-1928,1188
23.45,-0.53,4,25.63,s1,158,-1928,1184
23.45,-0.53,4,25.63,s1,143,-1878,976
23.45,-0.53,4,25.63,s1,87,-2157,1832
23.32,-0.54,4,25.63,s1,181,-1946,1100
23.32,-0.54,4,25.63,s1,159,-2045,1252
23.32,-0.54,4,25.63,s1,150,-2037,1282
23.32,-0.55,4,25.63,s1,162,-2054,1270
23.32,-0.56,4,25.63,s1,154,-2073,1327
23.32,-0.56,4,25.63,s1,159,-2053,1293
23.32,-0.57,4,25.63,s1,154,-2077,1325
23.32,-0.57,4,25.63,s1,155,-2056,1312
23.32,-0.58,4,25.63,s1,160,-2071,1316
23.32,-0.59,4,25.63,s1,150,-2069,1323
23.32,-0.59,4,25.63,s1,157,-2067,1312
23.32,-0.60,4,25.63,s1,151,-2075,1333
23.32,-0.60,4,25.63,s1,156,-2058,1317
23.32,-0.61,4,25.63,s1,156,-2076,1336
23.19,-0.62,4,25.63,s1,154,-2062,1323
23.32,-0.63,4,25.63,s1,154,-2073,1331
23.32,-0.63,4,25.63,s1,155,-2063,1324
23.19,-0.64,4,25.63,s1,154,-2066,1320
23.19,-0.64,4,25.63,s1,153,-2068,1327
23.32,-0.65,4,25.63,s1,149,-2063,1319
23.19,-0.66,4,25.63,s1,152,-2068,1320
23.19,-0.66,4,25.63,s1,156,-2069,1327
23.19,-0.66,4,25.63,s1,156,-2093,1347
23.19,-0.67,4,25.63,s1,160,-2091,1350
23.19,-0.67,4,25.63,s1,154,-2103,1362
23.06,-0.68,4,25.63,s1,157,-2092,1359
23.06,-0.68,4,25.63,s1,156,-2101,1358
23.06,-0.68,4,25.63,s1,159,-2101,1357
22.80,-0.68,4,25.63,s1,159,-2135,1395
22.80,-0.67,4,25.63,s1,164,-2201,1458
22.67,-0.67,4,25.63,s1,165,-2220,1471
22.67,-0.68,4,25.63,s1,164,-2231,1487
22.67,-0.69,4,25.63,s1,166,-2233,1490
22.54,-0.69,4,25.63,s1,168,-2256,1511
22.54,-0.69,4,25.63,s1,168,-2263,1515
22.54,-0.70,4,25.63,s1,170,-2266,1529
22.54,-0.70,4,25.63,s1,163,-2272,1530
22.54,-0.70,4,25.63,s1,167,-2274,1527
22.54,-0.70,4,25.63,s1,168,-2280,1536
22.54,-0.70,4,25.63,s1,168,-2276,1528
22.54,-0.70,4,25.63,s1,167,-2276,1532
22.54,-0.70,4,25.63,s1,162,-2281,1537
22.54,-0.70,4,25.63,s1,163,-2285,1532
22.54,-0.70,4,25.63,s1,166,-2270,1533
22.54,-0.70,4,25.63,s1,166,-2277,1537
22.54,-0.70,4,25.63,s1,168,-2279,1539
22.54,-0.70,4,25.63,s1,165,-2279,1541
22.54,-0.70,4,25.63,s1,166,-2276,1537
22.54,-0.70,4,25.63,s1,167,-2282,1539
22.54,-0.70,4,25.63,s1,169,-2282,1540
22.54,-0.70,4,25.63,s1,165,-2284,1542
22.54,-0.70,4,25.63,s1,166,-2280,1536
22.54,-0.70,4,25.63,s1,164,-2278,1539
22.54,-0.70,4,25.63,s1,167,-2284,1547
22.54,-0.70,4,25.63,s1,166,-2278,1542
22.54,-0.70,4,25.63,s1,165,-2281,1541
22.54,-0.70,4,25.63,s1,165,-2280,1543
22.54,-0.70,4,25.63,s1,165,-2279,1535
22.54,-0.70,4,25.63,s1,166,-2283,1535
22.54,-0.70,4,25.63,s1,166,-2276,1537
22.54,-0.70,4,25.63,s1,164,-2276,1545
22.54,-0.70,4,25.63,s1,166,-2277,1537
22.54,-0.70,4,25.63,s1,167,-2276,1541
22.54,-0.70,4,25.63,s1,163,-2277,1542
22.54,-0.70,4,25.63,s1,163,-2280,1539
22.54,-0.70,4,25.63,s1,163,-2279,1539
22.54,-0.70,4,25.63,s1,164,-2280,1545
22.54,-0.70,4,25.63,s1,160,-2273,1543
22.54,-0.70,4,25.63,s1,159,-2273,1538
22.54,-0.70,4,25.63,s1,168,-2274,1542
22.54,-0.70,4,25.63,s1,162,-2279,1542
22.54,-0.70,4,25.63,s1,162,-2277,1543
22.54,-0.70,4,25.63,s1,163,-2276,1537
22.54,-0.70,4,25.63,s1,164,-2272,1540
22.54,-0.70,4,25.63,s1,168,-2273,1539
22.54,-0.70,4,25.63,s1,163,-2275,1533
22.54,-0.70,4,25.63,s1,165,-2277,1541
22.54,-0.70,4,25.63,s1,167,-2275,1542
22.54,-0.70,4,25.63,s1,164,-2272,1543
22.54,-0.70,4,25.63,s1,164,-2276,1546
22.54,-0.70,4,25.63,s1,163,-2277,1544
22.54,-0.70,4,25.63,s1,164,-2274,1539
22.54,-0.70,4,25.63,s1,160,-2274,1543
22.54,-0.70,4,25.63,s1,161,-2273,1538
22.54,-0.70,4,25.63,s1,160,-2273,1543
22.54,-0.70,4,25.63,s1,167,-2272,1544
22.54,-0.70,4,25.63,s1,169,-2273,1540
22.54,-0.70,4,25.63,s1,157,-2274,1547
22.54,-0.70,4,25.63,s1,161,-2276,1544
22.54,-0.70,4,25.63,s1,163,-2271,1545
22.54,-0.70,4,25.63,s1,165,-2270,1540
22.54,-0.70,4,25.63,s1,162,-2271,1546
22.54,-0.70,4,25.63,s1,166,-2280,1551
22.54,-0.70,4,25.63,s1,165,-2280,1550
22.54,-0.70,4,25.63,s1,167,-2279,1549
22.42,-0.70,4,25.63,s1,164,-2279,1551
22.42,-0.70,4,25.63,s1,169,-2277,1557
22.42,-0.70,4,25.63,s1,167,-2281,1554
22.42,-0.70,4,25.63,s1,166,-2282,1552
22.42,-0.70,4,25.63,s1,167,-2283,1552
22.42,-0.70,4,25.63,s1,163,-2283,1559
22.42,-0.70,4,25.63,s1,163,-2285,1556
22.42,-0.70,4,25.63,s1,166,-2284,1558
22.42,-0.70,4,25.63,s1,164,-2284,1566
22.42,-0.70,4,25.63,s1,164,-2287,1562
22.42,-0.70,4,25.63,s1,164,-2287,1563
22.42,-0.70,4,25.63,s1,165,-2289,1558
22.42,-0.70,4,25.63,s1,170,-2287,1561
22.42,-0.70,4,25.63,s1,166,-2290,1557
22.42,-0.70,4,25.63,s1,167,-2290,1563
22.42,-0.70,4,25.63,s1,165,-2284,1567
22.42,-0.70,4,25.63,s1,162,-2293,1566
22.42,-0.70,4,25.63,s1,164,-2284,1562
22.42,-0.70,4,25.63,s1,166,-2284,1566
22.42,-0.70,4,25.63,s1,165,-2286,1563
22.42,-0.70,4,25.63,s1,166,-2287,1569
22.42,-0.70,4,25.63,s1,165,-2292,1566
22.42,-0.70,4,25.63,s1,165,-2290,1567
22.42,-0.70,4,25.63,s1,165,-2287,1567
22.42,-0.70,4,25.63,s1,166,-2289,1570
22.42,-0.70,4,25.63,s1,164,-2287,1569
22.42,-0.70,4,25.63,s1,168,-2294,1569
22.42,-0.70,4,25.63,s1,163,-2287,1565
22.42,-0.70,4,25.63,s1,158,-2288,1567
22.42,-0.70,4,25.63,s1,165,-2289,1567
22.42,-0.70,4,25.63,s1,163,-2288,1566
22.42,-0.70,4,25.63,s1,163,-2290,1572
22.42,-0.70,4,25.63,s1,167,-2292,1566
22.42,-0.70,4,25.63,s1,159,-2284,1567
22.42,-0.70,4,25.63,s1,164,-2290,1571
22.42,-0.70,4,25.63,s1,160,-2289,1572
22.42,-0.70,4,25.63,s1,166,-2286,1566
22.42,-0.70,4,25.63,s1,170,-2290,1565
22.42,-0.70,4,25.63,s1,168,-2287,1570
22.42,-0.70,4,25.63,s1,166,-2285,1568
22.42,-0.70,4,25.63,s1,160,-2288,1569
22.42,-0.70,4,25.63,s1,168,-2287,1570
22.42,-0.70,4,25.63,s1,168,-2291,1567
22.42,-0.70,4,25.63,s1,168,-2284,1571
22.42,-0.70,4,25.63,s1,164,-2286,1565
22.42,-0.70,4,25.63,s1,166,-2288,1566
22.42,-0.70,4,25.63,s1,167,-2286,1569
22.42,-0.70,4,25.63,s1,163,-2290,1562
22.42,-0.70,4,25.63,s1,168,-2287,1571
22.42,-0.70,4,25.63,s1,163,-2288,1572
22.42,-0.70,4,25.63,s1,164,-2292,1567
22.42,-0.70,4,25.63,s1,161,-2284,1576
22.42,-0.70,4,25.63,s1,165,-2286,1571
22.42,-0.70,4,25.63,s1,163,-2286,1562
22.42,-0.70,4,25.63,s1,165,-2284,1570
22.42,-0.70,4,25.63,s1,166,-2285,1569
22.42,-0.70,4,25.63,s1,163,-2283,1570
22.42,-0.70,4,25.63,s1,164,-2287,1570
22.42,-0.70,4,25.63,s1,164,-2283,1569
22.42,-0.70,4,25.63,s1,163,-2287,1564
22.42,-0.70,4,25.63,s1,162,-2283,1568
22.42,-0.70,4,25.63,s1,164,-2287,1566
22.42,-0.70,4,25.63,s1,160,-2286,1567
22.42,-0.70,4,25.63,s1,158,-2286,1569
22.42,-0.70,4,25.63,s1,166,-2282,1568
22.42,-0.70,4,25.63,s1,163,-2284,1570
22.42,-0.70,4,25.63,s1,165,-2283,1557
22.42,-0.70,4,25.63,s1,161,-2286,1564
22.42,-0.70,4,25.63,s1,166,-2284,1564
22.42,-0.70,4,25.63,s1,163,-2281,1564
