57.57,-0.13,4,0.00,s1,0,3,-2
57.39,-0.13,4,0.00,s1,0,2,2
57.21,-0.13,4,0.00,s1,-1,0,-2
57.12,-0.14,4,0.00,s1,-3,-1,-2
56.94,-0.14,4,0.00,s1,-1,0,-3
56.76,-0.15,4,0.00,s1,-2,-1,-7
56.67,-0.15,4,0.00,s1,-2,2,-2
56.40,-0.15,4,0.00,s1,-3,3,-6
56.21,-0.15,4,0.00,s1,-2,3,-4
56.03,-0.15,4,0.00,s1,2,1,-6
55.85,-0.15,4,0.00,s1,-1,3,-3
55.66,-0.15,4,0.00,s1,-6,0,-5
55.57,-0.15,4,0.00,s1,1,-2,2
55.38,-0.15,4,0.00,s1,0,0,-3
55.10,-0.15,4,0.00,s1,-2,-2,-7
54.82,-0.15,4,0.00,s1,0,4,-5
54.54,-0.14,4,0.00,s1,-2,1,-3
54.35,-0.14,4,0.00,s1,-3,0,-12
54.16,-0.13,4,0.00,s1,-3,1,-5
53.96,-0.14,4,0.00,s1,-2,0,-4
53.77,-0.13,4,0.00,s1,-4,-1,-1
53.48,-0.13,4,0.00,s1,-2,3,0
53.29,-0.13,4,0.00,s1,-2,4,0
53.19,-0.13,4,0.00,s1,2,5,0
53.00,-0.14,4,0.00,s1,-1,2,-6
52.81,-0.13,4,0.00,s1,-3,-3,-6
52.61,-0.14,4,0.00,s1,2,3,-1
52.51,-0.14,4,0.00,s1,-4,0,-1
52.32,-0.14,4,0.00,s1,-5,2,-3
52.02,-0.14,4,0.00,s1,-2,1,1
51.92,-0.14,4,0.00,s1,-2,0,-6
51.82,-0.14,4,0.00,s1,1,2,-4
51.62,-0.14,4,0.00,s1,-3,1,-5
51.42,-0.15,4,0.00,s1,-3,1,-1
51.33,-0.15,4,0.00,s1,-2,-1,0
51.13,-0.16,4,0.00,s1,-2,1,2
51.02,-0.16,4,0.00,s1,-1,3,-2
50.82,-0.16,4,0.00,s1,1,1,-1
50.62,-0.17,4,0.00,s1,-2,2,-2
50.22,-0.16,4,0.00,s1,-7,3,1
49.91,-0.15,4,0.00,s1,-4,1,1
49.71,-0.13,4,0.00,s1,-2,2,-1
49.50,-0.13,4,0.00,s1,2,0,-2
49.40,-0.14,4,0.00,s1,1,0,-6
49.09,-0.14,4,0.00,s1,1,0,-2
48.89,-0.13,4,0.00,s1,-5,3,-2
48.68,-0.13,4,0.00,s1,-2,3,-1
48.47,-0.13,4,0.00,s1,0,-1,-3
48.26,-0.12,4,0.00,s1,-1,0,-7
48.05,-0.13,4,0.00,s1,-2,3,-4
47.95,-0.13,4,0.00,s1,1,-1,-4
47.74,-0.13,4,0.00,s1,-2,1,-1
47.53,-0.14,4,0.00,s1,-5,0,-2
47.32,-0.13,4,0.00,s1,-4,-1,-3
47.11,-0.13,4,0.00,s1,-1,1,-4
46.68,-0.13,4,0.00,s1,-2,1,-3
46.58,-0.12,4,0.00,s1,-4,4,-6
46.47,-0.12,4,0.00,s1,0,3,-1
46.36,-0.14,4,0.00,s1,-1,1,-2
46.15,-0.14,4,0.00,s1,-3,1,-3
45.93,-0.14,4,0.00,s1,0,1,-2
45.72,-0.14,4,0.00,s1,-3,1,-2
45.50,-0.14,4,0.00,s1,0,3,4
45.50,-0.14,4,0.00,s1,-1,1,0
45.40,-0.15,4,0.00,s1,-3,2,1
45.29,-0.16,4,0.00,s1,0,3,-4
45.18,-0.16,4,0.00,s1,-1,5,-4
44.96,-0.16,4,0.00,s1,-3,0,-2
44.96,-0.16,4,0.00,s1,-1,0,-9
44.85,-0.18,4,0.00,s1,-2,1,-6
44.74,-0.18,4,0.00,s1,-4,3,-7
44.31,-0.18,4,0.00,s1,1,3,-1
43.87,-0.16,4,0.00,s1,1,2,-3
43.43,-0.14,4,0.00,s1,0,4,-1
43.21,-0.14,4,0.00,s1,-1,-3,0
43.10,-0.14,4,0.00,s1,0,-3,-2
42.87,-0.14,4,0.00,s1,-4,0,-8
42.76,-0.14,4,0.00,s1,-3,3,-5
42.54,-0.15,4,0.00,s1,3,1,-7
42.43,-0.15,4,0.00,s1,2,1,-3
42.09,-0.14,4,0.00,s1,-3,-1,-6
41.98,-0.14,4,0.00,s1,-5,3,-7
41.75,-0.14,4,0.00,s1,-3,4,-3
41.64,-0.14,4,0.00,s1,-2,0,-1
41.53,-0.14,4,0.00,s1,-4,-1,-4
41.42,-0.15,4,0.00,s1,0,-3,-3
41.30,-0.16,4,0.00,s1,-4,-1,-6
41.08,-0.16,4,0.00,s1,-3,-1,-4
40.96,-0.16,4,0.00,s1,1,2,-6
40.74,-0.16,4,0.00,s1,-1,1,0
40.51,-0.16,4,0.00,s1,0,-3,-3
40.28,-0.15,4,0.00,s1,0,-3,-1
40.17,-0.16,4,0.00,s1,-1,-2,-1
40.05,-0.17,4,0.00,s1,-3,-3,-1
39.71,-0.18,4,0.00,s1,0,0,-4
39.59,-0.17,4,0.00,s1,-1,-3,-3
39.48,-0.18,4,0.00,s1,2,-2,-3
39.36,-0.19,4,0.00,s1,0,-3,0
39.13,-0.18,4,0.00,s1,-1,-4,-2
38.79,-0.17,4,0.00,s1,4,-7,-3
38.44,-0.16,4,0.00,s1,3,-4,-2
38.21,-0.15,4,0.00,s1,-1,-7,-2
38.09,-0.15,4,0.00,s1,-3,-9,-5
38.09,-0.16,4,0.00,s1,0,-12,-7
37.97,-0.17,4,0.00,s1,-1,-7,-10
37.86,-0.18,4,0.00,s1,8,-14,-6
37.86,-0.19,4,0.00,s1,5,-11,-8
37.74,-0.20,4,0.00,s1,2,-12,-5
37.62,-0.20,4,0.00,s1,6,-6,-11
37.39,-0.21,4,0.00,s1,7,-7,-11
37.15,-0.21,4,0.00,s1,6,-12,-11
37.04,-0.20,4,0.00,s1,1,-17,-11
36.92,-0.21,4,0.00,s1,1,-14,-8
36.80,-0.21,4,0.00,s1,2,-17,-11
36.80,-0.22,4,0.00,s1,9,-18,-13
36.68,-0.23,4,0.00,s1,3,-16,-14
36.45,-0.23,4,0.00,s1,4,-16,-9
36.33,-0.24,4,0.00,s1,4,-19,-11
36.33,-0.25,4,0.00,s1,6,-20,-9
36.09,-0.25,4,0.00,s1,3,-24,-4
36.09,-0.26,4,0.00,s1,7,-14,-10
35.97,-0.27,4,0.00,s1,3,-19,-16
35.85,-0.27,4,0.00,s1,6,-19,-5
35.85,-0.28,4,0.00,s1,4,-19,-9
35.74,-0.30,4,0.00,s1,6,-23,-10
35.74,-0.30,4,0.00,s1,6,-25,-9
35.74,-0.32,4,0.00,s1,2,-21,-14
35.50,-0.32,4,0.00,s1,8,-22,-10
35.26,-0.32,4,0.00,s1,7,-23,-6
35.14,-0.32,4,0.00,s1,7,-25,-18
34.90,-0.32,4,0.00,s1,7,-32,-13
34.78,-0.32,4,0.00,s1,13,-31,-15
34.66,-0.32,4,0.00,s1,9,-35,-17
34.30,-0.32,4,0.00,s1,15,-40,-25
34.18,-0.32,4,0.00,s1,17,-47,-22
34.18,-0.33,4,0.00,s1,21,-51,-25
33.94,-0.33,4,0.00,s1,22,-48,-24
33.58,-0.33,4,0.00,s1,29,-56,-25
33.34,-0.31,4,0.00,s1,32,-60,-28
33.21,-0.31,4,0.00,s1,37,-67,-33
33.21,-0.32,4,0.00,s1,40,-65,-30
33.09,-0.33,4,0.00,s1,42,-69,-29
33.09,-0.34,4,0.00,s1,37,-71,-31
32.85,-0.35,4,0.00,s1,42,-75,-32
32.73,-0.35,4,0.00,s1,46,-78,-27
32.73,-0.35,4,32.73,s1,46,-81,-29
32.73,-0.36,4,32.73,s1,44,-79,-29
32.73,-0.36,4,32.73,s1,45,-78,-29
32.73,-0.37,4,32.73,s1,46,-80,-27
32.73,-0.37,4,32.73,s1,47,-85,-32
32.73,-0.38,4,32.73,s1,47,-79,-31
32.61,-0.39,4,32.73,s1,44,-80,-28
32.61,-0.39,4,32.73,s1,45,-81,-27
32.61,-0.40,4,32.73,s1,44,-80,-31
32.61,-0.41,4,32.73,s1,47,-82,-26
32.48,-0.41,4,32.73,s1,47,-84,-24
32.24,-0.40,4,32.73,s1,52,-89,-23
31.87,-0.38,4,32.73,s1,52,-93,-6
31.75,-0.38,4,32.73,s1,57,-99,8
31.75,-0.38,4,32.73,s1,60,-95,3
31.63,-0.39,4,32.73,s1,60,-98,11
31.51,-0.38,4,32.73,s1,59,-101,12
31.51,-0.39,4,32.73,s1,76,-102,2
31.38,-0.39,4,32.73,s1,31,-98,-38
31.38,-0.39,4,32.73,s1,52,-116,-36
31.26,-0.40,4,32.73,s1,55,-112,-33
31.14,-0.39,4,32.73,s1,56,-113,-23
31.01,-0.39,4,32.73,s1,64,-113,-22
31.01,-0.40,4,32.73,s1,65,-125,-17
31.01,-0.40,4,32.73,s1,61,-123,-22
31.01,-0.41,4,32.73,s1,64,-122,-19
30.89,-0.42,4,32.73,s1,60,-122,-17
30.89,-0.42,4,32.73,s1,56,-122,-11
30.89,-0.42,4,32.73,s1,62,-125,-13
30.89,-0.42,4,32.73,s1,62,-120,-9
30.89,-0.43,4,32.73,s1,62,-120,-10
30.89,-0.43,4,32.73,s1,60,-119,-9
30.89,-0.44,4,32.73,s1,63,-121,-12
30.89,-0.44,4,32.73,s1,61,-117,-11
30.89,-0.45,4,32.73,s1,33,-120,-21
30.64,-0.45,4,32.73,s1,130,-125,49
30.52,-0.45,4,32.73,s1,17,-128,-25
30.03,-0.42,4,32.73,s1,76,-144,16
30.03,-0.42,4,32.73,s1,69,-141,32
30.03,-0.42,4,32.73,s1,74,-144,19
29.90,-0.42,4,32.73,s1,72,-145,26
29.90,-0.43,4,32.73,s1,81,-146,35
29.78,-0.43,4,32.73,s1,82,-148,28
29.90,-0.44,4,32.73,s1,81,-147,31
29.78,-0.44,4,32.73,s1,83,-147,36
29.78,-0.45,4,32.73,s1,78,-148,35
29.78,-0.45,4,32.73,s1,88,-147,36
29.78,-0.46,4,32.73,s1,78,-146,36
29.78,-0.47,4,32.73,s1,81,-148,34
29.78,-0.47,4,32.73,s1,78,-144,38
29.78,-0.48,4,32.73,s1,80,-145,38
29.65,-0.48,4,32.73,s1,85,-147,31
29.78,-0.49,4,32.73,s1,82,-147,37
29.65,-0.49,4,32.73,s1,81,-150,35
29.65,-0.50,4,32.73,s1,83,-147,36
29.65,-0.51,4,32.73,s1,83,-147,42
29.65,-0.51,4,32.73,s1,82,-149,39
29.65,-0.52,4,32.73,s1,83,-147,43
29.65,-0.52,4,32.73,s1,80,-146,45
29.65,-0.53,4,32.73,s1,84,-147,50
29.65,-0.53,4,32.73,s1,82,-147,36
29.65,-0.53,4,32.73,s1,87,-146,41
29.65,-0.54,4,32.73,s1,82,-150,46
29.65,-0.55,4,32.73,s1,81,-147,39
29.65,-0.55,4,32.73,s1,83,-150,47
29.65,-0.56,4,32.73,s1,78,-145,46
29.65,-0.57,4,32.73,s1,79,-147,44
29.65,-0.57,4,32.73,s1,81,-145,47
29.65,-0.58,4,32.73,s1,79,-148,49
29.65,-0.58,4,32.73,s1,78,-146,47
29.65,-0.59,4,32.73,s1,78,-142,44
29.53,-0.60,4,32.73,s1,85,-149,44
29.40,-0.59,4,32.73,s1,80,-147,49
29.28,-0.59,4,32.73,s1,88,-151,57
29.40,-0.60,4,32.73,s1,82,-147,59
29.28,-0.60,4,32.73,s1,90,-151,54
29.28,-0.61,4,32.73,s1,89,-150,56
29.03,-0.60,4,32.73,s1,90,-151,71
28.66,-0.59,4,32.73,s1,100,-153,86
28.66,-0.58,4,32.73,s1,101,-160,88
28.66,-0.59,4,32.73,s1,101,-163,93
28.53,-0.59,4,32.73,s1,102,-159,94
28.53,-0.59,4,32.73,s1,102,-161,97
28.53,-0.60,4,32.73,s1,100,-155,93
28.53,-0.60,4,32.73,s1,104,-161,91
28.16,-0.59,4,32.73,s1,108,-164,102
28.03,-0.58,4,32.73,s1,108,-162,111
28.03,-0.59,4,32.73,s1,110,-162,110
28.03,-0.60,4,32.73,s1,107,-162,111
28.03,-0.60,4,32.73,s1,106,-163,111
28.03,-0.61,4,32.73,s1,107,-164,114
28.03,-0.62,4,32.73,s1,112,-161,111
28.03,-0.62,4,32.73,s1,109,-161,110
28.03,-0.63,4,32.73,s1,111,-162,110
28.03,-0.64,4,32.73,s1,110,-158,115
28.03,-0.64,4,32.73,s1,105,-160,114
28.03,-0.65,4,32.73,s1,105,-156,112
28.03,-0.66,4,32.73,s1,110,-161,113
28.03,-0.66,4,32.73,s1,105,-160,115
28.03,-0.66,4,32.73,s1,106,-159,112
28.03,-0.67,4,32.73,s1,109,-156,109
27.90,-0.67,4,32.73,s1,105,-156,109
27.90,-0.68,4,32.73,s1,103,-159,110
28.03,-0.68,4,32.73,s1,105,-158,111
27.90,-0.69,4,32.73,s1,104,-157,112
27.90,-0.69,4,32.73,s1,107,-155,107
27.90,-0.70,4,32.73,s1,101,-159,112
27.65,-0.70,4,32.73,s1,105,-157,107
27.53,-0.69,4,32.73,s1,109,-162,119
27.27,-0.67,4,32.73,s1,118,-169,132
27.15,-0.66,4,32.73,s1,118,-166,140
27.15,-0.66,4,32.73,s1,118,-173,140
27.15,-0.66,4,32.73,s1,123,-170,139
27.15,-0.65,4,32.73,s1,123,-171,143
27.15,-0.66,4,32.73,s1,123,-172,145
27.02,-0.66,4,32.73,s1,121,-174,138
27.02,-0.65,4,32.73,s1,123,-167,146
27.02,-0.65,4,32.73,s1,125,-165,138
27.02,-0.65,4,32.73,s1,125,-166,139
27.02,-0.65,4,32.73,s1,124,-166,138
27.02,-0.65,4,32.73,s1,127,-167,138
26.90,-0.65,4,32.73,s1,121,-166,144
26.90,-0.65,4,32.73,s1,120,-170,141
26.90,-0.65,4,32.73,s1,126,-168,138
26.90,-0.65,4,32.73,s1,126,-166,141
26.90,-0.65,4,32.73,s1,125,-167,142
26.90,-0.64,4,32.73,s1,126,-166,138
26.90,-0.64,4,32.73,s1,127,-166,140
26.90,-0.64,4,32.73,s1,123,-163,136
26.90,-0.64,4,32.73,s1,122,-167,138
26.90,-0.64,4,32.73,s1,125,-163,138
26.90,-0.64,4,32.73,s1,122,-162,136
26.90,-0.64,4,32.73,s1,123,-162,136
26.90,-0.64,4,32.73,s1,125,-164,133
26.90,-0.64,4,32.73,s1,120,-165,136
26.90,-0.64,4,32.73,s1,121,-166,135
26.90,-0.64,4,32.73,s1,126,-167,140
26.90,-0.64,4,32.73,s1,120,-162,139
26.90,-0.64,4,32.73,s1,124,-162,132
26.90,-0.64,4,32.73,s1,123,-166,134
26.90,-0.64,4,32.73,s1,122,-165,134
26.90,-0.64,4,32.73,s1,119,-165,135
26.90,-0.64,4,32.73,s1,122,-163,132
26.90,-0.64,4,32.73,s1,116,-161,137
26.90,-0.64,4,32.73,s1,124,-164,131
26.90,-0.64,4,32.73,s1,124,-160,135
26.90,-0.64,4,32.73,s1,124,-160,134
26.90,-0.64,4,32.73,s1,120,-162,134
26.90,-0.64,4,32.73,s1,123,-163,136
26.90,-0.64,4,32.73,s1,122,-165,135
26.90,-0.64,4,32.73,s1,122,-162,132
26.90,-0.64,4,32.73,s1,119,-163,132
26.90,-0.64,4,32.73,s1,118,-166,134
26.90,-0.64,4,32.73,s1,119,-166,132
26.90,-0.64,4,32.73,s1,119,-165,134
26.90,-0.64,4,32.73,s1,119,-166,136
26.90,-0.64,4,32.73,s1,120,-159,137
26.90,-0.64,4,32.73,s1,118,-164,134
26.90,-0.64,4,32.73,s1,119,-162,133
26.90,-0.64,4,32.73,s1,121,-159,132
26.90,-0.64,4,32.73,s1,121,-161,132
26.90,-0.64,4,32.73,s1,121,-161,129
26.90,-0.64,4,32.73,s1,123,-159,130
26.90,-0.64,4,32.73,s1,121,-161,137
26.90,-0.64,4,32.73,s1,119,-162,127
26.90,-0.64,4,32.73,s1,120,-161,134
26.90,-0.64,4,32.73,s1,121,-161,132
26.90,-0.64,4,32.73,s1,123,-156,129
26.90,-0.64,4,32.73,s1,120,-160,136
26.90,-0.64,4,32.73,s1,117,-161,133
26.90,-0.64,4,32.73,s1,114,-161,131
26.90,-0.64,4,32.73,s1,120,-161,132
26.90,-0.64,4,32.73,s1,119,-159,128
26.90,-0.64,4,32.73,s1,120,-162,132
26.90,-0.64,4,32.73,s1,125,-158,132
26.90,-0.64,4,32.73,s1,122,-157,133
26.90,-0.64,4,32.73,s1,119,-161,129
26.90,-0.64,4,32.73,s1,118,-159,127
26.90,-0.64,4,32.73,s1,121,-164,130
26.90,-0.64,4,32.73,s1,118,-156,128
26.90,-0.64,4,32.73,s1,113,-162,129
26.90,-0.64,4,32.73,s1,119,-161,133
26.90,-0.64,4,32.73,s1,115,-163,129
26.90,-0.64,4,32.73,s1,115,-162,128
26.90,-0.64,4,32.73,s1,117,-158,129
26.90,-0.64,4,32.73,s1,117,-162,128
26.90,-0.64,4,32.73,s1,115,-159,127
26.90,-0.64,4,32.73,s1,114,-161,126
26.90,-0.64,4,32.73,s1,117,-157,132
26.90,-0.64,4,32.73,s1,120,-163,130
26.90,-0.64,4,32.73,s1,117,-160,128
26.90,-0.64,4,32.73,s1,119,-158,127
26.90,-0.64,4,32.73,s1,116,-157,129
26.90,-0.64,4,32.73,s1,116,-157,123
26.90,-0.64,4,32.73,s1,120,-158,125
26.90,-0.64,4,32.73,s1,119,-157,124
26.90,-0.64,4,32.73,s1,117,-156,126
26.90,-0.64,4,32.73,s1,119,-161,123
26.90,-0.64,4,32.73,s1,118,-157,125
26.90,-0.64,4,32.73,s1,117,-157,129
26.90,-0.64,4,32.73,s1,114,-157,120
26.90,-0.64,4,32.73,s1,117,-158,122
26.90,-0.64,4,32.73,s1,118,-158,127
26.90,-0.64,4,32.73,s1,115,-158,125
26.90,-0.64,4,32.73,s1,115,-156,125
26.90,-0.64,4,32.73,s1,117,-164,126
26.90,-0.64,4,32.73,s1,115,-158,130
26.90,-0.64,4,32.73,s1,123,-159,129
26.90,-0.64,4,32.73,s1,118,-159,130
26.90,-0.64,4,32.73,s1,118,-160,132
26.90,-0.64,4,32.73,s1,114,-156,122
26.90,-0.64,4,32.73,s1,115,-160,123
26.90,-0.64,4,32.73,s1,118,-159,125
26.90,-0.64,4,32.73,s1,119,-157,128
26.90,-0.64,4,32.73,s1,117,-154,128
26.90,-0.64,4,32.73,s1,117,-157,130
26.90,-0.64,4,32.73,s1,120,-156,122
26.90,-0.64,4,32.73,s1,112,-157,129
26.90,-0.64,4,32.73,s1,116,-152,130
26.90,-0.64,4,32.73,s1,119,-160,128
26.90,-0.64,4,32.73,s1,117,-154,126
26.90,-0.64,4,32.73,s1,119,-155,127
26.90,-0.64,4,32.73,s1,115,-153,126
26.90,-0.64,4,32.73,s1,118,-160,120
26.90,-0.64,4,32.73,s1,120,-157,125
26.90,-0.64,4,32.73,s1,119,-157,127
26.90,-0.64,4,32.73,s1,118,-154,128
26.90,-0.64,4,32.73,s1,119,-154,121
26.90,-0.64,4,32.73,s1,114,-157,122
26.90,-0.64,4,32.73,s1,121,-154,124
26.90,-0.64,4,32.73,s1,123,-156,124
26.90,-0.64,4,32.73,s1,116,-157,118
26.90,-0.64,4,32.73,s1,119,-153,119
26.90,-0.64,4,32.73,s1,118,-159,121
26.90,-0.64,4,32.73,s1,120,-156,121
26.90,-0.64,4,32.73,s1,117,-156,122
26.90,-0.64,4,32.73,s1,122,-155,119
26.90,-0.64,4,32.73,s1,115,-156,119
26.90,-0.64,4,32.73,s1,118,-156,118
26.90,-0.64,4,32.73,s1,118,-158,120
26.90,-0.64,4,32.73,s1,119,-153,123
26.90,-0.64,4,32.73,s1,117,-154,118
26.90,-0.64,4,32.73,s1,119,-152,119
26.90,-0.64,4,32.73,s1,116,-152,121
26.90,-0.64,4,32.73,s1,118,-158,118
26.90,-0.64,4,32.73,s1,120,-155,118
26.90,-0.64,4,32.73,s1,120,-153,116
26.90,-0.64,4,32.73,s1,118,-153,119
26.90,-0.64,4,32.73,s1,120,-155,116
26.90,-0.64,4,32.73,s1,119,-155,121
26.90,-0.64,4,32.73,s1,119,-152,118
26.90,-0.64,4,32.73,s1,118,-152,122
26.90,-0.64,4,32.73,s1,115,-153,123
26.90,-0.64,4,32.73,s1,121,-154,122
26.90,-0.64,4,32.73,s1,116,-151,117
26.90,-0.64,4,32.73,s1,121,-158,118
26.90,-0.64,4,32.73,s1,113,-152,118
26.90,-0.64,4,32.73,s1,121,-154,118
26.90,-0.64,4,32.73,s1,114,-156,117
26.90,-0.64,4,32.73,s1,118,-154,120
26.90,-0.64,4,32.73,s1,116,-152,124
26.90,-0.64,4,32.73,s1,113,-153,116
26.90,-0.64,4,32.73,s1,118,-150,118
26.90,-0.64,4,32.73,s1,119,-154,120
26.90,-0.64,4,32.73,s1,125,-154,120
26.90,-0.64,4,32.73,s1,117,-160,120
