60.59,-0.16,4,0.00,s1,6,5,2
60.43,-0.16,4,0.00,s1,1,-2,-1
60.17,-0.15,4,0.00,s1,4,-2,2
59.84,-0.14,4,0.00,s1,4,-1,1
59.67,-0.14,4,0.00,s1,-1,0,1
59.50,-0.14,4,0.00,s1,0,-4,5
59.32,-0.15,4,0.00,s1,4,3,-1
59.07,-0.14,4,0.00,s1,5,-3,2
58.81,-0.13,4,0.00,s1,2,-3,1
58.63,-0.13,4,0.00,s1,0,-1,-2
58.46,-0.13,4,0.00,s1,-1,-4,-1
58.28,-0.14,4,0.00,s1,1,-2,1
58.10,-0.14,4,0.00,s1,4,-1,3
57.84,-0.14,4,0.00,s1,3,-3,3
57.66,-0.14,4,0.00,s1,5,-6,2
57.48,-0.14,4,0.00,s1,3,-4,4
57.30,-0.14,4,0.00,s1,0,0,-2
57.12,-0.13,4,0.00,s1,2,2,-4
56.94,-0.14,4,0.00,s1,4,-6,3
56.76,-0.14,4,0.00,s1,-1,1,1
56.67,-0.15,4,0.00,s1,3,0,0
56.40,-0.14,4,0.00,s1,2,-6,2
56.21,-0.14,4,0.00,s1,4,-1,-1
56.03,-0.15,4,0.00,s1,5,0,1
55.85,-0.15,4,0.00,s1,6,2,-4
55.66,-0.15,4,0.00,s1,5,2,1
55.47,-0.15,4,0.00,s1,2,0,1
55.38,-0.15,4,0.00,s1,1,-3,-3
55.19,-0.16,4,0.00,s1,2,-1,-1
54.91,-0.15,4,0.00,s1,0,0,0
54.63,-0.14,4,0.00,s1,6,1,-2
54.35,-0.14,4,0.00,s1,1,0,-1
54.16,-0.13,4,0.00,s1,1,1,0
53.96,-0.14,4,0.00,s1,3,-3,1
53.77,-0.14,4,0.00,s1,2,-1,-1
53.58,-0.13,4,0.00,s1,3,-7,-2
53.29,-0.13,4,0.00,s1,2,-5,2
53.19,-0.13,4,0.00,s1,1,-3,-6
53.00,-0.13,4,0.00,s1,3,-2,-2
52.81,-0.13,4,0.00,s1,2,-2,-1
52.71,-0.14,4,0.00,s1,4,-4,2
52.51,-0.14,4,0.00,s1,1,-1,-1
52.32,-0.14,4,0.00,s1,-4,-3,-3
52.12,-0.14,4,0.00,s1,4,-1,-6
51.92,-0.14,4,0.00,s1,3,-1,7
51.82,-0.14,4,0.00,s1,6,-3,1
51.62,-0.14,4,0.00,s1,0,0,-5
51.52,-0.15,4,0.00,s1,0,-1,3
51.33,-0.15,4,0.00,s1,2,0,2
51.13,-0.15,4,0.00,s1,-1,-2,-1
51.02,-0.16,4,0.00,s1,2,-5,-4
50.82,-0.17,4,0.00,s1,5,1,1
50.72,-0.17,4,0.00,s1,-3,-3,2
50.42,-0.16,4,0.00,s1,4,-1,3
50.01,-0.16,4,0.00,s1,5,-1,1
49.71,-0.14,4,0.00,s1,0,-3,0
49.50,-0.14,4,0.00,s1,-2,0,0
49.40,-0.14,4,0.00,s1,8,0,-1
49.20,-0.14,4,0.00,s1,5,-1,7
48.89,-0.13,4,0.00,s1,3,-1,-4
48.68,-0.13,4,0.00,s1,0,2,-2
48.47,-0.13,4,0.00,s1,3,-1,-5
48.26,-0.13,4,0.00,s1,1,-2,1
48.05,-0.13,4,0.00,s1,5,-1,-2
47.84,-0.13,4,0.00,s1,1,-2,1
47.74,-0.13,4,0.00,s1,1,-4,-1
47.53,-0.13,4,0.00,s1,4,3,0
47.32,-0.13,4,0.00,s1,-4,0,5
47.11,-0.12,4,0.00,s1,2,1,-3
46.79,-0.12,4,0.00,s1,2,1,0
46.58,-0.12,4,0.00,s1,4,2,-4
46.47,-0.12,4,0.00,s1,0,0,-2
46.36,-0.13,4,0.00,s1,1,0,0
46.15,-0.13,4,0.00,s1,4,-2,-5
45.93,-0.14,4,0.00,s1,-1,-2,-8
45.72,-0.14,4,0.00,s1,-1,5,-6
45.50,-0.14,4,0.00,s1,1,0,-3
45.40,-0.13,4,0.00,s1,3,2,-2
45.40,-0.14,4,0.00,s1,1,-4,-2
45.29,-0.15,4,0.00,s1,5,1,-6
45.18,-0.16,4,0.00,s1,4,-3,-3
44.96,-0.16,4,0.00,s1,5,-2,-2
44.85,-0.16,4,0.00,s1,2,-5,-2
44.85,-0.17,4,0.00,s1,-2,-5,-4
44.85,-0.19,4,0.00,s1,-1,-7,-2
44.53,-0.19,4,0.00,s1,0,-9,2
44.09,-0.17,4,0.00,s1,6,-11,3
43.65,-0.15,4,0.00,s1,5,-9,0
43.32,-0.15,4,0.00,s1,4,-21,-6
43.21,-0.15,4,0.00,s1,8,-31,-8
43.21,-0.16,4,0.00,s1,8,-28,-6
43.10,-0.17,4,0.00,s1,18,-32,-6
42.98,-0.18,4,0.00,s1,13,-36,-19
42.76,-0.18,4,0.00,s1,14,-38,-14
42.65,-0.18,4,0.00,s1,18,-46,-13
42.43,-0.18,4,0.00,s1,22,-49,-19
42.43,-0.18,4,0.00,s1,20,-52,-23
42.20,-0.18,4,0.00,s1,22,-56,-23
42.09,-0.19,4,0.00,s1,28,-54,-28
41.98,-0.19,4,0.00,s1,28,-57,-29
41.87,-0.20,4,0.00,s1,26,-58,-26
41.75,-0.21,4,0.00,s1,26,-58,-30
41.64,-0.21,4,0.00,s1,32,-56,-27
41.64,-0.22,4,0.00,s1,31,-59,-30
41.42,-0.23,4,0.00,s1,33,-65,-33
41.19,-0.22,4,0.00,s1,35,-66,-38
41.08,-0.23,4,0.00,s1,42,-76,-38
40.85,-0.23,4,0.00,s1,47,-83,-50
40.62,-0.23,4,0.00,s1,43,-89,-55
40.51,-0.24,4,0.00,s1,54,-94,-54
40.51,-0.24,4,0.00,s1,56,-98,-62
40.40,-0.26,4,0.00,s1,51,-96,-63
40.40,-0.26,4,0.00,s1,49,-104,-63
40.17,-0.26,4,0.00,s1,58,-111,-79
40.17,-0.27,4,0.00,s1,60,-119,-79
40.17,-0.28,4,0.00,s1,55,-118,-81
40.17,-0.29,4,0.00,s1,60,-119,-81
39.82,-0.30,4,0.00,s1,59,-133,-88
39.59,-0.30,4,0.00,s1,62,-152,-99
39.48,-0.29,4,0.00,s1,69,-164,-114
39.13,-0.29,4,0.00,s1,73,-190,-123
38.79,-0.29,4,0.00,s1,71,-211,-137
38.67,-0.28,4,0.00,s1,83,-221,-145
38.67,-0.29,4,0.00,s1,80,-222,-150
38.55,-0.30,4,0.00,s1,87,-229,-151
38.55,-0.31,4,0.00,s1,78,-234,-155
38.55,-0.32,4,0.00,s1,87,-241,-163
38.44,-0.33,4,0.00,s1,84,-247,-166
38.44,-0.34,4,0.00,s1,90,-261,-158
38.32,-0.36,4,0.00,s1,87,-265,-172
38.32,-0.36,4,38.32,s1,88,-278,-167
38.21,-0.36,4,38.32,s1,92,-297,-182
38.21,-0.36,4,38.32,s1,89,-300,-182
38.21,-0.37,4,38.32,s1,97,-300,-187
37.97,-0.37,4,38.32,s1,99,-341,-194
37.86,-0.36,4,38.32,s1,106,-357,-210
37.74,-0.36,4,38.32,s1,104,-376,-220
37.74,-0.36,4,38.32,s1,101,-382,-224
37.74,-0.37,4,38.32,s1,107,-387,-221
37.74,-0.37,4,38.32,s1,108,-387,-220
37.62,-0.37,4,38.32,s1,111,-406,-229
37.62,-0.38,4,38.32,s1,117,-424,-237
37.62,-0.39,4,38.32,s1,117,-424,-232
37.62,-0.39,4,38.32,s1,115,-426,-242
37.51,-0.39,4,38.32,s1,119,-423,-238
37.51,-0.40,4,38.32,s1,114,-424,-237
37.51,-0.40,4,38.32,s1,121,-427,-241
37.51,-0.41,4,38.32,s1,116,-423,-242
37.51,-0.42,4,38.32,s1,115,-426,-240
37.51,-0.42,4,38.32,s1,118,-423,-239
37.51,-0.43,4,38.32,s1,124,-423,-243
37.51,-0.43,4,38.32,s1,122,-432,-244
37.27,-0.43,4,38.32,s1,122,-471,-253
37.27,-0.43,4,38.32,s1,131,-485,-260
37.15,-0.44,4,38.32,s1,124,-455,-271
37.15,-0.44,4,38.32,s1,153,-474,-299
37.04,-0.44,4,38.32,s1,134,-578,-298
37.04,-0.45,4,38.32,s1,123,-585,-306
36.92,-0.45,4,38.32,s1,120,-585,-302
36.92,-0.45,4,38.32,s1,122,-591,-306
36.92,-0.46,4,38.32,s1,126,-603,-307
36.80,-0.46,4,38.32,s1,121,-604,-310
36.80,-0.46,4,38.32,s1,124,-614,-307
36.80,-0.47,4,38.32,s1,124,-630,-314
36.80,-0.48,4,38.32,s1,127,-626,-315
36.80,-0.48,4,38.32,s1,124,-628,-312
36.80,-0.49,4,38.32,s1,122,-629,-311
36.80,-0.50,4,38.32,s1,123,-637,-319
36.80,-0.51,4,38.32,s1,126,-641,-319
36.80,-0.51,4,38.32,s1,123,-636,-313
36.80,-0.52,4,38.32,s1,122,-631,-318
36.80,-0.53,4,38.32,s1,96,-537,-328
36.68,-0.53,4,38.32,s1,137,-730,-242
36.68,-0.53,4,38.32,s1,123,-604,-358
36.68,-0.54,4,38.32,s1,139,-662,-341
36.68,-0.54,4,38.32,s1,126,-666,-321
36.68,-0.55,4,38.32,s1,129,-654,-328
36.56,-0.55,4,38.32,s1,137,-666,-339
36.56,-0.55,4,38.32,s1,124,-664,-325
36.45,-0.55,4,38.32,s1,126,-680,-328
36.33,-0.54,4,38.32,s1,135,-736,-340
36.33,-0.55,4,38.32,s1,129,-738,-338
36.09,-0.56,4,38.32,s1,133,-741,-341
36.09,-0.56,4,38.32,s1,136,-765,-347
36.09,-0.56,4,38.32,s1,132,-758,-349
36.09,-0.57,4,38.32,s1,133,-758,-350
36.09,-0.58,4,38.32,s1,136,-770,-350
35.97,-0.58,4,38.32,s1,134,-770,-346
35.97,-0.58,4,38.32,s1,137,-805,-356
35.85,-0.58,4,38.32,s1,139,-819,-357
35.85,-0.58,4,38.32,s1,138,-811,-362
35.85,-0.59,4,38.32,s1,140,-825,-360
35.85,-0.60,4,38.32,s1,139,-821,-363
35.85,-0.61,4,38.32,s1,139,-819,-362
35.85,-0.62,4,38.32,s1,140,-821,-361
35.85,-0.62,4,38.32,s1,140,-827,-362
35.85,-0.63,4,38.32,s1,141,-817,-363
35.85,-0.64,4,38.32,s1,138,-829,-361
35.85,-0.64,4,38.32,s1,135,-821,-367
35.85,-0.65,4,38.32,s1,139,-820,-363
35.85,-0.66,4,38.32,s1,142,-827,-368
35.85,-0.66,4,38.32,s1,139,-824,-364
35.85,-0.66,4,38.32,s1,139,-825,-367
35.85,-0.67,4,38.32,s1,139,-826,-365
35.85,-0.68,4,38.32,s1,137,-828,-366
35.85,-0.69,4,38.32,s1,139,-830,-369
35.85,-0.70,4,38.32,s1,143,-824,-362
35.85,-0.70,4,38.32,s1,139,-834,-373
35.85,-0.71,4,38.32,s1,137,-835,-369
35.74,-0.70,4,38.32,s1,135,-835,-370
35.38,-0.69,4,38.32,s1,143,-901,-370
35.38,-0.68,4,38.32,s1,152,-937,-380
35.26,-0.67,4,38.32,s1,148,-963,-384
35.26,-0.67,4,38.32,s1,150,-971,-383
35.26,-0.67,4,38.32,s1,149,-974,-388
35.26,-0.67,4,38.32,s1,149,-981,-391
35.26,-0.67,4,38.32,s1,156,-985,-395
35.26,-0.67,4,38.32,s1,153,-991,-396
35.26,-0.67,4,38.32,s1,145,-990,-398
35.26,-0.67,4,38.32,s1,150,-986,-396
35.26,-0.67,4,38.32,s1,153,-994,-401
35.26,-0.67,4,38.32,s1,155,-991,-397
35.26,-0.67,4,38.32,s1,149,-995,-400
35.26,-0.67,4,38.32,s1,154,-997,-399
35.26,-0.67,4,38.32,s1,150,-995,-403
35.26,-0.67,4,38.32,s1,154,-999,-399
35.26,-0.67,4,38.32,s1,153,-1003,-404
35.26,-0.67,4,38.32,s1,152,-1000,-404
35.26,-0.67,4,38.32,s1,155,-1004,-403
35.26,-0.67,4,38.32,s1,152,-998,-398
35.26,-0.67,4,38.32,s1,154,-999,-404
35.26,-0.67,4,38.32,s1,151,-1003,-406
35.26,-0.67,4,38.32,s1,153,-1002,-400
35.26,-0.67,4,38.32,s1,153,-1000,-407
35.26,-0.67,4,38.32,s1,152,-999,-403
35.26,-0.67,4,38.32,s1,152,-1002,-408
35.26,-0.67,4,38.32,s1,146,-999,-404
35.26,-0.67,4,38.32,s1,152,-1002,-404
35.26,-0.67,4,38.32,s1,154,-1004,-403
35.26,-0.67,4,38.32,s1,149,-1003,-405
35.26,-0.67,4,38.32,s1,148,-1005,-404
35.26,-0.67,4,38.32,s1,153,-1000,-402
35.26,-0.67,4,38.32,s1,156,-1006,-401
35.26,-0.67,4,38.32,s1,149,-1002,-411
35.26,-0.67,4,38.32,s1,150,-1005,-407
35.26,-0.67,4,38.32,s1,150,-1003,-406
35.26,-0.67,4,38.32,s1,150,-1005,-406
35.26,-0.67,4,38.32,s1,154,-1006,-404
35.26,-0.67,4,38.32,s1,152,-1008,-406
35.26,-0.67,4,38.32,s1,155,-1006,-408
35.26,-0.67,4,38.32,s1,154,-1006,-403
35.26,-0.67,4,38.32,s1,153,-1004,-407
35.26,-0.67,4,38.32,s1,148,-1006,-408
35.26,-0.67,4,38.32,s1,150,-1007,-406
35.26,-0.67,4,38.32,s1,150,-1003,-408
35.26,-0.67,4,38.32,s1,150,-1006,-407
35.26,-0.67,4,38.32,s1,151,-1006,-402
35.26,-0.67,4,38.32,s1,156,-1006,-402
35.26,-0.67,4,38.32,s1,147,-1003,-410
35.26,-0.67,4,38.32,s1,148,-1004,-406
35.02,-0.66,4,38.32,s1,149,-1007,-404
35.02,-0.66,4,38.32,s1,150,-1042,-405
34.90,-0.64,4,38.32,s1,155,-1075,-408
34.66,-0.63,4,38.32,s1,164,-1124,-408
34.42,-0.62,4,38.32,s1,167,-1189,-414
34.42,-0.61,4,38.32,s1,174,-1242,-422
34.30,-0.61,4,38.32,s1,174,-1260,-421
34.30,-0.61,4,38.32,s1,173,-1271,-426
34.30,-0.60,4,38.32,s1,174,-1281,-436
34.30,-0.60,4,38.32,s1,176,-1286,-434
34.30,-0.60,4,38.32,s1,172,-1288,-431
34.30,-0.60,4,38.32,s1,176,-1289,-433
34.30,-0.60,4,38.32,s1,176,-1290,-436
34.30,-0.60,4,38.32,s1,172,-1295,-436
34.30,-0.60,4,38.32,s1,175,-1295,-435
34.30,-0.60,4,38.32,s1,175,-1293,-436
34.30,-0.60,4,38.32,s1,179,-1298,-442
34.30,-0.60,4,38.32,s1,180,-1297,-436
34.30,-0.60,4,38.32,s1,178,-1301,-446
34.30,-0.60,4,38.32,s1,176,-1301,-442
34.30,-0.60,4,38.32,s1,174,-1298,-443
34.30,-0.60,4,38.32,s1,175,-1295,-448
34.30,-0.60,4,38.32,s1,175,-1298,-447
34.30,-0.60,4,38.32,s1,175,-1298,-445
34.30,-0.60,4,38.32,s1,177,-1303,-446
34.30,-0.60,4,38.32,s1,175,-1298,-447
34.30,-0.60,4,38.32,s1,172,-1306,-447
34.30,-0.60,4,38.32,s1,181,-1299,-448
34.30,-0.60,4,38.32,s1,174,-1306,-447
34.30,-0.60,4,38.32,s1,174,-1305,-445
34.30,-0.60,4,38.32,s1,176,-1307,-447
34.30,-0.60,4,38.32,s1,173,-1306,-447
34.30,-0.60,4,38.32,s1,174,-1298,-440
34.30,-0.60,4,38.32,s1,178,-1307,-442
34.30,-0.60,4,38.32,s1,173,-1301,-440
34.30,-0.60,4,38.32,s1,175,-1307,-446
34.30,-0.60,4,38.32,s1,171,-1308,-445
34.30,-0.60,4,38.32,s1,174,-1305,-449
34.30,-0.60,4,38.32,s1,175,-1302,-446
34.30,-0.60,4,38.32,s1,176,-1303,-449
34.30,-0.60,4,38.32,s1,173,-1304,-449
34.30,-0.60,4,38.32,s1,171,-1303,-447
34.30,-0.60,4,38.32,s1,175,-1303,-446
34.30,-0.60,4,38.32,s1,173,-1304,-446
34.30,-0.60,4,38.32,s1,176,-1303,-443
34.30,-0.60,4,38.32,s1,177,-1302,-448
34.30,-0.60,4,38.32,s1,168,-1306,-445
34.30,-0.60,4,38.32,s1,173,-1302,-447
34.30,-0.60,4,38.32,s1,170,-1304,-450
34.30,-0.60,4,38.32,s1,174,-1304,-447
34.30,-0.60,4,38.32,s1,174,-1304,-443
34.30,-0.60,4,38.32,s1,172,-1304,-447
34.30,-0.60,4,38.32,s1,171,-1303,-446
34.30,-0.60,4,38.32,s1,172,-1308,-444
34.30,-0.60,4,38.32,s1,173,-1308,-442
34.30,-0.60,4,38.32,s1,177,-1302,-447
34.30,-0.60,4,38.32,s1,173,-1303,-446
34.30,-0.60,4,38.32,s1,173,-1299,-449
34.30,-0.60,4,38.32,s1,175,-1304,-444
34.30,-0.60,4,38.32,s1,173,-1305,-445
34.30,-0.60,4,38.32,s1,170,-1304,-448
34.30,-0.60,4,38.32,s1,176,-1306,-447
34.30,-0.60,4,38.32,s1,173,-1303,-444
34.30,-0.60,4,38.32,s1,171,-1303,-446
34.30,-0.60,4,38.32,s1,171,-1305,-447
34.30,-0.60,4,38.32,s1,169,-1302,-449
34.30,-0.60,4,38.32,s1,171,-1302,-450
34.30,-0.60,4,38.32,s1,171,-1298,-448
34.30,-0.60,4,38.32,s1,174,-1305,-447
34.30,-0.60,4,38.32,s1,169,-1299,-445
34.30,-0.60,4,38.32,s1,175,-1303,-449
34.30,-0.60,4,38.32,s1,172,-1298,-446
34.30,-0.60,4,38.32,s1,171,-1300,-447
34.30,-0.60,4,38.32,s1,172,-1303,-450
34.30,-0.60,4,38.32,s1,170,-1300,-457
34.30,-0.60,4,38.32,s1,168,-1300,-445
34.30,-0.60,4,38.32,s1,172,-1303,-445
34.30,-0.60,4,38.32,s1,171,-1298,-446
34.30,-0.60,4,38.32,s1,171,-1296,-449
34.30,-0.60,4,38.32,s1,173,-1301,-455
34.30,-0.60,4,38.32,s1,171,-1298,-451
34.30,-0.60,4,38.32,s1,172,-1300,-449
34.30,-0.60,4,38.32,s1,169,-1302,-443
34.30,-0.60,4,38.32,s1,172,-1298,-448
34.30,-0.60,4,38.32,s1,170,-1300,-448
34.30,-0.60,4,38.32,s1,173,-1303,-447
34.30,-0.60,4,38.32,s1,170,-1300,-448
34.30,-0.60,4,38.32,s1,168,-1300,-445
34.30,-0.60,4,38.32,s1,173,-1301,-447
34.30,-0.60,4,38.32,s1,168,-1302,-448
34.30,-0.60,4,38.32,s1,166,-1302,-451
34.30,-0.60,4,38.32,s1,168,-1295,-449
34.30,-0.60,4,38.32,s1,169,-1298,-450
34.30,-0.60,4,38.32,s1,171,-1300,-453
34.30,-0.60,4,38.32,s1,171,-1302,-448
34.30,-0.60,4,38.32,s1,168,-1300,-449
34.30,-0.60,4,38.32,s1,167,-1296,-451
34.30,-0.60,4,38.32,s1,171,-1295,-455
34.30,-0.60,4,38.32,s1,171,-1293,-445
34.30,-0.60,4,38.32,s1,172,-1291,-449
34.30,-0.60,4,38.32,s1,164,-1306,-444
34.30,-0.60,4,38.32,s1,164,-1286,-453
34.30,-0.60,4,38.32,s1,168,-1272,-447
34.30,-0.60,4,38.32,s1,167,-1281,-442
34.30,-0.60,4,38.32,s1,174,-1317,-449
34.30,-0.60,4,38.32,s1,170,-1312,-454
34.30,-0.60,4,38.32,s1,165,-1284,-448
34.30,-0.60,4,38.32,s1,169,-1281,-453
34.30,-0.60,4,38.32,s1,169,-1305,-447
34.30,-0.60,4,38.32,s1,166,-1309,-449
34.30,-0.60,4,38.32,s1,168,-1287,-454
34.30,-0.60,4,38.32,s1,163,-1284,-447
34.30,-0.60,4,38.32,s1,167,-1303,-449
34.30,-0.60,4,38.32,s1,165,-1295,-455
34.30,-0.60,4,38.32,s1,169,-1288,-454
34.30,-0.60,4,38.32,s1,166,-1297,-454
34.30,-0.60,4,38.32,s1,166,-1294,-451
34.30,-0.60,4,38.32,s1,169,-1282,-450
34.30,-0.60,4,38.32,s1,166,-1291,-447
34.30,-0.60,4,38.32,s1,168,-1283,-452
34.30,-0.60,4,38.32,s1,165,-1294,-453
34.30,-0.60,4,38.32,s1,163,-1287,-453
34.30,-0.60,4,38.32,s1,168,-1280,-450
34.30,-0.60,4,38.32,s1,167,-1292,-456
34.30,-0.60,4,38.32,s1,166,-1290,-456
34.30,-0.60,4,38.32,s1,165,-1298,-460
34.30,-0.60,4,38.32,s1,164,-1290,-452
34.30,-0.60,4,38.32,s1,163,-1287,-456
34.30,-0.60,4,38.32,s1,163,-1298,-455
34.30,-0.60,4,38.32,s1,166,-1288,-457
34.30,-0.60,4,38.32,s1,179,-1283,-451
34.30,-0.60,4,38.32,s1,167,-1306,-409
34.18,-0.60,4,38.32,s1,164,-1266,-437
34.18,-0.60,4,38.32,s1,172,-1307,-414
34.18,-0.60,4,38.32,s1,160,-1295,-400
34.18,-0.60,4,38.32,s1,165,-1308,-409
34.18,-0.59,4,38.32,s1,165,-1309,-407
34.18,-0.59,4,38.32,s1,166,-1308,-410
34.18,-0.59,4,38.32,s1,163,-1311,-410
34.18,-0.59,4,38.32,s1,165,-1309,-413
34.18,-0.59,4,38.32,s1,163,-1307,-414
34.18,-0.59,4,38.32,s1,168,-1309,-414
34.18,-0.59,4,38.32,s1,167,-1307,-414
34.18,-0.59,4,38.32,s1,164,-1312,-413
34.18,-0.59,4,38.32,s1,162,-1308,-411
34.18,-0.59,4,38.32,s1,161,-1311,-411
34.18,-0.59,4,38.32,s1,164,-1307,-409
34.18,-0.59,4,38.32,s1,162,-1303,-413
34.18,-0.59,4,38.32,s1,159,-1301,-412
34.18,-0.59,4,38.32,s1,168,-1305,-411
34.18,-0.59,4,38.32,s1,161,-1302,-409
34.18,-0.59,4,38.32,s1,164,-1301,-409
34.18,-0.59,4,38.32,s1,165,-1303,-415
34.18,-0.59,4,38.32,s1,165,-1304,-411
