66.96,-0.11,4,0.00,s1,1,-1,-11
66.83,-0.11,4,0.00,s1,3,-2,-5
66.76,-0.12,4,0.00,s1,1,-3,-7
66.62,-0.13,4,0.00,s1,-2,2,-6
66.48,-0.13,4,0.00,s1,-2,-3,-9
66.20,-0.13,4,0.00,s1,-1,-3,-4
65.99,-0.12,4,0.00,s1,-4,0,-10
65.78,-0.13,4,0.00,s1,-3,-1,-13
65.56,-0.13,4,0.00,s1,-3,1,-13
65.42,-0.14,4,0.00,s1,1,-5,-12
65.27,-0.14,4,0.00,s1,-1,1,-15
65.13,-0.15,4,0.00,s1,-7,0,-9
64.91,-0.15,4,0.00,s1,-2,2,-14
64.76,-0.14,4,0.00,s1,-2,0,-18
64.54,-0.15,4,0.00,s1,2,3,-12
64.39,-0.15,4,0.00,s1,-1,-2,-13
64.16,-0.15,4,0.00,s1,-3,1,-10
63.94,-0.14,4,0.00,s1,-3,-4,-5
63.63,-0.13,4,0.00,s1,-3,1,-6
63.40,-0.13,4,0.00,s1,1,1,-9
63.25,-0.13,4,0.00,s1,1,1,-7
63.09,-0.13,4,0.00,s1,-3,-3,-13
62.78,-0.13,4,0.00,s1,0,-6,-11
62.62,-0.12,4,0.00,s1,-2,2,-10
62.38,-0.12,4,0.00,s1,-1,-3,-13
62.23,-0.12,4,0.00,s1,3,-4,-14
62.07,-0.12,4,0.00,s1,-4,-2,-8
61.90,-0.12,4,0.00,s1,-6,1,-13
61.74,-0.12,4,0.00,s1,-3,-2,-10
61.50,-0.12,4,0.00,s1,3,-1,-8
61.25,-0.12,4,0.00,s1,-2,1,-14
61.17,-0.12,4,0.00,s1,0,-1,-11
61.17,-0.14,4,0.00,s1,0,-1,-13
61.01,-0.15,4,0.00,s1,0,1,-7
60.93,-0.16,4,0.00,s1,0,-1,-7
60.76,-0.16,4,0.00,s1,0,1,-8
60.34,-0.15,4,0.00,s1,-2,2,-11
60.09,-0.15,4,0.00,s1,1,3,-11
59.84,-0.14,4,0.00,s1,-2,2,-10
59.67,-0.14,4,0.00,s1,-2,-4,-14
59.50,-0.14,4,0.00,s1,-2,5,-12
59.32,-0.14,4,0.00,s1,-3,-4,-11
58.98,-0.14,4,0.00,s1,-3,-1,-12
58.81,-0.13,4,0.00,s1,0,-1,-10
58.54,-0.13,4,0.00,s1,-2,-2,-9
58.46,-0.13,4,0.00,s1,-2,-4,-4
58.28,-0.14,4,0.00,s1,-5,1,-7
58.10,-0.14,4,0.00,s1,0,-1,-13
57.84,-0.13,4,0.00,s1,-1,4,-11
57.66,-0.13,4,0.00,s1,3,1,-9
57.48,-0.13,4,0.00,s1,-3,0,-7
57.21,-0.14,4,0.00,s1,-1,2,-10
57.12,-0.14,4,0.00,s1,-1,2,-9
56.94,-0.14,4,0.00,s1,-6,0,-6
56.76,-0.15,4,0.00,s1,1,-2,-12
56.67,-0.15,4,0.00,s1,-6,2,-12
56.49,-0.15,4,0.00,s1,0,1,-13
56.21,-0.15,4,0.00,s1,-2,1,-18
56.12,-0.15,4,0.00,s1,1,-1,-15
55.94,-0.15,4,0.00,s1,-2,0,-19
55.66,-0.15,4,0.00,s1,4,2,-9
55.57,-0.16,4,0.00,s1,0,1,-16
55.38,-0.16,4,0.00,s1,-1,0,-13
55.19,-0.16,4,0.00,s1,-3,4,-12
54.82,-0.15,4,0.00,s1,-3,-2,-8
54.63,-0.14,4,0.00,s1,1,-1,-13
54.35,-0.14,4,0.00,s1,-4,1,-9
54.16,-0.14,4,0.00,s1,0,-2,-9
54.06,-0.14,4,0.00,s1,-3,-3,-7
53.87,-0.14,4,0.00,s1,3,2,-18
53.58,-0.14,4,0.00,s1,-4,3,-13
53.39,-0.13,4,0.00,s1,-2,2,-14
53.19,-0.13,4,0.00,s1,-1,5,-6
53.00,-0.13,4,0.00,s1,-2,5,-9
52.81,-0.14,4,0.00,s1,-1,-1,-13
52.71,-0.14,4,0.00,s1,-5,-2,-14
52.51,-0.15,4,0.00,s1,-1,2,-14
52.32,-0.15,4,0.00,s1,-2,3,-17
52.12,-0.14,4,0.00,s1,-6,3,-12
52.02,-0.14,4,0.00,s1,-4,3,-17
51.82,-0.14,4,0.00,s1,1,-2,-17
51.62,-0.15,4,0.00,s1,-3,0,-12
51.52,-0.15,4,0.00,s1,-1,2,-8
51.33,-0.15,4,0.00,s1,-3,-2,-11
51.23,-0.16,4,0.00,s1,-3,-4,-10
51.02,-0.16,4,0.00,s1,-1,-1,-12
50.92,-0.17,4,0.00,s1,-1,-2,-10
50.72,-0.17,4,0.00,s1,-3,3,-11
50.42,-0.17,4,0.00,s1,-2,1,-13
50.01,-0.15,4,0.00,s1,-1,5,-12
49.71,-0.14,4,0.00,s1,0,1,-10
49.50,-0.14,4,0.00,s1,-7,3,-13
49.40,-0.15,4,0.00,s1,3,1,-10
49.20,-0.14,4,0.00,s1,0,2,-9
48.89,-0.14,4,0.00,s1,3,4,-16
48.68,-0.13,4,0.00,s1,-1,2,-10
48.47,-0.13,4,0.00,s1,5,0,-15
48.26,-0.13,4,0.00,s1,4,2,-15
48.05,-0.13,4,0.00,s1,0,1,-6
47.95,-0.13,4,0.00,s1,1,-2,-15
47.74,-0.14,4,0.00,s1,2,0,-12
47.53,-0.14,4,0.00,s1,-3,2,-13
47.32,-0.13,4,0.00,s1,-2,3,-8
47.11,-0.13,4,0.00,s1,-4,8,-14
46.79,-0.13,4,0.00,s1,1,1,-11
46.58,-0.12,4,0.00,s1,0,3,-14
46.47,-0.12,4,0.00,s1,-5,0,-15
46.36,-0.14,4,0.00,s1,-3,1,-15
46.15,-0.14,4,0.00,s1,-4,-2,-12
45.93,-0.14,4,0.00,s1,6,3,-13
45.72,-0.14,4,0.00,s1,0,7,-11
45.50,-0.14,4,0.00,s1,0,1,-11
45.40,-0.13,4,0.00,s1,-3,5,-13
45.40,-0.14,4,0.00,s1,-4,4,-13
45.29,-0.15,4,0.00,s1,-3,6,-16
45.18,-0.16,4,0.00,s1,-4,3,-12
44.96,-0.16,4,0.00,s1,-2,4,-13
44.96,-0.16,4,0.00,s1,-5,4,-14
44.96,-0.18,4,0.00,s1,3,1,-14
44.74,-0.19,4,0.00,s1,2,1,-14
44.31,-0.18,4,0.00,s1,-2,4,-15
43.87,-0.16,4,0.00,s1,-6,-1,-17
43.43,-0.14,4,0.00,s1,-2,1,-12
43.21,-0.14,4,0.00,s1,0,2,-15
43.10,-0.14,4,0.00,s1,0,3,-17
42.98,-0.15,4,0.00,s1,-3,5,-15
42.76,-0.14,4,0.00,s1,1,4,-14
42.65,-0.15,4,0.00,s1,1,7,-15
42.43,-0.15,4,0.00,s1,-4,5,-12
42.09,-0.14,4,0.00,s1,-7,3,-12
41.87,-0.14,4,0.00,s1,-6,4,-15
41.75,-0.14,4,0.00,s1,-3,4,-13
41.75,-0.15,4,0.00,s1,-2,-1,-13
41.42,-0.14,4,0.00,s1,-5,1,-12
41.42,-0.15,4,0.00,s1,-6,0,-12
41.19,-0.16,4,0.00,s1,1,4,-13
41.08,-0.16,4,0.00,s1,-7,7,-17
40.85,-0.16,4,0.00,s1,-4,2,-12
40.62,-0.16,4,0.00,s1,1,6,-13
40.51,-0.16,4,0.00,s1,-1,0,-12
40.28,-0.15,4,0.00,s1,-4,6,-15
40.17,-0.16,4,0.00,s1,-6,4,-13
40.05,-0.17,4,0.00,s1,3,0,-16
39.71,-0.17,4,0.00,s1,-5,0,-11
39.48,-0.17,4,0.00,s1,-4,5,-13
39.36,-0.17,4,0.00,s1,-5,1,-16
39.25,-0.18,4,0.00,s1,-3,4,-16
38.90,-0.17,4,0.00,s1,-4,1,-10
38.55,-0.15,4,0.00,s1,-3,2,-15
38.32,-0.15,4,0.00,s1,-5,-1,-16
37.97,-0.14,4,0.00,s1,-3,2,-13
37.97,-0.14,4,0.00,s1,-3,3,-9
37.86,-0.15,4,0.00,s1,-2,2,-16
37.74,-0.16,4,0.00,s1,-1,6,-18
37.74,-0.17,4,0.00,s1,-3,4,-14
37.62,-0.18,4,0.00,s1,-4,7,-17
37.39,-0.18,4,0.00,s1,-3,1,-11
37.15,-0.18,4,0.00,s1,0,2,-14
36.92,-0.17,4,0.00,s1,1,4,-17
36.68,-0.17,4,0.00,s1,-5,2,-17
36.56,-0.17,4,0.00,s1,-3,2,-15
36.45,-0.18,4,0.00,s1,-2,0,-12
36.09,-0.18,4,0.00,s1,-4,3,-14
35.97,-0.18,4,0.00,s1,-1,4,-13
35.85,-0.19,4,0.00,s1,-5,2,-8
35.62,-0.19,4,0.00,s1,-1,4,-9
35.50,-0.19,4,0.00,s1,-1,6,-15
35.50,-0.19,4,0.00,s1,0,8,-14
35.50,-0.20,4,0.00,s1,-4,5,-14
35.38,-0.21,4,0.00,s1,-3,4,-14
35.38,-0.23,4,0.00,s1,-4,-1,-15
35.02,-0.23,4,0.00,s1,-2,4,-13
34.78,-0.22,4,0.00,s1,-1,3,-17
34.54,-0.21,4,0.00,s1,12,6,-14
34.30,-0.20,4,0.00,s1,11,5,-11
34.06,-0.21,4,0.00,s1,17,5,-13
33.82,-0.21,4,0.00,s1,32,4,-17
33.70,-0.21,4,0.00,s1,46,5,-19
33.58,-0.21,4,0.00,s1,65,7,-28
33.34,-0.21,4,0.00,s1,106,12,-24
32.97,-0.20,4,0.00,s1,-349,21,-15
32.85,-0.20,4,0.00,s1,-313,24,-22
32.73,-0.20,4,0.00,s1,-296,28,-24
32.61,-0.21,4,0.00,s1,-296,28,-20
32.61,-0.22,4,0.00,s1,-293,27,-24
32.48,-0.23,4,0.00,s1,-287,27,-25
32.24,-0.23,4,0.00,s1,-301,25,-33
32.12,-0.23,4,0.00,s1,-313,22,-37
32.12,-0.24,4,0.00,s1,-312,21,-41
32.00,-0.25,4,0.00,s1,-302,19,-44
32.00,-0.26,4,0.00,s1,-306,20,-42
31.87,-0.27,4,0.00,s1,-302,20,-41
31.87,-0.28,4,0.00,s1,-292,19,-45
31.63,-0.28,4,0.00,s1,-261,26,-44
31.26,-0.27,4,0.00,s1,-204,34,-44
31.01,-0.27,4,0.00,s1,-148,38,-46
30.77,-0.26,4,0.00,s1,-99,47,-40
30.77,-0.27,4,0.00,s1,-82,47,-37
30.77,-0.28,4,0.00,s1,-77,50,-41
30.64,-0.29,4,0.00,s1,-60,51,-41
30.40,-0.29,4,0.00,s1,-34,50,-39
30.40,-0.30,4,0.00,s1,-31,48,-46
30.40,-0.31,4,0.00,s1,-31,52,-48
30.27,-0.32,4,0.00,s1,-11,51,-49
30.15,-0.33,4,0.00,s1,-2,52,-39
29.90,-0.32,4,0.00,s1,45,54,-37
29.65,-0.31,4,0.00,s1,73,54,-44
29.40,-0.31,4,0.00,s1,76,52,-59
29.28,-0.31,4,0.00,s1,97,52,-54
29.16,-0.32,4,0.00,s1,140,57,-43
29.16,-0.33,4,0.00,s1,160,60,-42
29.16,-0.34,4,0.00,s1,163,56,-38
29.03,-0.34,4,0.00,s1,184,62,-30
28.91,-0.35,4,0.00,s1,193,64,-26
28.91,-0.36,4,0.00,s1,200,59,-28
28.91,-0.36,4,28.91,s1,201,60,-23
28.91,-0.37,4,28.91,s1,198,62,-26
28.91,-0.38,4,28.91,s1,202,62,-27
28.91,-0.39,4,28.91,s1,201,57,-24
28.91,-0.40,4,28.91,s1,200,59,-24
28.91,-0.40,4,28.91,s1,200,61,-21
28.91,-0.41,4,28.91,s1,198,57,-23
28.91,-0.41,4,28.91,s1,206,56,-23
28.78,-0.41,4,28.91,s1,213,63,-17
28.66,-0.41,4,28.91,s1,264,64,2
28.53,-0.41,4,28.91,s1,277,66,6
28.28,-0.41,4,28.91,s1,305,70,17
28.03,-0.40,4,28.91,s1,369,74,37
28.03,-0.40,4,28.91,s1,390,72,43
27.90,-0.40,4,28.91,s1,394,75,48
27.90,-0.41,4,28.91,s1,398,71,47
27.90,-0.41,4,28.91,s1,356,29,21
27.65,-0.41,4,28.91,s1,439,-37,45
27.40,-0.39,4,28.91,s1,562,6,105
27.27,-0.38,4,28.91,s1,601,10,119
27.27,-0.39,4,28.91,s1,586,-1,108
27.15,-0.39,4,28.91,s1,576,-2,106
27.15,-0.39,4,28.91,s1,586,2,116
27.15,-0.40,4,28.91,s1,598,0,116
27.15,-0.41,4,28.91,s1,592,7,118
27.15,-0.41,4,28.91,s1,597,-1,125
27.15,-0.42,4,28.91,s1,586,6,122
27.02,-0.42,4,28.91,s1,590,-4,123
27.15,-0.43,4,28.91,s1,584,2,123
27.15,-0.44,4,28.91,s1,586,1,134
27.02,-0.44,4,28.91,s1,583,8,128
27.02,-0.45,4,28.91,s1,580,5,124
27.02,-0.45,4,28.91,s1,581,11,128
27.15,-0.46,4,28.91,s1,405,2,97
27.02,-0.46,4,28.91,s1,578,119,181
26.64,-0.44,4,28.91,s1,697,-76,188
26.39,-0.43,4,28.91,s1,734,-23,238
26.14,-0.42,4,28.91,s1,773,-9,262
26.14,-0.43,4,28.91,s1,803,-25,264
26.14,-0.43,4,28.91,s1,808,1,286
26.14,-0.43,4,28.91,s1,782,-15,260
26.14,-0.44,4,28.91,s1,806,-12,271
26.14,-0.45,4,28.91,s1,786,-8,265
26.14,-0.45,4,28.91,s1,788,-19,258
26.14,-0.46,4,28.91,s1,791,-7,271
26.14,-0.46,4,28.91,s1,774,-17,253
26.14,-0.47,4,28.91,s1,793,-12,269
26.14,-0.48,4,28.91,s1,773,-12,256
26.01,-0.48,4,28.91,s1,778,-12,268
26.14,-0.49,4,28.91,s1,774,-16,264
26.01,-0.50,4,28.91,s1,773,-17,259
25.88,-0.49,4,28.91,s1,802,-12,277
25.75,-0.48,4,28.91,s1,844,-15,298
25.75,-0.49,4,28.91,s1,866,-8,321
25.75,-0.50,4,28.91,s1,864,-13,316
25.75,-0.51,4,28.91,s1,871,-11,322
25.75,-0.51,4,28.91,s1,869,-12,322
25.75,-0.52,4,28.91,s1,870,-16,323
25.75,-0.52,4,28.91,s1,869,-14,327
25.63,-0.53,4,28.91,s1,863,-9,326
25.75,-0.53,4,28.91,s1,870,-10,337
25.63,-0.53,4,28.91,s1,860,-13,328
25.63,-0.54,4,28.91,s1,866,-16,330
25.63,-0.54,4,28.91,s1,861,-16,323
25.63,-0.54,4,28.91,s1,864,-13,329
25.63,-0.55,4,28.91,s1,859,-14,327
25.63,-0.56,4,28.91,s1,855,-14,322
25.63,-0.57,4,28.91,s1,860,-16,327
25.63,-0.57,4,28.91,s1,854,-14,325
25.63,-0.57,4,28.91,s1,859,-12,324
25.63,-0.58,4,28.91,s1,854,-16,328
25.63,-0.59,4,28.91,s1,854,-11,326
25.63,-0.60,4,28.91,s1,858,-13,324
25.63,-0.60,4,28.91,s1,855,-13,324
25.63,-0.61,4,28.91,s1,852,-9,318
25.63,-0.62,4,28.91,s1,853,-14,324
25.63,-0.62,4,28.91,s1,849,-10,324
25.63,-0.63,4,28.91,s1,848,-11,320
25.63,-0.63,4,28.91,s1,847,-12,331
25.12,-0.62,4,28.91,s1,935,-11,383
24.61,-0.59,4,28.91,s1,1113,-4,487
24.48,-0.57,4,28.91,s1,1163,-17,533
24.48,-0.57,4,28.91,s1,1168,-17,543
24.48,-0.58,4,28.91,s1,1168,-22,540
24.48,-0.59,4,28.91,s1,1170,-20,557
24.22,-0.59,4,28.91,s1,1192,-17,572
24.22,-0.59,4,28.91,s1,1203,-20,577
24.22,-0.60,4,28.91,s1,1209,-18,584
24.22,-0.60,4,28.91,s1,1207,-21,586
24.22,-0.61,4,28.91,s1,1207,-18,590
24.22,-0.62,4,28.91,s1,1208,-18,591
24.22,-0.62,4,28.91,s1,1205,-17,591
24.22,-0.62,4,28.91,s1,1203,-18,592
24.22,-0.63,4,28.91,s1,1208,-17,588
24.09,-0.64,4,28.91,s1,1202,-14,591
24.22,-0.64,4,28.91,s1,1202,-17,592
24.09,-0.65,4,28.91,s1,1202,-19,591
24.09,-0.65,4,28.91,s1,1199,-19,586
24.22,-0.66,4,28.91,s1,1194,-15,590
24.09,-0.67,4,28.91,s1,1195,-16,592
24.09,-0.67,4,28.91,s1,1195,-18,592
24.09,-0.67,4,28.91,s1,1193,-14,586
24.09,-0.68,4,28.91,s1,1192,-14,585
24.09,-0.69,4,28.91,s1,1194,-18,586
24.09,-0.70,4,28.91,s1,1195,-16,586
24.09,-0.70,4,28.91,s1,1189,-17,592
24.09,-0.70,4,28.91,s1,1190,-15,583
24.09,-0.71,4,28.91,s1,1187,-15,585
24.09,-0.71,4,28.91,s1,1190,-15,586
24.09,-0.71,4,28.91,s1,1186,-18,586
24.09,-0.71,4,28.91,s1,1185,-17,586
24.09,-0.71,4,28.91,s1,1189,-16,593
24.09,-0.71,4,28.91,s1,1190,-13,589
24.09,-0.71,4,28.91,s1,1185,-12,585
24.09,-0.71,4,28.91,s1,1186,-13,590
24.09,-0.71,4,28.91,s1,1183,-18,586
24.09,-0.71,4,28.91,s1,1183,-13,590
24.09,-0.71,4,28.91,s1,1190,-19,588
24.09,-0.71,4,28.91,s1,1186,-14,585
24.09,-0.71,4,28.91,s1,1186,-15,585
24.09,-0.71,4,28.91,s1,1180,-15,583
24.09,-0.71,4,28.91,s1,1181,-14,586
24.09,-0.71,4,28.91,s1,1179,-14,590
24.09,-0.71,4,28.91,s1,1182,-13,591
24.09,-0.71,4,28.91,s1,1180,-15,589
24.09,-0.71,4,28.91,s1,1181,-15,588
24.09,-0.71,4,28.91,s1,1180,-19,589
24.09,-0.71,4,28.91,s1,1180,-11,589
24.09,-0.71,4,28.91,s1,1181,-12,586
24.09,-0.71,4,28.91,s1,1180,-12,591
24.09,-0.71,4,28.91,s1,1185,-17,585
24.09,-0.71,4,28.91,s1,1181,-14,581
24.09,-0.71,4,28.91,s1,1176,-17,589
24.09,-0.71,4,28.91,s1,1178,-14,583
24.09,-0.71,4,28.91,s1,1171,-19,585
24.09,-0.71,4,28.91,s1,1175,-12,588
24.09,-0.71,4,28.91,s1,1172,-16,586
24.09,-0.71,4,28.91,s1,1170,-15,585
24.09,-0.71,4,28.91,s1,1175,-12,588
24.09,-0.71,4,28.91,s1,1174,-13,586
24.09,-0.71,4,28.91,s1,1175,-13,584
24.09,-0.71,4,28.91,s1,1171,-17,585
24.09,-0.71,4,28.91,s1,1175,-10,589
24.09,-0.71,4,28.91,s1,1169,-13,585
24.09,-0.71,4,28.91,s1,1174,-15,584
24.09,-0.71,4,28.91,s1,1171,-10,583
24.09,-0.71,4,28.91,s1,1171,-12,583
24.09,-0.71,4,28.91,s1,1171,-10,581
24.09,-0.71,4,28.91,s1,1171,-9,586
24.09,-0.71,4,28.91,s1,1167,-11,583
24.09,-0.71,4,28.91,s1,1164,-13,579
24.09,-0.71,4,28.91,s1,1167,-10,579
24.09,-0.71,4,28.91,s1,1164,-12,579
24.09,-0.71,4,28.91,s1,1164,-11,586
24.09,-0.71,4,28.91,s1,1167,-14,587
24.09,-0.71,4,28.91,s1,1164,-17,588
24.09,-0.71,4,28.91,s1,1165,-14,586
24.09,-0.71,4,28.91,s1,1165,-7,583
24.09,-0.71,4,28.91,s1,1165,-8,589
24.09,-0.71,4,28.91,s1,1169,-13,581
24.09,-0.71,4,28.91,s1,1163,-15,584
24.09,-0.71,4,28.91,s1,1163,-12,586
24.09,-0.71,4,28.91,s1,1160,-12,585
24.09,-0.71,4,28.91,s1,1163,-15,586
24.09,-0.71,4,28.91,s1,1162,-16,584
24.09,-0.71,4,28.91,s1,1162,-13,589
24.09,-0.71,4,28.91,s1,1155,-18,584
24.09,-0.71,4,28.91,s1,1162,-11,582
24.09,-0.71,4,28.91,s1,1158,-9,591
24.09,-0.71,4,28.91,s1,1162,-11,584
24.09,-0.71,4,28.91,s1,1161,-14,586
24.09,-0.71,4,28.91,s1,1160,-15,585
24.09,-0.71,4,28.91,s1,1160,-8,585
24.09,-0.71,4,28.91,s1,1156,-13,587
24.09,-0.71,4,28.91,s1,1159,-15,584
24.09,-0.71,4,28.91,s1,1157,-13,586
24.09,-0.71,4,28.91,s1,1154,-9,588
24.09,-0.71,4,28.91,s1,1159,-11,588
24.09,-0.71,4,28.91,s1,1157,-13,586
24.09,-0.71,4,28.91,s1,1157,-13,584
24.09,-0.71,4,28.91,s1,1157,-12,590
24.09,-0.71,4,28.91,s1,1159,-8,584
24.09,-0.71,4,28.91,s1,1154,-11,581
24.09,-0.71,4,28.91,s1,1154,-12,590
24.09,-0.71,4,28.91,s1,1160,-12,586
24.09,-0.71,4,28.91,s1,1157,-8,588
24.09,-0.71,4,28.91,s1,1156,-13,586
24.09,-0.71,4,28.91,s1,1152,-12,583
24.09,-0.71,4,28.91,s1,1149,-16,584
24.09,-0.71,4,28.91,s1,1151,-14,583
24.09,-0.71,4,28.91,s1,1152,-12,584
24.09,-0.71,4,28.91,s1,1152,-11,584
24.09,-0.71,4,28.91,s1,1155,-15,585
24.09,-0.71,4,28.91,s1,1150,-14,585
24.09,-0.71,4,28.91,s1,1149,-12,586
24.09,-0.71,4,28.91,s1,1145,-16,579
24.09,-0.71,4,28.91,s1,1152,-12,587
24.09,-0.71,4,28.91,s1,1149,-13,584
24.09,-0.71,4,28.91,s1,1150,-15,587
24.09,-0.71,4,28.91,s1,1149,-14,581
24.09,-0.71,4,28.91,s1,1147,-13,586
24.09,-0.71,4,28.91,s1,1147,-13,587
24.09,-0.71,4,28.91,s1,1147,-13,586
24.09,-0.71,4,28.91,s1,1143,-13,587
24.09,-0.71,4,28.91,s1,1145,-15,584
24.09,-0.71,4,28.91,s1,1150,-13,584
24.09,-0.71,4,28.91,s1,1150,-10,580
24.09,-0.71,4,28.91,s1,1148,-11,578
24.09,-0.71,4,28.91,s1,1146,-14,583
24.09,-0.71,4,28.91,s1,1147,-13,586
24.09,-0.71,4,28.91,s1,1141,-12,582
24.09,-0.71,4,28.91,s1,1141,-9,588
24.09,-0.71,4,28.91,s1,1144,-12,584
24.09,-0.71,4,28.91,s1,1146,-14,584
24.09,-0.71,4,28.91,s1,1147,-9,582
24.09,-0.71,4,28.91,s1,1143,-7,581
24.09,-0.71,4,28.91,s1,1142,-14,581
24.09,-0.71,4,28.91,s1,1145,-11,583
24.09,-0.71,4,28.91,s1,1140,-13,586
24.09,-0.71,4,28.91,s1,1137,-18,580
24.09,-0.71,4,28.91,s1,1137,-13,582
24.09,-0.71,4,28.91,s1,1141,-14,581
24.09,-0.71,4,28.91,s1,1143,-7,582
24.09,-0.71,4,28.91,s1,1140,-14,582
24.09,-0.71,4,28.91,s1,1140,-14,580
24.09,-0.71,4,28.91,s1,1138,-11,583
24.09,-0.71,4,28.91,s1,1147,-14,584
24.09,-0.71,4,28.91,s1,1139,-12,583
24.09,-0.71,4,28.91,s1,1136,-10,583
24.09,-0.71,4,28.91,s1,1139,-13,579
24.09,-0.71,4,28.91,s1,1136,-11,582
24.09,-0.71,4,28.91,s1,1137,-13,582
24.09,-0.71,4,28.91,s1,1138,-11,580
24.09,-0.71,4,28.91,s1,1141,-11,577
24.09,-0.71,4,28.91,s1,1139,-12,580
24.09,-0.71,4,28.91,s1,1132,-10,585
24.09,-0.71,4,28.91,s1,1141,-11,581
24.09,-0.71,4,28.91,s1,1135,-11,582
