39.13,-0.26,4,0.00,s1,29,-78,-65
38.90,-0.25,4,0.00,s1,36,-112,-84
38.55,-0.24,4,0.00,s1,41,-127,-100
38.55,-0.25,4,0.00,s1,49,-136,-110
38.55,-0.26,4,0.00,s1,46,-130,-112
38.55,-0.28,4,0.00,s1,49,-137,-112
38.55,-0.29,4,0.00,s1,45,-134,-110
38.44,-0.30,4,0.00,s1,49,-142,-116
38.32,-0.30,4,0.00,s1,46,-157,-123
38.32,-0.31,4,0.00,s1,55,-163,-124
38.09,-0.32,4,0.00,s1,52,-162,-126
38.09,-0.33,4,0.00,s1,54,-174,-130
37.97,-0.34,4,0.00,s1,61,-182,-140
37.74,-0.33,4,0.00,s1,60,-215,-152
37.51,-0.33,4,0.00,s1,66,-231,-160
37.39,-0.33,4,0.00,s1,67,-229,-160
37.39,-0.34,4,0.00,s1,68,-242,-159
37.27,-0.35,4,0.00,s1,76,-246,-173
37.27,-0.36,4,0.00,s1,80,-251,-170
37.27,-0.37,4,37.27,s1,75,-253,-174
37.27,-0.38,4,37.27,s1,74,-258,-175
37.04,-0.37,4,37.27,s1,82,-278,-176
37.04,-0.38,4,37.27,s1,91,-302,-186
36.92,-0.38,4,37.27,s1,88,-308,-188
37.04,-0.38,4,37.27,s1,103,-317,-191
36.92,-0.39,4,37.27,s1,105,-326,-196
36.92,-0.40,4,37.27,s1,107,-324,-201
36.92,-0.41,4,37.27,s1,106,-333,-203
36.80,-0.41,4,37.27,s1,113,-353,-209
36.80,-0.41,4,37.27,s1,111,-353,-213
36.80,-0.41,4,37.27,s1,116,-363,-214
36.80,-0.42,4,37.27,s1,119,-364,-217
36.68,-0.43,4,37.27,s1,116,-375,-220
36.68,-0.43,4,37.27,s1,122,-392,-224
36.56,-0.43,4,37.27,s1,128,-395,-229
36.56,-0.43,4,37.27,s1,129,-402,-231
36.56,-0.44,4,37.27,s1,128,-399,-237
36.56,-0.45,4,37.27,s1,128,-407,-239
36.56,-0.45,4,37.27,s1,126,-406,-235
36.56,-0.46,4,37.27,s1,127,-409,-237
36.56,-0.46,4,37.27,s1,126,-411,-237
36.56,-0.47,4,37.27,s1,132,-408,-240
36.56,-0.48,4,37.27,s1,133,-404,-240
36.56,-0.49,4,37.27,s1,127,-407,-243
36.56,-0.50,4,37.27,s1,132,-413,-240
36.56,-0.50,4,37.27,s1,129,-409,-240
36.56,-0.50,4,37.27,s1,133,-407,-239
36.56,-0.51,4,37.27,s1,130,-409,-242
36.56,-0.52,4,37.27,s1,129,-416,-242
36.56,-0.53,4,37.27,s1,131,-412,-242
36.56,-0.53,4,37.27,s1,133,-414,-245
36.45,-0.53,4,37.27,s1,125,-418,-243
36.45,-0.53,4,37.27,s1,137,-422,-247
36.09,-0.52,4,37.27,s1,143,-470,-257
36.09,-0.53,4,37.27,s1,148,-477,-262
36.09,-0.53,4,37.27,s1,159,-483,-279
35.85,-0.53,4,37.27,s1,182,-532,-336
35.85,-0.53,4,37.27,s1,202,-610,-345
35.62,-0.53,4,37.27,s1,209,-665,-346
35.50,-0.53,4,37.27,s1,213,-663,-348
35.62,-0.53,4,37.27,s1,215,-678,-352
35.50,-0.54,4,37.27,s1,217,-673,-357
35.50,-0.55,4,37.27,s1,216,-673,-356
35.50,-0.55,4,37.27,s1,221,-678,-355
35.50,-0.56,4,37.27,s1,221,-680,-356
35.50,-0.56,4,37.27,s1,218,-680,-353
35.50,-0.57,4,37.27,s1,222,-678,-358
35.50,-0.57,4,37.27,s1,224,-678,-361
35.50,-0.58,4,37.27,s1,225,-684,-357
35.50,-0.58,4,37.27,s1,224,-683,-356
35.50,-0.59,4,37.27,s1,228,-685,-358
35.50,-0.60,4,37.27,s1,223,-686,-354
35.14,-0.58,4,37.27,s1,160,-584,-372
34.90,-0.58,4,37.27,s1,340,-982,-309
34.66,-0.57,4,37.27,s1,243,-825,-453
34.42,-0.56,4,37.27,s1,336,-1030,-449
34.06,-0.54,4,37.27,s1,358,-1114,-422
34.06,-0.54,4,37.27,s1,350,-1123,-447
34.06,-0.55,4,37.27,s1,359,-1163,-467
34.06,-0.55,4,37.27,s1,362,-1168,-458
34.06,-0.56,4,37.27,s1,361,-1157,-463
34.06,-0.57,4,37.27,s1,368,-1184,-465
33.94,-0.57,4,37.27,s1,365,-1177,-462
33.94,-0.57,4,37.27,s1,364,-1168,-472
33.94,-0.57,4,37.27,s1,368,-1191,-473
33.82,-0.58,4,37.27,s1,376,-1202,-471
33.82,-0.58,4,37.27,s1,379,-1219,-475
33.82,-0.59,4,37.27,s1,386,-1240,-479
33.82,-0.59,4,37.27,s1,383,-1240,-478
33.82,-0.60,4,37.27,s1,382,-1241,-472
33.82,-0.61,4,37.27,s1,387,-1252,-479
33.82,-0.61,4,37.27,s1,386,-1247,-483
33.70,-0.61,4,37.27,s1,385,-1252,-479
33.70,-0.61,4,37.27,s1,391,-1259,-485
33.70,-0.62,4,37.27,s1,389,-1250,-485
33.70,-0.62,4,37.27,s1,389,-1262,-484
33.70,-0.63,4,37.27,s1,391,-1259,-482
33.70,-0.64,4,37.27,s1,388,-1260,-481
33.70,-0.64,4,37.27,s1,396,-1269,-486
33.70,-0.65,4,37.27,s1,394,-1263,-483
33.70,-0.66,4,37.27,s1,390,-1261,-485
33.70,-0.66,4,37.27,s1,393,-1270,-491
33.70,-0.67,4,37.27,s1,392,-1261,-486
33.70,-0.68,4,37.27,s1,394,-1267,-487
33.70,-0.69,4,37.27,s1,392,-1268,-484
33.70,-0.69,4,37.27,s1,391,-1264,-486
33.70,-0.69,4,37.27,s1,394,-1270,-490
33.70,-0.70,4,37.27,s1,390,-1273,-490
33.70,-0.71,4,37.27,s1,392,-1272,-485
33.70,-0.71,4,37.27,s1,394,-1266,-493
33.70,-0.72,4,37.27,s1,396,-1277,-486
33.70,-0.72,4,37.27,s1,393,-1273,-485
33.70,-0.72,4,37.27,s1,395,-1272,-482
33.70,-0.72,4,37.27,s1,396,-1275,-486
33.70,-0.72,4,37.27,s1,396,-1275,-488
33.70,-0.72,4,37.27,s1,393,-1274,-490
33.70,-0.72,4,37.27,s1,397,-1272,-485
33.70,-0.72,4,37.27,s1,397,-1272,-485
33.70,-0.72,4,37.27,s1,392,-1276,-486
33.70,-0.72,4,37.27,s1,394,-1275,-486
33.70,-0.72,4,37.27,s1,392,-1275,-492
33.70,-0.72,4,37.27,s1,396,-1270,-491
33.70,-0.72,4,37.27,s1,397,-1273,-485
33.70,-0.72,4,37.27,s1,398,-1284,-487
33.70,-0.72,4,37.27,s1,397,-1278,-490
33.70,-0.72,4,37.27,s1,397,-1278,-482
33.70,-0.72,4,37.27,s1,398,-1279,-485
33.70,-0.72,4,37.27,s1,396,-1283,-485
33.58,-0.72,4,37.27,s1,401,-1285,-480
33.58,-0.72,4,37.27,s1,398,-1289,-490
33.58,-0.72,4,37.27,s1,399,-1287,-492
33.58,-0.71,4,37.27,s1,398,-1292,-485
33.58,-0.71,4,37.27,s1,397,-1291,-481
33.58,-0.71,4,37.27,s1,403,-1296,-485
33.58,-0.71,4,37.27,s1,396,-1295,-487
33.58,-0.71,4,37.27,s1,404,-1293,-485
33.58,-0.71,4,37.27,s1,406,-1304,-487
33.58,-0.71,4,37.27,s1,403,-1301,-488
33.58,-0.71,4,37.27,s1,402,-1303,-491
33.58,-0.71,4,37.27,s1,399,-1304,-486
33.58,-0.71,4,37.27,s1,405,-1310,-485
33.58,-0.71,4,37.27,s1,407,-1308,-488
33.58,-0.71,4,37.27,s1,400,-1306,-488
33.58,-0.71,4,37.27,s1,403,-1308,-488
33.58,-0.71,4,37.27,s1,405,-1308,-485
33.58,-0.71,4,37.27,s1,406,-1308,-485
33.58,-0.71,4,37.27,s1,405,-1309,-481
33.58,-0.71,4,37.27,s1,407,-1311,-488
33.58,-0.71,4,37.27,s1,405,-1314,-488
33.58,-0.71,4,37.27,s1,407,-1313,-483
33.58,-0.71,4,37.27,s1,401,-1312,-488
33.58,-0.71,4,37.27,s1,407,-1311,-487
33.58,-0.71,4,37.27,s1,406,-1315,-483
33.58,-0.71,4,37.27,s1,410,-1318,-486
33.58,-0.71,4,37.27,s1,405,-1307,-484
33.58,-0.71,4,37.27,s1,411,-1314,-484
33.58,-0.71,4,37.27,s1,412,-1318,-482
33.58,-0.71,4,37.27,s1,407,-1317,-482
33.58,-0.71,4,37.27,s1,407,-1318,-483
33.58,-0.71,4,37.27,s1,409,-1312,-485
33.58,-0.71,4,37.27,s1,405,-1315,-483
33.58,-0.71,4,37.27,s1,409,-1318,-482
33.58,-0.71,4,37.27,s1,411,-1320,-485
33.58,-0.71,4,37.27,s1,410,-1323,-479
33.58,-0.71,4,37.27,s1,406,-1321,-487
33.58,-0.71,4,37.27,s1,405,-1325,-485
33.58,-0.71,4,37.27,s1,406,-1318,-480
33.58,-0.71,4,37.27,s1,410,-1324,-482
33.58,-0.71,4,37.27,s1,406,-1324,-478
33.58,-0.71,4,37.27,s1,402,-1325,-477
33.58,-0.71,4,37.27,s1,401,-1338,-475
33.58,-0.71,4,37.27,s1,402,-1340,-472
33.58,-0.71,4,37.27,s1,405,-1333,-475
33.58,-0.71,4,37.27,s1,404,-1338,-474
33.58,-0.71,4,37.27,s1,398,-1337,-470
33.58,-0.71,4,37.27,s1,403,-1342,-474
33.58,-0.71,4,37.27,s1,401,-1339,-472
33.58,-0.71,4,37.27,s1,399,-1339,-471
33.58,-0.71,4,37.27,s1,400,-1342,-470
33.58,-0.71,4,37.27,s1,399,-1344,-470
33.58,-0.71,4,37.27,s1,402,-1342,-475
33.58,-0.71,4,37.27,s1,399,-1342,-473
33.58,-0.71,4,37.27,s1,402,-1341,-477
33.58,-0.71,4,37.27,s1,399,-1340,-474
33.58,-0.71,4,37.27,s1,401,-1340,-474
33.58,-0.71,4,37.27,s1,407,-1341,-474
33.58,-0.71,4,37.27,s1,403,-1342,-473
33.58,-0.71,4,37.27,s1,401,-1341,-473
33.58,-0.71,4,37.27,s1,398,-1345,-472
33.58,-0.71,4,37.27,s1,401,-1344,-472
33.58,-0.71,4,37.27,s1,404,-1341,-470
33.58,-0.71,4,37.27,s1,400,-1342,-473
33.58,-0.71,4,37.27,s1,399,-1344,-475
33.58,-0.71,4,37.27,s1,400,-1344,-477
33.58,-0.71,4,37.27,s1,405,-1343,-472
33.58,-0.71,4,37.27,s1,400,-1341,-471
33.58,-0.71,4,37.27,s1,405,-1343,-478
33.58,-0.71,4,37.27,s1,400,-1346,-475
33.58,-0.71,4,37.27,s1,401,-1345,-477
33.58,-0.71,4,37.27,s1,403,-1342,-473
33.58,-0.71,4,37.27,s1,400,-1343,-468
33.58,-0.71,4,37.27,s1,397,-1345,-472
33.58,-0.71,4,37.27,s1,399,-1344,-470
33.58,-0.71,4,37.27,s1,399,-1340,-473
33.58,-0.71,4,37.27,s1,400,-1345,-473
33.58,-0.71,4,37.27,s1,401,-1342,-471
33.58,-0.71,4,37.27,s1,401,-1343,-476
33.58,-0.71,4,37.27,s1,405,-1341,-474
33.58,-0.71,4,37.27,s1,403,-1344,-474
33.58,-0.71,4,37.27,s1,402,-1349,-476
33.58,-0.71,4,37.27,s1,399,-1342,-474
33.58,-0.71,4,37.27,s1,404,-1341,-480
33.58,-0.71,4,37.27,s1,403,-1346,-470
33.58,-0.71,4,37.27,s1,405,-1342,-473
33.58,-0.71,4,37.27,s1,402,-1339,-477
33.58,-0.71,4,37.27,s1,404,-1342,-474
33.58,-0.71,4,37.27,s1,402,-1344,-477
33.58,-0.71,4,37.27,s1,408,-1338,-473
33.58,-0.71,4,37.27,s1,401,-1342,-471
33.58,-0.71,4,37.27,s1,406,-1343,-471
33.58,-0.71,4,37.27,s1,404,-1346,-470
33.58,-0.71,4,37.27,s1,405,-1342,-472
33.58,-0.71,4,37.27,s1,406,-1347,-477
33.58,-0.71,4,37.27,s1,402,-1343,-472
33.58,-0.71,4,37.27,s1,404,-1343,-472
33.58,-0.71,4,37.27,s1,402,-1341,-474
33.58,-0.71,4,37.27,s1,404,-1342,-475
33.58,-0.71,4,37.27,s1,403,-1341,-473
33.58,-0.71,4,37.27,s1,399,-1349,-476
33.58,-0.71,4,37.27,s1,403,-1344,-478
33.58,-0.71,4,37.27,s1,403,-1345,-476
33.58,-0.71,4,37.27,s1,405,-1347,-468
33.58,-0.71,4,37.27,s1,403,-1344,-477
33.58,-0.71,4,37.27,s1,404,-1339,-473
33.58,-0.71,4,37.27,s1,404,-1342,-474
33.58,-0.71,4,37.27,s1,401,-1344,-478
33.58,-0.71,4,37.27,s1,404,-1342,-472
33.58,-0.71,4,37.27,s1,402,-1341,-472
33.58,-0.71,4,37.27,s1,403,-1343,-476
33.58,-0.71,4,37.27,s1,400,-1345,-475
33.58,-0.71,4,37.27,s1,404,-1341,-482
33.58,-0.71,4,37.27,s1,405,-1341,-478
33.58,-0.71,4,37.27,s1,403,-1336,-477
33.58,-0.71,4,37.27,s1,401,-1340,-474
33.58,-0.71,4,37.27,s1,403,-1341,-472
33.58,-0.71,4,37.27,s1,400,-1340,-478
33.58,-0.71,4,37.27,s1,404,-1345,-481
33.58,-0.71,4,37.27,s1,407,-1341,-478
33.58,-0.71,4,37.27,s1,401,-1342,-477
33.58,-0.71,4,37.27,s1,397,-1340,-478
33.58,-0.71,4,37.27,s1,404,-1343,-472
33.58,-0.71,4,37.27,s1,406,-1341,-474
33.58,-0.71,4,37.27,s1,400,-1343,-477
33.58,-0.71,4,37.27,s1,403,-1340,-473
33.58,-0.71,4,37.27,s1,400,-1339,-476
33.58,-0.71,4,37.27,s1,403,-1338,-474
33.58,-0.71,4,37.27,s1,406,-1341,-481
33.58,-0.71,4,37.27,s1,401,-1341,-480
33.58,-0.71,4,37.27,s1,404,-1344,-478
33.58,-0.71,4,37.27,s1,402,-1343,-476
33.58,-0.71,4,37.27,s1,404,-1337,-477
33.58,-0.71,4,37.27,s1,401,-1354,-468
33.58,-0.71,4,37.27,s1,393,-1333,-480
33.58,-0.71,4,37.27,s1,398,-1318,-474
33.58,-0.71,4,37.27,s1,403,-1342,-465
33.58,-0.71,4,37.27,s1,411,-1364,-480
33.58,-0.71,4,37.27,s1,406,-1356,-485
33.58,-0.71,4,37.27,s1,399,-1333,-476
33.58,-0.71,4,37.27,s1,399,-1327,-484
33.58,-0.71,4,37.27,s1,404,-1357,-480
33.58,-0.71,4,37.27,s1,405,-1361,-475
33.58,-0.71,4,37.27,s1,400,-1336,-477
33.58,-0.71,4,37.27,s1,399,-1337,-476
33.58,-0.71,4,37.27,s1,406,-1351,-480
33.58,-0.71,4,37.27,s1,399,-1340,-481
33.58,-0.71,4,37.27,s1,402,-1336,-484
33.58,-0.71,4,37.27,s1,402,-1342,-482
33.58,-0.71,4,37.27,s1,399,-1345,-483
33.58,-0.71,4,37.27,s1,401,-1338,-476
33.58,-0.71,4,37.27,s1,406,-1347,-470
33.58,-0.71,4,37.27,s1,404,-1336,-480
33.58,-0.71,4,37.27,s1,397,-1339,-482
33.58,-0.71,4,37.27,s1,398,-1335,-482
33.58,-0.71,4,37.27,s1,396,-1330,-484
33.58,-0.71,4,37.27,s1,407,-1345,-488
33.58,-0.71,4,37.27,s1,399,-1339,-483
33.58,-0.71,4,37.27,s1,402,-1351,-480
33.58,-0.71,4,37.27,s1,404,-1337,-480
33.58,-0.71,4,37.27,s1,402,-1349,-488
