71.58,-0.04,4,0.00,s1,5,0,1
71.36,-0.04,4,0.00,s1,4,-3,0
71.26,-0.05,4,0.00,s1,4,-3,2
71.09,-0.06,4,0.00,s1,1,1,6
70.93,-0.07,4,0.00,s1,1,-3,3
70.76,-0.07,4,0.00,s1,1,-4,3
70.53,-0.07,4,0.00,s1,7,-3,6
70.30,-0.07,4,0.00,s1,2,-7,1
70.07,-0.05,4,0.00,s1,2,0,2
69.83,-0.05,4,0.00,s1,5,-2,-1
69.65,-0.04,4,0.00,s1,1,2,5
69.47,-0.04,4,0.00,s1,5,-3,7
69.29,-0.05,4,0.00,s1,6,-8,8
69.10,-0.05,4,0.00,s1,4,-2,2
68.86,-0.06,4,0.00,s1,2,0,4
68.73,-0.05,4,0.00,s1,6,-3,-2
68.60,-0.06,4,0.00,s1,2,-1,-3
68.54,-0.08,4,0.00,s1,8,-2,-5
68.41,-0.09,4,0.00,s1,7,-4,-3
68.16,-0.09,4,0.00,s1,1,-4,0
67.96,-0.08,4,0.00,s1,2,-2,0
67.83,-0.08,4,0.00,s1,11,0,3
67.63,-0.08,4,0.00,s1,1,-4,2
67.50,-0.09,4,0.00,s1,1,0,-1
67.30,-0.10,4,0.00,s1,3,-4,0
67.10,-0.11,4,0.00,s1,5,-3,-1
66.96,-0.11,4,0.00,s1,4,-2,5
66.83,-0.10,4,0.00,s1,1,1,0
66.69,-0.11,4,0.00,s1,5,-5,3
66.62,-0.12,4,0.00,s1,5,-1,-3
66.41,-0.13,4,0.00,s1,4,-2,7
66.20,-0.12,4,0.00,s1,3,-2,4
65.99,-0.12,4,0.00,s1,2,0,0
65.78,-0.12,4,0.00,s1,4,-3,3
65.56,-0.13,4,0.00,s1,1,-4,0
65.42,-0.13,4,0.00,s1,4,0,5
65.27,-0.14,4,0.00,s1,2,-2,-2
65.13,-0.14,4,0.00,s1,4,-5,-3
64.98,-0.14,4,0.00,s1,2,-4,1
64.76,-0.15,4,0.00,s1,3,-5,-2
64.54,-0.14,4,0.00,s1,6,-6,0
64.39,-0.14,4,0.00,s1,3,0,0
64.24,-0.14,4,0.00,s1,4,1,-2
63.94,-0.14,4,0.00,s1,10,-2,4
63.71,-0.13,4,0.00,s1,5,2,1
63.48,-0.13,4,0.00,s1,3,2,2
63.33,-0.12,4,0.00,s1,6,-6,2
63.17,-0.13,4,0.00,s1,4,-1,-4
62.86,-0.13,4,0.00,s1,4,-2,2
62.70,-0.13,4,0.00,s1,0,-2,3
62.46,-0.12,4,0.00,s1,5,-1,5
62.23,-0.12,4,0.00,s1,6,0,-5
62.07,-0.12,4,0.00,s1,6,-4,1
61.90,-0.12,4,0.00,s1,9,-2,3
61.74,-0.12,4,0.00,s1,1,-8,4
61.58,-0.12,4,0.00,s1,3,-1,1
61.34,-0.12,4,0.00,s1,6,-4,4
61.17,-0.12,4,0.00,s1,7,-3,8
61.09,-0.13,4,0.00,s1,4,1,1
61.01,-0.14,4,0.00,s1,5,3,4
60.93,-0.15,4,0.00,s1,2,-2,2
60.76,-0.16,4,0.00,s1,2,-3,1
60.43,-0.15,4,0.00,s1,3,0,0
60.17,-0.15,4,0.00,s1,3,-5,4
59.92,-0.14,4,0.00,s1,5,-2,0
59.75,-0.14,4,0.00,s1,5,-1,-3
59.58,-0.14,4,0.00,s1,0,-4,4
59.32,-0.14,4,0.00,s1,4,-1,-2
59.07,-0.14,4,0.00,s1,0,-2,3
58.81,-0.13,4,0.00,s1,5,-4,0
58.63,-0.14,4,0.00,s1,5,1,-2
58.46,-0.14,4,0.00,s1,0,-3,2
58.28,-0.15,4,0.00,s1,6,-2,0
58.10,-0.15,4,0.00,s1,-1,-2,5
57.93,-0.14,4,0.00,s1,5,-5,0
57.75,-0.14,4,0.00,s1,6,0,-3
57.48,-0.14,4,0.00,s1,4,1,1
57.30,-0.13,4,0.00,s1,4,-3,5
57.12,-0.13,4,0.00,s1,4,-5,-6
56.94,-0.14,4,0.00,s1,3,-6,2
56.85,-0.14,4,0.00,s1,3,-2,-1
56.67,-0.15,4,0.00,s1,6,0,0
56.49,-0.15,4,0.00,s1,4,-6,1
56.31,-0.15,4,0.00,s1,0,-2,3
56.12,-0.15,4,0.00,s1,2,-5,-2
55.94,-0.16,4,0.00,s1,5,0,2
55.75,-0.16,4,0.00,s1,7,1,-2
55.57,-0.16,4,0.00,s1,7,-5,1
55.57,-0.17,4,0.00,s1,4,1,1
55.38,-0.18,4,0.00,s1,6,-3,2
55.10,-0.17,4,0.00,s1,2,-5,1
54.72,-0.15,4,0.00,s1,3,-1,-4
54.44,-0.14,4,0.00,s1,5,-5,-2
54.25,-0.14,4,0.00,s1,7,-4,0
54.06,-0.14,4,0.00,s1,1,-2,3
53.87,-0.14,4,0.00,s1,3,1,-1
53.58,-0.14,4,0.00,s1,4,-4,-7
53.39,-0.14,4,0.00,s1,2,-7,-1
53.19,-0.14,4,0.00,s1,6,-7,4
53.00,-0.14,4,0.00,s1,5,-2,-2
52.90,-0.14,4,0.00,s1,6,-1,-3
52.71,-0.14,4,0.00,s1,8,2,-1
52.51,-0.15,4,0.00,s1,4,-3,-5
52.32,-0.15,4,0.00,s1,1,-1,-2
52.12,-0.14,4,0.00,s1,1,1,-4
52.02,-0.14,4,0.00,s1,9,-4,-3
51.82,-0.15,4,0.00,s1,7,-1,-1
51.62,-0.15,4,0.00,s1,7,1,-2
51.52,-0.16,4,0.00,s1,6,-5,-3
51.33,-0.16,4,0.00,s1,8,-3,-3
51.23,-0.16,4,0.00,s1,4,-1,-3
51.13,-0.17,4,0.00,s1,6,-5,-6
50.92,-0.17,4,0.00,s1,5,-4,-1
50.72,-0.18,4,0.00,s1,2,-1,-4
50.42,-0.17,4,0.00,s1,7,-1,-3
50.01,-0.16,4,0.00,s1,3,-3,0
49.81,-0.15,4,0.00,s1,-3,-1,1
49.61,-0.14,4,0.00,s1,8,1,-4
49.50,-0.15,4,0.00,s1,1,-2,-1
49.20,-0.15,4,0.00,s1,4,-3,-1
48.99,-0.15,4,0.00,s1,2,-3,-5
48.78,-0.14,4,0.00,s1,5,1,0
48.58,-0.13,4,0.00,s1,4,-2,-4
48.26,-0.13,4,0.00,s1,4,2,-6
48.16,-0.13,4,0.00,s1,1,-3,-2
47.95,-0.13,4,0.00,s1,3,3,-1
47.84,-0.14,4,0.00,s1,1,-3,-2
47.63,-0.13,4,0.00,s1,3,-4,-1
47.42,-0.14,4,0.00,s1,3,-1,-2
47.11,-0.13,4,0.00,s1,5,0,-3
46.90,-0.13,4,0.00,s1,6,0,-3
46.68,-0.12,4,0.00,s1,0,-2,-4
46.58,-0.13,4,0.00,s1,1,-8,-4
46.58,-0.15,4,0.00,s1,3,-3,-8
46.47,-0.16,4,0.00,s1,6,-8,-5
46.26,-0.16,4,0.00,s1,-2,-13,-5
46.04,-0.16,4,0.00,s1,3,-15,-3
45.93,-0.16,4,0.00,s1,1,-18,-1
45.83,-0.16,4,0.00,s1,0,-18,-6
45.72,-0.17,4,0.00,s1,3,-19,-1
45.61,-0.18,4,0.00,s1,-2,-24,5
45.50,-0.19,4,0.00,s1,2,-22,-7
45.40,-0.19,4,0.00,s1,0,-28,-4
45.29,-0.19,4,0.00,s1,2,-33,-6
45.29,-0.21,4,0.00,s1,0,-36,-10
45.18,-0.22,4,0.00,s1,3,-35,-11
45.07,-0.23,4,0.00,s1,0,-39,-12
45.07,-0.24,4,0.00,s1,6,-35,-8
44.96,-0.25,4,0.00,s1,6,-45,-9
44.53,-0.24,4,0.00,s1,2,-53,-12
44.09,-0.23,4,0.00,s1,3,-48,-18
43.76,-0.20,4,0.00,s1,8,-57,-20
43.65,-0.20,4,0.00,s1,17,-69,-25
43.43,-0.21,4,0.00,s1,10,-75,-28
43.43,-0.22,4,0.00,s1,13,-71,-29
43.43,-0.24,4,0.00,s1,13,-71,-27
43.21,-0.24,4,0.00,s1,7,-80,-35
43.10,-0.24,4,0.00,s1,15,-92,-37
42.87,-0.24,4,0.00,s1,18,-100,-41
42.65,-0.23,4,0.00,s1,19,-126,-55
42.43,-0.23,4,0.00,s1,20,-136,-63
42.43,-0.24,4,0.00,s1,13,-148,-70
42.43,-0.25,4,0.00,s1,14,-147,-74
42.20,-0.26,4,0.00,s1,10,-173,-77
42.09,-0.26,4,0.00,s1,-4,-188,-83
41.98,-0.27,4,0.00,s1,-8,-195,-84
41.98,-0.28,4,0.00,s1,-11,-197,-94
41.98,-0.29,4,0.00,s1,-15,-194,-94
41.87,-0.30,4,0.00,s1,-14,-203,-98
41.75,-0.31,4,0.00,s1,-21,-234,-99
41.42,-0.31,4,0.00,s1,-18,-263,-117
41.30,-0.30,4,0.00,s1,-21,-286,-120
41.08,-0.31,4,0.00,s1,-24,-321,-134
40.96,-0.31,4,0.00,s1,-33,-352,-146
40.96,-0.32,4,0.00,s1,-37,-358,-151
40.96,-0.33,4,0.00,s1,-38,-380,-151
40.85,-0.33,4,0.00,s1,-40,-385,-160
40.85,-0.34,4,0.00,s1,-41,-391,-160
40.74,-0.36,4,0.00,s1,-40,-399,-161
40.62,-0.36,4,40.74,s1,-48,-424,-169
40.62,-0.36,4,40.74,s1,-51,-456,-174
40.51,-0.36,4,40.74,s1,-54,-464,-173
40.51,-0.36,4,40.74,s1,-56,-472,-173
40.51,-0.37,4,40.74,s1,-55,-481,-175
40.51,-0.38,4,40.74,s1,-59,-488,-177
40.51,-0.39,4,40.74,s1,-61,-492,-182
40.40,-0.39,4,40.74,s1,-62,-497,-185
40.28,-0.39,4,40.74,s1,-68,-519,-184
40.28,-0.39,4,40.74,s1,-67,-524,-179
40.28,-0.40,4,40.74,s1,-64,-526,-183
40.28,-0.40,4,40.74,s1,-67,-534,-188
40.28,-0.41,4,40.74,s1,-68,-531,-189
40.17,-0.42,4,40.74,s1,-68,-540,-188
39.82,-0.41,4,40.74,s1,-78,-598,-185
39.48,-0.39,4,40.74,s1,-91,-728,-182
39.36,-0.38,4,40.74,s1,-104,-804,-191
39.25,-0.38,4,40.74,s1,-114,-815,-230
39.13,-0.38,4,40.74,s1,-41,-807,-327
39.13,-0.39,4,40.74,s1,-27,-882,-307
39.13,-0.39,4,40.74,s1,-57,-908,-282
39.13,-0.40,4,40.74,s1,-65,-897,-276
39.13,-0.41,4,40.74,s1,-59,-899,-288
39.13,-0.42,4,40.74,s1,-48,-889,-291
39.13,-0.42,4,40.74,s1,-45,-892,-290
39.13,-0.43,4,40.74,s1,-53,-891,-286
39.13,-0.44,4,40.74,s1,-50,-897,-285
39.13,-0.44,4,40.74,s1,-51,-885,-284
39.13,-0.45,4,40.74,s1,-53,-891,-281
38.90,-0.45,4,40.74,s1,-58,-899,-286
38.79,-0.45,4,40.74,s1,-57,-966,-270
38.79,-0.44,4,40.74,s1,-62,-985,-274
38.79,-0.45,4,40.74,s1,-66,-996,-271
38.79,-0.45,4,40.74,s1,-66,-997,-275
38.79,-0.46,4,40.74,s1,-95,-878,-335
38.67,-0.46,4,40.74,s1,-91,-1175,-127
38.67,-0.46,4,40.74,s1,-77,-984,-357
38.67,-0.47,4,40.74,s1,-44,-1130,-281
38.67,-0.48,4,40.74,s1,-67,-1110,-273
38.67,-0.48,4,40.74,s1,-85,-1069,-288
38.67,-0.49,4,40.74,s1,-64,-1095,-302
38.32,-0.48,4,40.74,s1,-76,-1166,-274
38.21,-0.47,4,40.74,s1,-89,-1220,-276
38.21,-0.47,4,40.74,s1,-74,-1258,-290
38.21,-0.48,4,40.74,s1,-84,-1271,-285
38.09,-0.48,4,40.74,s1,-88,-1254,-282
38.21,-0.49,4,40.74,s1,-75,-1265,-291
38.09,-0.50,4,40.74,s1,-86,-1281,-280
38.09,-0.51,4,40.74,s1,-85,-1263,-289
38.21,-0.51,4,40.74,s1,-84,-1271,-291
38.09,-0.52,4,40.74,s1,-83,-1276,-288
38.09,-0.52,4,40.74,s1,-80,-1260,-296
38.09,-0.53,4,40.74,s1,-76,-1273,-292
38.09,-0.53,4,40.74,s1,-83,-1276,-293
38.09,-0.54,4,40.74,s1,-82,-1263,-296
38.09,-0.55,4,40.74,s1,-84,-1279,-296
38.09,-0.56,4,40.74,s1,-86,-1267,-291
38.09,-0.56,4,40.74,s1,-82,-1269,-296
38.09,-0.57,4,40.74,s1,-79,-1281,-298
38.09,-0.58,4,40.74,s1,-80,-1272,-294
37.97,-0.58,4,40.74,s1,-82,-1272,-295
37.86,-0.58,4,40.74,s1,-89,-1357,-288
37.74,-0.58,4,40.74,s1,-88,-1363,-284
37.74,-0.58,4,40.74,s1,-84,-1376,-290
37.74,-0.58,4,40.74,s1,-89,-1385,-287
37.74,-0.59,4,40.74,s1,-86,-1379,-290
37.74,-0.60,4,40.74,s1,-88,-1389,-290
37.74,-0.61,4,40.74,s1,-91,-1390,-285
37.74,-0.62,4,40.74,s1,-87,-1387,-297
37.74,-0.62,4,40.74,s1,-88,-1397,-295
37.74,-0.62,4,40.74,s1,-90,-1394,-293
37.74,-0.63,4,40.74,s1,-95,-1395,-294
37.74,-0.63,4,40.74,s1,-89,-1403,-292
37.74,-0.64,4,40.74,s1,-90,-1403,-297
37.62,-0.64,4,40.74,s1,-90,-1413,-289
37.62,-0.65,4,40.74,s1,-93,-1421,-291
37.62,-0.65,4,40.74,s1,-89,-1421,-288
37.51,-0.66,4,40.74,s1,-90,-1455,-286
37.51,-0.66,4,40.74,s1,-93,-1467,-286
37.51,-0.66,4,40.74,s1,-97,-1469,-287
37.51,-0.67,4,40.74,s1,-95,-1471,-285
37.51,-0.68,4,40.74,s1,-97,-1475,-289
37.51,-0.68,4,40.74,s1,-92,-1476,-285
37.51,-0.69,4,40.74,s1,-91,-1478,-289
37.51,-0.70,4,40.74,s1,-97,-1481,-290
37.51,-0.70,4,40.74,s1,-99,-1482,-289
37.51,-0.71,4,40.74,s1,-96,-1482,-291
37.51,-0.71,4,40.74,s1,-101,-1480,-293
37.51,-0.71,4,40.74,s1,-96,-1482,-292
37.51,-0.71,4,40.74,s1,-98,-1483,-294
37.51,-0.71,4,40.74,s1,-101,-1479,-291
37.51,-0.71,4,40.74,s1,-95,-1483,-290
37.51,-0.71,4,40.74,s1,-97,-1481,-294
37.51,-0.71,4,40.74,s1,-98,-1480,-289
37.51,-0.71,4,40.74,s1,-100,-1487,-291
37.51,-0.71,4,40.74,s1,-96,-1480,-294
37.51,-0.71,4,40.74,s1,-93,-1481,-287
37.51,-0.71,4,40.74,s1,-97,-1479,-293
37.51,-0.71,4,40.74,s1,-95,-1484,-292
37.51,-0.71,4,40.74,s1,-98,-1483,-292
37.51,-0.71,4,40.74,s1,-97,-1483,-291
37.51,-0.71,4,40.74,s1,-98,-1480,-291
37.51,-0.71,4,40.74,s1,-98,-1483,-294
37.51,-0.71,4,40.74,s1,-98,-1482,-297
37.51,-0.71,4,40.74,s1,-94,-1482,-289
37.51,-0.71,4,40.74,s1,-98,-1481,-288
37.51,-0.71,4,40.74,s1,-96,-1487,-293
37.51,-0.71,4,40.74,s1,-100,-1484,-290
37.51,-0.71,4,40.74,s1,-96,-1484,-289
37.51,-0.71,4,40.74,s1,-100,-1483,-290
37.51,-0.71,4,40.74,s1,-100,-1479,-289
37.51,-0.71,4,40.74,s1,-96,-1484,-289
37.51,-0.71,4,40.74,s1,-94,-1479,-285
37.51,-0.71,4,40.74,s1,-98,-1479,-292
37.51,-0.71,4,40.74,s1,-95,-1485,-291
37.51,-0.71,4,40.74,s1,-99,-1480,-285
37.51,-0.71,4,40.74,s1,-93,-1478,-288
37.51,-0.71,4,40.74,s1,-97,-1478,-295
37.51,-0.71,4,40.74,s1,-97,-1482,-293
37.51,-0.71,4,40.74,s1,-98,-1482,-295
37.51,-0.71,4,40.74,s1,-93,-1482,-290
37.51,-0.71,4,40.74,s1,-102,-1480,-295
37.51,-0.71,4,40.74,s1,-99,-1482,-298
37.51,-0.71,4,40.74,s1,-96,-1477,-293
37.51,-0.71,4,40.74,s1,-97,-1479,-296
37.51,-0.71,4,40.74,s1,-97,-1478,-291
37.51,-0.71,4,40.74,s1,-95,-1480,-292
37.51,-0.71,4,40.74,s1,-96,-1480,-288
37.51,-0.71,4,40.74,s1,-92,-1478,-298
37.51,-0.71,4,40.74,s1,-95,-1478,-293
37.51,-0.71,4,40.74,s1,-97,-1478,-295
37.51,-0.71,4,40.74,s1,-97,-1479,-294
37.51,-0.71,4,40.74,s1,-101,-1478,-295
37.51,-0.71,4,40.74,s1,-101,-1478,-296
37.51,-0.71,4,40.74,s1,-101,-1478,-294
37.51,-0.71,4,40.74,s1,-92,-1475,-297
37.51,-0.71,4,40.74,s1,-98,-1476,-292
37.51,-0.71,4,40.74,s1,-100,-1481,-296
37.51,-0.71,4,40.74,s1,-101,-1478,-296
37.51,-0.71,4,40.74,s1,-101,-1477,-295
37.51,-0.71,4,40.74,s1,-99,-1474,-295
37.51,-0.71,4,40.74,s1,-95,-1473,-297
37.51,-0.71,4,40.74,s1,-100,-1477,-299
37.51,-0.71,4,40.74,s1,-95,-1473,-293
37.51,-0.71,4,40.74,s1,-97,-1473,-294
37.51,-0.71,4,40.74,s1,-98,-1477,-302
37.51,-0.71,4,40.74,s1,-100,-1472,-296
37.51,-0.71,4,40.74,s1,-99,-1481,-296
37.51,-0.71,4,40.74,s1,-98,-1475,-293
37.51,-0.71,4,40.74,s1,-97,-1471,-297
37.51,-0.71,4,40.74,s1,-99,-1471,-294
37.51,-0.71,4,40.74,s1,-100,-1475,-297
37.51,-0.71,4,40.74,s1,-95,-1471,-295
37.51,-0.71,4,40.74,s1,-97,-1470,-295
37.51,-0.71,4,40.74,s1,-100,-1475,-294
37.51,-0.71,4,40.74,s1,-95,-1474,-290
37.51,-0.71,4,40.74,s1,-98,-1474,-289
37.51,-0.71,4,40.74,s1,-101,-1472,-292
37.51,-0.71,4,40.74,s1,-98,-1472,-293
37.51,-0.71,4,40.74,s1,-100,-1470,-297
37.51,-0.71,4,40.74,s1,-101,-1471,-295
37.51,-0.71,4,40.74,s1,-97,-1470,-293
37.51,-0.71,4,40.74,s1,-97,-1470,-292
37.51,-0.71,4,40.74,s1,-100,-1472,-299
37.51,-0.71,4,40.74,s1,-99,-1468,-300
37.51,-0.71,4,40.74,s1,-102,-1473,-299
37.51,-0.71,4,40.74,s1,-99,-1467,-295
37.51,-0.71,4,40.74,s1,-100,-1463,-297
37.51,-0.71,4,40.74,s1,-101,-1466,-296
37.51,-0.71,4,40.74,s1,-99,-1470,-292
37.51,-0.71,4,40.74,s1,-98,-1472,-297
37.51,-0.71,4,40.74,s1,-97,-1463,-294
37.51,-0.71,4,40.74,s1,-99,-1466,-297
37.51,-0.71,4,40.74,s1,-97,-1465,-294
37.51,-0.71,4,40.74,s1,-99,-1467,-296
37.51,-0.71,4,40.74,s1,-96,-1470,-292
37.51,-0.71,4,40.74,s1,-98,-1467,-299
37.51,-0.71,4,40.74,s1,-101,-1467,-295
37.51,-0.71,4,40.74,s1,-99,-1467,-300
37.51,-0.71,4,40.74,s1,-99,-1462,-297
37.51,-0.71,4,40.74,s1,-98,-1466,-296
37.51,-0.71,4,40.74,s1,-98,-1467,-293
37.51,-0.71,4,40.74,s1,-96,-1465,-295
37.51,-0.71,4,40.74,s1,-101,-1462,-298
37.51,-0.71,4,40.74,s1,-99,-1457,-304
37.51,-0.71,4,40.74,s1,-100,-1463,-297
37.51,-0.71,4,40.74,s1,-97,-1463,-303
37.51,-0.71,4,40.74,s1,-103,-1463,-298
37.51,-0.71,4,40.74,s1,-99,-1461,-298
37.51,-0.71,4,40.74,s1,-103,-1463,-296
37.51,-0.71,4,40.74,s1,-99,-1463,-295
37.51,-0.71,4,40.74,s1,-98,-1459,-300
37.51,-0.71,4,40.74,s1,-98,-1461,-298
37.51,-0.71,4,40.74,s1,-98,-1459,-303
37.51,-0.71,4,40.74,s1,-96,-1458,-296
37.51,-0.71,4,40.74,s1,-99,-1462,-297
37.51,-0.71,4,40.74,s1,-97,-1467,-301
37.51,-0.71,4,40.74,s1,-100,-1456,-303
37.51,-0.71,4,40.74,s1,-101,-1459,-303
37.51,-0.71,4,40.74,s1,-95,-1457,-305
37.51,-0.71,4,40.74,s1,-100,-1452,-297
37.51,-0.71,4,40.74,s1,-96,-1456,-304
37.51,-0.71,4,40.74,s1,-102,-1458,-295
37.51,-0.71,4,40.74,s1,-95,-1456,-299
37.51,-0.71,4,40.74,s1,-104,-1454,-300
37.51,-0.71,4,40.74,s1,-103,-1456,-295
37.51,-0.71,4,40.74,s1,-91,-1457,-305
37.51,-0.71,4,40.74,s1,-101,-1459,-300
37.51,-0.71,4,40.74,s1,-98,-1455,-305
37.51,-0.71,4,40.74,s1,-99,-1453,-301
37.51,-0.71,4,40.74,s1,-103,-1459,-299
37.51,-0.71,4,40.74,s1,-96,-1457,-297
37.51,-0.71,4,40.74,s1,-101,-1452,-299
37.51,-0.71,4,40.74,s1,-100,-1453,-298
37.51,-0.71,4,40.74,s1,-101,-1453,-299
37.51,-0.71,4,40.74,s1,-101,-1455,-299
37.51,-0.71,4,40.74,s1,-98,-1456,-301
37.51,-0.71,4,40.74,s1,-98,-1448,-302
37.51,-0.71,4,40.74,s1,-101,-1455,-300
37.51,-0.71,4,40.74,s1,-99,-1448,-297
37.51,-0.71,4,40.74,s1,-98,-1453,-303
37.51,-0.71,4,40.74,s1,-104,-1449,-298
37.51,-0.71,4,40.74,s1,-99,-1455,-297
37.51,-0.71,4,40.74,s1,-100,-1453,-298
37.51,-0.71,4,40.74,s1,-97,-1449,-298
37.51,-0.71,4,40.74,s1,-99,-1453,-302
37.51,-0.71,4,40.74,s1,-102,-1450,-301
37.51,-0.71,4,40.74,s1,-99,-1452,-302
37.51,-0.71,4,40.74,s1,-102,-1451,-300
37.51,-0.71,4,40.74,s1,-100,-1447,-302
37.51,-0.71,4,40.74,s1,-98,-1447,-301
37.51,-0.71,4,40.74,s1,-97,-1447,-296
37.51,-0.71,4,40.74,s1,-99,-1444,-299
37.51,-0.71,4,40.74,s1,-100,-1447,-301
37.51,-0.71,4,40.74,s1,-99,-1442,-304
37.51,-0.71,4,40.74,s1,-100,-1450,-303
37.51,-0.71,4,40.74,s1,-98,-1443,-298
37.51,-0.71,4,40.74,s1,-106,-1446,-298
37.51,-0.71,4,40.74,s1,-108,-1467,-293
37.51,-0.71,4,40.74,s1,-109,-1436,-308
37.51,-0.71,4,40.74,s1,-101,-1410,-303
37.51,-0.71,4,40.74,s1,-113,-1433,-289
37.51,-0.71,4,40.74,s1,-96,-1460,-300
37.51,-0.71,4,40.74,s1,-100,-1475,-301
37.51,-0.71,4,40.74,s1,-110,-1440,-286
37.51,-0.71,4,40.74,s1,-104,-1417,-311
37.51,-0.71,4,40.74,s1,-102,-1457,-305
37.51,-0.71,4,40.74,s1,-103,-1462,-301
37.51,-0.71,4,40.74,s1,-109,-1440,-299
37.51,-0.71,4,40.74,s1,-98,-1432,-302
37.51,-0.71,4,40.74,s1,-103,-1451,-298
37.51,-0.71,4,40.74,s1,-109,-1454,-306
37.51,-0.71,4,40.74,s1,-102,-1427,-305
37.51,-0.71,4,40.74,s1,-105,-1438,-300
37.51,-0.71,4,40.74,s1,-111,-1450,-295
37.51,-0.71,4,40.74,s1,-103,-1441,-302
37.51,-0.71,4,40.74,s1,-103,-1438,-303
37.51,-0.71,4,40.74,s1,-105,-1432,-301
37.51,-0.71,4,40.74,s1,-102,-1429,-307
37.51,-0.71,4,40.74,s1,-103,-1426,-309
37.51,-0.71,4,40.74,s1,-99,-1438,-302
37.51,-0.71,4,40.74,s1,-112,-1442,-298
37.51,-0.71,4,40.74,s1,-109,-1431,-297
37.51,-0.71,4,40.74,s1,-103,-1443,-297
37.51,-0.71,4,40.74,s1,-105,-1433,-304
37.51,-0.71,4,40.74,s1,-105,-1429,-296
37.51,-0.71,4,40.74,s1,-107,-1432,-290
37.51,-0.71,4,40.74,s1,-104,-1429,-299
37.51,-0.71,4,40.74,s1,379,-1447,-223
37.51,-0.71,4,40.74,s1,337,-1479,-193
37.51,-0.71,4,40.74,s1,302,-1468,-140
37.51,-0.71,4,40.74,s1,262,-1571,-2
37.51,-0.71,4,40.74,s1,279,-1579,-40
37.51,-0.71,4,40.74,s1,282,-1548,-62
37.51,-0.71,4,40.74,s1,278,-1564,-37
37.51,-0.71,4,40.74,s1,284,-1553,-62
37.51,-0.71,4,40.74,s1,284,-1550,-57
37.51,-0.71,4,40.74,s1,283,-1555,-51
37.51,-0.71,4,40.74,s1,282,-1540,-65
37.51,-0.71,4,40.74,s1,275,-1547,-57
37.51,-0.71,4,40.74,s1,280,-1540,-63
37.51,-0.71,4,40.74,s1,279,-1533,-63
