57.39,-0.13,4,0.00,s1,-1,-1,-2
57.21,-0.12,4,0.00,s1,0,-1,-11
57.03,-0.13,4,0.00,s1,-1,0,-8
56.85,-0.13,4,0.00,s1,-4,-1,-4
56.67,-0.14,4,0.00,s1,0,-1,-8
56.49,-0.14,4,0.00,s1,1,-1,-9
56.31,-0.14,4,0.00,s1,2,0,-6
56.12,-0.14,4,0.00,s1,2,-6,-7
56.03,-0.14,4,0.00,s1,0,1,-3
55.75,-0.15,4,0.00,s1,0,0,-3
55.57,-0.14,4,0.00,s1,-1,1,-8
55.47,-0.15,4,0.00,s1,1,2,-6
55.38,-0.16,4,0.00,s1,0,-2,-5
55.01,-0.15,4,0.00,s1,4,1,-9
54.72,-0.14,4,0.00,s1,4,-3,-8
54.54,-0.14,4,0.00,s1,3,1,-8
54.25,-0.13,4,0.00,s1,0,-3,-2
54.06,-0.13,4,0.00,s1,0,2,-7
53.96,-0.13,4,0.00,s1,1,-3,-10
53.68,-0.13,4,0.00,s1,2,0,-4
53.48,-0.13,4,0.00,s1,1,-3,-2
53.29,-0.13,4,0.00,s1,1,-1,-8
53.10,-0.13,4,0.00,s1,1,-3,-7
52.90,-0.13,4,0.00,s1,-3,-4,-5
52.71,-0.13,4,0.00,s1,2,0,-9
52.61,-0.13,4,0.00,s1,2,-5,-7
52.41,-0.13,4,0.00,s1,4,-1,-3
52.22,-0.14,4,0.00,s1,-2,-3,-9
52.02,-0.13,4,0.00,s1,-2,-4,-9
51.82,-0.13,4,0.00,s1,1,-1,-7
51.72,-0.13,4,0.00,s1,3,-3,-12
51.62,-0.14,4,0.00,s1,5,0,-4
51.42,-0.15,4,0.00,s1,1,5,-5
51.23,-0.14,4,0.00,s1,3,2,-8
51.13,-0.15,4,0.00,s1,2,-3,-5
50.92,-0.16,4,0.00,s1,1,-1,-7
50.72,-0.16,4,0.00,s1,3,-3,-10
50.42,-0.15,4,0.00,s1,-1,-7,-4
50.12,-0.14,4,0.00,s1,1,-3,-3
49.81,-0.14,4,0.00,s1,0,2,-7
49.61,-0.12,4,0.00,s1,0,-6,-7
49.50,-0.13,4,0.00,s1,1,-3,-10
49.30,-0.14,4,0.00,s1,-3,-4,-11
49.09,-0.13,4,0.00,s1,0,-4,-9
48.78,-0.12,4,0.00,s1,3,-4,-10
48.58,-0.12,4,0.00,s1,3,1,-4
48.37,-0.12,4,0.00,s1,-1,0,-7
48.16,-0.12,4,0.00,s1,3,-3,-6
48.05,-0.13,4,0.00,s1,-1,-4,-4
47.84,-0.12,4,0.00,s1,1,1,-6
47.63,-0.12,4,0.00,s1,3,1,-7
47.53,-0.13,4,0.00,s1,4,-1,-7
47.21,-0.13,4,0.00,s1,2,1,-10
46.90,-0.12,4,0.00,s1,6,-4,-6
46.68,-0.12,4,0.00,s1,1,-5,-11
46.47,-0.12,4,0.00,s1,1,-7,-3
46.36,-0.12,4,0.00,s1,-2,-2,-4
46.26,-0.13,4,0.00,s1,3,-3,-6
46.04,-0.13,4,0.00,s1,3,-4,-9
45.93,-0.13,4,0.00,s1,1,1,-9
45.61,-0.14,4,0.00,s1,1,-2,-11
45.50,-0.13,4,0.00,s1,4,0,-8
45.40,-0.13,4,0.00,s1,2,0,-9
45.40,-0.14,4,0.00,s1,1,2,-7
45.29,-0.15,4,0.00,s1,-2,-2,1
45.07,-0.16,4,0.00,s1,-2,-2,-3
44.96,-0.15,4,0.00,s1,-5,-2,-7
44.85,-0.17,4,0.00,s1,-4,-3,-9
44.74,-0.18,4,0.00,s1,-3,1,-7
44.42,-0.16,4,0.00,s1,-7,0,-4
43.98,-0.15,4,0.00,s1,-16,2,-7
43.65,-0.14,4,0.00,s1,-17,-6,-8
43.43,-0.13,4,0.00,s1,-18,-5,-6
43.21,-0.14,4,0.00,s1,-12,-9,-6
43.21,-0.15,4,0.00,s1,-15,-5,-4
43.10,-0.15,4,0.00,s1,-16,-10,-3
42.87,-0.15,4,0.00,s1,-18,-13,-2
42.65,-0.15,4,0.00,s1,-20,-12,1
42.43,-0.15,4,0.00,s1,-21,-13,-2
42.20,-0.15,4,0.00,s1,-23,-17,4
41.98,-0.14,4,0.00,s1,-26,-15,-2
41.87,-0.15,4,0.00,s1,-28,-19,-3
41.75,-0.15,4,0.00,s1,-31,-16,4
41.53,-0.15,4,0.00,s1,-28,-21,2
41.53,-0.16,4,0.00,s1,-26,-15,2
41.42,-0.17,4,0.00,s1,-23,-21,3
41.19,-0.18,4,0.00,s1,-28,-17,1
41.08,-0.17,4,0.00,s1,-27,-21,-1
40.96,-0.18,4,0.00,s1,-26,-19,2
40.74,-0.18,4,0.00,s1,-30,-22,3
40.51,-0.17,4,0.00,s1,-36,-19,7
40.40,-0.18,4,0.00,s1,-31,-23,7
40.28,-0.19,4,0.00,s1,-39,-25,7
40.17,-0.20,4,0.00,s1,-36,-24,5
40.05,-0.20,4,0.00,s1,-43,-25,5
39.82,-0.20,4,0.00,s1,-41,-21,13
39.71,-0.21,4,0.00,s1,-40,-23,8
39.48,-0.21,4,0.00,s1,-49,-20,15
39.36,-0.21,4,0.00,s1,-49,-25,7
39.36,-0.21,4,0.00,s1,-47,-27,6
39.02,-0.21,4,0.00,s1,-57,-28,7
38.67,-0.20,4,0.00,s1,-58,-33,10
38.44,-0.19,4,0.00,s1,-61,-33,9
38.32,-0.19,4,0.00,s1,-59,-38,16
38.21,-0.20,4,0.00,s1,-58,-31,13
38.21,-0.21,4,0.00,s1,-61,-36,6
38.09,-0.22,4,0.00,s1,-58,-37,12
37.97,-0.23,4,0.00,s1,-68,-39,16
37.86,-0.24,4,0.00,s1,-65,-39,14
37.74,-0.24,4,0.00,s1,-63,-31,18
37.51,-0.24,4,0.00,s1,-63,-33,12
37.27,-0.24,4,0.00,s1,-66,-34,18
37.04,-0.24,4,0.00,s1,-73,-31,16
36.92,-0.24,4,0.00,s1,-73,-28,17
36.92,-0.25,4,0.00,s1,-74,-20,10
36.80,-0.26,4,0.00,s1,-71,-22,4
36.56,-0.26,4,0.00,s1,-74,-22,11
36.56,-0.26,4,0.00,s1,-74,-21,12
36.45,-0.27,4,0.00,s1,-74,-20,10
36.45,-0.28,4,0.00,s1,-74,-19,16
36.09,-0.28,4,0.00,s1,-74,-19,9
35.97,-0.29,4,0.00,s1,-78,-18,7
35.97,-0.29,4,0.00,s1,-81,-18,7
35.97,-0.31,4,0.00,s1,-77,-13,3
35.97,-0.32,4,0.00,s1,-75,-16,5
35.85,-0.33,4,0.00,s1,-77,-11,6
35.85,-0.34,4,0.00,s1,-73,-7,9
35.74,-0.35,4,0.00,s1,-71,-10,5
35.50,-0.35,4,0.00,s1,-81,-4,6
35.26,-0.34,4,0.00,s1,-80,-3,7
35.02,-0.34,4,0.00,s1,-84,3,7
34.90,-0.34,4,0.00,s1,-83,5,7
34.90,-0.35,4,0.00,s1,-86,6,0
34.66,-0.35,4,34.90,s1,-79,10,0
34.42,-0.34,4,34.90,s1,-88,14,1
34.30,-0.34,4,34.90,s1,-85,17,-3
34.18,-0.34,4,34.90,s1,-83,24,-1
34.18,-0.34,4,34.90,s1,-84,22,-1
33.94,-0.34,4,34.90,s1,-84,25,-1
33.70,-0.33,4,34.90,s1,-90,28,5
33.46,-0.31,4,34.90,s1,-89,38,-3
33.21,-0.30,4,34.90,s1,-82,19,-14
32.97,-0.29,4,34.90,s1,-7,-78,-10
32.97,-0.29,4,34.90,s1,-34,-51,-30
32.85,-0.29,4,34.90,s1,-41,-40,-25
32.61,-0.28,4,34.90,s1,-35,-40,-24
32.61,-0.28,4,34.90,s1,-32,-49,-25
32.61,-0.29,4,34.90,s1,-34,-51,-25
32.61,-0.29,4,34.90,s1,-38,-57,-20
32.48,-0.30,4,34.90,s1,-34,-56,-21
32.48,-0.30,4,34.90,s1,-37,-56,-24
32.48,-0.31,4,34.90,s1,-34,-58,-18
32.48,-0.31,4,34.90,s1,-37,-62,-24
32.48,-0.32,4,34.90,s1,-34,-59,-26
32.48,-0.33,4,34.90,s1,-40,-53,-26
32.24,-0.33,4,34.90,s1,-39,-55,-24
32.24,-0.33,4,34.90,s1,-41,-54,-23
32.24,-0.34,4,34.90,s1,-38,-52,-20
32.24,-0.34,4,34.90,s1,-66,-61,-19
31.63,-0.32,4,34.90,s1,-44,10,-22
31.38,-0.30,4,34.90,s1,-49,-89,-5
31.26,-0.30,4,34.90,s1,-53,-79,1
31.14,-0.30,4,34.90,s1,-62,-53,-6
31.14,-0.30,4,34.90,s1,-52,-68,-3
31.14,-0.31,4,34.90,s1,-55,-71,-1
31.14,-0.31,4,34.90,s1,-65,-59,-8
31.14,-0.32,4,34.90,s1,-54,-66,-5
31.14,-0.33,4,34.90,s1,-66,-63,-1
31.01,-0.33,4,34.90,s1,-63,-58,-2
30.89,-0.33,4,34.90,s1,-59,-70,-3
30.89,-0.34,4,34.90,s1,-64,-63,-1
30.89,-0.34,4,34.90,s1,-62,-64,-1
30.89,-0.35,4,34.90,s1,-60,-63,-9
30.89,-0.35,4,34.90,s1,-70,-60,1
30.77,-0.36,4,34.90,s1,-64,-67,-4
30.77,-0.36,4,34.90,s1,-60,-64,3
30.77,-0.37,4,34.90,s1,-66,-68,-2
30.77,-0.37,4,34.90,s1,-64,-68,3
30.64,-0.38,4,34.90,s1,-70,-68,-1
30.64,-0.38,4,34.90,s1,-65,-70,-1
30.64,-0.38,4,34.90,s1,-64,-70,1
30.64,-0.39,4,34.90,s1,-68,-64,2
30.64,-0.39,4,34.90,s1,-62,-70,0
30.40,-0.39,4,34.90,s1,-70,-69,4
30.15,-0.38,4,34.90,s1,-72,-71,12
30.03,-0.37,4,34.90,s1,-72,-67,15
30.03,-0.37,4,34.90,s1,-78,-72,21
30.03,-0.38,4,34.90,s1,-80,-70,19
30.03,-0.38,4,34.90,s1,-78,-67,21
29.90,-0.38,4,34.90,s1,-79,-75,19
29.90,-0.39,4,34.90,s1,-77,-66,24
29.90,-0.40,4,34.90,s1,-80,-71,26
29.78,-0.40,4,34.90,s1,-82,-69,20
29.65,-0.40,4,34.90,s1,-83,-72,22
29.65,-0.40,4,34.90,s1,-81,-72,27
29.65,-0.40,4,34.90,s1,-84,-71,26
29.65,-0.40,4,34.90,s1,-83,-73,27
29.53,-0.40,4,34.90,s1,-91,-68,33
29.65,-0.40,4,34.90,s1,-87,-69,28
29.53,-0.39,4,34.90,s1,-92,-69,26
29.65,-0.39,4,34.90,s1,-95,-65,27
29.53,-0.39,4,34.90,s1,-91,-71,25
29.53,-0.39,4,34.90,s1,-89,-70,23
29.53,-0.39,4,34.90,s1,-91,-67,26
29.53,-0.39,4,34.90,s1,-92,-68,25
29.53,-0.39,4,34.90,s1,-90,-69,21
29.53,-0.39,4,34.90,s1,-95,-64,24
29.53,-0.39,4,34.90,s1,-94,-66,24
29.53,-0.39,4,34.90,s1,-90,-69,24
29.53,-0.39,4,34.90,s1,-91,-69,21
29.53,-0.39,4,34.90,s1,-94,-70,21
29.53,-0.39,4,34.90,s1,-91,-65,19
29.53,-0.39,4,34.90,s1,-93,-67,17
29.53,-0.39,4,34.90,s1,-92,-69,20
29.53,-0.39,4,34.90,s1,-92,-67,18
29.53,-0.39,4,34.90,s1,-94,-70,17
29.53,-0.39,4,34.90,s1,-93,-70,15
29.53,-0.39,4,34.90,s1,-95,-65,16
29.53,-0.39,4,34.90,s1,-95,-68,14
29.53,-0.39,4,34.90,s1,-95,-67,10
29.53,-0.39,4,34.90,s1,-92,-64,15
29.53,-0.39,4,34.90,s1,-91,-67,14
29.53,-0.39,4,34.90,s1,-93,-71,12
29.53,-0.39,4,34.90,s1,-97,-68,14
29.53,-0.39,4,34.90,s1,-95,-66,10
29.53,-0.39,4,34.90,s1,-93,-70,16
29.53,-0.39,4,34.90,s1,-92,-68,12
29.53,-0.39,4,34.90,s1,-95,-63,13
29.53,-0.39,4,34.90,s1,-92,-67,7
29.53,-0.39,4,34.90,s1,-95,-67,11
29.53,-0.39,4,34.90,s1,-92,-66,19
29.53,-0.39,4,34.90,s1,-98,-68,10
29.53,-0.39,4,34.90,s1,-96,-66,8
29.53,-0.39,4,34.90,s1,-94,-69,11
29.53,-0.39,4,34.90,s1,-94,-64,7
29.53,-0.39,4,34.90,s1,-97,-65,7
29.53,-0.39,4,34.90,s1,-96,-66,8
29.53,-0.39,4,34.90,s1,-98,-66,3
29.53,-0.39,4,34.90,s1,-100,-64,9
29.53,-0.39,4,34.90,s1,-92,-65,8
29.53,-0.39,4,34.90,s1,-96,-66,8
29.53,-0.39,4,34.90,s1,-95,-68,8
29.53,-0.39,4,34.90,s1,-91,-65,2
29.53,-0.39,4,34.90,s1,-95,-66,3
29.53,-0.39,4,34.90,s1,-90,-66,6
29.53,-0.39,4,34.90,s1,-96,-62,3
29.53,-0.39,4,34.90,s1,-94,-65,0
29.53,-0.39,4,34.90,s1,-96,-66,4
29.53,-0.39,4,34.90,s1,-90,-66,2
29.53,-0.39,4,34.90,s1,-93,-70,2
29.53,-0.39,4,34.90,s1,-95,-62,0
29.53,-0.39,4,34.90,s1,-92,-71,3
29.53,-0.39,4,34.90,s1,-93,-67,1
29.53,-0.39,4,34.90,s1,-98,-63,7
29.53,-0.39,4,34.90,s1,-96,-65,2
29.53,-0.39,4,34.90,s1,-90,-64,4
29.53,-0.39,4,34.90,s1,-98,-69,-3
29.53,-0.39,4,34.90,s1,-96,-68,2
29.53,-0.39,4,34.90,s1,-96,-65,-1
29.53,-0.39,4,34.90,s1,-95,-64,-5
29.53,-0.39,4,34.90,s1,-93,-65,-2
29.53,-0.39,4,34.90,s1,-95,-69,-5
29.53,-0.39,4,34.90,s1,-101,-66,-2
29.53,-0.39,4,34.90,s1,-93,-61,0
29.53,-0.39,4,34.90,s1,-95,-65,-1
29.53,-0.39,4,34.90,s1,-99,-65,-2
29.53,-0.39,4,34.90,s1,-98,-67,-9
29.53,-0.39,4,34.90,s1,-95,-61,-6
29.53,-0.39,4,34.90,s1,-95,-65,-8
29.53,-0.39,4,34.90,s1,-96,-67,-8
29.53,-0.39,4,34.90,s1,-97,-65,-8
29.53,-0.39,4,34.90,s1,-93,-65,-7
29.53,-0.39,4,34.90,s1,-98,-68,-6
29.53,-0.39,4,34.90,s1,-93,-65,-5
29.53,-0.39,4,34.90,s1,-93,-64,-7
29.53,-0.39,4,34.90,s1,-96,-61,-5
29.53,-0.39,4,34.90,s1,-95,-68,-10
29.53,-0.39,4,34.90,s1,-94,-65,-6
29.53,-0.39,4,34.90,s1,-94,-66,-7
29.53,-0.39,4,34.90,s1,-98,-65,-8
29.53,-0.39,4,34.90,s1,-94,-66,-6
29.53,-0.39,4,34.90,s1,-97,-71,-3
29.53,-0.39,4,34.90,s1,-98,-66,-13
29.53,-0.39,4,34.90,s1,-99,-69,-11
29.53,-0.39,4,34.90,s1,-96,-66,-12
29.53,-0.39,4,34.90,s1,-95,-68,-10
29.53,-0.39,4,34.90,s1,-93,-66,-13
29.53,-0.39,4,34.90,s1,-94,-61,-11
29.53,-0.39,4,34.90,s1,-95,-62,-17
29.53,-0.39,4,34.90,s1,-95,-68,-13
29.53,-0.39,4,34.90,s1,-98,-68,-6
29.53,-0.39,4,34.90,s1,-91,-67,-12
29.53,-0.39,4,34.90,s1,-92,-68,-8
29.53,-0.39,4,34.90,s1,-97,-64,-12
29.53,-0.39,4,34.90,s1,-95,-68,-7
29.53,-0.39,4,34.90,s1,-95,-65,-14
29.53,-0.39,4,34.90,s1,-94,-66,-11
29.53,-0.39,4,34.90,s1,-91,-65,-13
29.53,-0.39,4,34.90,s1,-95,-66,-9
29.53,-0.39,4,34.90,s1,-99,-62,-11
29.53,-0.39,4,34.90,s1,-92,-58,-16
29.53,-0.39,4,34.90,s1,-101,-67,-13
29.53,-0.39,4,34.90,s1,-95,-65,-13
29.53,-0.39,4,34.90,s1,-93,-68,-14
29.53,-0.39,4,34.90,s1,-98,-71,-16
29.53,-0.39,4,34.90,s1,-94,-66,-13
29.53,-0.39,4,34.90,s1,-95,-68,-16
29.53,-0.39,4,34.90,s1,-93,-65,-15
29.53,-0.39,4,34.90,s1,-98,-67,-14
29.53,-0.39,4,34.90,s1,-94,-65,-8
29.53,-0.39,4,34.90,s1,-95,-66,-13
29.53,-0.39,4,34.90,s1,-97,-67,-14
29.53,-0.39,4,34.90,s1,-102,-65,-12
29.53,-0.39,4,34.90,s1,-95,-70,-7
29.53,-0.39,4,34.90,s1,-98,-65,-9
29.53,-0.39,4,34.90,s1,-98,-66,-17
29.53,-0.39,4,34.90,s1,-94,-61,-14
29.53,-0.39,4,34.90,s1,-94,-64,-12
29.53,-0.39,4,34.90,s1,-92,-64,-15
29.53,-0.39,4,34.90,s1,-96,-69,-18
29.53,-0.39,4,34.90,s1,-99,-64,-19
29.53,-0.39,4,34.90,s1,-97,-66,-17
29.53,-0.39,4,34.90,s1,-93,-71,-14
29.53,-0.39,4,34.90,s1,-94,-66,-20
29.53,-0.39,4,34.90,s1,-93,-60,-16
29.53,-0.39,4,34.90,s1,-95,-64,-20
29.53,-0.39,4,34.90,s1,-94,-66,-23
29.53,-0.39,4,34.90,s1,-91,-62,-21
29.53,-0.39,4,34.90,s1,-93,-70,-18
29.53,-0.39,4,34.90,s1,-95,-68,-19
29.53,-0.39,4,34.90,s1,-91,-66,-17
29.53,-0.39,4,34.90,s1,-93,-66,-17
29.53,-0.39,4,34.90,s1,-93,-68,-18
29.53,-0.39,4,34.90,s1,-93,-67,-22
29.53,-0.39,4,34.90,s1,-96,-69,-20
29.53,-0.39,4,34.90,s1,-97,-71,-17
29.53,-0.39,4,34.90,s1,-91,-60,-19
29.53,-0.39,4,34.90,s1,-92,-66,-19
29.53,-0.39,4,34.90,s1,-94,-62,-18
29.53,-0.39,4,34.90,s1,-90,-65,-16
29.53,-0.39,4,34.90,s1,-95,-67,-20
29.53,-0.39,4,34.90,s1,-94,-67,-20
29.53,-0.39,4,34.90,s1,-91,-64,-18
29.53,-0.39,4,34.90,s1,-97,-68,-17
29.53,-0.39,4,34.90,s1,-96,-64,-21
29.53,-0.39,4,34.90,s1,-96,-59,-17
29.53,-0.39,4,34.90,s1,-96,-66,-23
29.53,-0.39,4,34.90,s1,-97,-58,-24
29.53,-0.39,4,34.90,s1,-98,-60,-18
29.53,-0.39,4,34.90,s1,-90,-75,-16
29.53,-0.39,4,34.90,s1,-97,-67,-12
29.53,-0.39,4,34.90,s1,-97,-63,-18
29.53,-0.39,4,34.90,s1,-92,-69,-20
29.53,-0.39,4,34.90,s1,-98,-67,-17
29.53,-0.39,4,34.90,s1,-93,-69,-20
29.53,-0.39,4,34.90,s1,-93,-70,-22
29.53,-0.39,4,34.90,s1,-97,-63,-21
29.53,-0.39,4,34.90,s1,-95,-73,-22
29.53,-0.39,4,34.90,s1,-96,-71,-26
29.53,-0.39,4,34.90,s1,-95,-75,-25
29.53,-0.39,4,34.90,s1,-93,-69,-22
29.53,-0.39,4,34.90,s1,-91,-66,-20
29.53,-0.39,4,34.90,s1,-93,-68,-22
29.53,-0.39,4,34.90,s1,-98,-65,-25
29.53,-0.39,4,34.90,s1,-92,-67,-25
29.53,-0.39,4,34.90,s1,-93,-68,-23
29.53,-0.39,4,34.90,s1,-93,-72,-23
29.53,-0.39,4,34.90,s1,-92,-71,-22
29.53,-0.39,4,34.90,s1,-94,-70,-21
29.53,-0.39,4,34.90,s1,-95,-61,-26
29.53,-0.39,4,34.90,s1,-90,-73,-20
29.53,-0.39,4,34.90,s1,-93,-70,-23
29.53,-0.39,4,34.90,s1,-86,-71,-19
29.53,-0.39,4,34.90,s1,-94,-64,-19
29.53,-0.39,4,34.90,s1,-119,-46,-10
29.53,-0.39,4,34.90,s1,-126,-15,-9
29.40,-0.39,4,34.90,s1,-139,-12,2
29.40,-0.38,4,34.90,s1,-131,-14,12
29.40,-0.38,4,34.90,s1,-128,-9,19
29.40,-0.38,4,34.90,s1,-117,-8,10
29.40,-0.38,4,34.90,s1,-116,1,9
29.40,-0.38,4,34.90,s1,-112,2,9
29.40,-0.38,4,34.90,s1,-112,5,5
29.40,-0.38,4,34.90,s1,-113,6,3
29.40,-0.38,4,34.90,s1,-113,6,5
29.40,-0.38,4,34.90,s1,-109,13,4
29.40,-0.38,4,34.90,s1,-112,16,3
29.40,-0.38,4,34.90,s1,-112,11,2
29.28,-0.38,4,34.90,s1,-114,10,1
29.40,-0.38,4,34.90,s1,-109,18,3
29.40,-0.38,4,34.90,s1,-113,17,7
29.40,-0.38,4,34.90,s1,-108,17,4
29.28,-0.38,4,34.90,s1,-108,22,1
29.40,-0.38,4,34.90,s1,-108,23,1
29.40,-0.38,4,34.90,s1,-108,20,2
29.40,-0.38,4,34.90,s1,-111,25,0
