70.87,-0.06,4,0.00,s1,-5,-5,-2
70.70,-0.06,4,0.00,s1,-3,-5,7
70.53,-0.06,4,0.00,s1,-3,-6,-1
70.30,-0.06,4,0.00,s1,-4,-9,-1
70.07,-0.06,4,0.00,s1,-1,-9,1
69.83,-0.05,4,0.00,s1,-6,-9,5
69.65,-0.04,4,0.00,s1,-2,-3,0
69.47,-0.05,4,0.00,s1,2,-4,0
69.23,-0.04,4,0.00,s1,-2,-5,-6
69.04,-0.05,4,0.00,s1,-3,-4,-1
68.86,-0.05,4,0.00,s1,0,-2,0
68.67,-0.05,4,0.00,s1,-6,-2,0
68.54,-0.05,4,0.00,s1,1,-5,-1
68.41,-0.06,4,0.00,s1,-2,-6,-1
68.22,-0.07,4,0.00,s1,0,-3,1
68.03,-0.07,4,0.00,s1,-1,1,-2
67.83,-0.07,4,0.00,s1,-2,-6,-1
67.63,-0.07,4,0.00,s1,2,-8,1
67.50,-0.08,4,0.00,s1,3,-4,-2
67.37,-0.08,4,0.00,s1,1,-7,-3
67.17,-0.08,4,0.00,s1,-1,-8,5
66.96,-0.09,4,0.00,s1,3,-3,1
66.76,-0.08,4,0.00,s1,1,1,-1
66.62,-0.09,4,0.00,s1,0,-6,0
66.55,-0.09,4,0.00,s1,-1,-4,-3
66.41,-0.10,4,0.00,s1,-8,-7,-4
66.20,-0.10,4,0.00,s1,-1,-4,-3
65.99,-0.11,4,0.00,s1,-2,-7,-4
65.85,-0.11,4,0.00,s1,-3,-4,-1
65.71,-0.11,4,0.00,s1,-4,-2,6
65.49,-0.12,4,0.00,s1,-2,-4,-2
65.27,-0.12,4,0.00,s1,-5,-3,0
65.13,-0.12,4,0.00,s1,1,-2,-3
64.98,-0.13,4,0.00,s1,-2,-2,3
64.84,-0.13,4,0.00,s1,-4,-4,3
64.69,-0.14,4,0.00,s1,-1,-9,2
64.46,-0.13,4,0.00,s1,-2,-1,-4
64.24,-0.14,4,0.00,s1,0,-7,-2
64.09,-0.14,4,0.00,s1,1,-2,4
63.86,-0.13,4,0.00,s1,1,-7,2
63.63,-0.13,4,0.00,s1,-3,-6,-2
63.40,-0.12,4,0.00,s1,0,-7,-1
63.25,-0.13,4,0.00,s1,-4,-3,1
63.01,-0.12,4,0.00,s1,-1,-1,-1
62.78,-0.12,4,0.00,s1,-1,-4,1
62.54,-0.12,4,0.00,s1,-4,-5,5
62.30,-0.12,4,0.00,s1,-1,-3,-1
62.15,-0.12,4,0.00,s1,0,-4,-3
61.98,-0.11,4,0.00,s1,-3,-3,-1
61.82,-0.11,4,0.00,s1,-3,-2,0
61.66,-0.11,4,0.00,s1,-2,-8,0
61.42,-0.11,4,0.00,s1,1,-7,-8
61.25,-0.11,4,0.00,s1,-6,-3,1
61.09,-0.11,4,0.00,s1,3,-2,2
61.01,-0.12,4,0.00,s1,-3,-1,-5
60.93,-0.13,4,0.00,s1,1,-2,1
60.84,-0.15,4,0.00,s1,-2,-8,-2
60.51,-0.15,4,0.00,s1,-4,-1,-5
60.26,-0.14,4,0.00,s1,1,-9,-3
60.01,-0.13,4,0.00,s1,-2,-4,-3
59.75,-0.13,4,0.00,s1,3,-3,0
59.58,-0.13,4,0.00,s1,-1,-6,-3
59.41,-0.13,4,0.00,s1,-5,-4,-10
59.24,-0.13,4,0.00,s1,-4,-3,-8
58.98,-0.13,4,0.00,s1,1,-1,-7
58.72,-0.13,4,0.00,s1,-3,-3,-3
58.54,-0.12,4,0.00,s1,3,-1,-5
58.37,-0.12,4,0.00,s1,-2,0,-5
58.19,-0.13,4,0.00,s1,0,-2,-6
58.02,-0.13,4,0.00,s1,4,-2,-6
57.75,-0.13,4,0.00,s1,1,-5,-6
57.57,-0.12,4,0.00,s1,-1,0,-3
57.39,-0.12,4,0.00,s1,-3,-3,-6
57.21,-0.12,4,0.00,s1,2,-5,-8
57.03,-0.12,4,0.00,s1,3,-1,-6
56.85,-0.12,4,0.00,s1,2,0,-7
56.67,-0.13,4,0.00,s1,-2,-1,-10
56.49,-0.14,4,0.00,s1,-1,-6,-9
56.31,-0.13,4,0.00,s1,0,-5,-11
56.12,-0.13,4,0.00,s1,0,-3,-4
56.03,-0.14,4,0.00,s1,0,-3,-10
55.75,-0.14,4,0.00,s1,2,0,-3
55.57,-0.14,4,0.00,s1,2,1,-6
55.38,-0.14,4,0.00,s1,3,-2,-2
55.29,-0.15,4,0.00,s1,-1,-2,-6
55.01,-0.14,4,0.00,s1,-2,-2,-2
54.72,-0.14,4,0.00,s1,-1,-3,-4
54.44,-0.13,4,0.00,s1,-1,-2,-9
54.25,-0.12,4,0.00,s1,4,-2,-6
54.06,-0.12,4,0.00,s1,-3,-6,-8
53.87,-0.13,4,0.00,s1,4,-8,-6
53.68,-0.13,4,0.00,s1,-1,1,-2
53.39,-0.12,4,0.00,s1,-2,-7,-4
53.19,-0.12,4,0.00,s1,0,-3,-7
53.10,-0.13,4,0.00,s1,1,1,-1
52.90,-0.13,4,0.00,s1,1,-4,-4
52.71,-0.12,4,0.00,s1,4,-3,-1
52.61,-0.13,4,0.00,s1,-1,-2,-1
52.41,-0.13,4,0.00,s1,2,-3,-6
52.22,-0.13,4,0.00,s1,-3,-5,2
52.02,-0.12,4,0.00,s1,1,-2,3
51.82,-0.13,4,0.00,s1,1,-2,3
51.62,-0.13,4,0.00,s1,3,-7,3
51.52,-0.14,4,0.00,s1,1,1,1
51.33,-0.14,4,0.00,s1,3,-3,-1
51.23,-0.14,4,0.00,s1,-1,-5,2
51.02,-0.15,4,0.00,s1,1,-3,-3
50.92,-0.15,4,0.00,s1,1,-6,-3
50.72,-0.15,4,0.00,s1,2,0,-1
50.42,-0.15,4,0.00,s1,0,-3,-1
50.12,-0.15,4,0.00,s1,1,-3,-7
49.81,-0.14,4,0.00,s1,-2,-5,-5
49.50,-0.13,4,0.00,s1,4,-7,-4
49.40,-0.13,4,0.00,s1,2,-3,-8
49.30,-0.14,4,0.00,s1,4,-3,-1
48.99,-0.14,4,0.00,s1,-4,0,-2
48.78,-0.12,4,0.00,s1,-4,-6,-5
48.58,-0.12,4,0.00,s1,1,-6,-1
48.37,-0.12,4,0.00,s1,2,-6,-1
48.16,-0.12,4,0.00,s1,2,-2,-4
47.95,-0.12,4,0.00,s1,3,-4,1
47.74,-0.12,4,0.00,s1,3,-7,-5
47.63,-0.12,4,0.00,s1,-2,-6,-4
47.42,-0.12,4,0.00,s1,2,-8,-2
47.21,-0.12,4,0.00,s1,4,-10,-5
46.90,-0.12,4,0.00,s1,1,-11,-3
46.68,-0.12,4,0.00,s1,2,-14,-5
46.47,-0.12,4,0.00,s1,0,-14,-5
46.47,-0.12,4,0.00,s1,-1,-17,-2
46.26,-0.13,4,0.00,s1,4,-21,-2
46.15,-0.13,4,0.00,s1,1,-26,-4
45.93,-0.14,4,0.00,s1,2,-25,-2
45.72,-0.14,4,0.00,s1,7,-27,-10
45.61,-0.14,4,0.00,s1,12,-43,-11
45.50,-0.14,4,0.00,s1,10,-43,-16
45.50,-0.15,4,0.00,s1,11,-44,-18
45.40,-0.16,4,0.00,s1,13,-50,-19
45.29,-0.17,4,0.00,s1,19,-50,-20
45.18,-0.17,4,0.00,s1,18,-52,-18
45.07,-0.18,4,0.00,s1,22,-55,-22
44.96,-0.19,4,0.00,s1,19,-57,-19
44.85,-0.19,4,0.00,s1,26,-65,-27
44.53,-0.19,4,0.00,s1,30,-63,-24
44.20,-0.18,4,0.00,s1,31,-69,-36
43.98,-0.18,4,0.00,s1,37,-79,-37
43.87,-0.18,4,0.00,s1,37,-76,-43
43.65,-0.18,4,0.00,s1,39,-88,-48
43.43,-0.18,4,0.00,s1,45,-94,-54
43.43,-0.19,4,0.00,s1,43,-96,-59
43.32,-0.20,4,0.00,s1,43,-96,-58
43.32,-0.21,4,0.00,s1,47,-95,-63
43.21,-0.22,4,0.00,s1,47,-102,-56
42.98,-0.21,4,0.00,s1,53,-118,-70
42.76,-0.22,4,0.00,s1,51,-132,-82
42.54,-0.22,4,0.00,s1,56,-147,-86
42.43,-0.21,4,0.00,s1,55,-163,-93
42.43,-0.22,4,0.00,s1,57,-166,-104
42.32,-0.23,4,0.00,s1,57,-179,-109
42.20,-0.24,4,0.00,s1,53,-189,-113
41.98,-0.25,4,0.00,s1,57,-213,-119
41.98,-0.25,4,0.00,s1,57,-227,-134
41.98,-0.27,4,0.00,s1,53,-224,-138
41.87,-0.27,4,0.00,s1,55,-231,-137
41.87,-0.28,4,0.00,s1,52,-231,-141
41.75,-0.30,4,0.00,s1,57,-242,-151
41.53,-0.30,4,0.00,s1,57,-282,-162
41.30,-0.29,4,0.00,s1,60,-332,-175
41.19,-0.29,4,0.00,s1,59,-356,-194
41.19,-0.31,4,0.00,s1,56,-356,-194
41.19,-0.32,4,0.00,s1,57,-363,-199
40.96,-0.31,4,0.00,s1,60,-410,-206
40.85,-0.32,4,0.00,s1,61,-439,-215
40.85,-0.33,4,0.00,s1,59,-441,-222
40.85,-0.35,4,0.00,s1,60,-442,-226
40.74,-0.36,4,0.00,s1,58,-447,-225
40.62,-0.35,4,40.74,s1,66,-483,-223
40.51,-0.35,4,40.74,s1,60,-509,-235
40.51,-0.36,4,40.74,s1,67,-506,-237
40.51,-0.36,4,40.74,s1,66,-508,-238
40.51,-0.37,4,40.74,s1,65,-513,-243
40.40,-0.37,4,40.74,s1,67,-538,-242
40.28,-0.37,4,40.74,s1,70,-568,-241
40.28,-0.38,4,40.74,s1,73,-586,-250
40.28,-0.39,4,40.74,s1,-435,-592,-250
40.28,-0.39,4,40.74,s1,74,-593,-249
40.28,-0.40,4,40.74,s1,-432,-594,-251
40.17,-0.40,4,40.74,s1,76,-599,-250
40.28,-0.41,4,40.74,s1,-433,-605,-246
40.17,-0.41,4,40.74,s1,-433,-610,-248
39.82,-0.41,4,40.74,s1,-424,-676,-241
39.48,-0.39,4,40.74,s1,-398,-806,-239
39.25,-0.38,4,40.74,s1,-389,-936,-235
39.25,-0.38,4,40.74,s1,-389,-897,-285
39.13,-0.38,4,40.74,s1,-333,-868,-377
39.13,-0.38,4,40.74,s1,-322,-987,-347
39.02,-0.39,4,40.74,s1,-334,-999,-324
39.13,-0.39,4,40.74,s1,-331,-998,-321
39.13,-0.40,4,40.74,s1,-318,-992,-330
39.02,-0.41,4,40.74,s1,-313,-999,-337
39.02,-0.42,4,40.74,s1,-313,-1001,-332
39.02,-0.42,4,40.74,s1,-315,-993,-331
39.02,-0.43,4,40.74,s1,-312,-1007,-324
39.02,-0.44,4,40.74,s1,-314,-1004,-325
39.02,-0.44,4,40.74,s1,-314,-1004,-330
39.02,-0.44,4,40.74,s1,-309,-1012,-325
38.79,-0.44,4,40.74,s1,-304,-1076,-316
38.79,-0.44,4,40.74,s1,-297,-1097,-322
38.79,-0.44,4,40.74,s1,-296,-1113,-320
38.79,-0.45,4,40.74,s1,-295,-1112,-328
38.79,-0.46,4,40.74,s1,-356,-930,-348
38.67,-0.46,4,40.74,s1,-270,-1320,-183
38.67,-0.46,4,40.74,s1,-299,-1091,-380
38.67,-0.47,4,40.74,s1,-270,-1174,-364
38.67,-0.48,4,40.74,s1,-273,-1189,-308
38.67,-0.48,4,40.74,s1,-272,-1169,-336
38.67,-0.49,4,40.74,s1,-267,-1176,-355
38.67,-0.50,4,40.74,s1,-280,-1176,-341
38.32,-0.49,4,40.74,s1,-265,-1228,-336
38.21,-0.48,4,40.74,s1,-243,-1330,-342
38.21,-0.48,4,40.74,s1,-241,-1351,-333
38.21,-0.49,4,40.74,s1,-241,-1346,-342
38.21,-0.49,4,40.74,s1,-236,-1369,-344
38.09,-0.50,4,40.74,s1,-237,-1367,-341
38.09,-0.51,4,40.74,s1,-233,-1364,-354
38.09,-0.51,4,40.74,s1,-234,-1378,-350
38.09,-0.52,4,40.74,s1,-239,-1367,-342
38.09,-0.53,4,40.74,s1,-236,-1375,-351
38.09,-0.53,4,40.74,s1,-236,-1379,-340
38.09,-0.54,4,40.74,s1,-235,-1373,-354
38.09,-0.54,4,40.74,s1,-233,-1378,-350
38.09,-0.55,4,40.74,s1,-234,-1383,-350
38.09,-0.56,4,40.74,s1,-234,-1374,-354
38.09,-0.57,4,40.74,s1,-239,-1383,-352
38.09,-0.57,4,40.74,s1,-233,-1381,-352
38.09,-0.57,4,40.74,s1,-234,-1379,-346
38.09,-0.58,4,40.74,s1,-232,-1383,-350
38.09,-0.59,4,40.74,s1,-231,-1381,-353
38.09,-0.60,4,40.74,s1,-233,-1384,-350
37.86,-0.60,4,40.74,s1,-232,-1420,-348
37.74,-0.59,4,40.74,s1,-220,-1477,-345
37.74,-0.59,4,40.74,s1,-218,-1490,-354
37.74,-0.60,4,40.74,s1,-210,-1504,-351
37.74,-0.61,4,40.74,s1,-217,-1504,-354
37.74,-0.61,4,40.74,s1,-206,-1512,-354
37.74,-0.62,4,40.74,s1,-213,-1514,-353
37.74,-0.62,4,40.74,s1,-209,-1512,-356
37.74,-0.63,4,40.74,s1,-208,-1519,-356
37.74,-0.63,4,40.74,s1,-209,-1519,-361
37.74,-0.64,4,40.74,s1,-203,-1528,-358
37.74,-0.64,4,40.74,s1,-204,-1527,-362
37.74,-0.65,4,40.74,s1,-202,-1531,-352
37.62,-0.65,4,40.74,s1,-203,-1536,-360
37.62,-0.66,4,40.74,s1,-197,-1539,-361
37.62,-0.66,4,40.74,s1,-202,-1547,-363
37.62,-0.67,4,40.74,s1,-203,-1552,-358
37.51,-0.67,4,40.74,s1,-197,-1578,-358
37.51,-0.68,4,40.74,s1,-188,-1598,-358
37.51,-0.69,4,40.74,s1,-189,-1607,-360
37.51,-0.69,4,40.74,s1,-192,-1615,-360
37.51,-0.69,4,40.74,s1,-183,-1620,-361
37.51,-0.70,4,40.74,s1,-186,-1620,-362
37.51,-0.71,4,40.74,s1,-185,-1621,-361
37.51,-0.71,4,40.74,s1,-184,-1626,-358
37.51,-0.71,4,40.74,s1,-185,-1626,-360
37.51,-0.71,4,40.74,s1,-184,-1627,-359
37.51,-0.71,4,40.74,s1,-184,-1626,-365
37.51,-0.71,4,40.74,s1,-183,-1632,-362
37.51,-0.71,4,40.74,s1,-188,-1633,-360
37.51,-0.71,4,40.74,s1,-185,-1630,-364
37.51,-0.71,4,40.74,s1,-183,-1631,-366
37.51,-0.71,4,40.74,s1,-185,-1631,-358
37.51,-0.71,4,40.74,s1,-183,-1631,-366
37.51,-0.71,4,40.74,s1,-181,-1629,-362
37.51,-0.71,4,40.74,s1,-182,-1632,-362
37.51,-0.71,4,40.74,s1,-184,-1636,-367
37.51,-0.71,4,40.74,s1,-185,-1639,-364
37.51,-0.71,4,40.74,s1,-183,-1637,-359
37.51,-0.71,4,40.74,s1,-182,-1632,-368
37.51,-0.71,4,40.74,s1,-181,-1636,-365
37.51,-0.71,4,40.74,s1,-186,-1636,-367
37.51,-0.71,4,40.74,s1,-180,-1636,-364
37.51,-0.71,4,40.74,s1,-187,-1637,-362
37.51,-0.71,4,40.74,s1,-182,-1638,-364
37.51,-0.71,4,40.74,s1,-182,-1637,-365
37.51,-0.71,4,40.74,s1,-184,-1634,-364
37.51,-0.71,4,40.74,s1,-181,-1636,-363
37.51,-0.71,4,40.74,s1,-185,-1640,-360
37.51,-0.71,4,40.74,s1,-182,-1637,-368
37.51,-0.71,4,40.74,s1,-182,-1638,-368
37.51,-0.71,4,40.74,s1,-188,-1632,-364
37.51,-0.71,4,40.74,s1,-179,-1637,-357
37.51,-0.71,4,40.74,s1,-182,-1636,-364
37.51,-0.71,4,40.74,s1,-186,-1638,-363
37.51,-0.71,4,40.74,s1,-180,-1640,-363
37.51,-0.71,4,40.74,s1,-187,-1642,-367
37.51,-0.71,4,40.74,s1,-181,-1641,-361
37.51,-0.71,4,40.74,s1,-181,-1639,-365
37.51,-0.71,4,40.74,s1,-183,-1642,-367
37.51,-0.71,4,40.74,s1,-184,-1639,-369
37.51,-0.71,4,40.74,s1,-182,-1642,-357
37.51,-0.71,4,40.74,s1,-185,-1642,-360
37.51,-0.71,4,40.74,s1,-186,-1639,-360
37.51,-0.71,4,40.74,s1,-182,-1642,-361
37.51,-0.71,4,40.74,s1,-182,-1637,-364
37.39,-0.71,4,40.74,s1,-182,-1640,-363
37.51,-0.71,4,40.74,s1,-181,-1639,-367
37.51,-0.71,4,40.74,s1,-184,-1643,-360
37.51,-0.71,4,40.74,s1,-181,-1639,-356
37.51,-0.71,4,40.74,s1,-185,-1639,-360
37.51,-0.71,4,40.74,s1,-185,-1643,-364
37.51,-0.71,4,40.74,s1,-181,-1639,-366
37.51,-0.71,4,40.74,s1,-186,-1640,-366
37.51,-0.71,4,40.74,s1,-184,-1640,-366
37.51,-0.71,4,40.74,s1,-184,-1641,-366
37.51,-0.71,4,40.74,s1,-187,-1641,-368
37.51,-0.71,4,40.74,s1,-186,-1642,-365
37.51,-0.71,4,40.74,s1,-185,-1638,-367
37.39,-0.71,4,40.74,s1,-182,-1643,-365
37.51,-0.71,4,40.74,s1,-180,-1637,-360
37.51,-0.71,4,40.74,s1,-182,-1635,-364
37.51,-0.71,4,40.74,s1,-186,-1638,-369
37.51,-0.71,4,40.74,s1,-178,-1640,-364
37.51,-0.71,4,40.74,s1,-185,-1641,-369
37.51,-0.71,4,40.74,s1,-184,-1639,-369
37.39,-0.71,4,40.74,s1,-181,-1639,-362
37.51,-0.71,4,40.74,s1,-188,-1642,-367
37.51,-0.71,4,40.74,s1,-181,-1642,-360
37.51,-0.71,4,40.74,s1,-186,-1637,-361
37.51,-0.71,4,40.74,s1,-181,-1638,-364
37.51,-0.71,4,40.74,s1,-185,-1642,-366
37.51,-0.71,4,40.74,s1,-185,-1641,-367
37.51,-0.71,4,40.74,s1,-186,-1639,-364
37.51,-0.71,4,40.74,s1,-185,-1644,-365
37.51,-0.71,4,40.74,s1,-183,-1638,-364
37.51,-0.71,4,40.74,s1,-183,-1638,-361
37.39,-0.71,4,40.74,s1,-187,-1641,-365
37.51,-0.71,4,40.74,s1,-185,-1639,-361
37.51,-0.71,4,40.74,s1,-185,-1645,-369
37.51,-0.71,4,40.74,s1,-185,-1639,-363
37.39,-0.71,4,40.74,s1,-185,-1639,-366
37.51,-0.71,4,40.74,s1,-186,-1639,-363
37.51,-0.71,4,40.74,s1,-184,-1640,-361
37.51,-0.71,4,40.74,s1,-183,-1640,-369
37.51,-0.71,4,40.74,s1,-185,-1643,-366
37.39,-0.71,4,40.74,s1,-184,-1642,-367
37.51,-0.71,4,40.74,s1,-186,-1638,-367
37.39,-0.71,4,40.74,s1,-185,-1634,-370
37.39,-0.71,4,40.74,s1,-182,-1638,-365
37.39,-0.71,4,40.74,s1,-187,-1640,-370
37.51,-0.71,4,40.74,s1,-182,-1641,-366
37.51,-0.71,4,40.74,s1,-183,-1639,-368
37.51,-0.71,4,40.74,s1,-185,-1640,-365
37.39,-0.71,4,40.74,s1,-182,-1641,-363
37.51,-0.71,4,40.74,s1,-182,-1640,-365
37.51,-0.71,4,40.74,s1,-188,-1640,-361
37.51,-0.71,4,40.74,s1,-179,-1641,-368
37.39,-0.71,4,40.74,s1,-185,-1638,-365
37.39,-0.71,4,40.74,s1,-183,-1639,-367
37.51,-0.71,4,40.74,s1,-183,-1635,-370
37.51,-0.71,4,40.74,s1,-183,-1636,-365
37.51,-0.71,4,40.74,s1,-181,-1638,-370
37.39,-0.71,4,40.74,s1,-177,-1640,-372
37.51,-0.71,4,40.74,s1,-187,-1636,-371
37.39,-0.71,4,40.74,s1,-182,-1641,-369
37.39,-0.71,4,40.74,s1,-185,-1641,-366
37.39,-0.71,4,40.74,s1,-185,-1636,-368
37.39,-0.71,4,40.74,s1,-184,-1636,-369
37.51,-0.71,4,40.74,s1,-187,-1638,-369
37.51,-0.71,4,40.74,s1,-184,-1634,-367
37.51,-0.71,4,40.74,s1,-186,-1636,-369
37.51,-0.71,4,40.74,s1,-187,-1635,-367
37.51,-0.71,4,40.74,s1,-183,-1635,-370
37.51,-0.71,4,40.74,s1,-187,-1639,-370
37.39,-0.71,4,40.74,s1,-187,-1634,-368
37.51,-0.71,4,40.74,s1,-185,-1640,-365
37.51,-0.71,4,40.74,s1,-185,-1635,-366
37.51,-0.71,4,40.74,s1,-190,-1638,-370
37.39,-0.71,4,40.74,s1,-183,-1637,-367
37.51,-0.71,4,40.74,s1,-186,-1641,-368
37.51,-0.71,4,40.74,s1,-184,-1637,-364
37.51,-0.71,4,40.74,s1,-185,-1636,-370
37.51,-0.71,4,40.74,s1,-183,-1638,-361
37.39,-0.71,4,40.74,s1,-184,-1638,-367
37.51,-0.71,4,40.74,s1,-190,-1640,-366
37.51,-0.71,4,40.74,s1,-185,-1636,-370
37.39,-0.71,4,40.74,s1,-184,-1638,-367
37.51,-0.71,4,40.74,s1,-184,-1635,-366
37.39,-0.71,4,40.74,s1,-186,-1636,-368
37.39,-0.71,4,40.74,s1,-184,-1638,-369
37.51,-0.71,4,40.74,s1,-184,-1638,-370
37.39,-0.71,4,40.74,s1,-183,-1636,-371
37.51,-0.71,4,40.74,s1,-187,-1638,-364
37.51,-0.71,4,40.74,s1,-182,-1641,-371
37.51,-0.71,4,40.74,s1,-184,-1638,-366
37.51,-0.71,4,40.74,s1,-186,-1641,-368
37.51,-0.71,4,40.74,s1,-185,-1634,-370
37.51,-0.71,4,40.74,s1,-184,-1639,-372
37.51,-0.71,4,40.74,s1,-186,-1633,-370
37.51,-0.71,4,40.74,s1,-183,-1641,-364
37.39,-0.71,4,40.74,s1,-183,-1636,-365
37.51,-0.71,4,40.74,s1,-186,-1639,-367
37.51,-0.71,4,40.74,s1,-182,-1632,-368
37.51,-0.71,4,40.74,s1,-185,-1634,-369
37.51,-0.71,4,40.74,s1,-185,-1633,-370
37.51,-0.71,4,40.74,s1,-184,-1636,-374
37.39,-0.71,4,40.74,s1,-190,-1638,-368
37.51,-0.71,4,40.74,s1,-188,-1639,-369
37.39,-0.71,4,40.74,s1,-186,-1640,-361
37.51,-0.71,4,40.74,s1,-189,-1634,-365
37.51,-0.71,4,40.74,s1,-186,-1632,-363
37.51,-0.71,4,40.74,s1,-181,-1635,-370
37.51,-0.71,4,40.74,s1,-186,-1631,-370
37.51,-0.71,4,40.74,s1,-184,-1636,-366
37.39,-0.71,4,40.74,s1,-191,-1646,-362
37.39,-0.71,4,40.74,s1,-192,-1622,-382
37.51,-0.71,4,40.74,s1,-195,-1609,-364
37.51,-0.71,4,40.74,s1,-188,-1638,-356
37.51,-0.71,4,40.74,s1,-178,-1660,-368
37.51,-0.71,4,40.74,s1,-182,-1643,-377
37.51,-0.71,4,40.74,s1,-186,-1627,-363
37.39,-0.71,4,40.74,s1,-190,-1621,-366
37.51,-0.71,4,40.74,s1,-184,-1644,-365
37.39,-0.71,4,40.74,s1,-188,-1646,-362
37.51,-0.71,4,40.74,s1,-187,-1625,-368
37.51,-0.71,4,40.74,s1,-187,-1624,-367
37.51,-0.71,4,40.74,s1,-185,-1642,-372
37.39,-0.71,4,40.74,s1,-187,-1631,-372
37.51,-0.71,4,40.74,s1,-191,-1621,-371
37.39,-0.71,4,40.74,s1,-186,-1635,-374
37.39,-0.71,4,40.74,s1,-184,-1637,-376
37.39,-0.71,4,40.74,s1,-186,-1629,-368
37.51,-0.71,4,40.74,s1,-187,-1635,-367
37.51,-0.71,4,40.74,s1,-191,-1623,-365
37.51,-0.71,4,40.74,s1,-186,-1632,-374
37.39,-0.71,4,40.74,s1,-186,-1625,-375
37.39,-0.71,4,40.74,s1,-187,-1619,-372
37.39,-0.71,4,40.74,s1,-188,-1628,-380
37.51,-0.71,4,40.74,s1,-185,-1631,-372
37.39,-0.71,4,40.74,s1,-184,-1643,-373
37.39,-0.71,4,40.74,s1,-189,-1629,-369
37.39,-0.71,4,40.74,s1,-188,-1625,-376
37.51,-0.71,4,40.74,s1,-191,-1642,-363
37.51,-0.71,4,40.74,s1,-185,-1630,-372
37.51,-0.71,4,40.74,s1,-163,-1626,-362
37.51,-0.71,4,40.74,s1,-179,-1689,-251
37.39,-0.71,4,40.74,s1,-155,-1737,-186
37.39,-0.71,4,40.74,s1,-164,-1827,-129
37.39,-0.70,4,40.74,s1,-163,-1758,-176
37.39,-0.70,4,40.74,s1,-149,-1781,-146
37.39,-0.70,4,40.74,s1,-156,-1785,-148
37.39,-0.70,4,40.74,s1,-161,-1753,-178
