40.74,-0.26,4,0.00,s1,-233,-281,42
40.62,-0.27,4,0.00,s1,-249,-303,49
40.51,-0.28,4,0.00,s1,-262,-327,56
40.40,-0.28,4,0.00,s1,-271,-344,60
40.40,-0.29,4,0.00,s1,-269,-338,60
40.28,-0.30,4,0.00,s1,-273,-348,59
40.28,-0.31,4,0.00,s1,-276,-348,63
40.28,-0.32,4,0.00,s1,-272,-350,67
40.17,-0.33,4,0.00,s1,-278,-363,73
39.82,-0.33,4,0.00,s1,-301,-398,83
39.48,-0.33,4,0.00,s1,-337,-473,114
39.25,-0.31,4,0.00,s1,-416,-587,183
38.90,-0.31,4,0.00,s1,-504,-696,250
38.90,-0.31,4,0.00,s1,-522,-745,273
38.90,-0.32,4,0.00,s1,-524,-750,281
38.90,-0.34,4,0.00,s1,-525,-758,289
38.90,-0.35,4,0.00,s1,-535,-760,299
38.79,-0.36,4,0.00,s1,-548,-790,322
38.79,-0.36,4,38.79,s1,-548,-795,330
38.79,-0.37,4,38.79,s1,-550,-804,343
38.67,-0.37,4,38.79,s1,-551,-808,353
38.67,-0.38,4,38.79,s1,-554,-817,355
38.67,-0.39,4,38.79,s1,-555,-816,360
38.67,-0.40,4,38.79,s1,-557,-819,368
38.55,-0.40,4,38.79,s1,-561,-836,381
38.55,-0.40,4,38.79,s1,-576,-860,408
38.55,-0.41,4,38.79,s1,-574,-864,411
38.55,-0.42,4,38.79,s1,-579,-865,417
38.55,-0.42,4,38.79,s1,-580,-865,422
38.55,-0.42,4,38.79,s1,-573,-865,427
38.55,-0.43,4,38.79,s1,-575,-863,426
38.55,-0.43,4,38.79,s1,-573,-863,428
38.55,-0.44,4,38.79,s1,-573,-866,431
38.44,-0.44,4,38.79,s1,-575,-870,436
38.21,-0.43,4,38.79,s1,-607,-927,494
37.97,-0.43,4,38.79,s1,-663,-992,575
37.86,-0.42,4,38.79,s1,-676,-1031,627
37.86,-0.42,4,38.79,s1,-674,-1034,636
37.86,-0.43,4,38.79,s1,-661,-1028,646
37.86,-0.44,4,38.79,s1,-666,-1031,653
37.86,-0.44,4,38.79,s1,-666,-1034,660
37.86,-0.45,4,38.79,s1,-660,-1027,661
37.86,-0.46,4,38.79,s1,-654,-1034,667
37.86,-0.47,4,38.79,s1,-652,-1031,671
37.86,-0.47,4,38.79,s1,-652,-1032,677
37.86,-0.48,4,38.79,s1,-649,-1033,681
37.86,-0.48,4,38.79,s1,-654,-1035,680
37.74,-0.49,4,38.79,s1,-655,-1034,683
37.74,-0.49,4,38.79,s1,-650,-1038,687
37.74,-0.50,4,38.79,s1,-645,-1060,667
37.39,-0.49,4,38.79,s1,-547,-1284,686
37.39,-0.49,4,38.79,s1,-634,-1363,829
37.27,-0.49,4,38.79,s1,-626,-1355,842
37.39,-0.50,4,38.79,s1,-618,-1353,840
37.27,-0.50,4,38.79,s1,-615,-1352,833
37.27,-0.51,4,38.79,s1,-611,-1355,826
37.27,-0.51,4,38.79,s1,-608,-1361,839
37.27,-0.52,4,38.79,s1,-611,-1355,854
37.27,-0.52,4,38.79,s1,-613,-1378,859
37.04,-0.52,4,38.79,s1,-628,-1413,911
37.15,-0.53,4,38.79,s1,-619,-1433,917
37.04,-0.53,4,38.79,s1,-621,-1440,940
37.04,-0.54,4,38.79,s1,-629,-1448,956
37.04,-0.54,4,38.79,s1,-622,-1448,954
37.04,-0.55,4,38.79,s1,-623,-1448,955
37.04,-0.56,4,38.79,s1,-620,-1449,954
37.04,-0.56,4,38.79,s1,-589,-1344,931
37.04,-0.57,4,38.79,s1,-790,-1486,1311
37.04,-0.57,4,38.79,s1,-538,-1508,967
37.04,-0.58,4,38.79,s1,-582,-1521,986
36.92,-0.58,4,38.79,s1,-585,-1523,1042
37.04,-0.58,4,38.79,s1,-565,-1534,1026
36.92,-0.59,4,38.79,s1,-586,-1542,1060
36.92,-0.60,4,38.79,s1,-571,-1522,1030
37.04,-0.60,4,38.79,s1,-564,-1542,1032
36.92,-0.61,4,38.79,s1,-571,-1537,1042
36.92,-0.62,4,38.79,s1,-554,-1526,1014
36.92,-0.62,4,38.79,s1,-570,-1545,1045
36.92,-0.63,4,38.79,s1,-558,-1527,1029
36.92,-0.63,4,38.79,s1,-558,-1541,1036
36.92,-0.64,4,38.79,s1,-565,-1541,1035
36.68,-0.64,4,38.79,s1,-582,-1602,1114
36.56,-0.64,4,38.79,s1,-603,-1667,1181
36.56,-0.64,4,38.79,s1,-593,-1668,1180
36.56,-0.64,4,38.79,s1,-598,-1683,1199
36.56,-0.65,4,38.79,s1,-597,-1686,1200
36.56,-0.65,4,38.79,s1,-600,-1699,1215
36.33,-0.65,4,38.79,s1,-616,-1747,1269
36.33,-0.65,4,38.79,s1,-613,-1754,1280
36.33,-0.66,4,38.79,s1,-621,-1767,1296
36.33,-0.66,4,38.79,s1,-621,-1767,1291
36.33,-0.67,4,38.79,s1,-623,-1778,1299
36.33,-0.68,4,38.79,s1,-621,-1779,1303
36.33,-0.69,4,38.79,s1,-617,-1771,1300
36.33,-0.69,4,38.79,s1,-623,-1778,1303
36.33,-0.70,4,38.79,s1,-620,-1776,1300
36.33,-0.70,4,38.79,s1,-622,-1782,1308
36.33,-0.71,4,38.79,s1,-623,-1781,1304
36.33,-0.71,4,38.79,s1,-618,-1778,1300
36.33,-0.71,4,38.79,s1,-622,-1778,1303
36.33,-0.71,4,38.79,s1,-626,-1778,1307
36.33,-0.71,4,38.79,s1,-620,-1783,1304
36.33,-0.71,4,38.79,s1,-622,-1780,1303
36.33,-0.71,4,38.79,s1,-620,-1774,1305
36.33,-0.71,4,38.79,s1,-625,-1777,1309
36.33,-0.71,4,38.79,s1,-627,-1779,1303
36.33,-0.71,4,38.79,s1,-622,-1774,1303
36.33,-0.71,4,38.79,s1,-619,-1777,1302
36.33,-0.71,4,38.79,s1,-624,-1782,1308
36.33,-0.71,4,38.79,s1,-623,-1782,1305
36.33,-0.71,4,38.79,s1,-621,-1775,1305
36.33,-0.71,4,38.79,s1,-621,-1774,1308
36.33,-0.71,4,38.79,s1,-625,-1779,1306
36.33,-0.71,4,38.79,s1,-620,-1781,1306
36.33,-0.71,4,38.79,s1,-621,-1777,1304
36.33,-0.71,4,38.79,s1,-620,-1777,1313
36.33,-0.71,4,38.79,s1,-618,-1781,1310
36.33,-0.71,4,38.79,s1,-621,-1778,1308
36.33,-0.71,4,38.79,s1,-620,-1776,1309
36.33,-0.71,4,38.79,s1,-618,-1778,1315
36.33,-0.71,4,38.79,s1,-620,-1775,1315
36.33,-0.71,4,38.79,s1,-623,-1778,1308
36.33,-0.71,4,38.79,s1,-621,-1777,1309
36.33,-0.71,4,38.79,s1,-617,-1776,1308
36.33,-0.71,4,38.79,s1,-620,-1775,1311
36.33,-0.71,4,38.79,s1,-618,-1773,1308
36.33,-0.71,4,38.79,s1,-620,-1775,1310
36.33,-0.71,4,38.79,s1,-620,-1774,1313
36.33,-0.71,4,38.79,s1,-617,-1772,1306
36.33,-0.71,4,38.79,s1,-626,-1774,1304
36.33,-0.71,4,38.79,s1,-618,-1771,1308
36.33,-0.71,4,38.79,s1,-621,-1772,1308
36.33,-0.71,4,38.79,s1,-619,-1771,1307
36.33,-0.71,4,38.79,s1,-615,-1773,1308
36.33,-0.71,4,38.79,s1,-623,-1773,1300
36.33,-0.71,4,38.79,s1,-618,-1772,1302
36.33,-0.71,4,38.79,s1,-620,-1772,1305
36.33,-0.71,4,38.79,s1,-620,-1768,1302
36.33,-0.71,4,38.79,s1,-620,-1770,1303
36.33,-0.71,4,38.79,s1,-617,-1767,1305
36.33,-0.71,4,38.79,s1,-615,-1770,1300
36.33,-0.71,4,38.79,s1,-616,-1766,1297
36.33,-0.71,4,38.79,s1,-619,-1770,1305
36.33,-0.71,4,38.79,s1,-621,-1771,1306
36.33,-0.71,4,38.79,s1,-617,-1764,1301
36.33,-0.71,4,38.79,s1,-619,-1771,1308
36.33,-0.71,4,38.79,s1,-618,-1770,1308
36.33,-0.71,4,38.79,s1,-617,-1767,1302
36.33,-0.71,4,38.79,s1,-616,-1769,1305
36.33,-0.71,4,38.79,s1,-618,-1767,1306
36.33,-0.71,4,38.79,s1,-617,-1767,1299
36.33,-0.71,4,38.79,s1,-617,-1765,1307
36.33,-0.71,4,38.79,s1,-617,-1766,1304
36.33,-0.71,4,38.79,s1,-618,-1768,1306
36.33,-0.71,4,38.79,s1,-613,-1767,1305
36.33,-0.71,4,38.79,s1,-615,-1763,1303
36.33,-0.71,4,38.79,s1,-614,-1765,1297
36.33,-0.71,4,38.79,s1,-619,-1764,1302
36.33,-0.71,4,38.79,s1,-618,-1768,1300
36.33,-0.71,4,38.79,s1,-616,-1760,1301
36.33,-0.71,4,38.79,s1,-613,-1761,1301
36.33,-0.71,4,38.79,s1,-622,-1766,1303
36.33,-0.71,4,38.79,s1,-615,-1763,1307
36.33,-0.71,4,38.79,s1,-613,-1764,1299
36.33,-0.71,4,38.79,s1,-614,-1766,1303
36.33,-0.71,4,38.79,s1,-615,-1764,1301
36.33,-0.71,4,38.79,s1,-614,-1762,1302
36.33,-0.71,4,38.79,s1,-611,-1762,1304
36.33,-0.71,4,38.79,s1,-614,-1762,1300
36.33,-0.71,4,38.79,s1,-619,-1758,1299
36.33,-0.71,4,38.79,s1,-616,-1760,1299
36.33,-0.71,4,38.79,s1,-615,-1767,1300
36.33,-0.71,4,38.79,s1,-611,-1756,1298
36.33,-0.71,4,38.79,s1,-618,-1761,1300
36.33,-0.71,4,38.79,s1,-618,-1761,1297
36.33,-0.71,4,38.79,s1,-616,-1760,1299
36.33,-0.71,4,38.79,s1,-617,-1761,1305
36.33,-0.71,4,38.79,s1,-621,-1754,1303
36.33,-0.71,4,38.79,s1,-613,-1758,1299
36.33,-0.71,4,38.79,s1,-615,-1758,1299
36.33,-0.71,4,38.79,s1,-619,-1754,1299
36.33,-0.71,4,38.79,s1,-612,-1757,1293
36.33,-0.71,4,38.79,s1,-611,-1757,1298
36.33,-0.71,4,38.79,s1,-614,-1753,1298
36.33,-0.71,4,38.79,s1,-612,-1755,1301
36.33,-0.71,4,38.79,s1,-614,-1755,1299
36.33,-0.71,4,38.79,s1,-613,-1758,1297
36.33,-0.71,4,38.79,s1,-609,-1755,1294
36.33,-0.71,4,38.79,s1,-615,-1756,1298
36.33,-0.71,4,38.79,s1,-612,-1754,1295
36.33,-0.71,4,38.79,s1,-618,-1756,1301
36.33,-0.71,4,38.79,s1,-614,-1756,1295
36.33,-0.71,4,38.79,s1,-615,-1753,1296
36.33,-0.71,4,38.79,s1,-614,-1754,1296
36.33,-0.71,4,38.79,s1,-616,-1758,1293
36.33,-0.71,4,38.79,s1,-617,-1755,1292
36.33,-0.71,4,38.79,s1,-612,-1749,1290
36.33,-0.71,4,38.79,s1,-615,-1758,1294
36.33,-0.71,4,38.79,s1,-613,-1754,1293
36.33,-0.71,4,38.79,s1,-612,-1755,1295
36.33,-0.71,4,38.79,s1,-613,-1755,1298
36.33,-0.71,4,38.79,s1,-610,-1750,1291
36.33,-0.71,4,38.79,s1,-615,-1751,1296
36.33,-0.71,4,38.79,s1,-609,-1751,1295
36.33,-0.71,4,38.79,s1,-614,-1752,1291
36.33,-0.71,4,38.79,s1,-615,-1751,1294
36.33,-0.71,4,38.79,s1,-613,-1755,1297
36.33,-0.71,4,38.79,s1,-612,-1752,1296
36.33,-0.71,4,38.79,s1,-612,-1752,1296
36.33,-0.71,4,38.79,s1,-613,-1751,1293
36.33,-0.71,4,38.79,s1,-610,-1750,1295
36.33,-0.71,4,38.79,s1,-614,-1747,1296
36.33,-0.71,4,38.79,s1,-610,-1753,1291
36.33,-0.71,4,38.79,s1,-612,-1749,1293
36.33,-0.71,4,38.79,s1,-610,-1747,1296
36.33,-0.71,4,38.79,s1,-610,-1750,1292
36.33,-0.71,4,38.79,s1,-615,-1748,1294
36.33,-0.71,4,38.79,s1,-611,-1750,1291
36.33,-0.71,4,38.79,s1,-613,-1745,1300
36.33,-0.71,4,38.79,s1,-612,-1747,1292
36.33,-0.71,4,38.79,s1,-611,-1746,1294
36.33,-0.71,4,38.79,s1,-613,-1745,1292
36.33,-0.71,4,38.79,s1,-614,-1748,1292
36.33,-0.71,4,38.79,s1,-608,-1747,1289
36.33,-0.71,4,38.79,s1,-612,-1749,1287
36.33,-0.71,4,38.79,s1,-611,-1746,1293
36.33,-0.71,4,38.79,s1,-611,-1747,1288
36.33,-0.71,4,38.79,s1,-612,-1746,1287
36.33,-0.71,4,38.79,s1,-610,-1748,1286
36.33,-0.71,4,38.79,s1,-609,-1741,1287
36.33,-0.71,4,38.79,s1,-609,-1745,1288
36.33,-0.71,4,38.79,s1,-611,-1746,1290
36.33,-0.71,4,38.79,s1,-613,-1747,1295
36.33,-0.71,4,38.79,s1,-608,-1746,1290
36.33,-0.71,4,38.79,s1,-611,-1745,1294
36.33,-0.71,4,38.79,s1,-608,-1744,1289
36.33,-0.71,4,38.79,s1,-613,-1742,1287
36.33,-0.71,4,38.79,s1,-606,-1745,1292
36.33,-0.71,4,38.79,s1,-609,-1747,1291
36.33,-0.71,4,38.79,s1,-614,-1746,1292
36.33,-0.71,4,38.79,s1,-606,-1748,1290
36.33,-0.71,4,38.79,s1,-611,-1742,1289
36.09,-0.71,4,38.79,s1,-607,-1747,1290
36.33,-0.71,4,38.79,s1,-610,-1739,1292
36.33,-0.71,4,38.79,s1,-608,-1740,1290
36.33,-0.71,4,38.79,s1,-608,-1744,1286
36.33,-0.71,4,38.79,s1,-611,-1746,1296
36.33,-0.71,4,38.79,s1,-608,-1744,1291
36.33,-0.71,4,38.79,s1,-613,-1738,1289
36.33,-0.71,4,38.79,s1,-622,-1750,1309
36.33,-0.71,4,38.79,s1,-608,-1734,1269
36.33,-0.71,4,38.79,s1,-607,-1725,1280
36.33,-0.71,4,38.79,s1,-611,-1753,1297
36.33,-0.71,4,38.79,s1,-612,-1767,1329
36.33,-0.71,4,38.79,s1,-613,-1744,1302
36.33,-0.71,4,38.79,s1,-597,-1737,1277
36.33,-0.71,4,38.79,s1,-606,-1748,1290
36.33,-0.71,4,38.79,s1,-613,-1753,1300
36.33,-0.71,4,38.79,s1,-604,-1744,1277
36.33,-0.71,4,38.79,s1,-608,-1745,1285
36.33,-0.71,4,38.79,s1,-607,-1750,1289
36.33,-0.71,4,38.79,s1,-609,-1746,1286
36.33,-0.71,4,38.79,s1,-605,-1742,1280
36.33,-0.71,4,38.79,s1,-607,-1752,1278
36.33,-0.71,4,38.79,s1,-610,-1742,1277
36.33,-0.71,4,38.79,s1,-603,-1747,1283
36.33,-0.71,4,38.79,s1,-605,-1741,1282
36.33,-0.71,4,38.79,s1,-607,-1740,1277
36.33,-0.71,4,38.79,s1,-604,-1742,1279
36.33,-0.71,4,38.79,s1,-606,-1744,1273
36.33,-0.71,4,38.79,s1,-602,-1738,1278
36.33,-0.71,4,38.79,s1,-606,-1739,1282
36.33,-0.71,4,38.79,s1,-601,-1745,1289
36.33,-0.71,4,38.79,s1,-602,-1742,1278
36.33,-0.71,4,38.79,s1,-606,-1745,1286
36.33,-0.71,4,38.79,s1,-597,-1740,1280
36.33,-0.71,4,38.79,s1,-604,-1734,1278
36.33,-0.71,4,38.79,s1,-602,-1740,1281
36.33,-0.71,4,38.79,s1,-600,-1740,1279
36.33,-0.71,4,38.79,s1,-601,-1736,1277
36.33,-0.71,4,38.79,s1,-660,-1721,1403
36.33,-0.71,4,38.79,s1,-675,-1748,1470
36.33,-0.71,4,38.79,s1,-743,-1754,1586
36.09,-0.71,4,38.79,s1,-759,-1772,1615
36.09,-0.71,4,38.79,s1,-730,-1791,1597
36.09,-0.71,4,38.79,s1,-755,-1779,1634
36.33,-0.71,4,38.79,s1,-737,-1782,1598
36.09,-0.71,4,38.79,s1,-748,-1790,1624
