58.46,-0.13,4,0.00,s1,4,4,-14
58.28,-0.14,4,0.00,s1,3,0,-11
58.10,-0.14,4,0.00,s1,3,-3,-6
57.84,-0.13,4,0.00,s1,1,-1,-9
57.66,-0.13,4,0.00,s1,1,-2,-11
57.48,-0.12,4,0.00,s1,2,-3,-7
57.21,-0.13,4,0.00,s1,5,-1,-9
57.12,-0.13,4,0.00,s1,1,-3,-2
56.94,-0.14,4,0.00,s1,6,-2,-5
56.85,-0.14,4,0.00,s1,3,-5,-9
56.67,-0.14,4,0.00,s1,6,-4,-5
56.40,-0.14,4,0.00,s1,2,1,-10
56.21,-0.14,4,0.00,s1,5,-6,-13
56.12,-0.14,4,0.00,s1,3,-2,-9
55.94,-0.15,4,0.00,s1,4,0,-14
55.66,-0.15,4,0.00,s1,8,-3,-13
55.57,-0.15,4,0.00,s1,4,0,-12
55.38,-0.15,4,0.00,s1,2,-3,-8
55.19,-0.15,4,0.00,s1,5,-1,-14
54.82,-0.14,4,0.00,s1,5,-4,-8
54.63,-0.13,4,0.00,s1,5,3,-6
54.35,-0.13,4,0.00,s1,3,-1,-9
54.16,-0.13,4,0.00,s1,3,-2,-8
53.96,-0.13,4,0.00,s1,4,-4,-13
53.77,-0.13,4,0.00,s1,7,-1,-7
53.58,-0.13,4,0.00,s1,2,-3,-6
53.39,-0.12,4,0.00,s1,5,-5,-10
53.19,-0.13,4,0.00,s1,5,-3,-12
53.00,-0.13,4,0.00,s1,2,-3,-11
52.90,-0.13,4,0.00,s1,4,-3,-13
52.71,-0.13,4,0.00,s1,3,-2,-9
52.51,-0.14,4,0.00,s1,8,-1,-9
52.32,-0.14,4,0.00,s1,6,1,-13
52.12,-0.13,4,0.00,s1,7,-8,-8
52.02,-0.13,4,0.00,s1,9,-2,-10
51.82,-0.13,4,0.00,s1,7,-2,-7
51.62,-0.14,4,0.00,s1,5,-4,-8
51.52,-0.14,4,0.00,s1,5,1,-13
51.33,-0.15,4,0.00,s1,5,-2,-10
51.23,-0.15,4,0.00,s1,8,-2,-8
51.02,-0.16,4,0.00,s1,5,-2,-5
50.92,-0.16,4,0.00,s1,3,0,-6
50.72,-0.16,4,0.00,s1,5,-2,-7
50.42,-0.15,4,0.00,s1,7,-2,-12
50.01,-0.15,4,0.00,s1,3,-5,-9
49.71,-0.14,4,0.00,s1,3,-1,-11
49.50,-0.14,4,0.00,s1,2,0,-12
49.40,-0.14,4,0.00,s1,7,3,-4
49.20,-0.14,4,0.00,s1,4,-3,-12
48.89,-0.13,4,0.00,s1,7,-3,-3
48.68,-0.13,4,0.00,s1,3,-2,-7
48.47,-0.12,4,0.00,s1,7,-4,-11
48.26,-0.12,4,0.00,s1,2,-3,-2
48.05,-0.12,4,0.00,s1,4,-3,-7
47.95,-0.12,4,0.00,s1,8,-3,-8
47.74,-0.12,4,0.00,s1,2,0,-10
47.53,-0.13,4,0.00,s1,6,-4,-8
47.32,-0.13,4,0.00,s1,5,-3,-8
47.11,-0.12,4,0.00,s1,6,-6,-11
46.79,-0.12,4,0.00,s1,5,-7,-10
46.58,-0.11,4,0.00,s1,6,-5,-9
46.47,-0.12,4,0.00,s1,6,-2,-7
46.36,-0.13,4,0.00,s1,5,-6,-8
46.15,-0.13,4,0.00,s1,7,-3,-7
45.93,-0.13,4,0.00,s1,5,2,-7
45.72,-0.13,4,0.00,s1,11,0,-4
45.50,-0.13,4,0.00,s1,3,-5,-7
45.40,-0.13,4,0.00,s1,1,1,-5
45.40,-0.14,4,0.00,s1,4,-3,-7
45.40,-0.15,4,0.00,s1,3,-4,-11
45.18,-0.15,4,0.00,s1,4,0,-8
44.96,-0.15,4,0.00,s1,2,-3,-7
44.96,-0.16,4,0.00,s1,2,-1,-9
44.96,-0.18,4,0.00,s1,9,0,-9
44.74,-0.18,4,0.00,s1,5,-2,-11
44.31,-0.17,4,0.00,s1,6,-1,-4
43.87,-0.15,4,0.00,s1,6,0,-9
43.43,-0.14,4,0.00,s1,5,-2,-8
43.21,-0.13,4,0.00,s1,4,-6,-9
43.10,-0.13,4,0.00,s1,8,-1,-9
42.98,-0.14,4,0.00,s1,7,1,-4
42.76,-0.14,4,0.00,s1,6,-2,-11
42.65,-0.14,4,0.00,s1,10,-4,-10
42.43,-0.14,4,0.00,s1,6,-3,-11
42.09,-0.14,4,0.00,s1,8,-3,-9
41.98,-0.13,4,0.00,s1,5,-1,-11
41.87,-0.13,4,0.00,s1,4,-2,-9
41.64,-0.14,4,0.00,s1,7,-2,-8
41.53,-0.14,4,0.00,s1,1,-2,-13
41.42,-0.15,4,0.00,s1,7,0,-7
41.30,-0.16,4,0.00,s1,4,1,-7
41.08,-0.16,4,0.00,s1,4,-4,-7
40.96,-0.16,4,0.00,s1,5,-2,-9
40.74,-0.16,4,0.00,s1,3,-1,-7
40.51,-0.16,4,0.00,s1,2,-1,-11
40.28,-0.15,4,0.00,s1,6,-4,-8
40.17,-0.15,4,0.00,s1,7,0,-9
40.05,-0.16,4,0.00,s1,6,-2,-8
39.71,-0.16,4,0.00,s1,8,-1,-8
39.59,-0.16,4,0.00,s1,3,-2,-9
39.36,-0.17,4,0.00,s1,7,1,-9
39.25,-0.17,4,0.00,s1,3,-1,-11
39.02,-0.17,4,0.00,s1,3,-6,-10
38.67,-0.15,4,0.00,s1,6,-1,-12
38.32,-0.14,4,0.00,s1,6,-4,-14
37.97,-0.14,4,0.00,s1,4,3,-12
37.97,-0.14,4,0.00,s1,4,2,-14
37.86,-0.14,4,0.00,s1,11,3,-10
37.74,-0.15,4,0.00,s1,4,-6,-7
37.62,-0.15,4,0.00,s1,3,0,-8
37.62,-0.17,4,0.00,s1,4,-1,-6
37.39,-0.17,4,0.00,s1,9,0,-12
37.04,-0.16,4,0.00,s1,7,-1,-13
36.80,-0.15,4,0.00,s1,2,-3,-13
36.45,-0.15,4,0.00,s1,6,-4,-13
36.33,-0.14,4,0.00,s1,6,2,-6
35.97,-0.15,4,0.00,s1,4,3,-2
35.85,-0.15,4,0.00,s1,7,-4,-7
35.74,-0.15,4,0.00,s1,5,-6,-9
35.62,-0.16,4,0.00,s1,8,0,-12
35.38,-0.16,4,0.00,s1,4,0,-10
35.38,-0.17,4,0.00,s1,5,-5,-8
35.26,-0.18,4,0.00,s1,7,-3,-9
35.26,-0.18,4,0.00,s1,2,4,-8
35.02,-0.19,4,0.00,s1,3,0,-10
34.78,-0.18,4,0.00,s1,3,1,-10
34.42,-0.17,4,0.00,s1,5,2,-3
34.18,-0.16,4,0.00,s1,7,-4,-10
34.06,-0.17,4,0.00,s1,1,-1,-3
33.82,-0.16,4,0.00,s1,6,-2,-9
33.58,-0.16,4,0.00,s1,11,-2,-13
33.34,-0.16,4,0.00,s1,7,2,-12
33.09,-0.15,4,0.00,s1,6,-3,-12
32.73,-0.14,4,0.00,s1,0,0,-10
32.24,-0.14,4,0.00,s1,3,1,-12
32.12,-0.14,4,0.00,s1,9,2,-17
32.00,-0.14,4,0.00,s1,7,-4,-15
31.87,-0.15,4,0.00,s1,8,3,-14
31.75,-0.16,4,0.00,s1,6,-1,-17
31.63,-0.16,4,0.00,s1,8,3,-10
31.51,-0.16,4,0.00,s1,9,-1,-7
31.51,-0.18,4,0.00,s1,10,-1,-14
31.38,-0.18,4,0.00,s1,7,2,-7
31.01,-0.17,4,0.00,s1,3,-3,-13
30.64,-0.15,4,0.00,s1,6,0,-12
30.40,-0.14,4,0.00,s1,9,-3,-12
30.15,-0.14,4,0.00,s1,7,-3,-14
29.90,-0.13,4,0.00,s1,5,-1,-14
29.78,-0.14,4,0.00,s1,10,2,-12
29.65,-0.15,4,0.00,s1,2,1,-7
29.53,-0.15,4,0.00,s1,6,-2,-12
29.28,-0.15,4,0.00,s1,6,-2,-8
28.91,-0.15,4,0.00,s1,2,-3,-17
28.66,-0.14,4,0.00,s1,4,2,-13
28.53,-0.14,4,0.00,s1,5,-4,-14
28.16,-0.14,4,0.00,s1,4,0,-9
27.90,-0.14,4,0.00,s1,7,0,-10
27.90,-0.14,4,0.00,s1,9,2,-7
27.90,-0.15,4,0.00,s1,5,-4,-9
27.90,-0.17,4,0.00,s1,8,-1,-10
27.65,-0.18,4,0.00,s1,6,-2,-12
27.53,-0.17,4,0.00,s1,8,-3,-14
27.27,-0.17,4,0.00,s1,4,-2,-12
26.90,-0.16,4,0.00,s1,10,-3,-15
26.77,-0.15,4,0.00,s1,9,0,-12
26.52,-0.15,4,0.00,s1,5,-5,-12
26.26,-0.15,4,0.00,s1,7,-7,-13
26.14,-0.15,4,0.00,s1,6,-9,-15
26.01,-0.16,4,0.00,s1,16,-18,-19
26.01,-0.16,4,0.00,s1,11,-18,-20
26.01,-0.18,4,0.00,s1,11,-20,-17
25.75,-0.19,4,0.00,s1,16,-22,-10
25.50,-0.18,4,0.00,s1,17,-25,-17
25.37,-0.18,4,0.00,s1,14,-38,-12
25.12,-0.18,4,0.00,s1,27,-52,-16
24.86,-0.18,4,0.00,s1,35,-74,-21
24.86,-0.18,4,0.00,s1,41,-94,-32
24.73,-0.19,4,0.00,s1,43,-100,-36
24.61,-0.19,4,0.00,s1,48,-102,-36
24.61,-0.20,4,0.00,s1,43,-95,-33
24.22,-0.20,4,0.00,s1,43,-93,-38
24.09,-0.20,4,0.00,s1,45,-87,-32
24.09,-0.21,4,0.00,s1,44,-91,-38
24.09,-0.22,4,0.00,s1,46,-86,-34
23.96,-0.24,4,0.00,s1,47,-90,-35
23.71,-0.23,4,0.00,s1,62,-118,-37
23.71,-0.24,4,0.00,s1,66,-133,-42
23.58,-0.25,4,0.00,s1,71,-153,-45
23.32,-0.24,4,0.00,s1,80,-166,-51
23.06,-0.24,4,0.00,s1,110,-203,-47
22.93,-0.23,4,0.00,s1,132,-244,-51
22.80,-0.24,4,0.00,s1,141,-256,-50
22.67,-0.25,4,0.00,s1,159,-272,-52
22.67,-0.25,4,0.00,s1,157,-280,-52
22.67,-0.27,4,0.00,s1,164,-285,-54
22.54,-0.27,4,0.00,s1,178,-296,-53
22.42,-0.27,4,0.00,s1,198,-320,-52
22.29,-0.28,4,0.00,s1,195,-328,-58
22.29,-0.29,4,0.00,s1,204,-330,-57
22.16,-0.30,4,0.00,s1,195,-332,-62
22.16,-0.30,4,0.00,s1,202,-325,-59
22.16,-0.31,4,0.00,s1,205,-327,-62
22.16,-0.32,4,0.00,s1,210,-337,-61
22.03,-0.33,4,0.00,s1,208,-329,-61
22.03,-0.34,4,0.00,s1,205,-326,-66
21.90,-0.35,4,0.00,s1,210,-330,-64
21.90,-0.36,4,0.00,s1,220,-342,-66
21.77,-0.36,4,21.90,s1,226,-349,-62
21.51,-0.36,4,21.90,s1,263,-404,-56
21.51,-0.36,4,21.90,s1,283,-427,-55
21.38,-0.36,4,21.90,s1,302,-439,-52
21.38,-0.36,4,21.90,s1,314,-467,-54
21.38,-0.37,4,21.90,s1,319,-470,-45
21.38,-0.37,4,21.90,s1,327,-474,-50
21.12,-0.37,4,21.90,s1,345,-503,-52
21.12,-0.37,4,21.90,s1,350,-507,-50
21.12,-0.38,4,21.90,s1,355,-509,-46
21.12,-0.39,4,21.90,s1,354,-515,-52
21.12,-0.39,4,21.90,s1,359,-514,-49
21.12,-0.39,4,21.90,s1,361,-518,-46
20.99,-0.40,4,21.90,s1,370,-533,-49
20.99,-0.40,4,21.90,s1,386,-542,-44
20.99,-0.41,4,21.90,s1,385,-552,-41
20.99,-0.42,4,21.90,s1,389,-555,-45
20.99,-0.42,4,21.90,s1,388,-555,-42
20.99,-0.42,4,21.90,s1,395,-555,-41
20.99,-0.43,4,21.90,s1,397,-561,-41
20.85,-0.43,4,21.90,s1,390,-561,-42
20.85,-0.44,4,21.90,s1,397,-564,-36
20.85,-0.44,4,21.90,s1,382,-560,-65
20.72,-0.45,4,21.90,s1,331,-538,-139
20.46,-0.43,4,21.90,s1,442,-657,-91
20.46,-0.44,4,21.90,s1,462,-679,-86
20.33,-0.44,4,21.90,s1,447,-677,-90
20.33,-0.44,4,21.90,s1,464,-685,-85
20.33,-0.45,4,21.90,s1,461,-687,-75
20.33,-0.45,4,21.90,s1,464,-690,-84
20.33,-0.46,4,21.90,s1,472,-693,-80
20.33,-0.47,4,21.90,s1,480,-695,-71
20.20,-0.47,4,21.90,s1,486,-703,-73
20.07,-0.47,4,21.90,s1,510,-737,-64
20.07,-0.47,4,21.90,s1,522,-746,-59
20.07,-0.48,4,21.90,s1,526,-759,-59
20.07,-0.48,4,21.90,s1,526,-762,-56
19.94,-0.49,4,21.90,s1,528,-762,-48
19.68,-0.48,4,21.90,s1,567,-803,-40
19.41,-0.46,4,21.90,s1,483,-865,-58
19.28,-0.45,4,21.90,s1,986,-1083,347
19.28,-0.45,4,21.90,s1,613,-906,-54
19.28,-0.46,4,21.90,s1,641,-911,-7
19.28,-0.47,4,21.90,s1,621,-891,-4
19.28,-0.47,4,21.90,s1,631,-902,-15
19.02,-0.48,4,21.90,s1,644,-907,14
19.28,-0.48,4,21.90,s1,632,-887,-8
19.02,-0.48,4,21.90,s1,650,-906,16
19.28,-0.49,4,21.90,s1,639,-894,1
19.02,-0.49,4,21.90,s1,649,-907,14
19.02,-0.50,4,21.90,s1,646,-898,3
19.02,-0.51,4,21.90,s1,644,-904,6
18.76,-0.50,4,21.90,s1,657,-920,15
18.62,-0.49,4,21.90,s1,710,-977,35
18.62,-0.50,4,21.90,s1,718,-983,48
18.62,-0.51,4,21.90,s1,721,-983,40
18.62,-0.51,4,21.90,s1,727,-987,50
18.62,-0.51,4,21.90,s1,721,-981,49
18.62,-0.52,4,21.90,s1,723,-985,48
18.62,-0.53,4,21.90,s1,724,-977,45
18.62,-0.54,4,21.90,s1,727,-988,53
18.62,-0.54,4,21.90,s1,721,-976,46
18.62,-0.55,4,21.90,s1,725,-979,52
18.62,-0.55,4,21.90,s1,722,-985,54
18.62,-0.56,4,21.90,s1,731,-977,56
18.62,-0.57,4,21.90,s1,723,-979,51
18.62,-0.57,4,21.90,s1,726,-981,53
18.62,-0.58,4,21.90,s1,722,-983,56
18.49,-0.58,4,21.90,s1,727,-987,54
18.49,-0.59,4,21.90,s1,743,-999,62
18.49,-0.59,4,21.90,s1,747,-1000,63
18.49,-0.60,4,21.90,s1,749,-1008,61
18.49,-0.60,4,21.90,s1,755,-1010,66
18.49,-0.61,4,21.90,s1,749,-1005,69
18.49,-0.62,4,21.90,s1,750,-1008,69
18.23,-0.62,4,21.90,s1,776,-1020,82
17.83,-0.60,4,21.90,s1,858,-1099,120
17.57,-0.58,4,21.90,s1,937,-1199,165
17.57,-0.58,4,21.90,s1,946,-1207,184
17.57,-0.58,4,21.90,s1,951,-1215,190
17.57,-0.59,4,21.90,s1,949,-1217,188
17.57,-0.59,4,21.90,s1,942,-1213,196
17.57,-0.60,4,21.90,s1,949,-1210,198
17.43,-0.60,4,21.90,s1,945,-1211,200
17.43,-0.60,4,21.90,s1,941,-1207,197
17.43,-0.61,4,21.90,s1,942,-1207,198
17.43,-0.61,4,21.90,s1,942,-1207,196
17.43,-0.62,4,21.90,s1,944,-1208,204
17.43,-0.63,4,21.90,s1,939,-1206,194
17.43,-0.63,4,21.90,s1,934,-1205,195
17.43,-0.63,4,21.90,s1,937,-1206,197
17.43,-0.64,4,21.90,s1,936,-1204,196
17.43,-0.65,4,21.90,s1,938,-1204,202
17.43,-0.66,4,21.90,s1,934,-1200,196
17.43,-0.66,4,21.90,s1,932,-1205,197
17.43,-0.67,4,21.90,s1,932,-1204,199
17.43,-0.67,4,21.90,s1,936,-1203,200
17.43,-0.68,4,21.90,s1,938,-1201,203
16.90,-0.67,4,21.90,s1,993,-1265,242
16.90,-0.67,4,21.90,s1,1028,-1295,260
16.90,-0.67,4,21.90,s1,1034,-1303,268
16.90,-0.68,4,21.90,s1,1036,-1309,278
16.90,-0.69,4,21.90,s1,1038,-1312,278
16.90,-0.69,4,21.90,s1,1039,-1318,281
16.90,-0.70,4,21.90,s1,1036,-1316,286
16.77,-0.70,4,21.90,s1,1038,-1317,287
16.77,-0.70,4,21.90,s1,1037,-1314,288
16.77,-0.71,4,21.90,s1,1041,-1312,285
16.77,-0.71,4,21.90,s1,1037,-1315,289
16.77,-0.71,4,21.90,s1,1034,-1312,283
16.77,-0.71,4,21.90,s1,1038,-1315,279
16.77,-0.71,4,21.90,s1,1039,-1319,284
16.90,-0.70,4,21.90,s1,1040,-1315,286
16.77,-0.70,4,21.90,s1,1037,-1318,291
16.77,-0.70,4,21.90,s1,1035,-1318,289
16.77,-0.70,4,21.90,s1,1033,-1314,287
16.77,-0.70,4,21.90,s1,1035,-1313,290
16.90,-0.70,4,21.90,s1,1035,-1322,294
16.77,-0.70,4,21.90,s1,1038,-1315,292
16.77,-0.70,4,21.90,s1,1034,-1314,294
16.77,-0.70,4,21.90,s1,1036,-1309,292
16.77,-0.70,4,21.90,s1,1033,-1315,293
16.77,-0.70,4,21.90,s1,1034,-1314,295
16.77,-0.70,4,21.90,s1,1035,-1314,293
16.77,-0.70,4,21.90,s1,1035,-1313,290
16.77,-0.70,4,21.90,s1,1031,-1315,291
16.77,-0.70,4,21.90,s1,1036,-1308,294
16.77,-0.70,4,21.90,s1,1032,-1310,291
16.77,-0.70,4,21.90,s1,1033,-1314,291
16.77,-0.70,4,21.90,s1,1031,-1310,293
16.77,-0.70,4,21.90,s1,1033,-1313,292
16.77,-0.70,4,21.90,s1,1032,-1311,290
16.77,-0.70,4,21.90,s1,1034,-1309,295
16.77,-0.70,4,21.90,s1,1030,-1307,292
16.77,-0.70,4,21.90,s1,1032,-1307,291
16.77,-0.70,4,21.90,s1,1032,-1309,293
16.77,-0.70,4,21.90,s1,1031,-1308,292
16.77,-0.70,4,21.90,s1,1029,-1305,292
16.77,-0.70,4,21.90,s1,1030,-1310,299
16.77,-0.70,4,21.90,s1,1033,-1307,291
16.77,-0.70,4,21.90,s1,1027,-1307,295
16.77,-0.70,4,21.90,s1,1030,-1306,296
16.77,-0.70,4,21.90,s1,1029,-1305,292
16.77,-0.70,4,21.90,s1,1026,-1305,294
16.77,-0.70,4,21.90,s1,1022,-1306,291
16.77,-0.70,4,21.90,s1,1025,-1303,296
16.77,-0.70,4,21.90,s1,1026,-1304,299
16.77,-0.70,4,21.90,s1,1028,-1307,297
16.77,-0.70,4,21.90,s1,1027,-1309,296
16.77,-0.70,4,21.90,s1,1032,-1305,299
16.77,-0.70,4,21.90,s1,1029,-1302,294
16.77,-0.70,4,21.90,s1,1023,-1303,295
16.77,-0.70,4,21.90,s1,1030,-1303,293
16.77,-0.70,4,21.90,s1,1032,-1305,293
16.77,-0.70,4,21.90,s1,1024,-1303,294
16.77,-0.70,4,21.90,s1,1025,-1304,297
16.77,-0.70,4,21.90,s1,1026,-1302,299
16.77,-0.70,4,21.90,s1,1023,-1304,292
16.77,-0.70,4,21.90,s1,1028,-1303,294
16.77,-0.70,4,21.90,s1,1026,-1298,297
16.77,-0.70,4,21.90,s1,1026,-1301,294
16.77,-0.70,4,21.90,s1,1028,-1296,293
16.77,-0.70,4,21.90,s1,1023,-1298,297
16.77,-0.70,4,21.90,s1,1023,-1298,296
16.77,-0.70,4,21.90,s1,1026,-1301,292
16.77,-0.70,4,21.90,s1,1026,-1301,295
16.77,-0.70,4,21.90,s1,1024,-1299,293
16.77,-0.70,4,21.90,s1,1022,-1299,298
16.77,-0.70,4,21.90,s1,1023,-1299,295
16.77,-0.70,4,21.90,s1,1021,-1295,294
16.77,-0.70,4,21.90,s1,1021,-1300,294
16.77,-0.70,4,21.90,s1,1022,-1302,298
16.77,-0.70,4,21.90,s1,1018,-1298,300
16.77,-0.70,4,21.90,s1,1021,-1301,295
16.77,-0.70,4,21.90,s1,1019,-1298,294
16.77,-0.70,4,21.90,s1,1019,-1296,293
16.77,-0.70,4,21.90,s1,1022,-1294,295
16.77,-0.70,4,21.90,s1,1020,-1294,291
16.77,-0.70,4,21.90,s1,1022,-1299,297
16.77,-0.70,4,21.90,s1,1023,-1295,291
16.77,-0.70,4,21.90,s1,1021,-1292,292
16.77,-0.70,4,21.90,s1,1019,-1295,292
16.77,-0.70,4,21.90,s1,1021,-1291,290
16.77,-0.70,4,21.90,s1,1017,-1292,296
16.77,-0.70,4,21.90,s1,1020,-1293,296
16.77,-0.70,4,21.90,s1,1021,-1295,289
16.77,-0.70,4,21.90,s1,1022,-1294,293
16.77,-0.70,4,21.90,s1,1017,-1296,295
16.77,-0.70,4,21.90,s1,1021,-1288,293
16.77,-0.70,4,21.90,s1,1018,-1291,299
16.77,-0.70,4,21.90,s1,1018,-1291,293
16.77,-0.70,4,21.90,s1,1018,-1291,296
16.77,-0.70,4,21.90,s1,1016,-1292,295
16.77,-0.70,4,21.90,s1,1013,-1293,289
16.77,-0.70,4,21.90,s1,1013,-1289,300
16.77,-0.70,4,21.90,s1,1013,-1289,295
16.77,-0.70,4,21.90,s1,1017,-1294,294
16.77,-0.70,4,21.90,s1,1019,-1294,301
