69.10,-0.05,4,0.00,s1,-5,3,-12
68.86,-0.05,4,0.00,s1,-2,5,-7
68.73,-0.05,4,0.00,s1,-1,0,-7
68.60,-0.06,4,0.00,s1,-2,5,-4
68.54,-0.08,4,0.00,s1,-2,8,-10
68.35,-0.08,4,0.00,s1,-4,3,-11
68.09,-0.07,4,0.00,s1,-2,3,-15
67.90,-0.08,4,0.00,s1,0,6,-11
67.83,-0.08,4,0.00,s1,-4,2,-8
67.63,-0.09,4,0.00,s1,-4,4,-6
67.50,-0.10,4,0.00,s1,0,5,-7
67.30,-0.10,4,0.00,s1,-5,3,-11
67.10,-0.10,4,0.00,s1,-2,6,-7
66.96,-0.11,4,0.00,s1,1,3,-10
66.83,-0.11,4,0.00,s1,-4,5,-7
66.76,-0.11,4,0.00,s1,-3,6,-9
66.62,-0.12,4,0.00,s1,-2,1,-13
66.41,-0.12,4,0.00,s1,-1,4,-13
66.20,-0.11,4,0.00,s1,-6,4,-9
65.99,-0.12,4,0.00,s1,-1,0,-9
65.78,-0.12,4,0.00,s1,-2,6,-11
65.56,-0.12,4,0.00,s1,-3,5,-11
65.42,-0.13,4,0.00,s1,1,3,-13
65.27,-0.13,4,0.00,s1,-2,7,-8
65.13,-0.14,4,0.00,s1,-4,2,-12
64.91,-0.14,4,0.00,s1,-2,5,-8
64.76,-0.14,4,0.00,s1,-5,8,-10
64.54,-0.14,4,0.00,s1,-6,4,-14
64.39,-0.15,4,0.00,s1,2,10,-9
64.16,-0.14,4,0.00,s1,-5,1,-12
63.94,-0.13,4,0.00,s1,-4,3,-8
63.63,-0.12,4,0.00,s1,-2,4,-9
63.40,-0.12,4,0.00,s1,-2,8,-11
63.25,-0.12,4,0.00,s1,0,2,-10
63.09,-0.12,4,0.00,s1,-3,2,-13
62.78,-0.12,4,0.00,s1,-3,6,-12
62.62,-0.11,4,0.00,s1,-2,8,-7
62.38,-0.11,4,0.00,s1,-5,7,-16
62.23,-0.12,4,0.00,s1,-2,3,-8
62.07,-0.12,4,0.00,s1,0,3,-8
61.90,-0.12,4,0.00,s1,0,3,-17
61.66,-0.12,4,0.00,s1,-4,4,-13
61.50,-0.11,4,0.00,s1,1,6,-4
61.25,-0.11,4,0.00,s1,-1,6,-9
61.17,-0.11,4,0.00,s1,-1,2,-10
61.17,-0.13,4,0.00,s1,-4,2,-6
61.01,-0.14,4,0.00,s1,-1,6,-8
60.93,-0.15,4,0.00,s1,1,8,-12
60.59,-0.15,4,0.00,s1,-3,6,-12
60.34,-0.14,4,0.00,s1,-4,9,-15
60.09,-0.14,4,0.00,s1,2,4,-8
59.84,-0.13,4,0.00,s1,-3,4,-13
59.67,-0.13,4,0.00,s1,-3,0,-11
59.50,-0.13,4,0.00,s1,-2,2,-8
59.24,-0.13,4,0.00,s1,-4,6,-11
58.98,-0.13,4,0.00,s1,-3,4,-10
58.81,-0.12,4,0.00,s1,-4,9,-9
58.54,-0.12,4,0.00,s1,-3,4,-13
58.46,-0.12,4,0.00,s1,-7,6,-9
58.28,-0.13,4,0.00,s1,-3,6,-12
58.02,-0.12,4,0.00,s1,1,6,-7
57.84,-0.12,4,0.00,s1,-2,6,-11
57.66,-0.12,4,0.00,s1,1,5,-9
57.39,-0.12,4,0.00,s1,2,-1,-13
57.21,-0.12,4,0.00,s1,0,5,-12
57.12,-0.13,4,0.00,s1,2,7,-13
56.94,-0.13,4,0.00,s1,0,5,-10
56.76,-0.14,4,0.00,s1,4,6,-4
56.58,-0.14,4,0.00,s1,3,7,-11
56.40,-0.14,4,0.00,s1,1,9,-13
56.21,-0.14,4,0.00,s1,-3,4,-13
56.03,-0.14,4,0.00,s1,-3,9,-10
55.85,-0.14,4,0.00,s1,1,9,-6
55.66,-0.15,4,0.00,s1,0,7,-11
55.57,-0.15,4,0.00,s1,-3,7,-12
55.38,-0.15,4,0.00,s1,-6,5,-9
55.10,-0.14,4,0.00,s1,-1,4,-11
54.82,-0.13,4,0.00,s1,1,7,-8
54.54,-0.13,4,0.00,s1,2,5,-11
54.35,-0.12,4,0.00,s1,0,3,-7
54.16,-0.12,4,0.00,s1,1,4,-9
53.96,-0.13,4,0.00,s1,-1,3,-9
53.77,-0.13,4,0.00,s1,-5,7,-6
53.58,-0.13,4,0.00,s1,-4,9,-10
53.39,-0.12,4,0.00,s1,1,4,-13
53.19,-0.12,4,0.00,s1,0,5,-11
53.00,-0.12,4,0.00,s1,0,7,-12
52.81,-0.12,4,0.00,s1,3,6,-17
52.71,-0.13,4,0.00,s1,-8,3,-17
52.51,-0.13,4,0.00,s1,1,7,-10
52.32,-0.13,4,0.00,s1,-3,4,-11
52.12,-0.13,4,0.00,s1,-3,6,-16
51.92,-0.13,4,0.00,s1,3,5,-16
51.82,-0.13,4,0.00,s1,-1,8,-12
51.62,-0.14,4,0.00,s1,1,5,-10
51.52,-0.14,4,0.00,s1,-1,4,-8
51.33,-0.15,4,0.00,s1,0,4,-11
51.13,-0.15,4,0.00,s1,-2,9,-8
51.02,-0.15,4,0.00,s1,1,7,-10
50.92,-0.16,4,0.00,s1,0,7,-15
50.62,-0.15,4,0.00,s1,-2,5,-13
50.22,-0.15,4,0.00,s1,-2,8,-10
49.91,-0.14,4,0.00,s1,-4,1,-11
49.61,-0.13,4,0.00,s1,1,7,-12
49.50,-0.12,4,0.00,s1,-1,11,-10
49.40,-0.13,4,0.00,s1,0,7,-8
49.09,-0.13,4,0.00,s1,3,7,-8
48.89,-0.13,4,0.00,s1,-3,9,-15
48.68,-0.12,4,0.00,s1,-1,9,-12
48.47,-0.12,4,0.00,s1,5,2,-10
48.26,-0.11,4,0.00,s1,-2,4,-12
48.05,-0.11,4,0.00,s1,-1,10,-16
47.95,-0.12,4,0.00,s1,0,6,-18
47.74,-0.12,4,0.00,s1,-1,10,-8
47.53,-0.12,4,0.00,s1,-3,9,-12
47.32,-0.12,4,0.00,s1,-3,5,-14
47.11,-0.12,4,0.00,s1,0,3,-7
46.79,-0.11,4,0.00,s1,3,6,-8
46.58,-0.11,4,0.00,s1,-1,1,-8
46.47,-0.12,4,0.00,s1,-4,6,-11
46.36,-0.13,4,0.00,s1,2,10,-17
46.15,-0.12,4,0.00,s1,-4,5,-16
45.93,-0.12,4,0.00,s1,0,7,-12
45.72,-0.12,4,0.00,s1,-2,5,-13
45.50,-0.12,4,0.00,s1,1,10,-14
45.40,-0.13,4,0.00,s1,-2,9,-7
45.40,-0.14,4,0.00,s1,-1,8,-14
45.29,-0.14,4,0.00,s1,-5,5,-9
45.18,-0.15,4,0.00,s1,1,3,-16
44.96,-0.15,4,0.00,s1,-2,7,-19
44.96,-0.16,4,0.00,s1,0,8,-17
44.85,-0.17,4,0.00,s1,2,7,-19
44.74,-0.18,4,0.00,s1,3,6,-13
44.31,-0.16,4,0.00,s1,1,7,-15
43.87,-0.14,4,0.00,s1,-1,7,-14
43.43,-0.13,4,0.00,s1,-2,5,-15
43.21,-0.13,4,0.00,s1,9,7,-12
43.10,-0.13,4,0.00,s1,0,9,-14
42.87,-0.14,4,0.00,s1,4,6,-15
42.76,-0.14,4,0.00,s1,2,7,-15
42.54,-0.14,4,0.00,s1,1,5,-12
42.32,-0.13,4,0.00,s1,-2,4,-16
42.09,-0.14,4,0.00,s1,3,7,-10
41.87,-0.13,4,0.00,s1,-2,9,-11
41.75,-0.13,4,0.00,s1,0,8,-9
41.64,-0.14,4,0.00,s1,1,9,-15
41.42,-0.14,4,0.00,s1,1,10,-16
41.30,-0.14,4,0.00,s1,4,7,-12
41.19,-0.15,4,0.00,s1,-1,7,-11
41.08,-0.15,4,0.00,s1,2,10,-15
40.85,-0.15,4,0.00,s1,4,9,-8
40.62,-0.15,4,0.00,s1,-1,7,-11
40.40,-0.15,4,0.00,s1,5,6,-9
40.28,-0.15,4,0.00,s1,2,11,-9
40.17,-0.15,4,0.00,s1,1,7,-14
40.05,-0.16,4,0.00,s1,8,4,-11
39.71,-0.16,4,0.00,s1,2,4,-13
39.48,-0.16,4,0.00,s1,3,5,-11
39.36,-0.16,4,0.00,s1,4,-1,-12
39.25,-0.17,4,0.00,s1,2,-5,-15
38.90,-0.16,4,0.00,s1,3,-8,-12
38.55,-0.15,4,0.00,s1,5,-16,-10
38.32,-0.14,4,0.00,s1,9,-30,-3
38.09,-0.14,4,0.00,s1,8,-37,-15
37.97,-0.14,4,0.00,s1,15,-37,-7
37.97,-0.15,4,0.00,s1,12,-41,-5
37.86,-0.16,4,0.00,s1,17,-44,-12
37.74,-0.16,4,0.00,s1,14,-46,-6
37.62,-0.17,4,0.00,s1,9,-48,-5
37.51,-0.18,4,0.00,s1,20,-56,-8
37.15,-0.18,4,0.00,s1,23,-75,-7
36.92,-0.17,4,0.00,s1,25,-108,8
36.80,-0.17,4,0.00,s1,38,-141,17
36.68,-0.17,4,0.00,s1,32,-165,25
36.68,-0.18,4,0.00,s1,42,-170,25
36.56,-0.19,4,0.00,s1,36,-183,35
36.33,-0.19,4,0.00,s1,38,-209,47
36.33,-0.20,4,0.00,s1,44,-212,46
36.09,-0.21,4,0.00,s1,46,-223,52
35.97,-0.21,4,0.00,s1,45,-216,44
35.85,-0.22,4,0.00,s1,46,-210,38
35.74,-0.23,4,0.00,s1,44,-212,41
35.74,-0.23,4,0.00,s1,50,-202,38
35.62,-0.24,4,0.00,s1,51,-201,32
35.62,-0.25,4,0.00,s1,47,-200,36
35.62,-0.26,4,0.00,s1,49,-210,35
35.50,-0.27,4,0.00,s1,53,-214,39
35.26,-0.26,4,0.00,s1,59,-254,78
35.02,-0.27,4,0.00,s1,69,-284,93
34.90,-0.27,4,0.00,s1,80,-327,118
34.54,-0.26,4,0.00,s1,104,-390,178
34.54,-0.27,4,0.00,s1,108,-410,201
34.30,-0.28,4,0.00,s1,119,-461,239
34.18,-0.27,4,0.00,s1,152,-544,319
34.06,-0.28,4,0.00,s1,177,-586,365
33.94,-0.28,4,0.00,s1,188,-621,390
33.70,-0.28,4,0.00,s1,214,-681,457
33.46,-0.28,4,0.00,s1,257,-738,520
33.21,-0.27,4,0.00,s1,290,-782,558
32.97,-0.27,4,0.00,s1,316,-768,543
32.97,-0.27,4,0.00,s1,323,-769,542
32.97,-0.28,4,0.00,s1,333,-779,555
32.73,-0.29,4,0.00,s1,338,-808,588
32.61,-0.29,4,0.00,s1,365,-852,661
32.61,-0.30,4,0.00,s1,384,-877,689
32.61,-0.31,4,0.00,s1,393,-884,704
32.61,-0.33,4,0.00,s1,-106,-896,732
32.48,-0.34,4,0.00,s1,-93,-909,741
32.48,-0.35,4,0.00,s1,-96,-913,753
32.48,-0.36,4,0.00,s1,-87,-918,766
32.24,-0.36,4,32.48,s1,-74,-943,796
32.12,-0.36,4,32.48,s1,-50,-985,877
31.75,-0.36,4,32.48,s1,-1,-1049,969
31.63,-0.35,4,32.48,s1,43,-1115,1070
31.63,-0.35,4,32.48,s1,67,-1129,1110
31.63,-0.35,4,32.48,s1,76,-1138,1132
31.63,-0.36,4,32.48,s1,83,-1147,1137
31.51,-0.36,4,32.48,s1,91,-1157,1163
31.38,-0.36,4,32.48,s1,115,-1197,1229
31.38,-0.37,4,32.48,s1,122,-1214,1243
31.38,-0.37,4,32.48,s1,115,-1205,1191
31.26,-0.37,4,32.48,s1,112,-1214,782
31.14,-0.38,4,32.48,s1,153,-1293,993
31.01,-0.37,4,32.48,s1,186,-1351,1117
31.01,-0.38,4,32.48,s1,187,-1349,1110
31.01,-0.38,4,32.48,s1,189,-1351,1118
30.89,-0.39,4,32.48,s1,187,-1360,1128
30.89,-0.39,4,32.48,s1,196,-1380,1156
30.89,-0.39,4,32.48,s1,192,-1386,1168
30.89,-0.40,4,32.48,s1,193,-1387,1173
30.89,-0.41,4,32.48,s1,190,-1379,1187
30.89,-0.42,4,32.48,s1,192,-1387,1160
30.89,-0.42,4,32.48,s1,191,-1386,1187
30.89,-0.42,4,32.48,s1,196,-1396,1191
30.89,-0.43,4,32.48,s1,192,-1385,1201
30.77,-0.43,4,32.48,s1,194,-1396,1203
30.77,-0.43,4,32.48,s1,192,-1399,1222
30.77,-0.44,4,32.48,s1,165,-1290,1209
30.64,-0.44,4,32.48,s1,203,-1365,1798
30.64,-0.44,4,32.48,s1,213,-1437,1088
30.27,-0.43,4,32.48,s1,231,-1553,1369
30.03,-0.42,4,32.48,s1,232,-1589,1553
30.03,-0.42,4,32.48,s1,249,-1613,1521
30.03,-0.42,4,32.48,s1,249,-1629,1595
30.03,-0.43,4,32.48,s1,238,-1601,1551
29.90,-0.43,4,32.48,s1,255,-1641,1588
29.78,-0.43,4,32.48,s1,248,-1646,1615
29.78,-0.43,4,32.48,s1,247,-1644,1584
29.78,-0.44,4,32.48,s1,247,-1649,1616
29.78,-0.45,4,32.48,s1,243,-1639,1598
29.78,-0.46,4,32.48,s1,243,-1649,1611
29.78,-0.46,4,32.48,s1,244,-1646,1625
29.78,-0.47,4,32.48,s1,243,-1643,1603
29.78,-0.47,4,32.48,s1,244,-1653,1624
29.78,-0.48,4,32.48,s1,245,-1639,1620
29.78,-0.48,4,32.48,s1,245,-1648,1623
29.65,-0.48,4,32.48,s1,246,-1652,1630
29.65,-0.49,4,32.48,s1,246,-1656,1632
29.65,-0.50,4,32.48,s1,245,-1661,1648
29.65,-0.50,4,32.48,s1,248,-1661,1640
29.65,-0.51,4,32.48,s1,250,-1667,1654
29.65,-0.52,4,32.48,s1,246,-1661,1655
29.65,-0.53,4,32.48,s1,247,-1664,1651
29.65,-0.53,4,32.48,s1,244,-1665,1659
29.65,-0.53,4,32.48,s1,243,-1663,1654
29.65,-0.53,4,32.48,s1,239,-1660,1658
29.65,-0.54,4,32.48,s1,238,-1657,1654
29.65,-0.55,4,32.48,s1,243,-1664,1661
29.65,-0.56,4,32.48,s1,241,-1658,1653
29.65,-0.56,4,32.48,s1,237,-1655,1652
29.65,-0.56,4,32.48,s1,240,-1657,1657
29.65,-0.57,4,32.48,s1,236,-1657,1651
29.65,-0.58,4,32.48,s1,238,-1657,1657
29.65,-0.58,4,32.48,s1,239,-1655,1651
29.65,-0.59,4,32.48,s1,236,-1652,1650
29.53,-0.60,4,32.48,s1,240,-1655,1655
29.40,-0.59,4,32.48,s1,247,-1696,1707
29.40,-0.60,4,32.48,s1,252,-1698,1716
29.40,-0.60,4,32.48,s1,246,-1704,1723
29.40,-0.61,4,32.48,s1,253,-1704,1730
29.40,-0.62,4,32.48,s1,254,-1703,1737
29.16,-0.61,4,32.48,s1,258,-1721,1758
28.91,-0.59,4,32.48,s1,280,-1797,1869
28.66,-0.58,4,32.48,s1,295,-1858,1983
28.66,-0.59,4,32.48,s1,292,-1874,2019
28.66,-0.59,4,32.48,s1,293,-1884,2027
28.66,-0.60,4,32.48,s1,286,-1877,2034
28.53,-0.60,4,32.48,s1,289,-1891,2043
28.28,-0.59,4,32.48,s1,302,-1925,2103
28.16,-0.59,4,32.48,s1,300,-1929,2127
28.16,-0.59,4,32.48,s1,300,-1933,2129
28.16,-0.60,4,32.48,s1,300,-1940,2142
28.16,-0.61,4,32.48,s1,300,-1946,2158
28.16,-0.61,4,32.48,s1,297,-1939,2160
28.03,-0.62,4,32.48,s1,299,-1943,2163
28.03,-0.62,4,32.48,s1,296,-1944,2168
28.03,-0.63,4,32.48,s1,292,-1938,2166
28.03,-0.63,4,32.48,s1,291,-1944,2164
28.03,-0.63,4,32.48,s1,293,-1936,2163
28.03,-0.64,4,32.48,s1,290,-1938,2162
28.03,-0.65,4,32.48,s1,291,-1932,2166
28.03,-0.66,4,32.48,s1,289,-1935,2164
28.03,-0.67,4,32.48,s1,286,-1934,2163
28.03,-0.67,4,32.48,s1,286,-1931,2162
28.03,-0.68,4,32.48,s1,285,-1930,2155
28.03,-0.68,4,32.48,s1,284,-1929,2157
28.03,-0.69,4,32.48,s1,285,-1928,2163
28.03,-0.69,4,32.48,s1,281,-1923,2156
28.03,-0.70,4,32.48,s1,282,-1923,2160
28.03,-0.70,4,32.48,s1,282,-1923,2159
28.03,-0.71,4,32.48,s1,278,-1922,2154
28.03,-0.71,4,32.48,s1,281,-1923,2157
27.90,-0.71,4,32.48,s1,283,-1925,2163
27.78,-0.70,4,32.48,s1,293,-1948,2208
27.53,-0.69,4,32.48,s1,307,-1979,2254
27.40,-0.67,4,32.48,s1,319,-2014,2338
27.27,-0.67,4,32.48,s1,333,-2061,2420
27.27,-0.66,4,32.48,s1,336,-2075,2445
27.27,-0.66,4,32.48,s1,331,-2079,2452
27.27,-0.66,4,32.48,s1,334,-2083,2455
27.15,-0.66,4,32.48,s1,329,-2089,2468
27.15,-0.66,4,32.48,s1,325,-2080,2461
27.15,-0.66,4,32.48,s1,325,-2079,2466
27.15,-0.66,4,32.48,s1,321,-2080,2465
27.15,-0.65,4,32.48,s1,319,-2078,2463
27.15,-0.65,4,32.48,s1,324,-2075,2461
27.15,-0.65,4,32.48,s1,313,-2073,2457
27.15,-0.65,4,32.48,s1,314,-2069,2456
27.15,-0.65,4,32.48,s1,316,-2072,2455
27.15,-0.65,4,32.48,s1,318,-2075,2455
27.15,-0.65,4,32.48,s1,314,-2066,2458
27.15,-0.65,4,32.48,s1,309,-2067,2455
27.15,-0.65,4,32.48,s1,310,-2062,2459
27.15,-0.65,4,32.48,s1,312,-2063,2446
27.15,-0.65,4,32.48,s1,311,-2066,2447
27.15,-0.65,4,32.48,s1,307,-2064,2453
27.15,-0.65,4,32.48,s1,303,-2059,2449
27.15,-0.65,4,32.48,s1,308,-2060,2450
27.15,-0.65,4,32.48,s1,305,-2060,2451
27.15,-0.65,4,32.48,s1,305,-2060,2450
27.15,-0.65,4,32.48,s1,304,-2054,2447
27.15,-0.65,4,32.48,s1,300,-2054,2442
27.15,-0.65,4,32.48,s1,303,-2054,2445
27.15,-0.65,4,32.48,s1,301,-2049,2437
27.15,-0.65,4,32.48,s1,300,-2050,2443
27.15,-0.65,4,32.48,s1,302,-2051,2442
27.15,-0.65,4,32.48,s1,298,-2050,2443
27.15,-0.65,4,32.48,s1,295,-2045,2430
27.15,-0.65,4,32.48,s1,298,-2049,2433
27.15,-0.65,4,32.48,s1,301,-2047,2433
27.15,-0.65,4,32.48,s1,294,-2040,2435
27.15,-0.65,4,32.48,s1,295,-2046,2435
27.15,-0.65,4,32.48,s1,296,-2038,2433
27.15,-0.65,4,32.48,s1,294,-2037,2434
27.15,-0.65,4,32.48,s1,294,-2039,2430
27.15,-0.65,4,32.48,s1,295,-2042,2430
27.15,-0.65,4,32.48,s1,294,-2040,2432
27.15,-0.65,4,32.48,s1,288,-2038,2429
27.15,-0.65,4,32.48,s1,292,-2040,2422
27.15,-0.65,4,32.48,s1,291,-2037,2425
27.15,-0.65,4,32.48,s1,288,-2037,2424
27.15,-0.65,4,32.48,s1,288,-2031,2423
27.15,-0.65,4,32.48,s1,286,-2037,2418
27.15,-0.65,4,32.48,s1,289,-2031,2424
27.15,-0.65,4,32.48,s1,282,-2035,2423
27.15,-0.65,4,32.48,s1,288,-2031,2423
27.15,-0.65,4,32.48,s1,290,-2029,2421
27.15,-0.65,4,32.48,s1,288,-2028,2414
27.15,-0.65,4,32.48,s1,285,-2028,2416
27.15,-0.65,4,32.48,s1,285,-2029,2419
27.15,-0.65,4,32.48,s1,283,-2024,2416
27.15,-0.65,4,32.48,s1,285,-2028,2421
27.15,-0.65,4,32.48,s1,281,-2027,2416
27.15,-0.65,4,32.48,s1,287,-2026,2417
27.15,-0.65,4,32.48,s1,281,-2025,2406
27.15,-0.65,4,32.48,s1,285,-2024,2411
27.15,-0.65,4,32.48,s1,279,-2024,2413
27.15,-0.65,4,32.48,s1,285,-2026,2414
27.15,-0.65,4,32.48,s1,279,-2025,2416
27.15,-0.65,4,32.48,s1,285,-2028,2416
27.15,-0.65,4,32.48,s1,282,-2023,2413
27.15,-0.65,4,32.48,s1,279,-2021,2414
27.15,-0.65,4,32.48,s1,281,-2023,2409
27.15,-0.65,4,32.48,s1,278,-2018,2409
27.15,-0.65,4,32.48,s1,280,-2020,2413
27.15,-0.65,4,32.48,s1,283,-2019,2415
27.15,-0.65,4,32.48,s1,274,-2022,2403
27.15,-0.65,4,32.48,s1,281,-2018,2404
27.15,-0.65,4,32.48,s1,281,-2015,2399
27.15,-0.65,4,32.48,s1,279,-2015,2402
27.15,-0.65,4,32.48,s1,277,-2015,2402
27.15,-0.65,4,32.48,s1,280,-2012,2403
27.15,-0.65,4,32.48,s1,271,-2013,2399
27.15,-0.65,4,32.48,s1,277,-2012,2399
27.15,-0.65,4,32.48,s1,275,-2010,2400
27.15,-0.65,4,32.48,s1,274,-2013,2398
27.15,-0.65,4,32.48,s1,271,-2010,2399
27.15,-0.65,4,32.48,s1,273,-2015,2399
27.15,-0.65,4,32.48,s1,274,-2010,2397
27.15,-0.65,4,32.48,s1,272,-2012,2395
27.15,-0.65,4,32.48,s1,276,-2007,2396
27.15,-0.65,4,32.48,s1,272,-2011,2396
27.15,-0.65,4,32.48,s1,270,-2010,2394
27.15,-0.65,4,32.48,s1,271,-2006,2396
27.15,-0.65,4,32.48,s1,267,-2008,2399
27.15,-0.65,4,32.48,s1,270,-2002,2393
27.15,-0.65,4,32.48,s1,273,-2007,2393
27.15,-0.65,4,32.48,s1,269,-2007,2400
27.15,-0.65,4,32.48,s1,270,-2007,2391
27.15,-0.65,4,32.48,s1,267,-2006,2391
27.15,-0.65,4,32.48,s1,270,-2003,2391
27.15,-0.65,4,32.48,s1,275,-2006,2388
27.15,-0.65,4,32.48,s1,269,-2002,2394
27.15,-0.65,4,32.48,s1,269,-2000,2386
27.15,-0.65,4,32.48,s1,267,-1998,2384
27.15,-0.65,4,32.48,s1,267,-1999,2390
27.15,-0.65,4,32.48,s1,269,-2001,2387
27.15,-0.65,4,32.48,s1,269,-2002,2386
27.15,-0.65,4,32.48,s1,264,-1999,2389
27.15,-0.65,4,32.48,s1,267,-1996,2390
27.15,-0.65,4,32.48,s1,267,-2002,2383
27.15,-0.65,4,32.48,s1,266,-1998,2381
27.15,-0.65,4,32.48,s1,265,-1998,2388
27.15,-0.65,4,32.48,s1,265,-1998,2390
27.15,-0.65,4,32.48,s1,260,-1993,2388
27.15,-0.65,4,32.48,s1,268,-1994,2382
27.15,-0.65,4,32.48,s1,265,-1999,2382
27.15,-0.65,4,32.48,s1,262,-1997,2383
27.15,-0.65,4,32.48,s1,261,-1993,2381
27.15,-0.65,4,32.48,s1,262,-1991,2376
27.15,-0.65,4,32.48,s1,265,-1991,2381
27.15,-0.65,4,32.48,s1,264,-2000,2381
27.15,-0.65,4,32.48,s1,261,-1993,2375
27.15,-0.65,4,32.48,s1,264,-1995,2378
27.15,-0.65,4,32.48,s1,262,-1993,2380
27.15,-0.65,4,32.48,s1,264,-1995,2370
27.15,-0.65,4,32.48,s1,264,-1991,2374
27.15,-0.65,4,32.48,s1,271,-1990,2380
27.15,-0.65,4,32.48,s1,263,-1989,2376
27.15,-0.65,4,32.48,s1,261,-1990,2377
27.15,-0.65,4,32.48,s1,259,-1990,2376
27.15,-0.65,4,32.48,s1,263,-1990,2373
27.15,-0.65,4,32.48,s1,259,-1990,2378
27.15,-0.65,4,32.48,s1,266,-1991,2375
27.15,-0.65,4,32.48,s1,264,-1990,2376
27.15,-0.65,4,32.48,s1,262,-1990,2372
27.15,-0.65,4,32.48,s1,260,-1989,2373
27.15,-0.65,4,32.48,s1,260,-1988,2368
27.15,-0.65,4,32.48,s1,266,-1992,2370
27.15,-0.65,4,32.48,s1,258,-1983,2368
27.15,-0.65,4,32.48,s1,261,-1989,2372
27.15,-0.65,4,32.48,s1,261,-1986,2373
27.15,-0.65,4,32.48,s1,257,-1984,2371
27.15,-0.65,4,32.48,s1,258,-1988,2376
27.15,-0.65,4,32.48,s1,259,-1987,2368
27.15,-0.65,4,32.48,s1,255,-1987,2365
27.15,-0.65,4,32.48,s1,258,-1983,2367
