74.29,0.02,4,0.00,s1,0,-4,-15
74.33,0.02,4,0.00,s1,4,-2,-14
74.29,0.02,4,0.00,s1,4,-4,-11
74.33,0.02,4,0.00,s1,-2,-4,-10
74.33,0.02,4,0.00,s1,-1,-5,-12
74.29,0.02,4,0.00,s1,3,2,-11
74.29,0.01,4,0.00,s1,1,-4,-15
74.25,-0.01,4,0.00,s1,2,-1,-14
74.16,-0.02,4,0.00,s1,1,2,-14
74.03,-0.03,4,0.00,s1,3,-7,-12
73.90,-0.04,4,0.00,s1,1,-2,-19
73.82,-0.05,4,0.00,s1,0,-2,-13
73.59,-0.06,4,0.00,s1,2,3,-13
73.37,-0.06,4,0.00,s1,0,-4,-18
73.23,-0.06,4,0.00,s1,3,-1,-11
72.99,-0.05,4,0.00,s1,2,-1,-14
72.80,-0.04,4,0.00,s1,-2,-1,-16
72.60,-0.03,4,0.00,s1,1,0,-16
72.31,-0.03,4,0.00,s1,0,-2,-14
72.05,-0.01,4,0.00,s1,1,-2,-11
71.90,-0.02,4,0.00,s1,2,-2,-13
71.74,-0.03,4,0.00,s1,1,-1,-14
71.58,-0.03,4,0.00,s1,5,-4,-15
71.42,-0.04,4,0.00,s1,1,3,-8
71.26,-0.05,4,0.00,s1,-1,-4,-13
71.09,-0.06,4,0.00,s1,2,0,-12
70.93,-0.06,4,0.00,s1,-3,-6,-14
70.76,-0.07,4,0.00,s1,4,-10,-5
70.53,-0.07,4,0.00,s1,0,1,-10
70.30,-0.06,4,0.00,s1,0,1,-11
70.07,-0.06,4,0.00,s1,1,-1,-7
69.83,-0.05,4,0.00,s1,-3,-2,-12
69.59,-0.04,4,0.00,s1,1,0,-15
69.47,-0.05,4,0.00,s1,3,-2,-12
69.29,-0.05,4,0.00,s1,0,-1,-14
69.10,-0.05,4,0.00,s1,1,0,-14
68.86,-0.05,4,0.00,s1,4,-7,-10
68.73,-0.05,4,0.00,s1,4,-3,-11
68.60,-0.06,4,0.00,s1,1,-1,-13
68.54,-0.08,4,0.00,s1,1,-4,-16
68.35,-0.09,4,0.00,s1,1,-1,-14
68.16,-0.08,4,0.00,s1,2,0,-11
67.96,-0.08,4,0.00,s1,2,0,-13
67.83,-0.09,4,0.00,s1,0,-2,-13
67.63,-0.09,4,0.00,s1,4,-1,-8
67.43,-0.10,4,0.00,s1,1,0,-17
67.30,-0.10,4,0.00,s1,2,-3,-17
67.17,-0.11,4,0.00,s1,2,-5,-12
66.96,-0.11,4,0.00,s1,5,-3,-12
66.83,-0.11,4,0.00,s1,1,-3,-17
66.76,-0.12,4,0.00,s1,-2,0,-16
66.62,-0.12,4,0.00,s1,5,-3,-17
66.41,-0.13,4,0.00,s1,2,1,-15
66.20,-0.12,4,0.00,s1,6,0,-17
65.99,-0.12,4,0.00,s1,1,-1,-15
65.78,-0.12,4,0.00,s1,0,0,-15
65.56,-0.12,4,0.00,s1,-4,-2,-17
65.42,-0.12,4,0.00,s1,6,1,-16
65.27,-0.13,4,0.00,s1,3,2,-16
65.13,-0.13,4,0.00,s1,2,-2,-19
64.98,-0.13,4,0.00,s1,0,-3,-16
64.76,-0.14,4,0.00,s1,0,-3,-16
64.54,-0.14,4,0.00,s1,4,1,-17
64.39,-0.14,4,0.00,s1,1,3,-14
64.16,-0.14,4,0.00,s1,6,3,-17
63.94,-0.14,4,0.00,s1,3,1,-17
63.63,-0.13,4,0.00,s1,5,2,-15
63.48,-0.13,4,0.00,s1,-1,3,-17
63.25,-0.13,4,0.00,s1,4,2,-20
63.09,-0.13,4,0.00,s1,1,2,-13
62.78,-0.12,4,0.00,s1,1,-4,-18
62.62,-0.12,4,0.00,s1,3,-2,-15
62.38,-0.12,4,0.00,s1,3,-1,-13
62.23,-0.12,4,0.00,s1,3,-1,-7
62.07,-0.12,4,0.00,s1,2,1,-17
61.90,-0.12,4,0.00,s1,0,-3,-17
61.74,-0.12,4,0.00,s1,5,2,-14
61.50,-0.12,4,0.00,s1,5,-1,-13
61.25,-0.12,4,0.00,s1,3,2,-17
61.17,-0.12,4,0.00,s1,2,5,-10
61.17,-0.14,4,0.00,s1,2,3,-15
61.01,-0.15,4,0.00,s1,3,-2,-15
60.93,-0.15,4,0.00,s1,4,3,-14
60.76,-0.15,4,0.00,s1,0,1,-13
60.34,-0.15,4,0.00,s1,0,2,-14
60.09,-0.14,4,0.00,s1,6,1,-10
59.84,-0.13,4,0.00,s1,3,-3,-19
59.67,-0.14,4,0.00,s1,1,1,-11
59.50,-0.13,4,0.00,s1,1,1,-16
59.32,-0.14,4,0.00,s1,0,5,-16
59.07,-0.13,4,0.00,s1,4,0,-15
58.81,-0.13,4,0.00,s1,5,2,-15
58.63,-0.12,4,0.00,s1,1,2,-16
58.46,-0.13,4,0.00,s1,3,4,-18
58.28,-0.13,4,0.00,s1,3,3,-19
58.10,-0.13,4,0.00,s1,0,-1,-15
57.84,-0.13,4,0.00,s1,1,-1,-21
57.66,-0.12,4,0.00,s1,4,-1,-21
57.48,-0.12,4,0.00,s1,3,5,-18
57.21,-0.12,4,0.00,s1,4,4,-18
57.12,-0.13,4,0.00,s1,6,2,-18
56.94,-0.13,4,0.00,s1,3,2,-20
56.85,-0.14,4,0.00,s1,0,1,-16
56.67,-0.14,4,0.00,s1,4,3,-12
56.49,-0.14,4,0.00,s1,-3,3,-20
56.21,-0.14,4,0.00,s1,1,1,-17
56.12,-0.14,4,0.00,s1,5,-1,-17
55.94,-0.15,4,0.00,s1,1,3,-15
55.66,-0.15,4,0.00,s1,3,1,-23
55.57,-0.15,4,0.00,s1,1,1,-22
55.38,-0.16,4,0.00,s1,2,3,-21
55.19,-0.15,4,0.00,s1,4,3,-19
54.91,-0.14,4,0.00,s1,1,0,-19
54.63,-0.14,4,0.00,s1,1,-2,-19
54.35,-0.12,4,0.00,s1,6,0,-17
54.16,-0.12,4,0.00,s1,1,3,-16
54.06,-0.13,4,0.00,s1,-1,2,-22
53.87,-0.13,4,0.00,s1,3,2,-19
53.58,-0.13,4,0.00,s1,4,0,-19
53.39,-0.12,4,0.00,s1,1,0,-20
53.19,-0.13,4,0.00,s1,0,0,-20
53.00,-0.13,4,0.00,s1,5,5,-17
52.90,-0.13,4,0.00,s1,1,2,-20
52.71,-0.13,4,0.00,s1,1,4,-18
52.51,-0.14,4,0.00,s1,3,2,-21
52.32,-0.13,4,0.00,s1,3,3,-21
52.12,-0.13,4,0.00,s1,1,0,-23
52.02,-0.13,4,0.00,s1,-1,2,-21
51.82,-0.14,4,0.00,s1,0,3,-23
51.62,-0.14,4,0.00,s1,2,-2,-25
51.52,-0.15,4,0.00,s1,3,2,-23
51.33,-0.15,4,0.00,s1,-2,4,-23
51.23,-0.15,4,0.00,s1,4,2,-24
51.02,-0.15,4,0.00,s1,4,2,-18
50.92,-0.15,4,0.00,s1,2,0,-21
50.72,-0.16,4,0.00,s1,-1,6,-22
50.42,-0.15,4,0.00,s1,0,3,-20
50.01,-0.15,4,0.00,s1,-2,4,-19
49.71,-0.14,4,0.00,s1,-3,5,-21
49.50,-0.14,4,0.00,s1,0,0,-20
49.40,-0.14,4,0.00,s1,2,4,-22
49.20,-0.14,4,0.00,s1,5,3,-25
48.89,-0.12,4,0.00,s1,2,1,-23
48.68,-0.12,4,0.00,s1,2,5,-23
48.47,-0.12,4,0.00,s1,1,1,-25
48.26,-0.12,4,0.00,s1,2,-5,-20
48.05,-0.12,4,0.00,s1,-2,2,-21
47.95,-0.12,4,0.00,s1,3,1,-22
47.74,-0.12,4,0.00,s1,-1,5,-20
47.63,-0.12,4,0.00,s1,6,5,-24
47.32,-0.12,4,0.00,s1,3,-1,-26
47.11,-0.12,4,0.00,s1,3,3,-24
46.79,-0.11,4,0.00,s1,4,0,-23
46.58,-0.11,4,0.00,s1,-2,3,-22
46.47,-0.12,4,0.00,s1,4,-2,-21
46.36,-0.13,4,0.00,s1,1,3,-20
46.15,-0.13,4,0.00,s1,3,1,-17
45.93,-0.13,4,0.00,s1,2,1,-24
45.83,-0.13,4,0.00,s1,3,1,-24
45.50,-0.13,4,0.00,s1,5,4,-25
45.50,-0.13,4,0.00,s1,3,2,-25
45.40,-0.14,4,0.00,s1,2,-2,-21
45.40,-0.15,4,0.00,s1,1,0,-24
45.18,-0.15,4,0.00,s1,4,4,-26
44.96,-0.15,4,0.00,s1,3,6,-22
44.96,-0.16,4,0.00,s1,3,1,-22
44.96,-0.18,4,0.00,s1,2,2,-21
44.74,-0.18,4,0.00,s1,0,4,-21
44.31,-0.17,4,0.00,s1,0,5,-25
43.87,-0.15,4,0.00,s1,3,7,-26
43.43,-0.14,4,0.00,s1,0,5,-20
43.21,-0.13,4,0.00,s1,1,4,-23
43.10,-0.14,4,0.00,s1,1,1,-26
42.98,-0.14,4,0.00,s1,-3,5,-22
42.76,-0.14,4,0.00,s1,1,3,-18
42.65,-0.14,4,0.00,s1,2,1,-22
42.43,-0.14,4,0.00,s1,3,4,-25
42.20,-0.14,4,0.00,s1,3,1,-26
41.98,-0.13,4,0.00,s1,-2,4,-23
41.75,-0.13,4,0.00,s1,4,4,-21
41.75,-0.14,4,0.00,s1,4,2,-20
41.53,-0.14,4,0.00,s1,0,3,-26
41.42,-0.14,4,0.00,s1,-2,-1,-27
41.30,-0.15,4,0.00,s1,1,6,-22
41.08,-0.16,4,0.00,s1,4,2,-19
40.96,-0.16,4,0.00,s1,-1,5,-23
40.74,-0.16,4,0.00,s1,2,2,-24
40.51,-0.15,4,0.00,s1,4,2,-23
40.28,-0.15,4,0.00,s1,4,7,-19
40.17,-0.15,4,0.00,s1,3,5,-26
40.05,-0.16,4,0.00,s1,1,8,-26
39.71,-0.16,4,0.00,s1,4,2,-24
39.59,-0.16,4,0.00,s1,4,4,-21
39.48,-0.17,4,0.00,s1,1,0,-22
39.25,-0.17,4,0.00,s1,4,3,-23
39.02,-0.17,4,0.00,s1,2,8,-23
38.67,-0.15,4,0.00,s1,4,5,-24
38.32,-0.14,4,0.00,s1,1,4,-25
37.97,-0.13,4,0.00,s1,1,1,-22
37.97,-0.14,4,0.00,s1,2,5,-24
37.86,-0.14,4,0.00,s1,1,3,-22
37.74,-0.15,4,0.00,s1,4,8,-20
37.62,-0.15,4,0.00,s1,-4,2,-22
37.62,-0.17,4,0.00,s1,3,5,-32
37.39,-0.18,4,0.00,s1,4,5,-28
37.04,-0.17,4,0.00,s1,6,5,-24
36.80,-0.16,4,0.00,s1,-2,0,-26
36.56,-0.15,4,0.00,s1,0,5,-21
36.33,-0.15,4,0.00,s1,0,7,-26
35.97,-0.15,4,0.00,s1,1,3,-23
35.85,-0.15,4,0.00,s1,5,6,-24
35.74,-0.16,4,0.00,s1,0,7,-22
35.62,-0.16,4,0.00,s1,3,6,-26
35.50,-0.16,4,0.00,s1,1,7,-27
35.38,-0.17,4,0.00,s1,-1,4,-30
35.38,-0.18,4,0.00,s1,1,6,-20
35.26,-0.19,4,0.00,s1,2,2,-22
35.26,-0.20,4,0.00,s1,2,5,-28
35.02,-0.20,4,0.00,s1,1,6,-30
34.66,-0.19,4,0.00,s1,0,8,-29
34.30,-0.18,4,0.00,s1,0,6,-27
34.18,-0.18,4,0.00,s1,1,5,-25
33.94,-0.17,4,0.00,s1,-2,5,-29
33.70,-0.16,4,0.00,s1,1,3,-27
33.46,-0.17,4,0.00,s1,3,3,-32
33.21,-0.16,4,0.00,s1,5,5,-27
32.85,-0.15,4,0.00,s1,1,2,-26
32.48,-0.14,4,0.00,s1,0,0,-26
32.24,-0.14,4,0.00,s1,0,9,-26
32.12,-0.14,4,0.00,s1,0,9,-25
31.87,-0.15,4,0.00,s1,2,5,-28
31.75,-0.16,4,0.00,s1,1,5,-22
31.75,-0.16,4,0.00,s1,2,4,-28
31.63,-0.17,4,0.00,s1,0,6,-26
31.51,-0.18,4,0.00,s1,2,3,-27
31.26,-0.18,4,0.00,s1,1,6,-24
31.01,-0.17,4,0.00,s1,1,8,-29
30.64,-0.16,4,0.00,s1,0,0,-26
30.40,-0.15,4,0.00,s1,0,-2,-26
30.15,-0.15,4,0.00,s1,-5,-3,-29
30.03,-0.15,4,0.00,s1,0,-1,-29
29.78,-0.15,4,0.00,s1,-9,-3,-26
29.65,-0.15,4,0.00,s1,-11,0,-20
29.65,-0.16,4,0.00,s1,-13,-6,-22
29.40,-0.17,4,0.00,s1,-14,-8,-29
29.16,-0.16,4,0.00,s1,-25,-17,-22
28.91,-0.16,4,0.00,s1,-36,-26,-25
28.78,-0.16,4,0.00,s1,-59,-50,-15
28.66,-0.17,4,0.00,s1,-64,-52,-14
28.53,-0.17,4,0.00,s1,-83,-79,-12
28.28,-0.17,4,0.00,s1,-103,-89,-14
28.16,-0.18,4,0.00,s1,-101,-93,-11
28.16,-0.19,4,0.00,s1,-114,-108,-5
28.03,-0.20,4,0.00,s1,-122,-109,-3
28.03,-0.20,4,0.00,s1,-119,-107,2
28.03,-0.21,4,0.00,s1,-121,-116,2
27.78,-0.21,4,0.00,s1,-129,-122,2
27.78,-0.22,4,0.00,s1,-123,-118,3
27.65,-0.23,4,0.00,s1,-130,-124,3
27.27,-0.23,4,0.00,s1,-136,-138,11
27.02,-0.22,4,0.00,s1,-172,-183,40
26.90,-0.22,4,0.00,s1,-211,-215,49
26.64,-0.21,4,0.00,s1,-228,-242,69
26.52,-0.21,4,0.00,s1,-247,-267,77
26.39,-0.22,4,0.00,s1,-273,-295,97
26.26,-0.23,4,0.00,s1,-286,-318,106
26.26,-0.24,4,0.00,s1,-292,-322,117
26.26,-0.25,4,0.00,s1,-294,-327,112
26.26,-0.26,4,0.00,s1,-295,-328,121
26.01,-0.27,4,0.00,s1,-326,-372,148
25.88,-0.27,4,0.00,s1,-345,-399,177
25.50,-0.26,4,0.00,s1,-367,-459,209
25.37,-0.25,4,0.00,s1,-398,-499,242
25.24,-0.25,4,0.00,s1,-436,-543,276
25.24,-0.27,4,0.00,s1,-441,-553,286
25.12,-0.27,4,0.00,s1,-440,-554,286
25.12,-0.28,4,0.00,s1,-444,-561,286
24.99,-0.29,4,0.00,s1,-457,-581,311
24.73,-0.29,4,0.00,s1,-499,-658,368
24.73,-0.30,4,0.00,s1,-508,-666,386
24.73,-0.31,4,0.00,s1,-509,-672,391
24.73,-0.32,4,0.00,s1,-508,-668,397
24.73,-0.33,4,0.00,s1,-504,-667,396
24.73,-0.34,4,0.00,s1,-507,-667,394
24.61,-0.35,4,0.00,s1,-506,-666,395
24.61,-0.36,4,24.61,s1,-506,-662,392
24.73,-0.36,4,24.61,s1,-502,-662,402
24.48,-0.37,4,24.61,s1,-504,-683,420
24.22,-0.36,4,24.61,s1,-535,-732,469
24.09,-0.36,4,24.61,s1,-547,-751,492
24.09,-0.37,4,24.61,s1,-554,-766,523
23.83,-0.37,4,24.61,s1,-557,-777,542
23.71,-0.35,4,24.61,s1,-580,-833,605
23.45,-0.34,4,24.61,s1,-594,-870,679
23.45,-0.34,4,24.61,s1,-586,-868,682
23.45,-0.35,4,24.61,s1,-508,-845,587
23.32,-0.35,4,24.61,s1,-381,-879,460
23.19,-0.35,4,24.61,s1,-424,-932,577
23.19,-0.36,4,24.61,s1,-420,-918,558
23.19,-0.36,4,24.61,s1,-414,-913,546
23.19,-0.37,4,24.61,s1,-421,-919,557
23.06,-0.36,4,24.61,s1,-431,-929,585
22.93,-0.36,4,24.61,s1,-434,-947,604
22.93,-0.36,4,24.61,s1,-437,-954,614
22.93,-0.37,4,24.61,s1,-439,-954,623
22.93,-0.38,4,24.61,s1,-437,-947,622
22.93,-0.38,4,24.61,s1,-442,-940,619
22.93,-0.39,4,24.61,s1,-438,-942,616
22.93,-0.40,4,24.61,s1,-441,-951,626
22.93,-0.40,4,24.61,s1,-442,-943,627
22.93,-0.41,4,24.61,s1,-446,-939,626
22.93,-0.42,4,24.61,s1,-440,-940,622
22.93,-0.42,4,24.61,s1,-405,-945,555
22.80,-0.43,4,24.61,s1,-614,-926,1074
22.80,-0.42,4,24.61,s1,-385,-973,548
22.80,-0.43,4,24.61,s1,-416,-962,639
22.67,-0.44,4,24.61,s1,-416,-965,671
22.54,-0.43,4,24.61,s1,-430,-1031,742
22.54,-0.43,4,24.61,s1,-446,-1026,762
22.54,-0.44,4,24.61,s1,-429,-1023,728
22.54,-0.45,4,24.61,s1,-448,-1028,771
22.54,-0.45,4,24.61,s1,-434,-1019,740
22.54,-0.46,4,24.61,s1,-444,-1032,762
22.54,-0.46,4,24.61,s1,-434,-1014,738
22.54,-0.47,4,24.61,s1,-440,-1032,761
22.42,-0.47,4,24.61,s1,-443,-1029,767
22.42,-0.47,4,24.61,s1,-442,-1039,768
22.42,-0.47,4,24.61,s1,-445,-1039,773
22.42,-0.48,4,24.61,s1,-437,-1036,772
22.42,-0.49,4,24.61,s1,-443,-1040,776
22.42,-0.49,4,24.61,s1,-435,-1033,767
22.42,-0.50,4,24.61,s1,-441,-1040,778
22.42,-0.50,4,24.61,s1,-439,-1030,769
22.42,-0.51,4,24.61,s1,-444,-1035,778
22.42,-0.51,4,24.61,s1,-438,-1034,775
22.16,-0.51,4,24.61,s1,-442,-1054,805
22.03,-0.51,4,24.61,s1,-472,-1115,880
22.03,-0.51,4,24.61,s1,-483,-1140,907
22.03,-0.52,4,24.61,s1,-481,-1146,915
21.90,-0.52,4,24.61,s1,-477,-1156,926
21.90,-0.52,4,24.61,s1,-481,-1159,938
21.90,-0.52,4,24.61,s1,-482,-1164,941
21.90,-0.53,4,24.61,s1,-485,-1170,940
21.90,-0.54,4,24.61,s1,-483,-1165,942
21.90,-0.55,4,24.61,s1,-488,-1169,942
21.77,-0.54,4,24.61,s1,-491,-1177,953
21.77,-0.55,4,24.61,s1,-490,-1190,966
21.77,-0.56,4,24.61,s1,-490,-1192,963
21.77,-0.56,4,24.61,s1,-494,-1200,972
21.64,-0.57,4,24.61,s1,-492,-1194,977
21.64,-0.57,4,24.61,s1,-492,-1197,977
21.64,-0.57,4,24.61,s1,-495,-1200,977
21.64,-0.58,4,24.61,s1,-490,-1200,979
21.64,-0.58,4,24.61,s1,-488,-1199,973
21.64,-0.59,4,24.61,s1,-495,-1196,977
21.64,-0.59,4,24.61,s1,-495,-1196,975
21.64,-0.60,4,24.61,s1,-496,-1202,978
21.64,-0.60,4,24.61,s1,-495,-1199,979
21.64,-0.61,4,24.61,s1,-494,-1197,978
21.64,-0.61,4,24.61,s1,-497,-1201,979
21.38,-0.61,4,24.61,s1,-497,-1207,994
21.12,-0.61,4,24.61,s1,-515,-1283,1079
21.12,-0.61,4,24.61,s1,-523,-1302,1102
21.12,-0.61,4,24.61,s1,-526,-1309,1117
21.12,-0.62,4,24.61,s1,-528,-1310,1120
21.12,-0.63,4,24.61,s1,-533,-1315,1128
21.12,-0.63,4,24.61,s1,-527,-1317,1128
20.99,-0.64,4,24.61,s1,-529,-1322,1133
20.99,-0.64,4,24.61,s1,-532,-1323,1132
20.99,-0.64,4,24.61,s1,-536,-1330,1140
20.99,-0.65,4,24.61,s1,-532,-1329,1137
20.99,-0.65,4,24.61,s1,-535,-1330,1138
20.99,-0.66,4,24.61,s1,-535,-1329,1140
20.99,-0.67,4,24.61,s1,-536,-1326,1138
20.85,-0.67,4,24.61,s1,-541,-1350,1151
20.72,-0.66,4,24.61,s1,-550,-1385,1199
20.33,-0.65,4,24.61,s1,-574,-1470,1330
20.07,-0.64,4,24.61,s1,-597,-1540,1416
20.07,-0.64,4,24.61,s1,-606,-1554,1430
20.07,-0.64,4,24.61,s1,-609,-1554,1429
20.07,-0.65,4,24.61,s1,-611,-1551,1429
20.07,-0.66,4,24.61,s1,-607,-1554,1436
20.07,-0.67,4,24.61,s1,-611,-1552,1425
20.07,-0.67,4,24.61,s1,-609,-1550,1423
20.07,-0.68,4,24.61,s1,-609,-1550,1425
20.07,-0.68,4,24.61,s1,-608,-1547,1425
19.94,-0.69,4,24.61,s1,-606,-1548,1417
19.94,-0.69,4,24.61,s1,-607,-1543,1411
19.94,-0.70,4,24.61,s1,-607,-1547,1416
19.94,-0.70,4,24.61,s1,-606,-1543,1416
19.94,-0.71,4,24.61,s1,-608,-1543,1418
19.81,-0.70,4,24.61,s1,-615,-1567,1445
19.68,-0.70,4,24.61,s1,-616,-1598,1493
19.68,-0.69,4,24.61,s1,-617,-1608,1504
19.68,-0.69,4,24.61,s1,-618,-1612,1512
19.68,-0.69,4,24.61,s1,-625,-1615,1513
19.55,-0.69,4,24.61,s1,-623,-1618,1521
19.68,-0.69,4,24.61,s1,-625,-1617,1520
19.68,-0.69,4,24.61,s1,-623,-1625,1523
19.55,-0.69,4,24.61,s1,-626,-1620,1517
19.55,-0.69,4,24.61,s1,-625,-1618,1523
19.55,-0.69,4,24.61,s1,-623,-1619,1525
19.55,-0.69,4,24.61,s1,-626,-1620,1516
19.55,-0.69,4,24.61,s1,-624,-1619,1522
19.55,-0.69,4,24.61,s1,-626,-1615,1516
19.55,-0.69,4,24.61,s1,-627,-1617,1517
19.55,-0.69,4,24.61,s1,-629,-1615,1515
19.55,-0.69,4,24.61,s1,-623,-1616,1519
19.55,-0.69,4,24.61,s1,-624,-1615,1516
19.55,-0.69,4,24.61,s1,-627,-1618,1521
19.55,-0.69,4,24.61,s1,-624,-1616,1514
19.55,-0.69,4,24.61,s1,-625,-1614,1512
19.55,-0.69,4,24.61,s1,-628,-1612,1511
19.55,-0.69,4,24.61,s1,-623,-1613,1510
19.55,-0.69,4,24.61,s1,-623,-1606,1503
19.55,-0.69,4,24.61,s1,-625,-1614,1503
19.55,-0.69,4,24.61,s1,-628,-1605,1502
19.55,-0.69,4,24.61,s1,-621,-1608,1503
19.55,-0.69,4,24.61,s1,-624,-1607,1501
19.55,-0.69,4,24.61,s1,-623,-1606,1502
19.55,-0.69,4,24.61,s1,-623,-1607,1500
19.55,-0.69,4,24.61,s1,-624,-1607,1502
19.55,-0.69,4,24.61,s1,-626,-1605,1503
19.55,-0.69,4,24.61,s1,-625,-1610,1497
19.55,-0.69,4,24.61,s1,-621,-1606,1505
19.55,-0.69,4,24.61,s1,-620,-1606,1498
19.55,-0.69,4,24.61,s1,-625,-1600,1499
19.55,-0.69,4,24.61,s1,-622,-1604,1495
19.55,-0.69,4,24.61,s1,-618,-1604,1497
19.55,-0.69,4,24.61,s1,-620,-1601,1495
19.55,-0.69,4,24.61,s1,-623,-1601,1492
19.55,-0.69,4,24.61,s1,-623,-1601,1495
19.55,-0.69,4,24.61,s1,-614,-1597,1496
19.55,-0.69,4,24.61,s1,-620,-1595,1492
19.55,-0.69,4,24.61,s1,-623,-1597,1488
19.55,-0.69,4,24.61,s1,-621,-1594,1496
19.55,-0.69,4,24.61,s1,-619,-1596,1495
19.55,-0.69,4,24.61,s1,-616,-1597,1493
19.55,-0.69,4,24.61,s1,-619,-1593,1494
19.55,-0.69,4,24.61,s1,-619,-1596,1491
19.55,-0.69,4,24.61,s1,-620,-1596,1492
19.55,-0.69,4,24.61,s1,-619,-1595,1490
19.55,-0.69,4,24.61,s1,-619,-1589,1490
19.55,-0.69,4,24.61,s1,-621,-1596,1488
19.55,-0.69,4,24.61,s1,-617,-1592,1488
19.55,-0.69,4,24.61,s1,-620,-1591,1490
19.55,-0.69,4,24.61,s1,-620,-1594,1490
19.55,-0.69,4,24.61,s1,-620,-1591,1487
19.55,-0.69,4,24.61,s1,-622,-1589,1486
19.55,-0.69,4,24.61,s1,-618,-1590,1493
19.55,-0.69,4,24.61,s1,-615,-1593,1485
19.55,-0.69,4,24.61,s1,-618,-1592,1484
19.55,-0.69,4,24.61,s1,-617,-1590,1488
19.55,-0.69,4,24.61,s1,-616,-1587,1482
19.55,-0.69,4,24.61,s1,-619,-1590,1483
19.55,-0.69,4,24.61,s1,-616,-1587,1481
19.55,-0.69,4,24.61,s1,-617,-1587,1486
19.55,-0.69,4,24.61,s1,-615,-1583,1478
19.55,-0.69,4,24.61,s1,-613,-1587,1479
19.55,-0.69,4,24.61,s1,-618,-1582,1480
19.55,-0.69,4,24.61,s1,-617,-1588,1486
19.55,-0.69,4,24.61,s1,-620,-1584,1485
19.55,-0.69,4,24.61,s1,-616,-1590,1480
19.55,-0.69,4,24.61,s1,-616,-1586,1477
19.55,-0.69,4,24.61,s1,-616,-1585,1475
19.55,-0.69,4,24.61,s1,-619,-1581,1477
19.55,-0.69,4,24.61,s1,-618,-1583,1473
19.55,-0.69,4,24.61,s1,-613,-1586,1479
19.55,-0.69,4,24.61,s1,-618,-1588,1475
19.55,-0.69,4,24.61,s1,-616,-1581,1476
19.55,-0.69,4,24.61,s1,-612,-1582,1475
19.55,-0.69,4,24.61,s1,-618,-1585,1476
19.55,-0.69,4,24.61,s1,-611,-1582,1480
19.55,-0.69,4,24.61,s1,-614,-1577,1474
19.55,-0.69,4,24.61,s1,-618,-1580,1474
19.55,-0.69,4,24.61,s1,-612,-1581,1473
19.55,-0.69,4,24.61,s1,-613,-1578,1474
19.55,-0.69,4,24.61,s1,-614,-1580,1468
19.55,-0.69,4,24.61,s1,-616,-1576,1470
19.55,-0.69,4,24.61,s1,-613,-1580,1468
19.55,-0.69,4,24.61,s1,-615,-1583,1468
19.55,-0.69,4,24.61,s1,-614,-1579,1468
19.55,-0.69,4,24.61,s1,-611,-1574,1467
19.55,-0.69,4,24.61,s1,-613,-1575,1469
19.55,-0.69,4,24.61,s1,-613,-1580,1469
19.55,-0.69,4,24.61,s1,-612,-1576,1469
19.55,-0.69,4,24.61,s1,-614,-1573,1470
19.55,-0.69,4,24.61,s1,-611,-1575,1474
19.55,-0.69,4,24.61,s1,-612,-1573,1470
19.55,-0.69,4,24.61,s1,-614,-1577,1471
19.55,-0.69,4,24.61,s1,-615,-1574,1472
