74.20,-0.01,4,0.00,s1,1,-5,-10
74.12,-0.03,4,0.00,s1,-2,3,-10
74.03,-0.04,4,0.00,s1,-2,-6,-4
73.90,-0.05,4,0.00,s1,-3,4,-9
73.77,-0.08,4,0.00,s1,0,0,-10
73.59,-0.07,4,0.00,s1,-2,0,-7
73.37,-0.06,4,0.00,s1,1,-2,-13
73.23,-0.07,4,0.00,s1,2,-1,-9
72.99,-0.06,4,0.00,s1,-2,1,-9
72.75,-0.06,4,0.00,s1,1,-3,-7
72.56,-0.05,4,0.00,s1,3,2,-10
72.31,-0.05,4,0.00,s1,-1,-5,-8
72.05,-0.04,4,0.00,s1,2,-2,-7
71.90,-0.04,4,0.00,s1,0,1,-12
71.74,-0.04,4,0.00,s1,0,1,-13
71.53,-0.04,4,0.00,s1,3,-3,-16
71.36,-0.04,4,0.00,s1,3,-1,-12
71.20,-0.05,4,0.00,s1,-2,-4,-11
71.09,-0.06,4,0.00,s1,-4,2,-14
70.93,-0.06,4,0.00,s1,-5,-1,-10
70.70,-0.06,4,0.00,s1,-3,-4,-11
70.53,-0.07,4,0.00,s1,0,0,-11
70.30,-0.07,4,0.00,s1,2,1,-11
70.01,-0.06,4,0.00,s1,-1,3,-10
69.83,-0.06,4,0.00,s1,-1,0,-13
69.59,-0.06,4,0.00,s1,0,0,-14
69.41,-0.05,4,0.00,s1,1,5,-17
69.23,-0.05,4,0.00,s1,0,-1,-14
69.04,-0.05,4,0.00,s1,4,-3,-8
68.86,-0.05,4,0.00,s1,1,0,-12
68.67,-0.05,4,0.00,s1,-1,-1,-17
68.54,-0.06,4,0.00,s1,-2,-3,-14
68.48,-0.07,4,0.00,s1,-3,3,-15
68.29,-0.08,4,0.00,s1,-6,-2,-9
68.03,-0.09,4,0.00,s1,-1,1,-11
67.90,-0.08,4,0.00,s1,-4,-1,-11
67.77,-0.08,4,0.00,s1,0,-1,-8
67.57,-0.09,4,0.00,s1,5,-1,-15
67.43,-0.10,4,0.00,s1,2,-1,-13
67.23,-0.10,4,0.00,s1,3,0,-17
67.10,-0.10,4,0.00,s1,-1,0,-14
66.89,-0.11,4,0.00,s1,0,-4,-12
66.76,-0.11,4,0.00,s1,3,1,-10
66.69,-0.11,4,0.00,s1,1,-1,-10
66.55,-0.12,4,0.00,s1,-3,0,-8
66.34,-0.13,4,0.00,s1,1,-1,-13
66.06,-0.12,4,0.00,s1,0,-1,-12
65.92,-0.11,4,0.00,s1,2,3,-11
65.71,-0.11,4,0.00,s1,-2,-1,-12
65.49,-0.12,4,0.00,s1,4,0,-15
65.35,-0.12,4,0.00,s1,-4,0,-16
65.20,-0.13,4,0.00,s1,0,0,-14
64.98,-0.13,4,0.00,s1,-3,5,-16
64.84,-0.14,4,0.00,s1,2,3,-11
64.69,-0.14,4,0.00,s1,-3,0,-17
64.46,-0.14,4,0.00,s1,3,1,-14
64.31,-0.14,4,0.00,s1,2,-2,-10
64.09,-0.13,4,0.00,s1,0,1,-15
63.79,-0.13,4,0.00,s1,-1,2,-15
63.56,-0.12,4,0.00,s1,0,-1,-8
63.40,-0.12,4,0.00,s1,-2,2,-16
63.17,-0.12,4,0.00,s1,4,1,-13
63.01,-0.12,4,0.00,s1,1,1,-10
62.70,-0.11,4,0.00,s1,-3,-2,-15
62.54,-0.12,4,0.00,s1,4,0,-12
62.38,-0.11,4,0.00,s1,3,0,-14
62.15,-0.11,4,0.00,s1,0,-3,-15
61.98,-0.11,4,0.00,s1,3,2,-7
61.82,-0.11,4,0.00,s1,4,4,-13
61.66,-0.12,4,0.00,s1,-2,-7,-14
61.42,-0.11,4,0.00,s1,0,-4,-12
61.25,-0.11,4,0.00,s1,-1,1,-16
61.09,-0.11,4,0.00,s1,2,3,-15
61.01,-0.13,4,0.00,s1,3,4,-13
60.93,-0.14,4,0.00,s1,0,0,-8
60.84,-0.15,4,0.00,s1,-3,0,-11
60.51,-0.15,4,0.00,s1,-1,2,-9
60.26,-0.14,4,0.00,s1,1,-1,-13
60.01,-0.12,4,0.00,s1,-1,1,-18
59.75,-0.13,4,0.00,s1,3,1,-18
59.58,-0.12,4,0.00,s1,5,0,-15
59.41,-0.13,4,0.00,s1,1,-4,-10
59.15,-0.13,4,0.00,s1,1,-3,-14
58.89,-0.13,4,0.00,s1,1,2,-10
58.72,-0.12,4,0.00,s1,2,1,-12
58.54,-0.12,4,0.00,s1,0,0,-11
58.37,-0.12,4,0.00,s1,2,3,-10
58.19,-0.13,4,0.00,s1,0,-1,-10
58.02,-0.13,4,0.00,s1,4,1,-12
57.75,-0.12,4,0.00,s1,3,-3,-11
57.57,-0.12,4,0.00,s1,-1,0,-13
57.39,-0.12,4,0.00,s1,-2,1,-12
57.21,-0.12,4,0.00,s1,1,-1,-12
57.03,-0.13,4,0.00,s1,2,1,-17
56.85,-0.13,4,0.00,s1,-1,0,-15
56.76,-0.14,4,0.00,s1,3,0,-15
56.58,-0.14,4,0.00,s1,3,4,-15
56.31,-0.13,4,0.00,s1,4,-2,-12
56.12,-0.13,4,0.00,s1,5,-1,-12
56.03,-0.14,4,0.00,s1,3,0,-16
55.75,-0.14,4,0.00,s1,1,-1,-15
55.57,-0.14,4,0.00,s1,3,-2,-11
55.47,-0.15,4,0.00,s1,1,-2,-12
55.29,-0.15,4,0.00,s1,3,0,-13
55.01,-0.14,4,0.00,s1,6,-1,-13
54.72,-0.14,4,0.00,s1,5,-3,-15
54.44,-0.13,4,0.00,s1,0,-5,-9
54.25,-0.13,4,0.00,s1,4,0,-13
54.06,-0.13,4,0.00,s1,4,0,-13
53.96,-0.13,4,0.00,s1,7,0,-10
53.68,-0.13,4,0.00,s1,3,4,-15
53.48,-0.13,4,0.00,s1,4,1,-10
53.29,-0.13,4,0.00,s1,4,0,-14
53.10,-0.13,4,0.00,s1,-1,-1,-11
52.90,-0.13,4,0.00,s1,3,1,-14
52.81,-0.13,4,0.00,s1,2,0,-18
52.61,-0.14,4,0.00,s1,-4,0,-16
52.41,-0.14,4,0.00,s1,5,-5,-16
52.22,-0.14,4,0.00,s1,0,-4,-14
52.02,-0.13,4,0.00,s1,-3,-3,-14
51.92,-0.14,4,0.00,s1,-3,-2,-22
51.82,-0.14,4,0.00,s1,-2,1,-15
51.62,-0.14,4,0.00,s1,-5,-6,-14
51.52,-0.15,4,0.00,s1,-7,-2,-15
51.33,-0.15,4,0.00,s1,-8,-8,-14
51.23,-0.16,4,0.00,s1,-2,-8,-14
51.02,-0.16,4,0.00,s1,-11,-9,-15
50.92,-0.17,4,0.00,s1,-7,-9,-20
50.72,-0.17,4,0.00,s1,-10,-9,-22
50.42,-0.16,4,0.00,s1,-11,-9,-16
50.01,-0.16,4,0.00,s1,-14,-12,-18
49.81,-0.15,4,0.00,s1,-18,-13,-19
49.61,-0.15,4,0.00,s1,-19,-11,-19
49.50,-0.15,4,0.00,s1,-21,-11,-20
49.30,-0.16,4,0.00,s1,-23,-8,-23
49.09,-0.15,4,0.00,s1,-20,-7,-22
48.89,-0.14,4,0.00,s1,-26,-13,-23
48.68,-0.14,4,0.00,s1,-25,-12,-22
48.37,-0.14,4,0.00,s1,-29,-7,-18
48.16,-0.14,4,0.00,s1,-30,-12,-18
48.05,-0.14,4,0.00,s1,-28,-9,-19
47.95,-0.14,4,0.00,s1,-24,-9,-21
47.84,-0.15,4,0.00,s1,-25,-17,-21
47.53,-0.15,4,0.00,s1,-30,-16,-20
47.32,-0.15,4,0.00,s1,-27,-18,-20
46.90,-0.14,4,0.00,s1,-35,-19,-17
46.68,-0.13,4,0.00,s1,-38,-17,-20
46.58,-0.13,4,0.00,s1,-36,-15,-18
46.47,-0.14,4,0.00,s1,-36,-22,-21
46.36,-0.15,4,0.00,s1,-40,-21,-19
46.15,-0.15,4,0.00,s1,-36,-27,-17
45.93,-0.15,4,0.00,s1,-38,-25,-14
45.72,-0.15,4,0.00,s1,-40,-27,-13
45.50,-0.14,4,0.00,s1,-43,-26,-19
45.50,-0.15,4,0.00,s1,-43,-28,-14
45.40,-0.16,4,0.00,s1,-40,-28,-22
45.29,-0.17,4,0.00,s1,-40,-24,-24
45.18,-0.17,4,0.00,s1,-46,-25,-17
44.96,-0.17,4,0.00,s1,-48,-29,-15
44.96,-0.18,4,0.00,s1,-47,-28,-16
44.96,-0.20,4,0.00,s1,-44,-33,-19
44.74,-0.21,4,0.00,s1,-50,-34,-16
44.31,-0.19,4,0.00,s1,-59,-36,-17
43.87,-0.16,4,0.00,s1,-66,-41,-22
43.43,-0.15,4,0.00,s1,-66,-40,-16
43.21,-0.15,4,0.00,s1,-70,-41,-14
43.10,-0.15,4,0.00,s1,-68,-40,-19
42.98,-0.16,4,0.00,s1,-75,-41,-17
42.87,-0.16,4,0.00,s1,-72,-42,-20
42.65,-0.17,4,0.00,s1,-75,-40,-26
42.43,-0.16,4,0.00,s1,-82,-42,-23
42.20,-0.15,4,0.00,s1,-82,-42,-17
41.98,-0.16,4,0.00,s1,-78,-48,-18
41.87,-0.16,4,0.00,s1,-77,-45,-15
41.75,-0.16,4,0.00,s1,-80,-49,-18
41.64,-0.17,4,0.00,s1,-82,-50,-15
41.53,-0.18,4,0.00,s1,-74,-47,-16
41.42,-0.19,4,0.00,s1,-83,-51,-13
41.19,-0.18,4,0.00,s1,-87,-54,-11
40.96,-0.18,4,0.00,s1,-91,-54,-13
40.85,-0.18,4,0.00,s1,-91,-57,-14
40.62,-0.18,4,0.00,s1,-95,-57,-7
40.40,-0.18,4,0.00,s1,-106,-58,-10
40.40,-0.19,4,0.00,s1,-104,-59,-12
40.17,-0.20,4,0.00,s1,-117,-63,-13
40.05,-0.20,4,0.00,s1,-119,-59,-13
39.82,-0.21,4,0.00,s1,-121,-62,-8
39.82,-0.22,4,0.00,s1,-120,-64,-12
39.71,-0.23,4,0.00,s1,-125,-55,-11
39.48,-0.23,4,0.00,s1,-129,-60,-9
39.36,-0.23,4,0.00,s1,-138,-64,-9
39.25,-0.23,4,0.00,s1,364,-60,-12
38.90,-0.22,4,0.00,s1,352,-65,-5
38.55,-0.21,4,0.00,s1,333,-63,-2
38.44,-0.20,4,0.00,s1,323,-65,0
38.32,-0.21,4,0.00,s1,324,-62,-2
38.32,-0.22,4,0.00,s1,322,-60,-5
38.21,-0.24,4,0.00,s1,322,-55,0
38.09,-0.24,4,0.00,s1,313,-59,1
38.09,-0.25,4,0.00,s1,309,-59,-1
37.97,-0.26,4,0.00,s1,307,-49,1
37.86,-0.26,4,0.00,s1,302,-47,2
37.74,-0.27,4,0.00,s1,292,-50,3
37.39,-0.26,4,0.00,s1,279,-46,16
37.15,-0.26,4,0.00,s1,263,-38,28
37.04,-0.26,4,0.00,s1,260,-33,36
36.92,-0.27,4,0.00,s1,256,-30,31
36.92,-0.28,4,0.00,s1,261,-30,26
36.80,-0.28,4,0.00,s1,252,-22,32
36.68,-0.28,4,0.00,s1,246,-21,42
36.68,-0.29,4,0.00,s1,244,-14,37
36.56,-0.30,4,0.00,s1,241,-12,42
36.33,-0.31,4,0.00,s1,237,-13,45
36.33,-0.31,4,0.00,s1,231,-9,44
36.09,-0.32,4,0.00,s1,234,-7,51
35.97,-0.33,4,0.00,s1,231,4,47
35.97,-0.34,4,0.00,s1,229,0,44
35.97,-0.35,4,0.00,s1,232,3,43
35.97,-0.36,4,0.00,s1,230,6,37
35.97,-0.37,4,35.97,s1,230,3,36
35.97,-0.38,4,35.97,s1,233,7,37
35.74,-0.38,4,35.97,s1,224,8,39
35.62,-0.37,4,35.97,s1,218,12,46
35.62,-0.37,4,35.97,s1,221,15,45
35.50,-0.37,4,35.97,s1,211,18,51
35.38,-0.37,4,35.97,s1,208,26,49
35.26,-0.37,4,35.97,s1,204,21,40
35.02,-0.37,4,35.97,s1,197,30,53
35.02,-0.36,4,35.97,s1,189,38,39
35.02,-0.37,4,35.97,s1,189,41,36
35.02,-0.38,4,35.97,s1,190,41,32
35.02,-0.39,4,35.97,s1,190,41,28
34.90,-0.39,4,35.97,s1,188,43,25
34.66,-0.38,4,35.97,s1,185,44,28
34.54,-0.38,4,35.97,s1,181,25,30
34.18,-0.36,4,35.97,s1,338,-91,-46
33.82,-0.34,4,35.97,s1,254,-26,-66
33.34,-0.31,4,35.97,s1,224,-16,-62
33.09,-0.30,4,35.97,s1,201,-2,-73
33.09,-0.30,4,35.97,s1,212,-16,-84
33.09,-0.30,4,35.97,s1,215,-27,-81
33.09,-0.31,4,35.97,s1,216,-20,-87
32.97,-0.31,4,35.97,s1,220,-20,-84
32.97,-0.31,4,35.97,s1,210,-18,-85
32.85,-0.31,4,35.97,s1,212,-15,-84
32.85,-0.32,4,35.97,s1,207,-13,-86
32.85,-0.33,4,35.97,s1,209,-19,-91
32.85,-0.33,4,35.97,s1,211,-15,-88
32.85,-0.34,4,35.97,s1,211,-14,-82
32.85,-0.34,4,35.97,s1,209,-11,-88
32.85,-0.35,4,35.97,s1,207,-7,-87
32.73,-0.36,4,35.97,s1,208,-84,-93
32.61,-0.36,4,35.97,s1,230,40,-95
32.61,-0.36,4,35.97,s1,231,-62,-99
32.61,-0.36,4,35.97,s1,227,-28,-89
32.24,-0.36,4,35.97,s1,219,0,-96
32.00,-0.35,4,35.97,s1,224,-13,-93
31.75,-0.34,4,35.97,s1,201,-17,-98
31.75,-0.34,4,35.97,s1,188,-8,-98
31.75,-0.34,4,35.97,s1,199,-18,-100
31.63,-0.35,4,35.97,s1,185,-8,-98
31.63,-0.35,4,35.97,s1,184,-11,-103
31.63,-0.35,4,35.97,s1,196,-15,-102
31.63,-0.36,4,35.97,s1,183,-9,-103
31.51,-0.37,4,35.97,s1,189,-15,-107
31.38,-0.36,4,35.97,s1,177,-11,-103
31.38,-0.37,4,35.97,s1,170,-11,-103
31.38,-0.38,4,35.97,s1,177,-16,-105
31.38,-0.38,4,35.97,s1,175,-9,-101
31.26,-0.39,4,35.97,s1,168,-14,-104
31.26,-0.39,4,35.97,s1,170,-13,-106
31.14,-0.39,4,35.97,s1,165,-5,-108
31.14,-0.39,4,35.97,s1,166,-10,-111
31.14,-0.40,4,35.97,s1,169,-11,-114
31.14,-0.41,4,35.97,s1,172,-6,-111
31.01,-0.41,4,35.97,s1,169,-9,-107
31.01,-0.41,4,35.97,s1,164,-9,-114
31.01,-0.42,4,35.97,s1,162,-12,-112
31.01,-0.42,4,35.97,s1,163,-12,-111
31.01,-0.43,4,35.97,s1,160,-13,-106
31.01,-0.43,4,35.97,s1,164,-12,-113
31.01,-0.43,4,35.97,s1,160,-11,-108
30.89,-0.43,4,35.97,s1,157,-13,-111
30.89,-0.44,4,35.97,s1,159,-13,-112
30.89,-0.44,4,35.97,s1,166,-12,-111
30.89,-0.44,4,35.97,s1,160,-14,-113
30.89,-0.44,4,35.97,s1,158,-16,-109
30.89,-0.44,4,35.97,s1,158,-14,-109
30.89,-0.44,4,35.97,s1,158,-14,-111
30.89,-0.44,4,35.97,s1,166,-18,-113
30.89,-0.44,4,35.97,s1,159,-16,-116
30.89,-0.44,4,35.97,s1,162,-14,-116
30.89,-0.44,4,35.97,s1,162,-17,-117
30.89,-0.44,4,35.97,s1,160,-14,-114
30.89,-0.44,4,35.97,s1,165,-15,-117
30.89,-0.44,4,35.97,s1,165,-13,-114
30.89,-0.44,4,35.97,s1,166,-19,-116
30.89,-0.44,4,35.97,s1,162,-20,-115
30.89,-0.44,4,35.97,s1,168,-19,-120
30.89,-0.44,4,35.97,s1,165,-17,-116
30.89,-0.44,4,35.97,s1,167,-16,-117
30.89,-0.44,4,35.97,s1,163,-18,-113
30.89,-0.44,4,35.97,s1,167,-19,-112
30.89,-0.44,4,35.97,s1,168,-21,-114
30.89,-0.44,4,35.97,s1,167,-23,-123
30.89,-0.44,4,35.97,s1,162,-19,-117
30.89,-0.44,4,35.97,s1,167,-20,-117
30.89,-0.44,4,35.97,s1,166,-17,-114
30.89,-0.44,4,35.97,s1,167,-20,-116
30.89,-0.44,4,35.97,s1,168,-20,-117
30.89,-0.44,4,35.97,s1,176,-18,-118
30.89,-0.44,4,35.97,s1,164,-23,-118
30.89,-0.44,4,35.97,s1,170,-21,-118
30.89,-0.44,4,35.97,s1,173,-22,-119
30.89,-0.44,4,35.97,s1,167,-23,-120
30.89,-0.44,4,35.97,s1,168,-23,-118
30.89,-0.44,4,35.97,s1,172,-18,-116
30.89,-0.44,4,35.97,s1,171,-22,-117
30.89,-0.44,4,35.97,s1,173,-22,-110
30.89,-0.44,4,35.97,s1,173,-22,-118
30.89,-0.44,4,35.97,s1,172,-19,-120
30.89,-0.44,4,35.97,s1,178,-20,-115
30.89,-0.44,4,35.97,s1,174,-22,-117
30.89,-0.44,4,35.97,s1,176,-23,-119
30.89,-0.44,4,35.97,s1,175,-21,-116
30.89,-0.44,4,35.97,s1,172,-27,-118
30.89,-0.44,4,35.97,s1,177,-22,-120
30.89,-0.44,4,35.97,s1,174,-23,-116
30.89,-0.44,4,35.97,s1,175,-27,-118
30.89,-0.44,4,35.97,s1,176,-26,-120
30.89,-0.44,4,35.97,s1,176,-24,-123
30.89,-0.44,4,35.97,s1,179,-27,-117
30.77,-0.44,4,35.97,s1,178,-25,-117
30.77,-0.44,4,35.97,s1,178,-28,-118
30.77,-0.44,4,35.97,s1,176,-23,-119
30.77,-0.43,4,35.97,s1,176,-30,-117
30.77,-0.43,4,35.97,s1,180,-25,-119
30.77,-0.43,4,35.97,s1,175,-26,-118
30.77,-0.43,4,35.97,s1,179,-24,-122
30.77,-0.43,4,35.97,s1,176,-23,-120
30.77,-0.43,4,35.97,s1,180,-23,-119
30.77,-0.43,4,35.97,s1,179,-24,-119
30.77,-0.43,4,35.97,s1,179,-23,-116
30.64,-0.43,4,35.97,s1,181,-22,-117
30.64,-0.42,4,35.97,s1,178,-25,-117
30.40,-0.41,4,35.97,s1,172,-17,-123
30.40,-0.41,4,35.97,s1,167,-23,-121
30.40,-0.41,4,35.97,s1,162,-25,-122
30.40,-0.41,4,35.97,s1,162,-22,-119
30.40,-0.41,4,35.97,s1,158,-21,-116
30.40,-0.41,4,35.97,s1,156,-20,-116
30.40,-0.41,4,35.97,s1,155,-19,-122
30.40,-0.41,4,35.97,s1,158,-19,-119
30.40,-0.41,4,35.97,s1,157,-21,-119
30.40,-0.41,4,35.97,s1,153,-20,-119
30.40,-0.41,4,35.97,s1,157,-23,-116
30.40,-0.41,4,35.97,s1,157,-19,-121
30.40,-0.41,4,35.97,s1,155,-20,-125
30.40,-0.41,4,35.97,s1,154,-19,-122
30.40,-0.41,4,35.97,s1,154,-21,-121
30.40,-0.41,4,35.97,s1,152,-26,-123
30.40,-0.41,4,35.97,s1,153,-20,-117
30.40,-0.41,4,35.97,s1,160,-25,-117
30.40,-0.41,4,35.97,s1,156,-22,-121
30.40,-0.41,4,35.97,s1,157,-22,-119
30.40,-0.41,4,35.97,s1,156,-23,-119
30.40,-0.41,4,35.97,s1,152,-24,-120
30.40,-0.41,4,35.97,s1,153,-23,-123
30.40,-0.41,4,35.97,s1,161,-24,-123
30.40,-0.41,4,35.97,s1,154,-27,-127
30.40,-0.41,4,35.97,s1,159,-24,-123
30.40,-0.41,4,35.97,s1,154,-26,-124
30.40,-0.41,4,35.97,s1,161,-23,-122
30.40,-0.41,4,35.97,s1,155,-28,-125
30.40,-0.41,4,35.97,s1,155,-29,-124
30.40,-0.41,4,35.97,s1,157,-25,-126
30.40,-0.41,4,35.97,s1,160,-23,-124
30.40,-0.41,4,35.97,s1,160,-27,-124
30.40,-0.41,4,35.97,s1,156,-30,-128
30.40,-0.41,4,35.97,s1,163,-27,-124
30.40,-0.41,4,35.97,s1,157,-27,-122
30.40,-0.41,4,35.97,s1,161,-26,-120
30.40,-0.41,4,35.97,s1,163,-31,-121
30.40,-0.41,4,35.97,s1,160,-25,-121
30.40,-0.41,4,35.97,s1,159,-29,-125
30.40,-0.41,4,35.97,s1,161,-35,-125
30.40,-0.41,4,35.97,s1,164,-28,-125
30.40,-0.41,4,35.97,s1,164,-22,-125
30.40,-0.41,4,35.97,s1,162,-27,-128
30.40,-0.41,4,35.97,s1,158,-29,-124
30.40,-0.41,4,35.97,s1,164,-28,-123
30.40,-0.41,4,35.97,s1,165,-28,-128
30.40,-0.41,4,35.97,s1,164,-28,-129
30.40,-0.41,4,35.97,s1,163,-34,-125
30.40,-0.41,4,35.97,s1,163,-31,-123
30.40,-0.41,4,35.97,s1,165,-33,-124
30.40,-0.41,4,35.97,s1,164,-28,-128
30.40,-0.41,4,35.97,s1,166,-29,-127
30.40,-0.41,4,35.97,s1,165,-28,-123
30.40,-0.41,4,35.97,s1,162,-31,-127
30.40,-0.41,4,35.97,s1,164,-30,-127
30.40,-0.41,4,35.97,s1,165,-33,-126
30.40,-0.41,4,35.97,s1,170,-28,-122
30.40,-0.41,4,35.97,s1,169,-30,-123
30.40,-0.41,4,35.97,s1,164,-33,-130
30.40,-0.41,4,35.97,s1,170,-32,-130
30.40,-0.41,4,35.97,s1,169,-32,-125
30.40,-0.41,4,35.97,s1,168,-32,-130
30.27,-0.41,4,35.97,s1,168,-34,-125
30.27,-0.41,4,35.97,s1,170,-33,-129
30.40,-0.41,4,35.97,s1,170,-33,-127
30.40,-0.41,4,35.97,s1,170,-36,-127
30.40,-0.41,4,35.97,s1,168,-29,-130
30.40,-0.41,4,35.97,s1,171,-35,-130
30.40,-0.41,4,35.97,s1,171,-35,-127
30.40,-0.41,4,35.97,s1,170,-33,-131
30.27,-0.41,4,35.97,s1,174,-35,-128
30.40,-0.41,4,35.97,s1,173,-39,-125
30.40,-0.41,4,35.97,s1,173,-33,-126
30.40,-0.41,4,35.97,s1,169,-36,-129
30.27,-0.41,4,35.97,s1,172,-36,-127
30.27,-0.41,4,35.97,s1,178,-34,-129
30.40,-0.40,4,35.97,s1,172,-31,-128
30.40,-0.40,4,35.97,s1,174,-32,-129
30.27,-0.41,4,35.97,s1,175,-36,-127
30.27,-0.40,4,35.97,s1,176,-38,-129
30.40,-0.40,4,35.97,s1,171,-37,-127
30.40,-0.41,4,35.97,s1,174,-34,-125
30.40,-0.40,4,35.97,s1,175,-37,-133
30.27,-0.40,4,35.97,s1,173,-34,-128
30.40,-0.40,4,35.97,s1,174,-36,-132
30.27,-0.40,4,35.97,s1,179,-38,-136
30.40,-0.40,4,35.97,s1,174,-38,-134
30.27,-0.40,4,35.97,s1,174,-39,-130
30.40,-0.40,4,35.97,s1,177,-35,-127
30.27,-0.40,4,35.97,s1,166,-33,-131
30.40,-0.40,4,35.97,s1,180,-42,-133
30.40,-0.40,4,35.97,s1,182,-33,-129
30.40,-0.40,4,35.97,s1,173,-35,-134
30.27,-0.40,4,35.97,s1,184,-41,-133
30.27,-0.40,4,35.97,s1,169,-45,-133
30.40,-0.40,4,35.97,s1,173,-33,-131
30.27,-0.40,4,35.97,s1,185,-43,-131
30.27,-0.40,4,35.97,s1,171,-38,-127
30.40,-0.40,4,35.97,s1,178,-43,-133
30.40,-0.40,4,35.97,s1,177,-44,-133
30.27,-0.40,4,35.97,s1,184,-44,-134
30.27,-0.40,4,35.97,s1,174,-38,-128
30.27,-0.40,4,35.97,s1,172,-40,-130
30.27,-0.40,4,35.97,s1,176,-40,-130
30.40,-0.40,4,35.97,s1,178,-40,-125
30.27,-0.40,4,35.97,s1,178,-40,-127
30.27,-0.40,4,35.97,s1,178,-40,-127
30.27,-0.40,4,35.97,s1,179,-32,-133
30.27,-0.40,4,35.97,s1,179,-36,-136
30.27,-0.40,4,35.97,s1,181,-35,-129
30.27,-0.40,4,35.97,s1,179,-35,-133
30.40,-0.40,4,35.97,s1,184,-40,-128
30.27,-0.40,4,35.97,s1,178,-44,-126
30.27,-0.40,4,35.97,s1,180,-38,-129
30.27,-0.40,4,35.97,s1,182,-35,-133
30.27,-0.40,4,35.97,s1,186,-42,-131
30.27,-0.40,4,35.97,s1,179,-42,-132
30.27,-0.40,4,35.97,s1,180,-35,-133
30.27,-0.40,4,35.97,s1,115,-8,-133
30.27,-0.40,4,35.97,s1,138,-7,-131
30.27,-0.40,4,35.97,s1,109,7,-133
30.27,-0.40,4,35.97,s1,109,8,-133
30.27,-0.40,4,35.97,s1,124,13,-131
30.27,-0.39,4,35.97,s1,117,15,-131
30.15,-0.40,4,35.97,s1,120,10,-134
30.15,-0.39,4,35.97,s1,118,11,-134
30.15,-0.39,4,35.97,s1,115,17,-132
30.15,-0.39,4,35.97,s1,122,14,-134
30.15,-0.39,4,35.97,s1,117,12,-132
30.15,-0.39,4,35.97,s1,116,16,-135
30.15,-0.39,4,35.97,s1,116,18,-135
30.15,-0.39,4,35.97,s1,120,14,-136
30.15,-0.39,4,35.97,s1,118,15,-132
30.15,-0.39,4,35.97,s1,121,16,-133
30.15,-0.39,4,35.97,s1,118,11,-135
30.15,-0.39,4,35.97,s1,119,16,-132
30.27,-0.39,4,35.97,s1,115,13,-135
30.15,-0.39,4,35.97,s1,113,15,-135
30.15,-0.39,4,35.97,s1,117,13,-131
30.27,-0.39,4,35.97,s1,113,13,-136
30.15,-0.39,4,35.97,s1,119,19,-137
30.15,-0.39,4,35.97,s1,120,16,-132
30.15,-0.39,4,35.97,s1,117,13,-133
30.15,-0.39,4,35.97,s1,117,14,-137
30.15,-0.39,4,35.97,s1,117,15,-134
