64.54,-0.13,4,0.00,s1,-6,0,-6
64.39,-0.13,4,0.00,s1,-1,-2,-5
64.16,-0.13,4,0.00,s1,-2,-2,2
63.86,-0.13,4,0.00,s1,-5,5,-5
63.63,-0.12,4,0.00,s1,-1,0,-7
63.40,-0.12,4,0.00,s1,-5,1,-3
63.25,-0.11,4,0.00,s1,-5,-2,-7
63.01,-0.12,4,0.00,s1,-4,3,-4
62.78,-0.11,4,0.00,s1,-2,-2,-4
62.54,-0.11,4,0.00,s1,2,3,-6
62.38,-0.11,4,0.00,s1,1,2,-3
62.15,-0.11,4,0.00,s1,-3,2,-2
62.07,-0.12,4,0.00,s1,-1,5,-2
61.90,-0.12,4,0.00,s1,-3,2,-1
61.66,-0.12,4,0.00,s1,-3,0,-6
61.50,-0.11,4,0.00,s1,-2,3,-9
61.25,-0.11,4,0.00,s1,-6,0,-5
61.17,-0.12,4,0.00,s1,-5,1,-5
61.09,-0.13,4,0.00,s1,-3,1,-2
60.93,-0.13,4,0.00,s1,-2,1,-8
60.93,-0.15,4,0.00,s1,-6,2,-4
60.59,-0.15,4,0.00,s1,0,1,-5
60.34,-0.14,4,0.00,s1,-6,4,-6
60.09,-0.14,4,0.00,s1,-5,3,-7
59.84,-0.13,4,0.00,s1,-4,5,-7
59.67,-0.13,4,0.00,s1,-4,1,-7
59.50,-0.13,4,0.00,s1,-2,4,-2
59.24,-0.13,4,0.00,s1,-1,0,-4
58.98,-0.13,4,0.00,s1,0,1,-6
58.81,-0.12,4,0.00,s1,-7,2,-10
58.54,-0.12,4,0.00,s1,-3,2,-10
58.46,-0.13,4,0.00,s1,-4,1,-9
58.19,-0.13,4,0.00,s1,-8,0,-8
58.02,-0.12,4,0.00,s1,-2,0,-8
57.84,-0.12,4,0.00,s1,-3,1,-7
57.57,-0.11,4,0.00,s1,-1,2,-3
57.39,-0.11,4,0.00,s1,-2,-1,-4
57.21,-0.11,4,0.00,s1,1,3,-1
57.12,-0.13,4,0.00,s1,-2,3,-9
56.94,-0.13,4,0.00,s1,-1,2,-3
56.76,-0.13,4,0.00,s1,-3,1,-6
56.58,-0.14,4,0.00,s1,-1,5,-9
56.40,-0.14,4,0.00,s1,-3,3,-10
56.21,-0.14,4,0.00,s1,0,4,-7
56.03,-0.14,4,0.00,s1,-5,2,-10
55.85,-0.14,4,0.00,s1,-4,6,-2
55.66,-0.14,4,0.00,s1,-3,3,-4
55.47,-0.14,4,0.00,s1,-4,4,-2
55.38,-0.14,4,0.00,s1,-4,3,-5
55.10,-0.15,4,0.00,s1,-2,3,-3
54.82,-0.13,4,0.00,s1,-3,3,-2
54.54,-0.13,4,0.00,s1,-8,5,-9
54.35,-0.12,4,0.00,s1,-2,5,-10
54.16,-0.12,4,0.00,s1,-4,2,-4
53.96,-0.13,4,0.00,s1,-8,2,-4
53.77,-0.13,4,0.00,s1,-5,2,-5
53.48,-0.12,4,0.00,s1,-3,3,-3
53.29,-0.12,4,0.00,s1,-6,2,-8
53.19,-0.13,4,0.00,s1,-6,8,-3
53.00,-0.13,4,0.00,s1,-6,0,-11
52.81,-0.12,4,0.00,s1,-2,2,-7
52.61,-0.13,4,0.00,s1,-1,6,-6
52.51,-0.13,4,0.00,s1,-4,-1,-4
52.32,-0.13,4,0.00,s1,-6,6,-7
52.02,-0.13,4,0.00,s1,-6,4,-3
51.92,-0.13,4,0.00,s1,-1,1,0
51.82,-0.14,4,0.00,s1,-3,2,-2
51.62,-0.13,4,0.00,s1,-2,4,-8
51.42,-0.14,4,0.00,s1,-4,5,-3
51.33,-0.14,4,0.00,s1,-7,1,-4
51.13,-0.15,4,0.00,s1,-7,5,-1
51.02,-0.15,4,0.00,s1,-3,5,-6
50.82,-0.15,4,0.00,s1,-1,5,-3
50.62,-0.15,4,0.00,s1,-4,2,-8
50.22,-0.14,4,0.00,s1,-3,4,-7
49.91,-0.14,4,0.00,s1,-2,2,-6
49.61,-0.13,4,0.00,s1,-6,4,-5
49.50,-0.13,4,0.00,s1,-6,0,-4
49.40,-0.14,4,0.00,s1,1,5,-6
49.09,-0.13,4,0.00,s1,-1,3,-6
48.89,-0.12,4,0.00,s1,-3,3,-5
48.58,-0.12,4,0.00,s1,1,3,-5
48.47,-0.11,4,0.00,s1,-6,0,-5
48.16,-0.11,4,0.00,s1,-5,6,-1
48.05,-0.11,4,0.00,s1,-1,3,-2
47.84,-0.12,4,0.00,s1,-6,2,-5
47.74,-0.11,4,0.00,s1,-6,1,-2
47.53,-0.12,4,0.00,s1,-4,1,-7
47.32,-0.12,4,0.00,s1,-1,4,-8
46.90,-0.11,4,0.00,s1,-2,5,-6
46.68,-0.11,4,0.00,s1,-6,2,1
46.47,-0.11,4,0.00,s1,-1,3,-1
46.47,-0.12,4,0.00,s1,-3,5,-2
46.36,-0.13,4,0.00,s1,-4,3,-2
46.15,-0.13,4,0.00,s1,0,6,-2
45.93,-0.13,4,0.00,s1,-1,8,2
45.72,-0.13,4,0.00,s1,-5,1,-1
45.50,-0.12,4,0.00,s1,-4,4,-3
45.40,-0.13,4,0.00,s1,-4,2,-3
45.40,-0.14,4,0.00,s1,-4,3,-3
45.29,-0.15,4,0.00,s1,-2,9,2
45.07,-0.15,4,0.00,s1,-4,6,2
44.96,-0.15,4,0.00,s1,-3,2,-2
44.96,-0.16,4,0.00,s1,-4,4,-3
44.85,-0.17,4,0.00,s1,-5,5,-4
44.74,-0.18,4,0.00,s1,-4,5,2
44.31,-0.17,4,0.00,s1,-4,7,-5
43.76,-0.15,4,0.00,s1,-6,3,2
43.43,-0.13,4,0.00,s1,-8,8,-2
43.10,-0.13,4,0.00,s1,0,3,-5
42.98,-0.13,4,0.00,s1,-5,1,-6
42.87,-0.13,4,0.00,s1,-8,3,-5
42.65,-0.13,4,0.00,s1,0,0,-2
42.54,-0.13,4,0.00,s1,-5,5,-6
42.32,-0.14,4,0.00,s1,-2,2,-6
41.98,-0.13,4,0.00,s1,-6,6,-8
41.87,-0.13,4,0.00,s1,-2,4,-3
41.75,-0.13,4,0.00,s1,-3,5,-7
41.53,-0.14,4,0.00,s1,-6,3,-5
41.42,-0.13,4,0.00,s1,-8,2,-8
41.30,-0.14,4,0.00,s1,-3,7,-10
41.19,-0.14,4,0.00,s1,-5,2,-9
40.96,-0.14,4,0.00,s1,-4,3,-12
40.85,-0.15,4,0.00,s1,-5,2,-8
40.51,-0.14,4,0.00,s1,-5,3,-11
40.40,-0.14,4,0.00,s1,-7,3,-6
40.17,-0.14,4,0.00,s1,-5,3,-9
40.05,-0.15,4,0.00,s1,-3,7,-4
40.05,-0.16,4,0.00,s1,-3,2,-6
39.59,-0.16,4,0.00,s1,-5,6,-5
39.48,-0.16,4,0.00,s1,1,2,-6
39.36,-0.16,4,0.00,s1,0,2,-10
39.13,-0.16,4,0.00,s1,-3,4,-5
38.79,-0.15,4,0.00,s1,-5,7,-7
38.55,-0.14,4,0.00,s1,-1,6,-10
38.21,-0.13,4,0.00,s1,-2,7,-9
37.97,-0.12,4,0.00,s1,-4,4,-3
37.86,-0.13,4,0.00,s1,-3,7,-5
37.74,-0.14,4,0.00,s1,-3,4,-6
37.74,-0.15,4,0.00,s1,0,4,-4
37.62,-0.15,4,0.00,s1,-2,4,-4
37.39,-0.16,4,0.00,s1,-4,2,-8
37.15,-0.16,4,0.00,s1,-6,4,-4
36.80,-0.15,4,0.00,s1,-1,6,-6
36.68,-0.14,4,0.00,s1,-6,3,-3
36.33,-0.14,4,0.00,s1,-2,3,-8
36.09,-0.14,4,0.00,s1,-2,3,-4
35.85,-0.14,4,0.00,s1,-1,4,-8
35.74,-0.14,4,0.00,s1,-3,8,-8
35.62,-0.14,4,0.00,s1,-3,5,-9
35.50,-0.15,4,0.00,s1,-2,2,-12
35.38,-0.16,4,0.00,s1,-2,4,-10
35.26,-0.16,4,0.00,s1,-2,2,-10
35.26,-0.17,4,0.00,s1,-1,2,-7
35.14,-0.18,4,0.00,s1,-6,9,-10
35.02,-0.18,4,0.00,s1,-2,2,-8
34.66,-0.18,4,0.00,s1,1,6,-15
34.30,-0.17,4,0.00,s1,-2,5,-9
34.18,-0.16,4,0.00,s1,-4,9,-6
33.94,-0.16,4,0.00,s1,-4,8,-9
33.70,-0.16,4,0.00,s1,-4,10,-8
33.46,-0.16,4,0.00,s1,-2,7,-11
33.21,-0.16,4,0.00,s1,-4,5,-10
32.97,-0.15,4,0.00,s1,-5,4,-10
32.61,-0.14,4,0.00,s1,-2,8,-10
32.24,-0.14,4,0.00,s1,-5,4,-9
32.12,-0.14,4,0.00,s1,-6,7,-11
31.87,-0.14,4,0.00,s1,0,6,-12
31.75,-0.14,4,0.00,s1,1,8,-16
31.63,-0.15,4,0.00,s1,-3,4,-14
31.63,-0.15,4,0.00,s1,-2,5,-11
31.38,-0.16,4,0.00,s1,2,4,-10
31.38,-0.16,4,0.00,s1,-4,6,-5
31.26,-0.17,4,0.00,s1,-3,4,-6
30.89,-0.16,4,0.00,s1,-5,5,-5
30.40,-0.14,4,0.00,s1,-2,5,-10
30.15,-0.13,4,0.00,s1,-5,3,-9
29.90,-0.12,4,0.00,s1,-3,6,-8
29.78,-0.13,4,0.00,s1,-3,3,-9
29.65,-0.13,4,0.00,s1,6,-1,-8
29.40,-0.14,4,0.00,s1,9,-5,-12
29.28,-0.14,4,0.00,s1,15,-7,-11
29.03,-0.14,4,0.00,s1,21,-8,-10
28.91,-0.14,4,0.00,s1,35,-16,-9
28.78,-0.14,4,0.00,s1,42,-27,-16
28.66,-0.14,4,0.00,s1,63,-34,-4
28.53,-0.15,4,0.00,s1,78,-40,0
28.16,-0.15,4,0.00,s1,104,-47,-4
28.16,-0.16,4,0.00,s1,112,-52,2
28.03,-0.17,4,0.00,s1,132,-65,8
28.03,-0.18,4,0.00,s1,138,-71,11
27.90,-0.19,4,0.00,s1,141,-66,7
27.90,-0.20,4,0.00,s1,140,-66,13
27.78,-0.21,4,0.00,s1,165,-80,17
27.65,-0.21,4,0.00,s1,181,-86,20
27.53,-0.21,4,0.00,s1,192,-90,17
27.27,-0.21,4,0.00,s1,205,-97,25
27.02,-0.21,4,0.00,s1,195,-92,12
26.90,-0.21,4,0.00,s1,193,-90,4
26.64,-0.21,4,0.00,s1,199,-88,4
26.52,-0.21,4,0.00,s1,238,-108,11
26.39,-0.21,4,0.00,s1,281,-120,24
26.26,-0.21,4,0.00,s1,304,-125,34
26.26,-0.22,4,0.00,s1,311,-125,35
26.26,-0.24,4,0.00,s1,321,-131,35
26.14,-0.25,4,0.00,s1,325,-128,38
26.01,-0.25,4,0.00,s1,368,-144,51
25.88,-0.25,4,0.00,s1,-105,-165,69
25.63,-0.25,4,0.00,s1,-59,-171,84
25.37,-0.24,4,0.00,s1,11,-190,98
25.24,-0.24,4,0.00,s1,55,-205,115
25.24,-0.25,4,0.00,s1,73,-215,121
25.12,-0.26,4,0.00,s1,78,-217,121
25.12,-0.27,4,0.00,s1,89,-220,134
25.12,-0.28,4,0.00,s1,92,-219,131
24.99,-0.29,4,0.00,s1,121,-224,138
24.73,-0.29,4,0.00,s1,156,-235,150
24.61,-0.29,4,0.00,s1,125,-228,127
24.61,-0.30,4,0.00,s1,108,-222,108
24.61,-0.31,4,0.00,s1,99,-223,100
24.61,-0.32,4,0.00,s1,92,-217,98
24.61,-0.33,4,0.00,s1,90,-214,96
24.22,-0.34,4,0.00,s1,112,-215,106
24.09,-0.33,4,0.00,s1,188,-243,130
23.83,-0.33,4,0.00,s1,261,-270,175
23.58,-0.32,4,0.00,s1,365,-295,211
23.32,-0.32,4,0.00,s1,446,-321,243
23.32,-0.33,4,0.00,s1,487,-331,267
23.19,-0.34,4,0.00,s1,518,-335,276
23.19,-0.35,4,0.00,s1,522,-335,284
23.19,-0.36,4,0.00,s1,531,-337,283
23.19,-0.36,4,23.19,s1,530,-338,282
23.19,-0.37,4,23.19,s1,533,-338,290
23.06,-0.38,4,23.19,s1,537,-337,287
22.93,-0.37,4,23.19,s1,593,-353,320
22.93,-0.38,4,23.19,s1,611,-357,328
22.93,-0.38,4,23.19,s1,617,-357,330
22.93,-0.39,4,23.19,s1,615,-358,336
22.93,-0.40,4,23.19,s1,619,-353,339
22.93,-0.40,4,23.19,s1,628,-353,340
22.80,-0.40,4,23.19,s1,645,-364,348
22.80,-0.40,4,23.19,s1,657,-361,354
22.80,-0.41,4,23.19,s1,659,-365,358
22.80,-0.42,4,23.19,s1,666,-366,362
22.67,-0.42,4,23.19,s1,671,-367,365
22.67,-0.42,4,23.19,s1,678,-364,368
22.67,-0.43,4,23.19,s1,681,-367,368
22.67,-0.43,4,23.19,s1,687,-366,378
22.67,-0.44,4,23.19,s1,690,-367,382
22.67,-0.45,4,23.19,s1,699,-367,381
22.67,-0.45,4,23.19,s1,700,-369,386
22.67,-0.46,4,23.19,s1,704,-371,388
22.67,-0.46,4,23.19,s1,706,-374,390
22.67,-0.47,4,23.19,s1,712,-372,388
22.67,-0.48,4,23.19,s1,707,-370,384
22.54,-0.48,4,23.19,s1,709,-371,392
22.67,-0.48,4,23.19,s1,707,-369,394
22.67,-0.48,4,23.19,s1,710,-370,393
22.54,-0.49,4,23.19,s1,713,-371,396
22.54,-0.49,4,23.19,s1,721,-369,400
22.42,-0.50,4,23.19,s1,749,-379,417
22.42,-0.50,4,23.19,s1,757,-381,423
22.42,-0.50,4,23.19,s1,762,-383,424
22.42,-0.51,4,23.19,s1,769,-382,433
22.29,-0.51,4,23.19,s1,777,-384,438
22.16,-0.51,4,23.19,s1,867,-405,488
22.03,-0.51,4,23.19,s1,925,-418,523
22.03,-0.51,4,23.19,s1,866,-458,470
21.90,-0.51,4,23.19,s1,848,-536,388
21.77,-0.51,4,23.19,s1,939,-540,454
21.77,-0.51,4,23.19,s1,939,-533,459
21.77,-0.52,4,23.19,s1,943,-542,465
21.64,-0.52,4,23.19,s1,967,-532,486
21.64,-0.52,4,23.19,s1,974,-540,489
21.64,-0.53,4,23.19,s1,980,-541,499
21.64,-0.54,4,23.19,s1,977,-539,499
21.64,-0.54,4,23.19,s1,986,-533,513
21.64,-0.55,4,23.19,s1,985,-535,498
21.64,-0.55,4,23.19,s1,995,-532,509
21.64,-0.56,4,23.19,s1,986,-537,510
21.64,-0.57,4,23.19,s1,987,-536,513
21.64,-0.58,4,23.19,s1,994,-532,516
21.64,-0.58,4,23.19,s1,990,-529,513
21.64,-0.58,4,23.19,s1,995,-523,519
21.64,-0.59,4,23.19,s1,811,-528,481
21.51,-0.59,4,23.19,s1,1171,-513,703
20.99,-0.58,4,23.19,s1,1192,-583,592
20.99,-0.57,4,23.19,s1,1193,-609,656
20.99,-0.58,4,23.19,s1,1176,-599,634
20.99,-0.59,4,23.19,s1,1195,-615,630
20.99,-0.59,4,23.19,s1,1196,-595,648
20.99,-0.59,4,23.19,s1,1186,-605,619
20.99,-0.60,4,23.19,s1,1203,-600,651
20.99,-0.60,4,23.19,s1,1187,-599,635
20.85,-0.60,4,23.19,s1,1202,-603,648
20.85,-0.61,4,23.19,s1,1186,-596,638
20.85,-0.62,4,23.19,s1,1194,-597,642
20.85,-0.62,4,23.19,s1,1188,-589,639
20.85,-0.63,4,23.19,s1,1198,-597,640
20.72,-0.63,4,23.19,s1,1231,-612,675
20.59,-0.63,4,23.19,s1,1241,-617,678
20.59,-0.63,4,23.19,s1,1249,-620,689
20.33,-0.63,4,23.19,s1,1284,-628,708
20.07,-0.62,4,23.19,s1,1401,-687,797
20.07,-0.62,4,23.19,s1,1424,-699,814
20.07,-0.62,4,23.19,s1,1430,-700,834
20.07,-0.63,4,23.19,s1,1427,-701,829
19.94,-0.63,4,23.19,s1,1433,-709,836
19.94,-0.63,4,23.19,s1,1430,-704,840
19.94,-0.64,4,23.19,s1,1431,-707,844
19.94,-0.64,4,23.19,s1,1427,-698,837
19.94,-0.65,4,23.19,s1,1429,-707,844
19.94,-0.65,4,23.19,s1,1423,-703,843
19.94,-0.66,4,23.19,s1,1422,-698,843
19.94,-0.67,4,23.19,s1,1425,-703,844
19.94,-0.67,4,23.19,s1,1422,-699,843
19.81,-0.68,4,23.19,s1,1428,-707,848
19.68,-0.67,4,23.19,s1,1479,-731,899
19.55,-0.67,4,23.19,s1,1489,-739,919
19.55,-0.67,4,23.19,s1,1492,-744,931
19.55,-0.68,4,23.19,s1,1497,-748,936
19.55,-0.69,4,23.19,s1,1491,-747,936
19.55,-0.70,4,23.19,s1,1499,-748,934
19.55,-0.70,4,23.19,s1,1493,-746,941
19.55,-0.70,4,23.19,s1,1492,-749,944
19.55,-0.70,4,23.19,s1,1494,-751,945
19.55,-0.70,4,23.19,s1,1490,-751,935
19.55,-0.70,4,23.19,s1,1494,-750,942
19.55,-0.70,4,23.19,s1,1489,-755,947
19.55,-0.70,4,23.19,s1,1487,-747,940
19.55,-0.70,4,23.19,s1,1485,-749,948
19.55,-0.70,4,23.19,s1,1485,-749,946
19.55,-0.70,4,23.19,s1,1488,-753,947
19.55,-0.70,4,23.19,s1,1487,-749,945
19.55,-0.70,4,23.19,s1,1486,-749,945
19.55,-0.70,4,23.19,s1,1483,-753,950
19.55,-0.70,4,23.19,s1,1486,-749,949
19.55,-0.70,4,23.19,s1,1480,-746,954
19.55,-0.70,4,23.19,s1,1481,-746,951
19.55,-0.70,4,23.19,s1,1482,-749,953
19.55,-0.70,4,23.19,s1,1482,-751,948
19.55,-0.70,4,23.19,s1,1480,-747,945
19.55,-0.70,4,23.19,s1,1481,-747,948
19.55,-0.70,4,23.19,s1,1481,-748,949
19.55,-0.70,4,23.19,s1,1478,-750,948
19.55,-0.70,4,23.19,s1,1480,-746,948
19.55,-0.70,4,23.19,s1,1475,-748,950
19.55,-0.70,4,23.19,s1,1474,-744,950
19.55,-0.70,4,23.19,s1,1476,-749,951
19.55,-0.70,4,23.19,s1,1474,-746,948
19.55,-0.70,4,23.19,s1,1474,-743,947
19.55,-0.70,4,23.19,s1,1469,-746,948
19.55,-0.70,4,23.19,s1,1472,-745,954
19.55,-0.70,4,23.19,s1,1473,-743,950
19.55,-0.70,4,23.19,s1,1472,-747,950
19.55,-0.70,4,23.19,s1,1471,-747,952
19.55,-0.70,4,23.19,s1,1468,-741,948
19.55,-0.70,4,23.19,s1,1472,-746,948
19.55,-0.70,4,23.19,s1,1466,-741,950
19.55,-0.70,4,23.19,s1,1467,-746,947
19.55,-0.70,4,23.19,s1,1466,-746,944
19.55,-0.70,4,23.19,s1,1471,-742,954
19.55,-0.70,4,23.19,s1,1467,-746,956
19.55,-0.70,4,23.19,s1,1466,-746,951
19.55,-0.70,4,23.19,s1,1462,-745,949
19.55,-0.70,4,23.19,s1,1463,-746,949
19.55,-0.70,4,23.19,s1,1464,-751,952
19.55,-0.70,4,23.19,s1,1461,-745,951
19.55,-0.70,4,23.19,s1,1459,-750,952
19.55,-0.70,4,23.19,s1,1463,-746,954
19.55,-0.70,4,23.19,s1,1461,-748,956
19.55,-0.70,4,23.19,s1,1457,-746,958
19.41,-0.70,4,23.19,s1,1463,-748,954
19.55,-0.70,4,23.19,s1,1462,-747,951
19.55,-0.70,4,23.19,s1,1456,-746,949
19.55,-0.70,4,23.19,s1,1461,-745,949
19.55,-0.70,4,23.19,s1,1457,-745,956
19.41,-0.70,4,23.19,s1,1458,-745,955
19.55,-0.70,4,23.19,s1,1458,-746,950
19.55,-0.70,4,23.19,s1,1455,-744,953
19.41,-0.70,4,23.19,s1,1459,-748,952
19.55,-0.70,4,23.19,s1,1460,-744,952
19.55,-0.70,4,23.19,s1,1455,-749,948
19.55,-0.70,4,23.19,s1,1454,-739,949
19.55,-0.70,4,23.19,s1,1458,-746,953
19.55,-0.70,4,23.19,s1,1456,-746,958
19.55,-0.70,4,23.19,s1,1451,-744,954
19.41,-0.70,4,23.19,s1,1452,-746,957
19.55,-0.70,4,23.19,s1,1453,-745,954
19.41,-0.70,4,23.19,s1,1453,-747,952
19.55,-0.70,4,23.19,s1,1452,-747,951
19.41,-0.70,4,23.19,s1,1447,-747,955
19.41,-0.70,4,23.19,s1,1451,-745,950
19.41,-0.70,4,23.19,s1,1450,-749,956
19.41,-0.70,4,23.19,s1,1446,-741,956
19.41,-0.70,4,23.19,s1,1450,-741,958
19.41,-0.70,4,23.19,s1,1451,-746,954
19.55,-0.70,4,23.19,s1,1444,-742,953
19.55,-0.70,4,23.19,s1,1450,-747,953
19.55,-0.70,4,23.19,s1,1445,-745,951
19.41,-0.70,4,23.19,s1,1447,-740,952
19.41,-0.70,4,23.19,s1,1446,-739,948
19.55,-0.70,4,23.19,s1,1451,-744,953
19.55,-0.70,4,23.19,s1,1448,-742,957
19.41,-0.70,4,23.19,s1,1447,-740,950
19.55,-0.70,4,23.19,s1,1451,-739,949
19.55,-0.70,4,23.19,s1,1446,-747,959
19.41,-0.70,4,23.19,s1,1447,-742,957
19.41,-0.70,4,23.19,s1,1443,-742,951
19.41,-0.70,4,23.19,s1,1443,-746,955
19.41,-0.70,4,23.19,s1,1445,-739,959
19.41,-0.70,4,23.19,s1,1439,-738,950
19.55,-0.70,4,23.19,s1,1440,-745,956
19.55,-0.70,4,23.19,s1,1441,-742,951
19.41,-0.70,4,23.19,s1,1439,-742,955
19.55,-0.70,4,23.19,s1,1441,-740,956
19.41,-0.70,4,23.19,s1,1443,-740,958
19.41,-0.70,4,23.19,s1,1443,-744,959
19.55,-0.70,4,23.19,s1,1444,-741,956
19.41,-0.70,4,23.19,s1,1444,-744,956
19.55,-0.70,4,23.19,s1,1440,-740,960
19.41,-0.70,4,23.19,s1,1441,-743,951
19.41,-0.70,4,23.19,s1,1441,-741,957
19.55,-0.70,4,23.19,s1,1439,-742,962
19.41,-0.70,4,23.19,s1,1437,-741,959
19.55,-0.70,4,23.19,s1,1442,-740,952
19.41,-0.70,4,23.19,s1,1439,-741,954
19.41,-0.70,4,23.19,s1,1437,-745,954
19.41,-0.70,4,23.19,s1,1437,-739,958
19.55,-0.70,4,23.19,s1,1439,-741,950
19.55,-0.70,4,23.19,s1,1434,-738,953
19.41,-0.70,4,23.19,s1,1434,-740,958
19.55,-0.70,4,23.19,s1,1436,-741,957
19.55,-0.70,4,23.19,s1,1437,-741,956
19.41,-0.70,4,23.19,s1,1439,-742,954
19.41,-0.70,4,23.19,s1,1432,-745,951
19.41,-0.70,4,23.19,s1,1434,-744,952
19.55,-0.70,4,23.19,s1,1432,-738,952
19.55,-0.70,4,23.19,s1,1437,-744,951
19.41,-0.70,4,23.19,s1,1434,-741,956
