61.17,-0.12,4,0.00,s1,7,-2,-3
61.09,-0.13,4,0.00,s1,-2,-2,-4
61.01,-0.14,4,0.00,s1,5,-4,-5
60.93,-0.15,4,0.00,s1,6,-1,-8
60.76,-0.16,4,0.00,s1,3,0,-3
60.43,-0.15,4,0.00,s1,4,1,-9
60.17,-0.15,4,0.00,s1,1,1,-9
59.84,-0.15,4,0.00,s1,5,-4,-5
59.67,-0.14,4,0.00,s1,6,-3,-9
59.58,-0.14,4,0.00,s1,-2,-7,-12
59.32,-0.14,4,0.00,s1,2,-8,-4
59.07,-0.14,4,0.00,s1,6,-6,-7
58.81,-0.13,4,0.00,s1,1,1,-8
58.63,-0.12,4,0.00,s1,5,0,-6
58.46,-0.13,4,0.00,s1,6,-8,-13
58.28,-0.13,4,0.00,s1,5,-1,-2
58.10,-0.13,4,0.00,s1,3,-3,-9
57.93,-0.13,4,0.00,s1,4,-2,-9
57.66,-0.13,4,0.00,s1,4,-6,-9
57.48,-0.12,4,0.00,s1,2,-3,-5
57.30,-0.13,4,0.00,s1,3,-5,-2
57.12,-0.13,4,0.00,s1,6,-5,-7
56.94,-0.13,4,0.00,s1,8,-6,-4
56.85,-0.14,4,0.00,s1,8,-7,2
56.67,-0.14,4,0.00,s1,2,-3,-11
56.49,-0.14,4,0.00,s1,6,-2,-1
56.31,-0.14,4,0.00,s1,3,2,-8
56.12,-0.14,4,0.00,s1,6,-3,-4
55.94,-0.15,4,0.00,s1,7,-6,-7
55.75,-0.15,4,0.00,s1,2,4,-8
55.57,-0.15,4,0.00,s1,5,-1,-7
55.57,-0.16,4,0.00,s1,8,-4,-10
55.38,-0.17,4,0.00,s1,6,-3,-3
55.10,-0.16,4,0.00,s1,6,-4,-4
54.72,-0.15,4,0.00,s1,8,-2,-9
54.44,-0.14,4,0.00,s1,3,1,-4
54.25,-0.13,4,0.00,s1,9,-1,-6
54.06,-0.13,4,0.00,s1,9,0,-6
53.87,-0.14,4,0.00,s1,6,1,-7
53.58,-0.13,4,0.00,s1,11,2,-5
53.39,-0.13,4,0.00,s1,2,-1,-11
53.19,-0.13,4,0.00,s1,7,0,-6
53.00,-0.13,4,0.00,s1,8,-5,-6
52.90,-0.13,4,0.00,s1,5,-3,1
52.71,-0.13,4,0.00,s1,8,1,-6
52.51,-0.14,4,0.00,s1,8,0,-8
52.32,-0.14,4,0.00,s1,7,2,-6
52.12,-0.13,4,0.00,s1,8,-8,-5
52.02,-0.13,4,0.00,s1,9,-1,-10
51.82,-0.14,4,0.00,s1,3,-5,-8
51.72,-0.14,4,0.00,s1,7,-6,-8
51.52,-0.14,4,0.00,s1,4,-2,-9
51.33,-0.15,4,0.00,s1,13,-1,-12
51.23,-0.15,4,0.00,s1,8,-1,-8
51.13,-0.16,4,0.00,s1,10,1,-7
50.92,-0.16,4,0.00,s1,5,-4,-7
50.82,-0.17,4,0.00,s1,12,-3,-6
50.52,-0.16,4,0.00,s1,7,-4,-4
50.12,-0.15,4,0.00,s1,8,-3,-3
49.91,-0.14,4,0.00,s1,10,1,-9
49.81,-0.15,4,0.00,s1,7,0,-9
49.61,-0.15,4,0.00,s1,8,-5,-8
49.50,-0.16,4,0.00,s1,7,-3,-7
49.30,-0.16,4,0.00,s1,10,-2,-9
49.09,-0.16,4,0.00,s1,9,-1,-11
48.89,-0.15,4,0.00,s1,9,-2,-10
48.68,-0.15,4,0.00,s1,10,-2,-6
48.47,-0.15,4,0.00,s1,8,-1,-11
48.26,-0.15,4,0.00,s1,10,-3,-9
48.16,-0.15,4,0.00,s1,11,-4,-8
48.05,-0.16,4,0.00,s1,4,1,-10
47.84,-0.16,4,0.00,s1,9,-5,-10
47.53,-0.16,4,0.00,s1,10,-3,-16
47.32,-0.15,4,0.00,s1,13,-4,-9
47.11,-0.14,4,0.00,s1,6,-1,-10
46.79,-0.15,4,0.00,s1,11,1,-12
46.68,-0.15,4,0.00,s1,7,0,-9
46.58,-0.15,4,0.00,s1,10,-5,-12
46.47,-0.16,4,0.00,s1,9,-3,-11
46.26,-0.17,4,0.00,s1,5,-3,-10
46.04,-0.17,4,0.00,s1,10,-2,-9
45.83,-0.17,4,0.00,s1,7,-4,-9
45.72,-0.17,4,0.00,s1,7,-8,-10
45.61,-0.17,4,0.00,s1,8,-4,-9
45.50,-0.18,4,0.00,s1,13,-1,-7
45.40,-0.19,4,0.00,s1,5,-3,-4
45.29,-0.19,4,0.00,s1,5,0,-9
45.29,-0.20,4,0.00,s1,7,-3,-4
45.07,-0.20,4,0.00,s1,5,-2,-8
44.85,-0.20,4,0.00,s1,8,-3,-5
44.64,-0.20,4,0.00,s1,8,-8,-7
44.31,-0.18,4,0.00,s1,8,-19,-8
43.98,-0.18,4,0.00,s1,7,-32,-15
43.87,-0.18,4,0.00,s1,4,-43,-14
43.65,-0.18,4,0.00,s1,6,-47,-24
43.65,-0.19,4,0.00,s1,3,-47,-24
43.65,-0.21,4,0.00,s1,8,-52,-25
43.43,-0.22,4,0.00,s1,7,-51,-28
43.43,-0.23,4,0.00,s1,11,-54,-31
43.32,-0.24,4,0.00,s1,11,-59,-24
43.10,-0.23,4,0.00,s1,6,-56,-28
42.87,-0.23,4,0.00,s1,12,-56,-29
42.54,-0.23,4,0.00,s1,11,-71,-34
42.43,-0.22,4,0.00,s1,15,-89,-34
42.43,-0.24,4,0.00,s1,20,-92,-41
42.20,-0.24,4,0.00,s1,18,-100,-46
42.09,-0.24,4,0.00,s1,17,-125,-47
41.98,-0.25,4,0.00,s1,14,-127,-57
41.98,-0.26,4,0.00,s1,11,-132,-68
41.98,-0.27,4,0.00,s1,9,-140,-65
41.98,-0.29,4,0.00,s1,12,-136,-65
41.87,-0.30,4,0.00,s1,8,-144,-67
41.64,-0.30,4,0.00,s1,9,-170,-81
41.42,-0.30,4,0.00,s1,-1,-199,-89
41.30,-0.30,4,0.00,s1,3,-220,-104
41.08,-0.30,4,0.00,s1,-1,-235,-112
40.96,-0.30,4,0.00,s1,2,-256,-114
40.96,-0.31,4,0.00,s1,2,-253,-111
40.85,-0.32,4,0.00,s1,1,-264,-121
40.85,-0.33,4,0.00,s1,4,-261,-127
40.74,-0.33,4,0.00,s1,4,-273,-125
40.51,-0.34,4,0.00,s1,4,-316,-133
40.51,-0.34,4,0.00,s1,1,-332,-137
40.40,-0.35,4,0.00,s1,5,-350,-142
40.40,-0.36,4,40.40,s1,0,-351,-149
40.40,-0.37,4,40.40,s1,3,-372,-143
40.28,-0.37,4,40.40,s1,-2,-386,-156
40.28,-0.38,4,40.40,s1,2,-391,-160
40.28,-0.38,4,40.40,s1,-5,-399,-160
40.28,-0.39,4,40.40,s1,0,-397,-152
40.28,-0.40,4,40.40,s1,-3,-398,-162
40.28,-0.40,4,40.40,s1,-1,-401,-157
40.17,-0.41,4,40.40,s1,-7,-412,-163
39.71,-0.39,4,40.40,s1,-12,-465,-169
39.36,-0.38,4,40.40,s1,-13,-575,-180
39.25,-0.37,4,40.40,s1,-14,-668,-193
39.25,-0.37,4,40.40,s1,-18,-674,-223
39.13,-0.38,4,40.40,s1,68,-665,-323
39.13,-0.38,4,40.40,s1,66,-791,-309
39.13,-0.39,4,40.40,s1,41,-803,-289
39.13,-0.39,4,40.40,s1,30,-805,-283
39.13,-0.40,4,40.40,s1,34,-810,-289
39.13,-0.41,4,40.40,s1,45,-800,-299
39.13,-0.42,4,40.40,s1,40,-800,-298
39.13,-0.42,4,40.40,s1,34,-802,-285
39.13,-0.43,4,40.40,s1,41,-807,-285
39.13,-0.43,4,40.40,s1,44,-803,-287
39.13,-0.44,4,40.40,s1,37,-801,-289
39.13,-0.45,4,40.40,s1,41,-798,-285
39.02,-0.46,4,40.40,s1,37,-808,-280
39.02,-0.45,4,40.40,s1,43,-819,-285
38.79,-0.44,4,40.40,s1,36,-884,-281
38.79,-0.44,4,40.40,s1,39,-906,-280
38.79,-0.45,4,40.40,s1,-24,-843,-319
38.67,-0.45,4,40.40,s1,57,-1140,-153
38.67,-0.45,4,40.40,s1,22,-881,-348
38.67,-0.46,4,40.40,s1,64,-1033,-305
38.67,-0.47,4,40.40,s1,42,-1016,-267
38.67,-0.48,4,40.40,s1,36,-987,-290
38.67,-0.48,4,40.40,s1,52,-1000,-301
38.55,-0.48,4,40.40,s1,41,-1021,-290
38.32,-0.47,4,40.40,s1,44,-1099,-278
38.21,-0.47,4,40.40,s1,55,-1172,-286
38.21,-0.47,4,40.40,s1,45,-1185,-291
38.21,-0.48,4,40.40,s1,44,-1167,-295
38.09,-0.49,4,40.40,s1,54,-1189,-293
38.21,-0.50,4,40.40,s1,44,-1193,-292
38.09,-0.50,4,40.40,s1,50,-1186,-300
38.09,-0.51,4,40.40,s1,51,-1200,-299
38.09,-0.51,4,40.40,s1,48,-1195,-291
38.09,-0.51,4,40.40,s1,50,-1194,-295
38.09,-0.52,4,40.40,s1,49,-1199,-291
38.09,-0.53,4,40.40,s1,50,-1193,-290
38.09,-0.53,4,40.40,s1,51,-1193,-295
38.09,-0.54,4,40.40,s1,52,-1201,-292
38.09,-0.55,4,40.40,s1,48,-1192,-292
38.09,-0.55,4,40.40,s1,56,-1200,-295
38.09,-0.57,4,40.40,s1,48,-1204,-292
38.09,-0.57,4,40.40,s1,49,-1199,-295
38.09,-0.58,4,40.40,s1,52,-1209,-294
37.97,-0.58,4,40.40,s1,45,-1217,-295
37.86,-0.58,4,40.40,s1,53,-1278,-291
37.74,-0.58,4,40.40,s1,54,-1300,-293
37.74,-0.58,4,40.40,s1,53,-1307,-288
37.74,-0.58,4,40.40,s1,53,-1311,-295
37.74,-0.59,4,40.40,s1,52,-1320,-293
37.74,-0.60,4,40.40,s1,51,-1315,-295
37.74,-0.61,4,40.40,s1,50,-1325,-298
37.74,-0.61,4,40.40,s1,52,-1328,-299
37.74,-0.62,4,40.40,s1,52,-1327,-300
37.74,-0.62,4,40.40,s1,53,-1330,-298
37.74,-0.63,4,40.40,s1,49,-1329,-293
37.74,-0.64,4,40.40,s1,54,-1336,-295
37.62,-0.64,4,40.40,s1,54,-1344,-297
37.62,-0.64,4,40.40,s1,51,-1351,-292
37.62,-0.64,4,40.40,s1,52,-1352,-298
37.62,-0.65,4,40.40,s1,54,-1364,-294
37.62,-0.66,4,40.40,s1,54,-1369,-292
37.62,-0.66,4,40.40,s1,56,-1404,-292
37.51,-0.66,4,40.40,s1,54,-1404,-291
37.51,-0.67,4,40.40,s1,56,-1412,-291
37.51,-0.67,4,40.40,s1,54,-1415,-296
37.51,-0.68,4,40.40,s1,56,-1420,-298
37.51,-0.69,4,40.40,s1,57,-1422,-298
37.51,-0.69,4,40.40,s1,55,-1427,-297
37.51,-0.70,4,40.40,s1,55,-1429,-290
37.51,-0.70,4,40.40,s1,58,-1427,-298
37.51,-0.71,4,40.40,s1,56,-1429,-297
37.51,-0.71,4,40.40,s1,56,-1432,-297
37.51,-0.71,4,40.40,s1,51,-1428,-293
37.51,-0.71,4,40.40,s1,57,-1432,-293
37.51,-0.71,4,40.40,s1,51,-1429,-297
37.51,-0.71,4,40.40,s1,54,-1429,-298
37.51,-0.71,4,40.40,s1,58,-1431,-297
37.51,-0.71,4,40.40,s1,52,-1433,-297
37.51,-0.71,4,40.40,s1,55,-1430,-299
37.51,-0.71,4,40.40,s1,52,-1432,-292
37.51,-0.71,4,40.40,s1,57,-1433,-297
37.51,-0.71,4,40.40,s1,58,-1435,-298
37.51,-0.71,4,40.40,s1,57,-1431,-298
37.51,-0.71,4,40.40,s1,54,-1438,-302
37.51,-0.71,4,40.40,s1,56,-1435,-297
37.51,-0.71,4,40.40,s1,57,-1436,-298
37.51,-0.71,4,40.40,s1,55,-1439,-298
37.51,-0.71,4,40.40,s1,55,-1435,-299
37.51,-0.71,4,40.40,s1,56,-1432,-299
37.51,-0.71,4,40.40,s1,58,-1442,-298
37.51,-0.71,4,40.40,s1,57,-1435,-295
37.51,-0.71,4,40.40,s1,54,-1439,-297
37.51,-0.71,4,40.40,s1,53,-1435,-301
37.51,-0.71,4,40.40,s1,56,-1434,-300
37.51,-0.71,4,40.40,s1,57,-1435,-300
37.51,-0.71,4,40.40,s1,53,-1440,-297
37.51,-0.71,4,40.40,s1,58,-1436,-300
37.51,-0.71,4,40.40,s1,55,-1440,-297
37.51,-0.71,4,40.40,s1,56,-1431,-303
37.51,-0.71,4,40.40,s1,58,-1437,-299
37.51,-0.71,4,40.40,s1,54,-1442,-297
37.51,-0.71,4,40.40,s1,55,-1437,-305
37.51,-0.71,4,40.40,s1,55,-1438,-303
37.51,-0.71,4,40.40,s1,61,-1441,-302
37.51,-0.71,4,40.40,s1,61,-1438,-304
37.51,-0.71,4,40.40,s1,57,-1438,-306
37.51,-0.71,4,40.40,s1,55,-1440,-302
37.51,-0.71,4,40.40,s1,57,-1435,-301
37.51,-0.71,4,40.40,s1,57,-1436,-303
37.51,-0.71,4,40.40,s1,54,-1433,-301
37.51,-0.71,4,40.40,s1,56,-1439,-305
37.51,-0.71,4,40.40,s1,56,-1436,-304
37.51,-0.71,4,40.40,s1,55,-1442,-297
37.51,-0.71,4,40.40,s1,53,-1434,-293
37.51,-0.71,4,40.40,s1,54,-1437,-297
37.51,-0.71,4,40.40,s1,56,-1441,-301
37.51,-0.71,4,40.40,s1,55,-1435,-300
37.51,-0.71,4,40.40,s1,61,-1436,-297
37.51,-0.71,4,40.40,s1,59,-1439,-301
37.51,-0.71,4,40.40,s1,52,-1437,-301
37.51,-0.71,4,40.40,s1,53,-1440,-307
37.51,-0.71,4,40.40,s1,60,-1436,-300
37.51,-0.71,4,40.40,s1,56,-1439,-298
37.51,-0.71,4,40.40,s1,55,-1434,-301
37.51,-0.71,4,40.40,s1,54,-1440,-299
37.51,-0.71,4,40.40,s1,53,-1439,-297
37.51,-0.71,4,40.40,s1,58,-1439,-303
37.51,-0.71,4,40.40,s1,58,-1436,-300
37.51,-0.71,4,40.40,s1,56,-1437,-299
37.51,-0.71,4,40.40,s1,59,-1436,-304
37.51,-0.71,4,40.40,s1,56,-1434,-302
37.51,-0.71,4,40.40,s1,57,-1439,-300
37.51,-0.71,4,40.40,s1,51,-1441,-304
37.51,-0.71,4,40.40,s1,56,-1438,-302
37.51,-0.71,4,40.40,s1,52,-1438,-304
37.51,-0.71,4,40.40,s1,54,-1441,-298
37.51,-0.71,4,40.40,s1,59,-1437,-305
37.51,-0.71,4,40.40,s1,53,-1436,-302
37.51,-0.71,4,40.40,s1,58,-1438,-298
37.51,-0.71,4,40.40,s1,61,-1441,-300
37.51,-0.71,4,40.40,s1,55,-1440,-303
37.51,-0.71,4,40.40,s1,55,-1437,-304
37.51,-0.71,4,40.40,s1,55,-1435,-303
37.51,-0.71,4,40.40,s1,54,-1437,-304
37.51,-0.71,4,40.40,s1,57,-1436,-303
37.51,-0.71,4,40.40,s1,55,-1435,-300
37.51,-0.71,4,40.40,s1,58,-1438,-306
37.51,-0.71,4,40.40,s1,53,-1435,-301
37.51,-0.71,4,40.40,s1,54,-1438,-297
37.51,-0.71,4,40.40,s1,60,-1438,-303
37.51,-0.71,4,40.40,s1,55,-1436,-301
37.51,-0.71,4,40.40,s1,53,-1436,-303
37.51,-0.71,4,40.40,s1,59,-1435,-302
37.51,-0.71,4,40.40,s1,56,-1433,-302
37.51,-0.71,4,40.40,s1,57,-1437,-303
37.51,-0.71,4,40.40,s1,56,-1436,-301
37.51,-0.71,4,40.40,s1,55,-1437,-300
37.51,-0.71,4,40.40,s1,55,-1430,-303
37.51,-0.71,4,40.40,s1,53,-1435,-303
37.51,-0.71,4,40.40,s1,60,-1438,-303
37.51,-0.71,4,40.40,s1,52,-1437,-302
37.51,-0.71,4,40.40,s1,61,-1435,-303
37.51,-0.71,4,40.40,s1,56,-1436,-306
37.51,-0.71,4,40.40,s1,61,-1440,-300
37.51,-0.71,4,40.40,s1,55,-1435,-304
37.51,-0.71,4,40.40,s1,55,-1437,-304
37.51,-0.71,4,40.40,s1,52,-1440,-306
37.51,-0.71,4,40.40,s1,57,-1435,-305
37.51,-0.71,4,40.40,s1,54,-1437,-304
37.51,-0.71,4,40.40,s1,51,-1435,-304
37.51,-0.71,4,40.40,s1,52,-1441,-303
37.51,-0.71,4,40.40,s1,53,-1436,-304
37.51,-0.71,4,40.40,s1,56,-1439,-301
37.51,-0.71,4,40.40,s1,57,-1435,-307
37.51,-0.71,4,40.40,s1,59,-1433,-299
37.51,-0.71,4,40.40,s1,55,-1437,-302
37.51,-0.71,4,40.40,s1,53,-1434,-303
37.51,-0.71,4,40.40,s1,58,-1433,-300
37.51,-0.71,4,40.40,s1,53,-1431,-303
37.51,-0.71,4,40.40,s1,53,-1443,-304
37.51,-0.71,4,40.40,s1,55,-1434,-300
37.51,-0.71,4,40.40,s1,58,-1436,-306
37.51,-0.71,4,40.40,s1,58,-1435,-304
37.51,-0.71,4,40.40,s1,59,-1435,-302
37.51,-0.71,4,40.40,s1,58,-1435,-302
37.51,-0.71,4,40.40,s1,51,-1434,-304
37.51,-0.71,4,40.40,s1,58,-1436,-302
37.51,-0.71,4,40.40,s1,56,-1431,-294
37.51,-0.71,4,40.40,s1,55,-1435,-296
37.51,-0.71,4,40.40,s1,55,-1434,-304
37.51,-0.71,4,40.40,s1,54,-1434,-298
37.51,-0.71,4,40.40,s1,56,-1439,-296
37.51,-0.71,4,40.40,s1,56,-1432,-299
37.51,-0.71,4,40.40,s1,55,-1432,-301
37.51,-0.71,4,40.40,s1,50,-1436,-296
37.51,-0.71,4,40.40,s1,54,-1432,-296
37.51,-0.71,4,40.40,s1,58,-1436,-296
37.51,-0.71,4,40.40,s1,57,-1433,-296
37.51,-0.71,4,40.40,s1,54,-1434,-301
37.51,-0.71,4,40.40,s1,53,-1431,-297
37.51,-0.71,4,40.40,s1,55,-1436,-298
37.51,-0.71,4,40.40,s1,54,-1433,-299
37.51,-0.71,4,40.40,s1,57,-1435,-299
37.51,-0.71,4,40.40,s1,53,-1434,-299
37.51,-0.71,4,40.40,s1,55,-1428,-299
37.51,-0.71,4,40.40,s1,58,-1432,-300
37.51,-0.71,4,40.40,s1,56,-1438,-299
37.51,-0.71,4,40.40,s1,60,-1434,-301
37.51,-0.71,4,40.40,s1,53,-1434,-302
37.51,-0.71,4,40.40,s1,56,-1429,-302
37.51,-0.71,4,40.40,s1,56,-1432,-302
37.51,-0.71,4,40.40,s1,54,-1438,-297
37.51,-0.71,4,40.40,s1,55,-1436,-302
37.51,-0.71,4,40.40,s1,57,-1435,-300
37.51,-0.71,4,40.40,s1,54,-1436,-304
37.51,-0.71,4,40.40,s1,55,-1432,-299
37.51,-0.71,4,40.40,s1,56,-1430,-298
37.51,-0.71,4,40.40,s1,57,-1433,-302
37.51,-0.71,4,40.40,s1,55,-1437,-301
37.51,-0.71,4,40.40,s1,54,-1430,-303
37.51,-0.71,4,40.40,s1,61,-1436,-306
37.51,-0.71,4,40.40,s1,51,-1450,-296
37.51,-0.71,4,40.40,s1,49,-1419,-317
37.51,-0.71,4,40.40,s1,52,-1408,-298
37.51,-0.71,4,40.40,s1,45,-1427,-292
37.51,-0.71,4,40.40,s1,61,-1454,-297
37.51,-0.71,4,40.40,s1,53,-1448,-310
37.51,-0.71,4,40.40,s1,50,-1420,-291
37.51,-0.71,4,40.40,s1,57,-1410,-311
37.51,-0.71,4,40.40,s1,55,-1448,-305
37.51,-0.71,4,40.40,s1,51,-1449,-305
37.51,-0.71,4,40.40,s1,54,-1421,-311
37.51,-0.71,4,40.40,s1,55,-1426,-312
37.51,-0.71,4,40.40,s1,53,-1438,-304
37.51,-0.71,4,40.40,s1,51,-1436,-309
37.51,-0.71,4,40.40,s1,55,-1415,-316
37.51,-0.71,4,40.40,s1,56,-1428,-310
37.51,-0.71,4,40.40,s1,53,-1437,-305
37.51,-0.71,4,40.40,s1,52,-1428,-306
37.51,-0.71,4,40.40,s1,52,-1435,-302
37.51,-0.71,4,40.40,s1,52,-1425,-304
37.51,-0.71,4,40.40,s1,58,-1421,-310
37.51,-0.71,4,40.40,s1,55,-1422,-316
37.51,-0.71,4,40.40,s1,54,-1419,-313
37.51,-0.71,4,40.40,s1,53,-1425,-309
37.51,-0.71,4,40.40,s1,52,-1426,-302
37.51,-0.71,4,40.40,s1,56,-1427,-311
37.51,-0.71,4,40.40,s1,56,-1431,-309
37.51,-0.71,4,40.40,s1,56,-1423,-314
37.51,-0.71,4,40.40,s1,55,-1433,-297
37.51,-0.71,4,40.40,s1,56,-1428,-308
37.51,-0.71,4,40.40,s1,8,-1432,-248
37.51,-0.71,4,40.40,s1,37,-1511,-205
37.51,-0.71,4,40.40,s1,-16,-1482,-192
37.51,-0.71,4,40.40,s1,-28,-1527,-122
37.51,-0.71,4,40.40,s1,-20,-1548,-114
37.51,-0.71,4,40.40,s1,-14,-1517,-135
37.51,-0.71,4,40.40,s1,-17,-1527,-127
37.51,-0.71,4,40.40,s1,-20,-1530,-123
37.51,-0.71,4,40.40,s1,-15,-1512,-136
37.51,-0.71,4,40.40,s1,-17,-1517,-132
37.51,-0.71,4,40.40,s1,-12,-1520,-130
37.51,-0.71,4,40.40,s1,-13,-1509,-132
37.51,-0.71,4,40.40,s1,-13,-1514,-134
37.51,-0.71,4,40.40,s1,-11,-1510,-127
37.51,-0.71,4,40.40,s1,-18,-1502,-141
37.39,-0.71,4,40.40,s1,-14,-1504,-133
37.39,-0.71,4,40.40,s1,-10,-1498,-135
37.51,-0.71,4,40.40,s1,-14,-1499,-137
37.39,-0.71,4,40.40,s1,-10,-1498,-140
37.39,-0.71,4,40.40,s1,-12,-1492,-138
37.39,-0.71,4,40.40,s1,-8,-1490,-140
