71.26,-0.06,4,0.00,s1,-4,-3,-2
71.09,-0.07,4,0.00,s1,-6,-2,0
70.93,-0.07,4,0.00,s1,-6,-4,-1
70.76,-0.07,4,0.00,s1,-3,1,2
70.53,-0.07,4,0.00,s1,-5,-1,-1
70.36,-0.07,4,0.00,s1,-3,-1,-2
70.07,-0.06,4,0.00,s1,-1,-3,2
69.83,-0.05,4,0.00,s1,-2,-4,-4
69.59,-0.05,4,0.00,s1,-1,-5,2
69.47,-0.05,4,0.00,s1,-1,-2,1
69.29,-0.05,4,0.00,s1,-1,2,0
69.10,-0.06,4,0.00,s1,-5,-2,-4
68.86,-0.05,4,0.00,s1,-4,-3,-4
68.73,-0.06,4,0.00,s1,-1,-1,1
68.60,-0.06,4,0.00,s1,-4,-2,-5
68.54,-0.08,4,0.00,s1,-1,-2,-4
68.41,-0.09,4,0.00,s1,-1,0,4
68.16,-0.09,4,0.00,s1,-3,-2,1
67.96,-0.08,4,0.00,s1,1,-6,1
67.83,-0.09,4,0.00,s1,-1,2,-5
67.63,-0.09,4,0.00,s1,-5,-3,-7
67.50,-0.10,4,0.00,s1,-10,-3,-5
67.30,-0.10,4,0.00,s1,-6,0,-5
67.17,-0.10,4,0.00,s1,-7,-7,-5
66.96,-0.11,4,0.00,s1,-5,0,-7
66.83,-0.12,4,0.00,s1,-1,2,-2
66.76,-0.12,4,0.00,s1,-3,2,-7
66.62,-0.13,4,0.00,s1,-4,-1,-3
66.41,-0.13,4,0.00,s1,-2,-4,-4
66.13,-0.12,4,0.00,s1,-5,-3,2
65.99,-0.12,4,0.00,s1,-5,0,-4
65.78,-0.12,4,0.00,s1,-6,-2,-5
65.56,-0.13,4,0.00,s1,-7,-2,-5
65.42,-0.13,4,0.00,s1,-3,2,-6
65.27,-0.14,4,0.00,s1,-8,-3,-2
65.06,-0.14,4,0.00,s1,-6,3,-3
64.91,-0.14,4,0.00,s1,-3,-3,-4
64.76,-0.15,4,0.00,s1,-3,-4,-2
64.54,-0.14,4,0.00,s1,-4,-2,-5
64.39,-0.14,4,0.00,s1,-3,1,-6
64.16,-0.14,4,0.00,s1,-8,-2,-1
63.94,-0.13,4,0.00,s1,-4,2,-3
63.63,-0.12,4,0.00,s1,-5,-5,-1
63.40,-0.12,4,0.00,s1,-3,2,-3
63.25,-0.12,4,0.00,s1,-4,-5,1
63.09,-0.12,4,0.00,s1,-3,-4,-5
62.78,-0.12,4,0.00,s1,-3,1,-1
62.62,-0.12,4,0.00,s1,-8,-2,-2
62.38,-0.12,4,0.00,s1,-6,-4,0
62.23,-0.12,4,0.00,s1,-2,2,-6
62.07,-0.12,4,0.00,s1,-6,-1,-4
61.90,-0.12,4,0.00,s1,-3,0,-3
61.66,-0.12,4,0.00,s1,-6,-3,1
61.50,-0.12,4,0.00,s1,-6,-2,-3
61.25,-0.12,4,0.00,s1,-3,-1,-2
61.17,-0.12,4,0.00,s1,-2,-1,-7
61.17,-0.14,4,0.00,s1,-7,2,-8
61.01,-0.15,4,0.00,s1,-3,3,-4
60.93,-0.16,4,0.00,s1,-2,3,-1
60.76,-0.16,4,0.00,s1,-7,-3,-8
60.34,-0.15,4,0.00,s1,-7,-5,1
60.09,-0.14,4,0.00,s1,-8,-1,3
59.84,-0.14,4,0.00,s1,-5,0,2
59.67,-0.14,4,0.00,s1,-2,-1,-3
59.50,-0.14,4,0.00,s1,-2,1,-2
59.24,-0.14,4,0.00,s1,-4,1,-1
58.98,-0.14,4,0.00,s1,-3,2,0
58.81,-0.13,4,0.00,s1,-5,-2,0
58.54,-0.13,4,0.00,s1,-4,0,-5
58.46,-0.13,4,0.00,s1,-6,-2,-3
58.28,-0.14,4,0.00,s1,-9,-5,2
58.10,-0.14,4,0.00,s1,-3,-5,1
57.84,-0.13,4,0.00,s1,-2,0,7
57.66,-0.13,4,0.00,s1,-2,-3,1
57.39,-0.13,4,0.00,s1,-6,-5,-1
57.21,-0.13,4,0.00,s1,-1,-7,0
57.12,-0.14,4,0.00,s1,-7,-3,1
56.94,-0.14,4,0.00,s1,-9,-2,-3
56.76,-0.14,4,0.00,s1,-2,1,-4
56.67,-0.15,4,0.00,s1,-8,-4,-2
56.40,-0.15,4,0.00,s1,-5,-7,-4
56.21,-0.15,4,0.00,s1,-2,-2,-4
56.12,-0.15,4,0.00,s1,-3,-2,-6
55.85,-0.16,4,0.00,s1,-5,0,-10
55.66,-0.15,4,0.00,s1,-7,0,-4
55.57,-0.15,4,0.00,s1,-5,2,-2
55.38,-0.16,4,0.00,s1,-3,-1,-1
55.19,-0.15,4,0.00,s1,-2,0,-4
54.82,-0.15,4,0.00,s1,-5,-1,-3
54.54,-0.14,4,0.00,s1,-5,2,-1
54.35,-0.14,4,0.00,s1,-6,-2,-3
54.16,-0.13,4,0.00,s1,-2,-3,-9
54.06,-0.14,4,0.00,s1,-6,-3,-2
53.77,-0.14,4,0.00,s1,-8,1,-3
53.58,-0.14,4,0.00,s1,-2,1,-8
53.39,-0.14,4,0.00,s1,-10,1,-2
53.19,-0.14,4,0.00,s1,-4,-1,-1
53.00,-0.14,4,0.00,s1,-9,-1,0
52.90,-0.14,4,0.00,s1,-8,2,-3
52.71,-0.15,4,0.00,s1,-4,-1,-5
52.51,-0.15,4,0.00,s1,-5,2,0
52.32,-0.15,4,0.00,s1,-6,3,-1
52.12,-0.14,4,0.00,s1,-4,3,-3
52.02,-0.14,4,0.00,s1,-8,1,-1
51.82,-0.15,4,0.00,s1,-9,1,-3
51.62,-0.15,4,0.00,s1,-5,0,-1
51.52,-0.15,4,0.00,s1,-6,-4,-4
51.33,-0.15,4,0.00,s1,-4,0,2
51.23,-0.16,4,0.00,s1,-8,-2,-2
51.02,-0.16,4,0.00,s1,-6,0,-5
50.92,-0.17,4,0.00,s1,-2,2,-2
50.72,-0.17,4,0.00,s1,-10,1,2
50.42,-0.16,4,0.00,s1,-7,1,-1
50.01,-0.15,4,0.00,s1,-10,-3,-3
49.71,-0.14,4,0.00,s1,-6,-1,-5
49.50,-0.14,4,0.00,s1,-2,0,-4
49.40,-0.14,4,0.00,s1,-7,0,-6
49.20,-0.14,4,0.00,s1,-7,0,1
48.89,-0.13,4,0.00,s1,-6,-3,-1
48.68,-0.12,4,0.00,s1,-7,0,-3
48.47,-0.13,4,0.00,s1,-3,1,-1
48.26,-0.13,4,0.00,s1,-6,-1,-5
48.05,-0.13,4,0.00,s1,-1,2,-4
47.95,-0.13,4,0.00,s1,-5,0,-7
47.74,-0.14,4,0.00,s1,-2,-3,-2
47.53,-0.13,4,0.00,s1,-5,-2,-2
47.32,-0.13,4,0.00,s1,-4,1,-7
47.11,-0.13,4,0.00,s1,-5,-3,-2
46.68,-0.13,4,0.00,s1,-10,-5,-3
46.58,-0.12,4,0.00,s1,-6,-1,-2
46.47,-0.12,4,0.00,s1,-7,5,-3
46.36,-0.14,4,0.00,s1,-6,1,2
46.15,-0.14,4,0.00,s1,-4,2,-6
45.93,-0.14,4,0.00,s1,-3,3,-4
45.72,-0.14,4,0.00,s1,-5,-1,3
45.50,-0.13,4,0.00,s1,-2,-2,2
45.50,-0.14,4,0.00,s1,-6,-3,-5
45.40,-0.15,4,0.00,s1,-5,4,-2
45.29,-0.16,4,0.00,s1,-7,-3,0
45.18,-0.16,4,0.00,s1,-8,-3,-5
44.96,-0.16,4,0.00,s1,-7,-2,-2
44.96,-0.17,4,0.00,s1,-8,-4,3
44.96,-0.18,4,0.00,s1,-8,-3,-1
44.74,-0.19,4,0.00,s1,-9,-6,-2
44.31,-0.18,4,0.00,s1,-5,-2,-3
43.87,-0.15,4,0.00,s1,-3,-11,-3
43.43,-0.14,4,0.00,s1,-9,-9,2
43.21,-0.14,4,0.00,s1,-4,-18,-4
43.10,-0.14,4,0.00,s1,-12,-23,-3
42.98,-0.15,4,0.00,s1,-7,-20,-1
42.76,-0.15,4,0.00,s1,-11,-29,-2
42.65,-0.15,4,0.00,s1,-15,-47,1
42.43,-0.16,4,0.00,s1,-18,-62,7
42.32,-0.15,4,0.00,s1,-23,-94,11
42.09,-0.15,4,0.00,s1,-33,-113,18
42.09,-0.16,4,0.00,s1,-35,-120,20
41.98,-0.17,4,0.00,s1,-41,-129,25
41.87,-0.17,4,0.00,s1,-46,-143,29
41.75,-0.18,4,0.00,s1,-48,-160,37
41.64,-0.18,4,0.00,s1,-52,-172,35
41.64,-0.20,4,0.00,s1,-52,-170,39
41.42,-0.20,4,0.00,s1,-54,-186,40
41.30,-0.20,4,0.00,s1,-50,-180,37
41.19,-0.21,4,0.00,s1,-51,-185,36
40.96,-0.20,4,0.00,s1,-58,-210,48
40.74,-0.20,4,0.00,s1,-66,-240,65
40.51,-0.21,4,0.00,s1,-76,-271,72
40.40,-0.21,4,0.00,s1,-81,-293,78
40.28,-0.22,4,0.00,s1,-85,-316,92
40.28,-0.23,4,0.00,s1,-91,-324,86
40.17,-0.24,4,0.00,s1,-99,-357,112
40.05,-0.24,4,0.00,s1,-99,-378,121
39.82,-0.25,4,0.00,s1,-102,-400,133
39.71,-0.26,4,0.00,s1,-111,-431,154
39.59,-0.26,4,0.00,s1,-122,-461,173
39.48,-0.26,4,0.00,s1,-125,-482,185
39.36,-0.27,4,0.00,s1,-143,-541,216
39.02,-0.25,4,0.00,s1,-157,-614,273
38.79,-0.25,4,0.00,s1,-168,-684,324
38.55,-0.25,4,0.00,s1,-170,-724,358
38.55,-0.26,4,0.00,s1,-163,-719,356
38.55,-0.27,4,0.00,s1,-163,-719,352
38.55,-0.28,4,0.00,s1,-161,-718,352
38.44,-0.30,4,0.00,s1,-163,-729,360
38.32,-0.30,4,0.00,s1,-164,-766,392
38.32,-0.31,4,0.00,s1,-161,-777,411
38.32,-0.32,4,0.00,s1,-158,-773,400
38.21,-0.33,4,0.00,s1,-153,-773,405
38.09,-0.34,4,0.00,s1,-152,-803,435
37.74,-0.33,4,0.00,s1,-160,-876,509
37.62,-0.33,4,0.00,s1,-159,-952,585
37.51,-0.33,4,0.00,s1,-152,-1002,653
37.39,-0.33,4,0.00,s1,-150,-1022,689
37.39,-0.34,4,0.00,s1,-147,-1023,702
37.39,-0.36,4,0.00,s1,-137,-1028,716
37.39,-0.37,4,37.39,s1,-136,-1030,722
37.39,-0.37,4,37.39,s1,-131,-1029,732
37.39,-0.38,4,37.39,s1,-129,-1028,734
37.27,-0.38,4,37.39,s1,-127,-1039,746
37.15,-0.37,4,37.39,s1,-129,-1094,827
37.04,-0.38,4,37.39,s1,-124,-1112,863
37.04,-0.38,4,37.39,s1,-121,-1115,876
37.04,-0.39,4,37.39,s1,-113,-1114,880
37.04,-0.39,4,37.39,s1,-113,-1118,887
36.92,-0.40,4,37.39,s1,-107,-1125,905
36.92,-0.40,4,37.39,s1,-108,-1146,931
36.92,-0.41,4,37.39,s1,-107,-1152,944
36.92,-0.42,4,37.39,s1,-104,-1156,954
36.80,-0.42,4,37.39,s1,-103,-1171,975
36.80,-0.42,4,37.39,s1,-101,-1179,991
36.80,-0.43,4,37.39,s1,-102,-1182,997
36.80,-0.44,4,37.39,s1,-102,-1197,1009
36.68,-0.44,4,37.39,s1,-106,-1232,1063
36.68,-0.44,4,37.39,s1,-110,-1244,1079
36.68,-0.45,4,37.39,s1,-105,-1249,1085
36.68,-0.45,4,37.39,s1,-111,-1251,1090
36.68,-0.46,4,37.39,s1,-110,-1256,1093
36.68,-0.47,4,37.39,s1,-106,-1254,1102
36.68,-0.47,4,37.39,s1,-106,-1258,1097
36.68,-0.48,4,37.39,s1,-105,-1258,1097
36.68,-0.48,4,37.39,s1,-110,-1263,1100
36.68,-0.50,4,37.39,s1,-113,-1257,1102
36.56,-0.50,4,37.39,s1,-105,-1261,1101
36.68,-0.51,4,37.39,s1,-112,-1261,1109
36.56,-0.51,4,37.39,s1,-113,-1259,1102
36.56,-0.51,4,37.39,s1,-111,-1259,1105
36.56,-0.52,4,37.39,s1,-115,-1263,1102
36.56,-0.53,4,37.39,s1,-113,-1264,1108
36.56,-0.53,4,37.39,s1,-115,-1265,1113
36.33,-0.53,4,37.39,s1,-121,-1306,1150
36.33,-0.52,4,37.39,s1,-128,-1360,1246
36.09,-0.53,4,37.39,s1,-117,-1339,1110
35.97,-0.53,4,37.39,s1,-72,-1384,943
35.97,-0.53,4,37.39,s1,-106,-1459,1116
35.85,-0.53,4,37.39,s1,-105,-1467,1122
35.74,-0.53,4,37.39,s1,-110,-1510,1158
35.74,-0.53,4,37.39,s1,-119,-1530,1198
35.62,-0.53,4,37.39,s1,-121,-1538,1215
35.62,-0.53,4,37.39,s1,-127,-1544,1218
35.62,-0.54,4,37.39,s1,-126,-1541,1226
35.62,-0.55,4,37.39,s1,-127,-1541,1233
35.62,-0.56,4,37.39,s1,-129,-1541,1232
35.62,-0.56,4,37.39,s1,-131,-1537,1235
35.62,-0.57,4,37.39,s1,-137,-1537,1237
35.62,-0.57,4,37.39,s1,-133,-1543,1241
35.62,-0.58,4,37.39,s1,-131,-1537,1246
35.62,-0.59,4,37.39,s1,-137,-1539,1259
35.62,-0.60,4,37.39,s1,-135,-1543,1250
35.62,-0.60,4,37.39,s1,-146,-1495,1017
35.02,-0.58,4,37.39,s1,-276,-1712,1872
34.78,-0.56,4,37.39,s1,-191,-1796,1495
34.42,-0.54,4,37.39,s1,-214,-1915,1648
34.18,-0.52,4,37.39,s1,-229,-1990,1784
34.06,-0.52,4,37.39,s1,-238,-2066,1888
34.06,-0.53,4,37.39,s1,-253,-2049,1914
34.06,-0.54,4,37.39,s1,-243,-2045,1881
33.94,-0.54,4,37.39,s1,-255,-2052,1922
33.94,-0.54,4,37.39,s1,-250,-2049,1901
33.94,-0.55,4,37.39,s1,-249,-2063,1936
33.82,-0.55,4,37.39,s1,-251,-2074,1950
33.70,-0.56,4,37.39,s1,-253,-2106,1992
33.70,-0.56,4,37.39,s1,-255,-2104,1994
33.70,-0.56,4,37.39,s1,-250,-2110,1998
33.70,-0.57,4,37.39,s1,-253,-2102,2007
33.70,-0.57,4,37.39,s1,-251,-2105,2002
33.70,-0.58,4,37.39,s1,-253,-2108,2012
33.70,-0.59,4,37.39,s1,-249,-2101,2014
33.70,-0.59,4,37.39,s1,-249,-2116,2032
33.70,-0.60,4,37.39,s1,-245,-2115,2028
33.70,-0.60,4,37.39,s1,-247,-2121,2038
33.70,-0.61,4,37.39,s1,-248,-2112,2033
33.70,-0.61,4,37.39,s1,-255,-2118,2041
33.58,-0.62,4,37.39,s1,-252,-2113,2031
33.70,-0.62,4,37.39,s1,-254,-2113,2040
33.70,-0.63,4,37.39,s1,-250,-2111,2034
33.58,-0.63,4,37.39,s1,-252,-2115,2038
33.58,-0.64,4,37.39,s1,-251,-2114,2038
33.58,-0.64,4,37.39,s1,-250,-2108,2029
33.58,-0.65,4,37.39,s1,-253,-2113,2034
33.70,-0.66,4,37.39,s1,-253,-2108,2033
33.58,-0.66,4,37.39,s1,-257,-2108,2034
33.58,-0.67,4,37.39,s1,-246,-2104,2028
33.58,-0.67,4,37.39,s1,-247,-2106,2035
33.46,-0.68,4,37.39,s1,-251,-2107,2039
33.34,-0.68,4,37.39,s1,-257,-2146,2098
32.85,-0.66,4,37.39,s1,-259,-2280,2283
32.73,-0.64,4,37.39,s1,-272,-2393,2427
32.73,-0.65,4,37.39,s1,-267,-2410,2450
32.61,-0.65,4,37.39,s1,-276,-2417,2465
32.61,-0.65,4,37.39,s1,-269,-2409,2461
32.61,-0.66,4,37.39,s1,-272,-2409,2463
32.61,-0.66,4,37.39,s1,-269,-2410,2462
32.61,-0.67,4,37.39,s1,-271,-2406,2459
32.48,-0.67,4,37.39,s1,-274,-2428,2485
32.48,-0.67,4,37.39,s1,-271,-2435,2502
32.24,-0.68,4,37.39,s1,-269,-2440,2515
32.24,-0.68,4,37.39,s1,-266,-2446,2519
32.24,-0.69,4,37.39,s1,-269,-2451,2530
32.24,-0.69,4,37.39,s1,-268,-2451,2534
32.24,-0.69,4,37.39,s1,-267,-2454,2538
32.24,-0.69,4,37.39,s1,-270,-2453,2538
32.24,-0.69,4,37.39,s1,-265,-2451,2536
32.24,-0.69,4,37.39,s1,-269,-2450,2536
32.24,-0.69,4,37.39,s1,-268,-2451,2535
32.24,-0.69,4,37.39,s1,-269,-2448,2531
32.24,-0.69,4,37.39,s1,-268,-2449,2538
32.24,-0.69,4,37.39,s1,-268,-2449,2530
32.24,-0.69,4,37.39,s1,-268,-2446,2533
32.24,-0.69,4,37.39,s1,-268,-2441,2529
32.24,-0.69,4,37.39,s1,-269,-2446,2531
32.24,-0.69,4,37.39,s1,-266,-2439,2526
32.24,-0.69,4,37.39,s1,-265,-2440,2525
32.24,-0.69,4,37.39,s1,-261,-2440,2528
32.24,-0.69,4,37.39,s1,-270,-2438,2527
32.24,-0.69,4,37.39,s1,-266,-2434,2525
32.24,-0.69,4,37.39,s1,-268,-2432,2515
32.24,-0.69,4,37.39,s1,-267,-2430,2521
32.24,-0.69,4,37.39,s1,-265,-2435,2514
32.24,-0.69,4,37.39,s1,-264,-2429,2512
32.24,-0.69,4,37.39,s1,-264,-2426,2512
32.24,-0.69,4,37.39,s1,-265,-2429,2507
32.24,-0.69,4,37.39,s1,-266,-2429,2512
32.24,-0.69,4,37.39,s1,-262,-2426,2511
32.24,-0.69,4,37.39,s1,-265,-2425,2509
32.24,-0.69,4,37.39,s1,-262,-2422,2508
32.24,-0.69,4,37.39,s1,-268,-2423,2506
32.24,-0.69,4,37.39,s1,-265,-2420,2509
32.24,-0.69,4,37.39,s1,-271,-2425,2507
32.24,-0.69,4,37.39,s1,-266,-2420,2502
32.24,-0.69,4,37.39,s1,-266,-2418,2504
32.24,-0.69,4,37.39,s1,-264,-2413,2499
32.24,-0.69,4,37.39,s1,-264,-2414,2504
32.24,-0.69,4,37.39,s1,-263,-2409,2502
32.24,-0.69,4,37.39,s1,-263,-2415,2498
32.24,-0.69,4,37.39,s1,-260,-2413,2497
32.24,-0.69,4,37.39,s1,-264,-2409,2494
32.24,-0.69,4,37.39,s1,-261,-2411,2492
32.24,-0.69,4,37.39,s1,-263,-2405,2494
32.24,-0.69,4,37.39,s1,-261,-2405,2496
32.24,-0.69,4,37.39,s1,-263,-2410,2497
32.24,-0.69,4,37.39,s1,-265,-2403,2491
32.24,-0.69,4,37.39,s1,-262,-2406,2496
32.24,-0.69,4,37.39,s1,-262,-2407,2489
32.24,-0.69,4,37.39,s1,-263,-2401,2489
32.24,-0.69,4,37.39,s1,-263,-2398,2492
32.24,-0.69,4,37.39,s1,-261,-2402,2482
32.24,-0.69,4,37.39,s1,-263,-2399,2484
32.24,-0.69,4,37.39,s1,-267,-2403,2481
32.24,-0.69,4,37.39,s1,-264,-2398,2480
32.24,-0.69,4,37.39,s1,-259,-2399,2479
32.24,-0.69,4,37.39,s1,-263,-2396,2482
32.24,-0.69,4,37.39,s1,-265,-2401,2479
32.24,-0.69,4,37.39,s1,-259,-2393,2476
32.24,-0.69,4,37.39,s1,-258,-2393,2479
32.24,-0.69,4,37.39,s1,-260,-2390,2483
32.24,-0.69,4,37.39,s1,-264,-2397,2474
32.24,-0.69,4,37.39,s1,-260,-2396,2477
32.24,-0.69,4,37.39,s1,-261,-2390,2476
32.24,-0.69,4,37.39,s1,-259,-2394,2479
32.24,-0.69,4,37.39,s1,-258,-2394,2477
32.24,-0.69,4,37.39,s1,-258,-2387,2472
32.24,-0.69,4,37.39,s1,-262,-2391,2473
32.24,-0.69,4,37.39,s1,-258,-2391,2475
32.24,-0.69,4,37.39,s1,-263,-2390,2473
32.24,-0.69,4,37.39,s1,-261,-2391,2474
32.24,-0.69,4,37.39,s1,-260,-2388,2469
32.24,-0.69,4,37.39,s1,-261,-2382,2467
32.24,-0.69,4,37.39,s1,-263,-2387,2473
32.24,-0.69,4,37.39,s1,-259,-2379,2468
32.24,-0.69,4,37.39,s1,-262,-2383,2474
32.24,-0.69,4,37.39,s1,-257,-2387,2469
32.24,-0.69,4,37.39,s1,-260,-2381,2472
32.24,-0.69,4,37.39,s1,-262,-2381,2465
32.24,-0.69,4,37.39,s1,-262,-2379,2464
32.24,-0.69,4,37.39,s1,-261,-2379,2464
32.24,-0.69,4,37.39,s1,-261,-2381,2467
32.24,-0.69,4,37.39,s1,-259,-2379,2463
32.24,-0.69,4,37.39,s1,-259,-2379,2460
32.24,-0.69,4,37.39,s1,-258,-2380,2462
32.24,-0.69,4,37.39,s1,-258,-2382,2460
32.24,-0.69,4,37.39,s1,-259,-2374,2459
32.24,-0.69,4,37.39,s1,-260,-2375,2461
32.24,-0.69,4,37.39,s1,-259,-2377,2463
32.24,-0.69,4,37.39,s1,-262,-2375,2459
32.24,-0.69,4,37.39,s1,-262,-2373,2459
32.24,-0.69,4,37.39,s1,-262,-2374,2460
32.24,-0.69,4,37.39,s1,-261,-2376,2465
32.24,-0.69,4,37.39,s1,-258,-2374,2456
32.24,-0.69,4,37.39,s1,-259,-2370,2453
32.24,-0.69,4,37.39,s1,-260,-2375,2458
32.24,-0.69,4,37.39,s1,-256,-2370,2460
32.24,-0.69,4,37.39,s1,-256,-2370,2450
32.24,-0.69,4,37.39,s1,-261,-2367,2453
32.24,-0.69,4,37.39,s1,-257,-2367,2451
32.24,-0.69,4,37.39,s1,-257,-2368,2455
32.24,-0.69,4,37.39,s1,-256,-2372,2463
32.24,-0.69,4,37.39,s1,-257,-2368,2455
32.24,-0.69,4,37.39,s1,-263,-2367,2453
32.24,-0.69,4,37.39,s1,-262,-2366,2455
32.24,-0.69,4,37.39,s1,-262,-2361,2451
32.24,-0.69,4,37.39,s1,-261,-2362,2451
32.24,-0.69,4,37.39,s1,-260,-2364,2448
32.24,-0.69,4,37.39,s1,-258,-2365,2449
32.24,-0.69,4,37.39,s1,-259,-2361,2450
32.24,-0.69,4,37.39,s1,-259,-2363,2450
32.24,-0.69,4,37.39,s1,-259,-2362,2448
32.24,-0.69,4,37.39,s1,-256,-2364,2449
32.24,-0.69,4,37.39,s1,-262,-2364,2448
32.24,-0.69,4,37.39,s1,-260,-2362,2447
32.24,-0.69,4,37.39,s1,-259,-2359,2445
32.24,-0.69,4,37.39,s1,-252,-2362,2450
32.24,-0.69,4,37.39,s1,-256,-2361,2447
32.24,-0.69,4,37.39,s1,-260,-2359,2450
32.24,-0.69,4,37.39,s1,-256,-2360,2440
32.24,-0.69,4,37.39,s1,-259,-2358,2446
32.24,-0.69,4,37.39,s1,-259,-2361,2444
32.24,-0.69,4,37.39,s1,-260,-2358,2446
32.24,-0.69,4,37.39,s1,-261,-2359,2444
32.24,-0.69,4,37.39,s1,-256,-2356,2444
32.24,-0.69,4,37.39,s1,-258,-2355,2446
32.24,-0.69,4,37.39,s1,-259,-2351,2441
32.24,-0.69,4,37.39,s1,-258,-2354,2438
32.24,-0.69,4,37.39,s1,-258,-2353,2442
32.24,-0.69,4,37.39,s1,-259,-2354,2436
32.24,-0.69,4,37.39,s1,-255,-2353,2437
32.24,-0.69,4,37.39,s1,-261,-2354,2438
32.24,-0.69,4,37.39,s1,-256,-2354,2438
32.24,-0.69,4,37.39,s1,-259,-2350,2435
32.24,-0.69,4,37.39,s1,-258,-2352,2442
32.24,-0.69,4,37.39,s1,-260,-2353,2432
32.24,-0.69,4,37.39,s1,-258,-2351,2432
32.24,-0.69,4,37.39,s1,-259,-2355,2437
32.24,-0.69,4,37.39,s1,-256,-2349,2438
32.24,-0.69,4,37.39,s1,-258,-2349,2437
32.24,-0.69,4,37.39,s1,-259,-2348,2434
32.24,-0.69,4,37.39,s1,-256,-2351,2428
32.24,-0.69,4,37.39,s1,-257,-2347,2431
32.24,-0.69,4,37.39,s1,-252,-2346,2435
32.24,-0.69,4,37.39,s1,-256,-2347,2431
32.24,-0.69,4,37.39,s1,-256,-2345,2426
32.24,-0.69,4,37.39,s1,-257,-2345,2430
32.24,-0.69,4,37.39,s1,-261,-2352,2430
32.24,-0.69,4,37.39,s1,-252,-2348,2426
32.24,-0.69,4,37.39,s1,-255,-2343,2428
32.24,-0.69,4,37.39,s1,-257,-2339,2428
32.24,-0.69,4,37.39,s1,-254,-2343,2428
32.24,-0.69,4,37.39,s1,-252,-2342,2430
32.24,-0.69,4,37.39,s1,-255,-2344,2427
32.24,-0.69,4,37.39,s1,-258,-2348,2442
32.24,-0.69,4,37.39,s1,-259,-2324,2403
32.24,-0.69,4,37.39,s1,-260,-2327,2433
32.24,-0.69,4,37.39,s1,-256,-2349,2424
