73.59,-0.08,4,0.00,s1,-1,-2,-10
73.37,-0.07,4,0.00,s1,-2,-4,-8
73.23,-0.07,4,0.00,s1,1,-7,-6
72.99,-0.06,4,0.00,s1,0,1,-9
72.75,-0.05,4,0.00,s1,-5,-5,-10
72.56,-0.05,4,0.00,s1,-2,2,-11
72.31,-0.04,4,0.00,s1,2,0,-7
72.05,-0.03,4,0.00,s1,-2,-3,-13
71.90,-0.04,4,0.00,s1,-4,-2,-12
71.74,-0.04,4,0.00,s1,0,-3,-7
71.58,-0.04,4,0.00,s1,0,-1,-13
71.36,-0.05,4,0.00,s1,-1,1,-7
71.26,-0.05,4,0.00,s1,-1,-3,-8
71.09,-0.06,4,0.00,s1,-2,-1,-10
70.93,-0.07,4,0.00,s1,-1,0,-11
70.76,-0.07,4,0.00,s1,-1,-1,-3
70.53,-0.08,4,0.00,s1,2,-4,-9
70.30,-0.07,4,0.00,s1,1,-1,-12
70.01,-0.07,4,0.00,s1,-1,-3,-7
69.83,-0.06,4,0.00,s1,-1,-4,-7
69.59,-0.05,4,0.00,s1,-3,-1,-8
69.47,-0.06,4,0.00,s1,-3,-3,-7
69.29,-0.06,4,0.00,s1,1,-1,-9
69.10,-0.06,4,0.00,s1,-4,-4,-9
68.86,-0.06,4,0.00,s1,-4,-2,-1
68.73,-0.06,4,0.00,s1,-5,-3,-1
68.60,-0.07,4,0.00,s1,-1,-1,-5
68.54,-0.08,4,0.00,s1,1,2,-7
68.35,-0.09,4,0.00,s1,5,-2,-8
68.16,-0.09,4,0.00,s1,-3,-4,-10
67.96,-0.09,4,0.00,s1,1,-2,-9
67.83,-0.09,4,0.00,s1,1,0,-10
67.63,-0.09,4,0.00,s1,-1,0,-6
67.50,-0.10,4,0.00,s1,-3,-5,-8
67.30,-0.10,4,0.00,s1,-3,2,-8
67.10,-0.11,4,0.00,s1,0,-2,-7
66.96,-0.11,4,0.00,s1,2,-2,-4
66.83,-0.11,4,0.00,s1,0,-6,-5
66.69,-0.12,4,0.00,s1,-2,-1,-10
66.62,-0.13,4,0.00,s1,-1,0,-4
66.41,-0.14,4,0.00,s1,1,-5,-4
66.13,-0.13,4,0.00,s1,2,-3,-5
65.99,-0.12,4,0.00,s1,-1,-3,-7
65.78,-0.12,4,0.00,s1,5,-2,-6
65.49,-0.12,4,0.00,s1,2,3,-5
65.35,-0.12,4,0.00,s1,2,1,-7
65.20,-0.12,4,0.00,s1,0,-1,-8
65.06,-0.13,4,0.00,s1,-2,-3,-8
64.91,-0.13,4,0.00,s1,1,-1,-8
64.69,-0.13,4,0.00,s1,1,-5,-6
64.46,-0.13,4,0.00,s1,0,-4,-5
64.31,-0.14,4,0.00,s1,-1,-2,-6
64.09,-0.14,4,0.00,s1,1,-3,-4
63.86,-0.13,4,0.00,s1,1,-1,-5
63.63,-0.12,4,0.00,s1,2,-1,-4
63.40,-0.12,4,0.00,s1,1,-4,-8
63.25,-0.12,4,0.00,s1,-3,-2,-3
63.01,-0.12,4,0.00,s1,-2,-6,-2
62.78,-0.11,4,0.00,s1,2,-1,-8
62.54,-0.11,4,0.00,s1,4,-1,-5
62.30,-0.11,4,0.00,s1,1,-2,-8
62.15,-0.12,4,0.00,s1,-1,-3,-6
61.98,-0.12,4,0.00,s1,-2,-3,-14
61.82,-0.12,4,0.00,s1,-1,-4,-7
61.66,-0.12,4,0.00,s1,2,-4,-4
61.42,-0.11,4,0.00,s1,0,-6,-6
61.25,-0.11,4,0.00,s1,4,-2,-7
61.17,-0.12,4,0.00,s1,2,-6,-6
61.09,-0.13,4,0.00,s1,-2,-4,-9
61.01,-0.13,4,0.00,s1,6,2,-6
60.84,-0.15,4,0.00,s1,3,1,-4
60.59,-0.15,4,0.00,s1,3,-4,-5
60.34,-0.14,4,0.00,s1,-5,0,-12
60.09,-0.13,4,0.00,s1,2,-2,-8
59.84,-0.13,4,0.00,s1,1,-1,-2
59.67,-0.13,4,0.00,s1,1,-5,-8
59.50,-0.13,4,0.00,s1,-1,-3,-8
59.24,-0.14,4,0.00,s1,2,2,-8
58.98,-0.12,4,0.00,s1,2,-2,-6
58.81,-0.12,4,0.00,s1,0,-4,-6
58.54,-0.12,4,0.00,s1,-1,2,-5
58.46,-0.12,4,0.00,s1,2,-4,-8
58.19,-0.13,4,0.00,s1,1,-2,-2
58.02,-0.12,4,0.00,s1,0,-1,-5
57.84,-0.12,4,0.00,s1,2,-7,-7
57.57,-0.12,4,0.00,s1,1,-5,-4
57.39,-0.12,4,0.00,s1,3,-2,-8
57.21,-0.12,4,0.00,s1,-3,-1,-9
57.12,-0.13,4,0.00,s1,6,-4,-12
56.85,-0.13,4,0.00,s1,-1,0,-12
56.76,-0.13,4,0.00,s1,-1,-3,-12
56.58,-0.14,4,0.00,s1,3,1,-10
56.40,-0.13,4,0.00,s1,6,0,-12
56.21,-0.13,4,0.00,s1,2,-1,-6
56.03,-0.14,4,0.00,s1,1,-2,-10
55.85,-0.14,4,0.00,s1,2,-5,-7
55.66,-0.14,4,0.00,s1,-1,-3,-12
55.47,-0.14,4,0.00,s1,-4,-3,-12
55.29,-0.15,4,0.00,s1,2,-5,-12
55.01,-0.14,4,0.00,s1,4,-1,-9
54.72,-0.13,4,0.00,s1,1,-4,-6
54.54,-0.12,4,0.00,s1,6,0,-7
54.35,-0.12,4,0.00,s1,3,-2,-7
54.16,-0.12,4,0.00,s1,2,-1,-7
53.96,-0.12,4,0.00,s1,-3,1,-8
53.77,-0.12,4,0.00,s1,-2,-1,-6
53.48,-0.12,4,0.00,s1,0,-2,-9
53.29,-0.11,4,0.00,s1,-1,1,-6
53.19,-0.12,4,0.00,s1,0,-1,-5
52.90,-0.12,4,0.00,s1,0,2,-5
52.81,-0.12,4,0.00,s1,0,-1,-8
52.61,-0.13,4,0.00,s1,0,-6,-8
52.51,-0.13,4,0.00,s1,1,3,-6
52.32,-0.13,4,0.00,s1,-1,-2,-4
52.02,-0.13,4,0.00,s1,3,1,-4
51.92,-0.13,4,0.00,s1,0,-2,-10
51.72,-0.13,4,0.00,s1,-1,-2,-9
51.62,-0.13,4,0.00,s1,1,-3,-3
51.42,-0.14,4,0.00,s1,1,1,-8
51.23,-0.14,4,0.00,s1,0,-2,-10
51.13,-0.14,4,0.00,s1,2,-7,-11
51.02,-0.15,4,0.00,s1,2,2,-6
50.82,-0.15,4,0.00,s1,2,-3,-4
50.52,-0.15,4,0.00,s1,2,-3,-13
50.22,-0.14,4,0.00,s1,0,-1,-8
49.91,-0.13,4,0.00,s1,0,1,-8
49.61,-0.12,4,0.00,s1,2,-1,-7
49.50,-0.12,4,0.00,s1,2,-3,-8
49.40,-0.13,4,0.00,s1,-3,-5,-10
49.09,-0.13,4,0.00,s1,0,-1,-11
48.78,-0.12,4,0.00,s1,-3,0,-10
48.58,-0.11,4,0.00,s1,0,-3,-9
48.37,-0.11,4,0.00,s1,3,-4,-6
48.16,-0.11,4,0.00,s1,4,1,-7
48.05,-0.11,4,0.00,s1,0,-2,-11
47.84,-0.12,4,0.00,s1,2,-1,-9
47.74,-0.12,4,0.00,s1,-2,-1,-7
47.53,-0.12,4,0.00,s1,-1,-1,-8
47.32,-0.12,4,0.00,s1,-1,0,-6
46.90,-0.11,4,0.00,s1,1,-3,-10
46.68,-0.11,4,0.00,s1,1,1,-5
46.47,-0.11,4,0.00,s1,3,-2,-8
46.36,-0.12,4,0.00,s1,2,-4,-9
46.26,-0.12,4,0.00,s1,2,-1,-6
46.15,-0.12,4,0.00,s1,-3,-4,-8
45.93,-0.13,4,0.00,s1,1,-5,-8
45.72,-0.13,4,0.00,s1,1,0,-11
45.50,-0.13,4,0.00,s1,-2,-4,-7
45.40,-0.13,4,0.00,s1,3,-4,-12
45.40,-0.14,4,0.00,s1,-2,0,-10
45.29,-0.15,4,0.00,s1,2,0,-4
45.07,-0.15,4,0.00,s1,0,-7,-9
44.96,-0.15,4,0.00,s1,-1,-3,-11
44.85,-0.15,4,0.00,s1,0,-1,-12
44.85,-0.17,4,0.00,s1,0,-3,-6
44.64,-0.17,4,0.00,s1,1,1,-5
44.20,-0.16,4,0.00,s1,1,-2,-12
43.76,-0.15,4,0.00,s1,3,-5,-17
43.43,-0.13,4,0.00,s1,1,-3,-9
43.10,-0.13,4,0.00,s1,3,-3,-9
42.98,-0.13,4,0.00,s1,2,-1,-16
42.87,-0.13,4,0.00,s1,-2,0,-11
42.76,-0.13,4,0.00,s1,1,-2,-9
42.54,-0.14,4,0.00,s1,1,0,-10
42.32,-0.14,4,0.00,s1,0,0,-8
42.09,-0.14,4,0.00,s1,3,-2,-10
41.87,-0.12,4,0.00,s1,-1,-4,-8
41.75,-0.13,4,0.00,s1,-2,-2,-5
41.64,-0.14,4,0.00,s1,1,-1,-10
41.42,-0.13,4,0.00,s1,0,0,-8
41.30,-0.14,4,0.00,s1,-1,2,-9
41.19,-0.15,4,0.00,s1,2,-2,-9
40.96,-0.15,4,0.00,s1,-2,-4,-4
40.85,-0.15,4,0.00,s1,2,0,-3
40.62,-0.15,4,0.00,s1,1,2,-6
40.40,-0.15,4,0.00,s1,1,-3,-13
40.17,-0.15,4,0.00,s1,4,-1,-14
40.05,-0.15,4,0.00,s1,4,-2,-9
39.82,-0.15,4,0.00,s1,0,0,-12
39.59,-0.15,4,0.00,s1,-1,2,-10
39.48,-0.16,4,0.00,s1,0,-2,-10
39.36,-0.16,4,0.00,s1,0,-2,-13
39.13,-0.16,4,0.00,s1,-1,-2,-15
38.79,-0.15,4,0.00,s1,1,1,-3
38.55,-0.14,4,0.00,s1,3,-4,-14
38.21,-0.13,4,0.00,s1,5,-1,-14
37.97,-0.12,4,0.00,s1,5,0,-7
37.86,-0.13,4,0.00,s1,4,-1,-11
37.74,-0.14,4,0.00,s1,-2,2,-7
37.62,-0.14,4,0.00,s1,3,1,-7
37.62,-0.15,4,0.00,s1,2,1,-8
37.39,-0.16,4,0.00,s1,-1,-2,-11
37.15,-0.16,4,0.00,s1,0,-1,-7
36.80,-0.15,4,0.00,s1,4,1,-11
36.68,-0.15,4,0.00,s1,-1,-1,-7
36.45,-0.14,4,0.00,s1,1,-6,-11
36.09,-0.14,4,0.00,s1,-4,-7,-6
35.97,-0.15,4,0.00,s1,2,-8,-7
35.74,-0.15,4,0.00,s1,3,-5,-8
35.62,-0.15,4,0.00,s1,2,-4,-7
35.50,-0.15,4,0.00,s1,-1,-9,-5
35.38,-0.16,4,0.00,s1,4,-4,-10
35.26,-0.16,4,0.00,s1,1,-8,-6
35.26,-0.17,4,0.00,s1,5,-3,-10
35.14,-0.18,4,0.00,s1,3,-6,-6
35.14,-0.19,4,0.00,s1,2,-3,-10
34.78,-0.18,4,0.00,s1,1,-6,-2
34.42,-0.17,4,0.00,s1,3,-10,-12
34.18,-0.16,4,0.00,s1,7,-7,-11
34.06,-0.16,4,0.00,s1,5,-15,-6
33.82,-0.16,4,0.00,s1,15,-17,-9
33.70,-0.17,4,0.00,s1,23,-36,-8
33.58,-0.17,4,0.00,s1,24,-39,-14
33.46,-0.18,4,0.00,s1,32,-44,-16
33.21,-0.18,4,0.00,s1,34,-64,-21
32.85,-0.18,4,0.00,s1,48,-69,-26
32.73,-0.17,4,0.00,s1,56,-87,-28
32.61,-0.17,4,0.00,s1,64,-90,-27
32.48,-0.18,4,0.00,s1,67,-91,-24
32.48,-0.19,4,0.00,s1,65,-88,-26
32.24,-0.20,4,0.00,s1,62,-88,-30
32.00,-0.20,4,0.00,s1,57,-82,-30
31.87,-0.21,4,0.00,s1,55,-81,-28
31.87,-0.21,4,0.00,s1,61,-78,-31
31.87,-0.22,4,0.00,s1,63,-83,-32
31.75,-0.23,4,0.00,s1,63,-81,-29
31.63,-0.24,4,0.00,s1,65,-85,-29
31.38,-0.24,4,0.00,s1,77,-97,-33
31.14,-0.23,4,0.00,s1,96,-115,-37
30.89,-0.22,4,0.00,s1,110,-135,-46
30.64,-0.21,4,0.00,s1,126,-157,-48
30.64,-0.23,4,0.00,s1,132,-165,-50
30.52,-0.24,4,0.00,s1,148,-182,-47
30.40,-0.24,4,0.00,s1,155,-193,-55
30.40,-0.25,4,0.00,s1,163,-196,-52
30.40,-0.26,4,0.00,s1,161,-198,-54
30.15,-0.27,4,0.00,s1,172,-205,-54
30.03,-0.27,4,0.00,s1,181,-217,-53
30.03,-0.28,4,0.00,s1,194,-220,-56
29.90,-0.29,4,0.00,s1,195,-237,-60
29.65,-0.28,4,0.00,s1,214,-245,-65
29.28,-0.28,4,0.00,s1,218,-241,-72
29.28,-0.28,4,0.00,s1,243,-272,-67
29.03,-0.28,4,0.00,s1,267,-288,-69
29.03,-0.29,4,0.00,s1,-217,-310,-64
28.91,-0.29,4,0.00,s1,-211,-318,-64
28.91,-0.30,4,0.00,s1,-200,-324,-65
28.78,-0.31,4,0.00,s1,-193,-331,-67
28.78,-0.32,4,0.00,s1,-176,-349,-63
28.78,-0.33,4,0.00,s1,-170,-353,-63
28.66,-0.34,4,0.00,s1,-161,-359,-61
28.66,-0.35,4,0.00,s1,-135,-384,-58
28.53,-0.36,4,0.00,s1,-125,-388,-55
28.53,-0.36,4,28.53,s1,-120,-394,-50
28.53,-0.37,4,28.53,s1,-113,-400,-54
28.53,-0.38,4,28.53,s1,-113,-401,-48
28.53,-0.39,4,28.53,s1,-114,-407,-50
28.53,-0.40,4,28.53,s1,-107,-407,-52
28.28,-0.40,4,28.53,s1,-101,-413,-47
28.16,-0.39,4,28.53,s1,-83,-435,-42
27.90,-0.38,4,28.53,s1,-31,-485,-30
27.90,-0.39,4,28.53,s1,11,-512,-15
27.65,-0.39,4,28.53,s1,49,-554,-5
27.65,-0.39,4,28.53,s1,83,-581,11
27.53,-0.39,4,28.53,s1,95,-589,20
27.53,-0.39,4,28.53,s1,107,-593,17
27.40,-0.39,4,28.53,s1,105,-613,7
27.15,-0.38,4,28.53,s1,42,-660,-107
27.15,-0.38,4,28.53,s1,132,-716,-48
27.15,-0.38,4,28.53,s1,136,-723,-44
27.15,-0.39,4,28.53,s1,119,-722,-50
27.02,-0.39,4,28.53,s1,142,-742,-33
27.02,-0.39,4,28.53,s1,157,-751,-29
27.02,-0.40,4,28.53,s1,167,-761,-25
27.02,-0.40,4,28.53,s1,166,-762,-28
27.02,-0.41,4,28.53,s1,175,-768,-17
27.02,-0.42,4,28.53,s1,171,-767,-19
27.02,-0.42,4,28.53,s1,176,-760,-24
27.02,-0.43,4,28.53,s1,180,-768,-19
27.02,-0.44,4,28.53,s1,179,-771,-16
27.02,-0.44,4,28.53,s1,175,-773,-11
26.90,-0.45,4,28.53,s1,181,-773,-16
26.90,-0.45,4,28.53,s1,183,-770,-16
26.77,-0.45,4,28.53,s1,62,-805,-24
26.26,-0.42,4,28.53,s1,740,-978,418
26.01,-0.41,4,28.53,s1,440,-1056,24
26.01,-0.41,4,28.53,s1,515,-1065,143
26.01,-0.42,4,28.53,s1,508,-1043,126
26.01,-0.42,4,28.53,s1,525,-1063,128
26.01,-0.42,4,28.53,s1,545,-1066,151
26.01,-0.43,4,28.53,s1,520,-1052,126
26.01,-0.44,4,28.53,s1,545,-1064,155
26.01,-0.44,4,28.53,s1,522,-1046,138
26.01,-0.45,4,28.53,s1,537,-1057,146
26.01,-0.46,4,28.53,s1,528,-1046,152
26.01,-0.46,4,28.53,s1,528,-1044,149
26.01,-0.47,4,28.53,s1,537,-1052,156
26.01,-0.48,4,28.53,s1,524,-1047,140
26.01,-0.48,4,28.53,s1,534,-1050,155
25.75,-0.48,4,28.53,s1,565,-1080,175
25.63,-0.47,4,28.53,s1,621,-1118,205
25.63,-0.48,4,28.53,s1,622,-1116,207
25.63,-0.48,4,28.53,s1,628,-1125,211
25.63,-0.49,4,28.53,s1,625,-1127,212
25.63,-0.50,4,28.53,s1,629,-1127,214
25.63,-0.51,4,28.53,s1,629,-1129,219
25.63,-0.51,4,28.53,s1,626,-1127,214
25.63,-0.51,4,28.53,s1,631,-1130,223
25.63,-0.52,4,28.53,s1,628,-1127,214
25.63,-0.52,4,28.53,s1,632,-1127,221
25.63,-0.53,4,28.53,s1,629,-1126,224
25.63,-0.54,4,28.53,s1,633,-1130,226
25.63,-0.54,4,28.53,s1,632,-1129,219
25.63,-0.54,4,28.53,s1,631,-1129,221
25.63,-0.55,4,28.53,s1,630,-1127,216
25.63,-0.56,4,28.53,s1,625,-1128,222
25.63,-0.57,4,28.53,s1,632,-1129,219
25.63,-0.57,4,28.53,s1,623,-1123,226
25.63,-0.57,4,28.53,s1,628,-1124,222
25.63,-0.58,4,28.53,s1,628,-1125,220
25.63,-0.59,4,28.53,s1,633,-1124,221
25.63,-0.60,4,28.53,s1,626,-1122,223
25.63,-0.60,4,28.53,s1,628,-1126,224
25.63,-0.61,4,28.53,s1,630,-1123,224
25.63,-0.61,4,28.53,s1,626,-1123,221
25.50,-0.62,4,28.53,s1,626,-1129,225
25.12,-0.60,4,28.53,s1,724,-1202,298
24.61,-0.58,4,28.53,s1,866,-1316,395
24.61,-0.58,4,28.53,s1,960,-1371,455
24.48,-0.58,4,28.53,s1,976,-1375,467
24.48,-0.58,4,28.53,s1,980,-1376,477
24.48,-0.58,4,28.53,s1,984,-1376,478
24.48,-0.58,4,28.53,s1,981,-1371,487
24.48,-0.59,4,28.53,s1,984,-1372,487
24.48,-0.59,4,28.53,s1,987,-1371,488
24.48,-0.60,4,28.53,s1,986,-1367,498
24.48,-0.61,4,28.53,s1,985,-1368,498
24.48,-0.62,4,28.53,s1,989,-1367,501
24.48,-0.62,4,28.53,s1,991,-1361,498
24.22,-0.62,4,28.53,s1,1005,-1377,519
24.09,-0.62,4,28.53,s1,1035,-1405,540
24.09,-0.62,4,28.53,s1,1042,-1403,551
24.09,-0.63,4,28.53,s1,1045,-1408,558
24.09,-0.64,4,28.53,s1,1047,-1409,567
24.09,-0.64,4,28.53,s1,1048,-1410,570
24.09,-0.64,4,28.53,s1,1048,-1404,571
24.09,-0.65,4,28.53,s1,1049,-1412,572
24.09,-0.66,4,28.53,s1,1050,-1412,581
23.96,-0.66,4,28.53,s1,1074,-1419,596
23.96,-0.66,4,28.53,s1,1084,-1434,609
23.96,-0.67,4,28.53,s1,1086,-1435,614
23.96,-0.67,4,28.53,s1,1091,-1436,621
23.96,-0.68,4,28.53,s1,1096,-1440,618
23.96,-0.68,4,28.53,s1,1095,-1438,625
23.96,-0.69,4,28.53,s1,1098,-1433,631
23.96,-0.70,4,28.53,s1,1094,-1437,630
23.96,-0.70,4,28.53,s1,1098,-1436,631
23.96,-0.71,4,28.53,s1,1098,-1438,639
23.96,-0.71,4,28.53,s1,1099,-1433,639
23.96,-0.71,4,28.53,s1,1099,-1432,636
23.96,-0.71,4,28.53,s1,1098,-1437,641
23.96,-0.71,4,28.53,s1,1096,-1440,641
23.83,-0.71,4,28.53,s1,1096,-1435,637
23.83,-0.71,4,28.53,s1,1097,-1432,644
23.96,-0.71,4,28.53,s1,1096,-1436,646
23.83,-0.71,4,28.53,s1,1097,-1437,640
23.96,-0.71,4,28.53,s1,1095,-1432,644
23.83,-0.71,4,28.53,s1,1099,-1429,639
23.83,-0.71,4,28.53,s1,1090,-1429,642
23.96,-0.71,4,28.53,s1,1098,-1431,644
23.96,-0.71,4,28.53,s1,1094,-1430,643
23.96,-0.71,4,28.53,s1,1096,-1434,644
23.83,-0.71,4,28.53,s1,1094,-1431,642
23.96,-0.71,4,28.53,s1,1096,-1430,646
23.96,-0.71,4,28.53,s1,1092,-1426,642
23.83,-0.71,4,28.53,s1,1094,-1427,647
23.96,-0.71,4,28.53,s1,1096,-1427,647
23.83,-0.71,4,28.53,s1,1093,-1424,644
23.96,-0.71,4,28.53,s1,1089,-1428,650
23.96,-0.71,4,28.53,s1,1091,-1428,647
23.83,-0.71,4,28.53,s1,1092,-1426,646
23.96,-0.71,4,28.53,s1,1089,-1428,647
23.96,-0.71,4,28.53,s1,1091,-1424,645
23.83,-0.71,4,28.53,s1,1089,-1421,649
23.83,-0.71,4,28.53,s1,1091,-1422,653
23.83,-0.71,4,28.53,s1,1091,-1426,654
23.83,-0.71,4,28.53,s1,1088,-1428,651
23.83,-0.71,4,28.53,s1,1091,-1424,646
23.83,-0.71,4,28.53,s1,1091,-1429,651
23.96,-0.71,4,28.53,s1,1084,-1423,650
23.83,-0.71,4,28.53,s1,1090,-1422,654
23.96,-0.70,4,28.53,s1,1084,-1424,649
23.83,-0.70,4,28.53,s1,1083,-1418,653
23.83,-0.70,4,28.53,s1,1087,-1420,645
23.83,-0.70,4,28.53,s1,1085,-1422,656
23.83,-0.70,4,28.53,s1,1085,-1423,655
23.83,-0.70,4,28.53,s1,1084,-1421,652
23.83,-0.70,4,28.53,s1,1085,-1423,658
23.83,-0.70,4,28.53,s1,1092,-1420,651
23.83,-0.70,4,28.53,s1,1082,-1421,652
23.83,-0.70,4,28.53,s1,1086,-1422,650
23.83,-0.70,4,28.53,s1,1088,-1420,652
23.83,-0.70,4,28.53,s1,1084,-1422,651
23.83,-0.70,4,28.53,s1,1084,-1423,656
23.83,-0.70,4,28.53,s1,1084,-1422,653
23.83,-0.70,4,28.53,s1,1081,-1415,652
23.83,-0.70,4,28.53,s1,1084,-1416,653
23.83,-0.70,4,28.53,s1,1082,-1413,650
23.83,-0.70,4,28.53,s1,1081,-1420,656
23.96,-0.70,4,28.53,s1,1082,-1417,647
23.83,-0.70,4,28.53,s1,1076,-1415,652
23.83,-0.70,4,28.53,s1,1078,-1416,648
23.83,-0.70,4,28.53,s1,1079,-1420,649
23.83,-0.70,4,28.53,s1,1077,-1419,654
23.96,-0.70,4,28.53,s1,1080,-1416,656
23.83,-0.70,4,28.53,s1,1083,-1415,655
23.83,-0.70,4,28.53,s1,1079,-1416,650
23.83,-0.70,4,28.53,s1,1075,-1418,651
23.83,-0.70,4,28.53,s1,1078,-1419,651
23.96,-0.70,4,28.53,s1,1079,-1414,649
23.83,-0.70,4,28.53,s1,1079,-1413,656
23.83,-0.70,4,28.53,s1,1076,-1414,657
23.83,-0.70,4,28.53,s1,1075,-1414,658
23.83,-0.70,4,28.53,s1,1079,-1416,658
23.83,-0.70,4,28.53,s1,1076,-1418,656
23.83,-0.70,4,28.53,s1,1078,-1413,662
23.83,-0.70,4,28.53,s1,1076,-1411,656
23.96,-0.70,4,28.53,s1,1074,-1414,655
23.83,-0.70,4,28.53,s1,1073,-1417,655
23.83,-0.70,4,28.53,s1,1078,-1415,659
23.96,-0.70,4,28.53,s1,1073,-1416,651
23.83,-0.70,4,28.53,s1,1073,-1410,652
23.83,-0.70,4,28.53,s1,1071,-1411,652
23.83,-0.70,4,28.53,s1,1070,-1410,657
23.83,-0.70,4,28.53,s1,1074,-1410,654
23.83,-0.70,4,28.53,s1,1073,-1408,654
23.83,-0.70,4,28.53,s1,1071,-1411,656
23.83,-0.70,4,28.53,s1,1077,-1412,657
23.83,-0.70,4,28.53,s1,1068,-1409,655
23.83,-0.70,4,28.53,s1,1073,-1415,659
23.83,-0.70,4,28.53,s1,1071,-1410,655
23.83,-0.70,4,28.53,s1,1073,-1409,652
23.83,-0.70,4,28.53,s1,1071,-1413,657
23.83,-0.70,4,28.53,s1,1071,-1410,655
23.83,-0.70,4,28.53,s1,1069,-1410,655
23.83,-0.70,4,28.53,s1,1070,-1407,661
23.83,-0.70,4,28.53,s1,1075,-1412,652
23.83,-0.70,4,28.53,s1,1070,-1410,658
23.83,-0.70,4,28.53,s1,1068,-1406,653
23.83,-0.70,4,28.53,s1,1065,-1410,655
23.83,-0.70,4,28.53,s1,1067,-1412,658
23.83,-0.70,4,28.53,s1,1072,-1406,654
23.83,-0.70,4,28.53,s1,1068,-1410,652
23.83,-0.70,4,28.53,s1,1068,-1404,657
23.83,-0.70,4,28.53,s1,1066,-1408,654
23.83,-0.70,4,28.53,s1,1065,-1409,660
23.83,-0.70,4,28.53,s1,1067,-1403,651
23.96,-0.70,4,28.53,s1,1064,-1406,655
23.83,-0.70,4,28.53,s1,1064,-1407,661
23.83,-0.70,4,28.53,s1,1070,-1410,660
23.83,-0.70,4,28.53,s1,1069,-1403,661
23.83,-0.70,4,28.53,s1,1068,-1407,656
23.83,-0.70,4,28.53,s1,1060,-1406,657
23.83,-0.70,4,28.53,s1,1067,-1407,663
23.83,-0.70,4,28.53,s1,1066,-1405,657
23.83,-0.70,4,28.53,s1,1064,-1405,656
23.83,-0.70,4,28.53,s1,1059,-1405,653
23.83,-0.70,4,28.53,s1,1066,-1404,659
23.83,-0.70,4,28.53,s1,1063,-1405,660
23.83,-0.70,4,28.53,s1,1063,-1406,652
23.83,-0.70,4,28.53,s1,1063,-1402,660
23.83,-0.70,4,28.53,s1,1061,-1408,656
23.83,-0.70,4,28.53,s1,1063,-1404,658
23.83,-0.70,4,28.53,s1,1060,-1403,661
23.83,-0.70,4,28.53,s1,1061,-1403,658
23.83,-0.70,4,28.53,s1,1064,-1404,663
23.83,-0.70,4,28.53,s1,1061,-1404,661
23.83,-0.70,4,28.53,s1,1061,-1403,657
