72.80,-0.04,4,0.00,s1,-6,0,-7
72.60,-0.04,4,0.00,s1,-8,3,1
72.36,-0.04,4,0.00,s1,-8,6,-5
72.10,-0.03,4,0.00,s1,-8,0,-5
71.90,-0.03,4,0.00,s1,-8,2,2
71.74,-0.04,4,0.00,s1,-10,5,-4
71.58,-0.04,4,0.00,s1,-9,5,-6
71.36,-0.04,4,0.00,s1,-7,3,-3
71.26,-0.05,4,0.00,s1,-9,5,-3
71.09,-0.06,4,0.00,s1,-5,4,-2
70.93,-0.07,4,0.00,s1,-4,6,-3
70.76,-0.07,4,0.00,s1,-7,8,-6
70.53,-0.08,4,0.00,s1,-4,2,-5
70.30,-0.07,4,0.00,s1,-5,5,-4
70.07,-0.06,4,0.00,s1,-5,5,-7
69.83,-0.05,4,0.00,s1,-8,4,-6
69.65,-0.04,4,0.00,s1,-8,3,-6
69.47,-0.04,4,0.00,s1,-6,8,-3
69.29,-0.05,4,0.00,s1,-6,10,-4
69.10,-0.05,4,0.00,s1,-11,8,-2
68.86,-0.05,4,0.00,s1,-7,3,-6
68.73,-0.05,4,0.00,s1,-2,1,-1
68.60,-0.06,4,0.00,s1,-8,5,-2
68.48,-0.07,4,0.00,s1,-10,5,-3
68.35,-0.09,4,0.00,s1,-12,4,-5
68.16,-0.08,4,0.00,s1,-3,5,-6
67.96,-0.08,4,0.00,s1,-9,9,-8
67.77,-0.08,4,0.00,s1,-11,5,-2
67.63,-0.08,4,0.00,s1,-8,5,-2
67.43,-0.09,4,0.00,s1,-9,8,-10
67.23,-0.09,4,0.00,s1,-8,4,-7
67.10,-0.10,4,0.00,s1,-11,5,-8
66.89,-0.11,4,0.00,s1,-7,9,0
66.76,-0.10,4,0.00,s1,-7,5,-6
66.69,-0.11,4,0.00,s1,-9,6,-7
66.55,-0.12,4,0.00,s1,-14,6,-3
66.41,-0.12,4,0.00,s1,-8,-1,-2
66.13,-0.12,4,0.00,s1,-8,5,-6
65.99,-0.12,4,0.00,s1,-8,8,-5
65.78,-0.12,4,0.00,s1,-6,3,-1
65.56,-0.12,4,0.00,s1,-7,4,-7
65.42,-0.13,4,0.00,s1,-6,6,-7
65.27,-0.14,4,0.00,s1,-9,5,-1
65.13,-0.14,4,0.00,s1,-7,4,-1
64.98,-0.14,4,0.00,s1,-9,4,-3
64.76,-0.15,4,0.00,s1,-2,3,1
64.54,-0.15,4,0.00,s1,-9,7,-1
64.39,-0.15,4,0.00,s1,-7,6,1
64.24,-0.14,4,0.00,s1,-7,9,2
63.94,-0.14,4,0.00,s1,-10,8,-2
63.71,-0.13,4,0.00,s1,-2,5,4
63.48,-0.13,4,0.00,s1,-11,5,0
63.33,-0.12,4,0.00,s1,-4,7,2
63.17,-0.13,4,0.00,s1,-8,4,-4
62.94,-0.13,4,0.00,s1,-8,6,-3
62.70,-0.13,4,0.00,s1,-9,7,-3
62.46,-0.12,4,0.00,s1,-7,3,2
62.23,-0.12,4,0.00,s1,-9,8,2
62.07,-0.12,4,0.00,s1,-10,7,0
61.98,-0.12,4,0.00,s1,-11,2,1
61.74,-0.12,4,0.00,s1,-11,9,-2
61.58,-0.12,4,0.00,s1,-13,6,2
61.34,-0.12,4,0.00,s1,-9,8,-3
61.17,-0.12,4,0.00,s1,-12,5,2
61.09,-0.13,4,0.00,s1,-14,1,-2
61.01,-0.14,4,0.00,s1,-6,6,-2
60.93,-0.15,4,0.00,s1,-10,11,-4
60.76,-0.16,4,0.00,s1,-13,8,1
60.43,-0.15,4,0.00,s1,-6,3,1
60.17,-0.15,4,0.00,s1,-10,5,-6
59.92,-0.14,4,0.00,s1,-10,5,-4
59.75,-0.14,4,0.00,s1,-8,8,0
59.58,-0.14,4,0.00,s1,-12,6,0
59.32,-0.15,4,0.00,s1,-10,5,-1
59.07,-0.14,4,0.00,s1,-14,4,4
58.89,-0.13,4,0.00,s1,-10,3,-1
58.63,-0.13,4,0.00,s1,-6,9,-3
58.46,-0.13,4,0.00,s1,-10,5,-3
58.28,-0.13,4,0.00,s1,-6,8,-1
58.10,-0.14,4,0.00,s1,-11,8,-3
57.93,-0.14,4,0.00,s1,-7,5,-1
57.75,-0.13,4,0.00,s1,-7,4,-3
57.48,-0.13,4,0.00,s1,-8,2,5
57.30,-0.13,4,0.00,s1,-10,10,1
57.12,-0.13,4,0.00,s1,-10,7,-3
56.94,-0.14,4,0.00,s1,-8,5,-2
56.85,-0.14,4,0.00,s1,-10,8,-2
56.67,-0.14,4,0.00,s1,-7,4,0
56.49,-0.15,4,0.00,s1,-11,6,1
56.31,-0.14,4,0.00,s1,-11,3,1
56.12,-0.15,4,0.00,s1,-14,8,2
55.94,-0.15,4,0.00,s1,-9,7,7
55.75,-0.15,4,0.00,s1,-8,3,-1
55.57,-0.15,4,0.00,s1,-9,8,2
55.47,-0.16,4,0.00,s1,-7,5,0
55.38,-0.17,4,0.00,s1,-5,5,-2
55.10,-0.16,4,0.00,s1,-8,11,-2
54.72,-0.15,4,0.00,s1,-13,1,-3
54.44,-0.14,4,0.00,s1,-11,8,2
54.25,-0.13,4,0.00,s1,-8,6,-4
54.06,-0.13,4,0.00,s1,-13,8,2
53.87,-0.13,4,0.00,s1,-6,5,-5
53.58,-0.13,4,0.00,s1,-14,6,0
53.39,-0.12,4,0.00,s1,-9,8,-2
53.19,-0.12,4,0.00,s1,-14,6,-3
53.00,-0.13,4,0.00,s1,-5,10,1
52.90,-0.13,4,0.00,s1,-12,6,1
52.71,-0.13,4,0.00,s1,-9,9,1
52.61,-0.14,4,0.00,s1,-7,9,0
52.41,-0.14,4,0.00,s1,-11,7,-4
52.12,-0.14,4,0.00,s1,-9,10,0
52.02,-0.14,4,0.00,s1,-10,9,0
51.82,-0.14,4,0.00,s1,-14,9,0
51.62,-0.14,4,0.00,s1,-11,4,0
51.52,-0.14,4,0.00,s1,-6,7,3
51.33,-0.14,4,0.00,s1,-9,8,-2
51.23,-0.15,4,0.00,s1,-10,6,-2
51.02,-0.16,4,0.00,s1,-9,6,-2
50.92,-0.16,4,0.00,s1,-13,12,-8
50.82,-0.16,4,0.00,s1,-12,9,5
50.52,-0.16,4,0.00,s1,-11,10,-2
50.12,-0.15,4,0.00,s1,-14,6,-1
49.81,-0.14,4,0.00,s1,-12,6,-3
49.61,-0.14,4,0.00,s1,-9,7,-1
49.50,-0.14,4,0.00,s1,-7,7,-3
49.20,-0.14,4,0.00,s1,-10,9,4
48.99,-0.13,4,0.00,s1,-10,6,-1
48.78,-0.12,4,0.00,s1,-10,7,1
48.47,-0.12,4,0.00,s1,-9,3,2
48.26,-0.12,4,0.00,s1,-9,8,2
48.16,-0.12,4,0.00,s1,-7,8,-3
48.05,-0.13,4,0.00,s1,-6,4,-5
47.95,-0.13,4,0.00,s1,-8,7,4
47.84,-0.14,4,0.00,s1,-12,3,6
47.53,-0.14,4,0.00,s1,-9,6,6
47.32,-0.14,4,0.00,s1,-5,5,0
47.11,-0.14,4,0.00,s1,-14,9,-2
46.79,-0.14,4,0.00,s1,-14,8,-1
46.68,-0.14,4,0.00,s1,-12,10,-2
46.58,-0.14,4,0.00,s1,-12,10,0
46.47,-0.15,4,0.00,s1,-9,9,1
46.26,-0.15,4,0.00,s1,-12,8,0
46.15,-0.16,4,0.00,s1,-7,5,-1
45.83,-0.16,4,0.00,s1,-12,5,0
45.72,-0.15,4,0.00,s1,-13,6,0
45.61,-0.15,4,0.00,s1,-9,13,-6
45.50,-0.16,4,0.00,s1,-10,10,2
45.50,-0.18,4,0.00,s1,-12,6,-1
45.29,-0.18,4,0.00,s1,-11,8,-4
45.18,-0.18,4,0.00,s1,-13,8,-1
45.07,-0.19,4,0.00,s1,-10,4,0
44.96,-0.19,4,0.00,s1,-8,7,0
44.64,-0.19,4,0.00,s1,-9,6,1
44.31,-0.18,4,0.00,s1,-11,3,-3
43.98,-0.17,4,0.00,s1,-9,0,-1
43.87,-0.17,4,0.00,s1,-14,-5,-6
43.65,-0.17,4,0.00,s1,-11,-5,-4
43.43,-0.17,4,0.00,s1,-14,-8,-4
43.43,-0.19,4,0.00,s1,-10,-4,-1
43.32,-0.19,4,0.00,s1,-16,-13,-5
43.32,-0.21,4,0.00,s1,-17,-8,-2
43.10,-0.21,4,0.00,s1,-12,-20,-14
42.87,-0.21,4,0.00,s1,-7,-22,-11
42.76,-0.21,4,0.00,s1,-9,-28,-18
42.54,-0.21,4,0.00,s1,-11,-28,-14
42.32,-0.21,4,0.00,s1,-5,-40,-18
42.32,-0.22,4,0.00,s1,-7,-37,-18
42.20,-0.22,4,0.00,s1,-7,-40,-16
41.98,-0.22,4,0.00,s1,-7,-41,-17
41.87,-0.22,4,0.00,s1,-8,-45,-23
41.87,-0.24,4,0.00,s1,-4,-50,-22
41.75,-0.25,4,0.00,s1,-3,-53,-27
41.75,-0.26,4,0.00,s1,-4,-47,-29
41.53,-0.26,4,0.00,s1,-6,-64,-34
41.42,-0.27,4,0.00,s1,-6,-65,-38
41.19,-0.27,4,0.00,s1,-4,-77,-40
40.96,-0.27,4,0.00,s1,-10,-86,-47
40.85,-0.27,4,0.00,s1,-8,-94,-61
40.85,-0.28,4,0.00,s1,-10,-100,-69
40.74,-0.29,4,0.00,s1,-8,-106,-64
40.62,-0.29,4,0.00,s1,-11,-114,-76
40.62,-0.30,4,0.00,s1,-14,-112,-73
40.51,-0.31,4,0.00,s1,-14,-117,-74
40.40,-0.31,4,0.00,s1,-15,-131,-84
40.28,-0.31,4,0.00,s1,-13,-137,-88
40.17,-0.32,4,0.00,s1,-20,-144,-91
40.05,-0.33,4,0.00,s1,-18,-149,-100
40.05,-0.34,4,0.00,s1,-21,-150,-97
39.59,-0.33,4,0.00,s1,-27,-174,-111
39.25,-0.32,4,0.00,s1,-31,-200,-123
38.90,-0.31,4,0.00,s1,-32,-229,-144
38.90,-0.31,4,0.00,s1,-38,-260,-156
38.79,-0.32,4,0.00,s1,-38,-267,-167
38.79,-0.34,4,0.00,s1,-42,-266,-168
38.67,-0.35,4,0.00,s1,-46,-276,-174
38.67,-0.35,4,0.00,s1,-37,-285,-174
38.67,-0.36,4,38.67,s1,-40,-283,-175
38.67,-0.37,4,38.67,s1,-44,-289,-179
38.67,-0.38,4,38.67,s1,-47,-293,-185
38.55,-0.39,4,38.67,s1,-45,-307,-187
38.55,-0.39,4,38.67,s1,-51,-311,-192
38.44,-0.39,4,38.67,s1,453,-328,-196
38.44,-0.40,4,38.67,s1,-52,-333,-202
38.44,-0.41,4,38.67,s1,456,-337,-199
38.44,-0.41,4,38.67,s1,456,-336,-199
38.44,-0.41,4,38.67,s1,453,-337,-203
38.44,-0.42,4,38.67,s1,455,-346,-207
38.44,-0.42,4,38.67,s1,453,-339,-208
38.44,-0.43,4,38.67,s1,453,-338,-207
38.44,-0.44,4,38.67,s1,451,-343,-208
38.09,-0.43,4,38.67,s1,444,-368,-216
37.86,-0.41,4,38.67,s1,435,-433,-232
37.86,-0.41,4,38.67,s1,432,-460,-252
37.74,-0.41,4,38.67,s1,430,-468,-254
37.74,-0.42,4,38.67,s1,426,-474,-255
37.74,-0.42,4,38.67,s1,424,-473,-261
37.74,-0.43,4,38.67,s1,427,-480,-260
37.74,-0.44,4,38.67,s1,428,-476,-255
37.74,-0.45,4,38.67,s1,428,-478,-254
37.74,-0.45,4,38.67,s1,429,-485,-256
37.62,-0.46,4,38.67,s1,425,-486,-262
37.62,-0.47,4,38.67,s1,428,-488,-256
37.62,-0.47,4,38.67,s1,429,-494,-268
37.62,-0.47,4,38.67,s1,-17,-536,-296
37.39,-0.47,4,38.67,s1,-32,-626,-282
37.27,-0.47,4,38.67,s1,437,-671,-304
37.27,-0.47,4,38.67,s1,410,-672,-309
37.15,-0.47,4,38.67,s1,425,-680,-317
37.15,-0.47,4,38.67,s1,432,-691,-317
37.15,-0.48,4,38.67,s1,425,-683,-313
37.15,-0.49,4,38.67,s1,425,-688,-319
37.15,-0.50,4,38.67,s1,416,-706,-323
37.04,-0.50,4,38.67,s1,418,-706,-321
37.04,-0.50,4,38.67,s1,417,-712,-320
36.92,-0.51,4,38.67,s1,406,-731,-330
36.92,-0.51,4,38.67,s1,406,-743,-331
36.92,-0.52,4,38.67,s1,401,-737,-334
36.92,-0.52,4,38.67,s1,400,-740,-334
36.92,-0.52,4,38.67,s1,400,-741,-332
36.92,-0.53,4,38.67,s1,380,-685,-341
36.80,-0.53,4,38.67,s1,350,-813,-274
36.80,-0.54,4,38.67,s1,410,-729,-384
36.80,-0.55,4,38.67,s1,421,-811,-348
36.80,-0.55,4,38.67,s1,387,-797,-338
36.80,-0.55,4,38.67,s1,378,-777,-348
36.80,-0.56,4,38.67,s1,408,-796,-351
36.80,-0.57,4,38.67,s1,382,-792,-349
36.80,-0.57,4,38.67,s1,389,-778,-341
36.80,-0.58,4,38.67,s1,401,-805,-346
36.80,-0.58,4,38.67,s1,388,-790,-345
36.80,-0.59,4,38.67,s1,390,-778,-348
36.80,-0.60,4,38.67,s1,395,-799,-348
36.68,-0.60,4,38.67,s1,386,-797,-347
36.56,-0.60,4,38.67,s1,376,-843,-351
36.45,-0.60,4,38.67,s1,366,-873,-363
36.45,-0.60,4,38.67,s1,361,-871,-357
36.45,-0.60,4,38.67,s1,363,-874,-356
36.45,-0.61,4,38.67,s1,361,-891,-366
36.45,-0.62,4,38.67,s1,356,-885,-365
36.45,-0.63,4,38.67,s1,357,-888,-360
36.33,-0.63,4,38.67,s1,352,-899,-361
36.09,-0.63,4,38.67,s1,345,-918,-370
36.09,-0.63,4,38.67,s1,343,-939,-370
36.09,-0.64,4,38.67,s1,335,-945,-372
36.09,-0.65,4,38.67,s1,339,-945,-371
36.09,-0.65,4,38.67,s1,335,-948,-373
36.09,-0.66,4,38.67,s1,333,-947,-374
36.09,-0.66,4,38.67,s1,331,-953,-370
36.09,-0.67,4,38.67,s1,335,-955,-375
35.97,-0.67,4,38.67,s1,338,-951,-379
36.09,-0.68,4,38.67,s1,330,-954,-377
35.97,-0.69,4,38.67,s1,335,-957,-377
35.97,-0.69,4,38.67,s1,337,-951,-378
35.97,-0.70,4,38.67,s1,335,-958,-374
35.97,-0.70,4,38.67,s1,331,-956,-380
35.97,-0.70,4,38.67,s1,334,-953,-378
35.97,-0.71,4,38.67,s1,332,-955,-376
35.97,-0.71,4,38.67,s1,336,-954,-374
35.97,-0.71,4,38.67,s1,331,-956,-379
35.97,-0.71,4,38.67,s1,330,-956,-373
35.97,-0.71,4,38.67,s1,331,-952,-378
36.09,-0.71,4,38.67,s1,329,-952,-378
35.97,-0.71,4,38.67,s1,333,-953,-378
35.97,-0.71,4,38.67,s1,329,-954,-386
35.97,-0.71,4,38.67,s1,331,-956,-378
35.97,-0.71,4,38.67,s1,328,-954,-380
35.97,-0.71,4,38.67,s1,335,-959,-377
35.97,-0.71,4,38.67,s1,328,-950,-377
35.97,-0.71,4,38.67,s1,326,-953,-381
35.97,-0.71,4,38.67,s1,327,-956,-380
35.97,-0.71,4,38.67,s1,330,-957,-370
35.97,-0.71,4,38.67,s1,332,-955,-378
35.97,-0.71,4,38.67,s1,332,-953,-380
35.97,-0.71,4,38.67,s1,331,-949,-376
35.97,-0.71,4,38.67,s1,330,-954,-376
35.97,-0.71,4,38.67,s1,330,-957,-376
35.97,-0.71,4,38.67,s1,327,-957,-382
35.97,-0.71,4,38.67,s1,330,-954,-380
35.97,-0.71,4,38.67,s1,331,-951,-371
35.97,-0.71,4,38.67,s1,327,-952,-378
35.97,-0.71,4,38.67,s1,333,-953,-376
35.97,-0.71,4,38.67,s1,325,-952,-379
35.97,-0.71,4,38.67,s1,328,-950,-376
35.97,-0.71,4,38.67,s1,324,-951,-377
35.97,-0.71,4,38.67,s1,331,-957,-377
35.97,-0.71,4,38.67,s1,329,-956,-379
35.97,-0.71,4,38.67,s1,326,-954,-378
35.97,-0.71,4,38.67,s1,331,-955,-381
35.97,-0.71,4,38.67,s1,329,-950,-382
35.97,-0.71,4,38.67,s1,330,-954,-378
35.97,-0.71,4,38.67,s1,328,-951,-377
35.97,-0.71,4,38.67,s1,325,-955,-376
35.97,-0.71,4,38.67,s1,327,-946,-372
35.97,-0.71,4,38.67,s1,328,-954,-376
35.97,-0.71,4,38.67,s1,328,-949,-373
35.97,-0.71,4,38.67,s1,326,-954,-376
35.97,-0.71,4,38.67,s1,327,-952,-378
35.97,-0.71,4,38.67,s1,330,-951,-374
35.97,-0.71,4,38.67,s1,326,-953,-375
35.97,-0.71,4,38.67,s1,325,-946,-376
35.97,-0.71,4,38.67,s1,328,-951,-378
35.97,-0.71,4,38.67,s1,323,-951,-380
35.97,-0.71,4,38.67,s1,319,-949,-371
35.97,-0.71,4,38.67,s1,327,-946,-368
35.97,-0.71,4,38.67,s1,327,-946,-375
35.97,-0.71,4,38.67,s1,321,-947,-381
35.97,-0.71,4,38.67,s1,326,-946,-377
35.97,-0.71,4,38.67,s1,326,-948,-375
35.97,-0.71,4,38.67,s1,325,-947,-376
35.97,-0.71,4,38.67,s1,326,-947,-378
35.97,-0.71,4,38.67,s1,323,-945,-374
35.97,-0.71,4,38.67,s1,323,-948,-374
35.97,-0.71,4,38.67,s1,326,-944,-377
35.97,-0.71,4,38.67,s1,324,-948,-373
35.97,-0.71,4,38.67,s1,324,-949,-376
35.97,-0.71,4,38.67,s1,323,-944,-375
35.97,-0.71,4,38.67,s1,322,-948,-375
35.97,-0.71,4,38.67,s1,321,-947,-375
35.97,-0.71,4,38.67,s1,320,-947,-374
35.97,-0.71,4,38.67,s1,322,-944,-374
35.97,-0.71,4,38.67,s1,324,-943,-379
35.97,-0.71,4,38.67,s1,325,-944,-377
35.97,-0.71,4,38.67,s1,325,-943,-368
35.97,-0.71,4,38.67,s1,323,-944,-375
35.97,-0.71,4,38.67,s1,328,-939,-370
35.97,-0.71,4,38.67,s1,324,-945,-376
35.97,-0.71,4,38.67,s1,325,-944,-372
35.97,-0.71,4,38.67,s1,323,-943,-375
35.97,-0.71,4,38.67,s1,324,-941,-373
35.97,-0.71,4,38.67,s1,324,-944,-377
35.97,-0.71,4,38.67,s1,323,-940,-371
35.97,-0.71,4,38.67,s1,323,-939,-371
35.97,-0.71,4,38.67,s1,321,-940,-373
35.97,-0.71,4,38.67,s1,324,-947,-370
35.97,-0.71,4,38.67,s1,322,-942,-373
35.97,-0.71,4,38.67,s1,324,-942,-372
35.97,-0.71,4,38.67,s1,326,-938,-370
35.97,-0.71,4,38.67,s1,322,-941,-372
35.97,-0.71,4,38.67,s1,329,-943,-377
35.97,-0.71,4,38.67,s1,321,-939,-372
35.97,-0.71,4,38.67,s1,321,-941,-375
35.97,-0.71,4,38.67,s1,323,-940,-375
35.97,-0.71,4,38.67,s1,321,-939,-370
35.97,-0.71,4,38.67,s1,326,-939,-376
35.97,-0.71,4,38.67,s1,322,-939,-373
35.97,-0.71,4,38.67,s1,321,-938,-375
35.97,-0.71,4,38.67,s1,322,-937,-376
35.97,-0.71,4,38.67,s1,323,-938,-372
35.97,-0.71,4,38.67,s1,321,-934,-367
35.97,-0.71,4,38.67,s1,319,-935,-371
35.97,-0.71,4,38.67,s1,322,-934,-371
35.97,-0.71,4,38.67,s1,321,-935,-371
35.97,-0.71,4,38.67,s1,317,-933,-370
35.97,-0.71,4,38.67,s1,320,-935,-372
35.97,-0.71,4,38.67,s1,319,-936,-369
35.97,-0.71,4,38.67,s1,319,-936,-371
35.97,-0.71,4,38.67,s1,320,-937,-371
35.97,-0.71,4,38.67,s1,317,-936,-367
35.97,-0.71,4,38.67,s1,319,-936,-370
35.97,-0.71,4,38.67,s1,318,-938,-367
35.97,-0.71,4,38.67,s1,320,-934,-370
35.97,-0.71,4,38.67,s1,319,-934,-365
35.97,-0.71,4,38.67,s1,316,-934,-367
35.97,-0.71,4,38.67,s1,317,-932,-363
35.97,-0.71,4,38.67,s1,318,-935,-366
35.97,-0.71,4,38.67,s1,319,-934,-367
35.97,-0.71,4,38.67,s1,318,-933,-365
35.97,-0.71,4,38.67,s1,322,-938,-365
35.97,-0.71,4,38.67,s1,317,-934,-369
35.97,-0.71,4,38.67,s1,317,-929,-369
35.97,-0.71,4,38.67,s1,315,-933,-366
35.97,-0.71,4,38.67,s1,320,-936,-364
35.97,-0.71,4,38.67,s1,320,-934,-364
35.97,-0.71,4,38.67,s1,319,-931,-367
35.97,-0.71,4,38.67,s1,310,-927,-365
35.97,-0.71,4,38.67,s1,317,-933,-368
35.97,-0.71,4,38.67,s1,318,-926,-365
35.97,-0.71,4,38.67,s1,313,-932,-369
35.97,-0.71,4,38.67,s1,317,-930,-365
35.97,-0.71,4,38.67,s1,313,-929,-366
35.97,-0.71,4,38.67,s1,316,-928,-365
35.97,-0.71,4,38.67,s1,315,-928,-368
35.97,-0.71,4,38.67,s1,313,-927,-366
35.97,-0.71,4,38.67,s1,314,-930,-368
35.97,-0.71,4,38.67,s1,317,-926,-365
35.97,-0.71,4,38.67,s1,311,-929,-364
35.97,-0.71,4,38.67,s1,314,-928,-365
35.97,-0.71,4,38.67,s1,314,-928,-365
35.97,-0.71,4,38.67,s1,318,-925,-362
35.97,-0.71,4,38.67,s1,313,-927,-360
35.97,-0.71,4,38.67,s1,309,-926,-366
35.97,-0.71,4,38.67,s1,313,-927,-368
35.97,-0.71,4,38.67,s1,317,-926,-364
35.97,-0.71,4,38.67,s1,310,-924,-366
35.97,-0.71,4,38.67,s1,311,-922,-366
35.97,-0.71,4,38.67,s1,312,-921,-365
35.97,-0.71,4,38.67,s1,318,-922,-364
35.97,-0.71,4,38.67,s1,312,-926,-362
35.97,-0.71,4,38.67,s1,313,-927,-364
35.97,-0.71,4,38.67,s1,311,-923,-364
35.97,-0.71,4,38.67,s1,315,-921,-365
35.97,-0.71,4,38.67,s1,309,-922,-358
35.97,-0.71,4,38.67,s1,309,-922,-366
35.97,-0.71,4,38.67,s1,312,-922,-364
35.97,-0.71,4,38.67,s1,312,-923,-365
35.97,-0.71,4,38.67,s1,313,-923,-363
35.97,-0.71,4,38.67,s1,307,-920,-358
35.97,-0.71,4,38.67,s1,297,-929,-360
35.97,-0.71,4,38.67,s1,299,-912,-361
35.97,-0.71,4,38.67,s1,321,-900,-358
35.97,-0.71,4,38.67,s1,297,-911,-360
35.97,-0.71,4,38.67,s1,306,-943,-361
35.97,-0.71,4,38.67,s1,301,-937,-368
35.97,-0.71,4,38.67,s1,295,-910,-359
35.97,-0.71,4,38.67,s1,311,-904,-360
35.97,-0.71,4,38.67,s1,301,-933,-364
35.97,-0.71,4,38.67,s1,300,-928,-366
35.97,-0.71,4,38.67,s1,309,-911,-363
35.97,-0.71,4,38.67,s1,305,-908,-363
35.97,-0.71,4,38.67,s1,299,-927,-365
35.97,-0.71,4,38.67,s1,303,-915,-365
35.97,-0.71,4,38.67,s1,309,-911,-365
35.97,-0.71,4,38.67,s1,301,-916,-366
35.97,-0.71,4,38.67,s1,303,-919,-367
35.97,-0.71,4,38.67,s1,302,-914,-364
35.97,-0.71,4,38.67,s1,308,-919,-361
35.97,-0.71,4,38.67,s1,301,-906,-357
35.97,-0.71,4,38.67,s1,312,-909,-360
35.97,-0.71,4,38.67,s1,310,-911,-357
35.97,-0.71,4,38.67,s1,309,-902,-357
35.97,-0.71,4,38.67,s1,298,-915,-362
35.97,-0.71,4,38.67,s1,300,-908,-362
35.97,-0.71,4,38.67,s1,301,-916,-369
35.97,-0.71,4,38.67,s1,309,-910,-357
35.97,-0.71,4,38.67,s1,296,-906,-363
35.97,-0.71,4,38.67,s1,298,-914,-363
35.97,-0.71,4,38.67,s1,305,-905,-362
35.97,-0.71,4,38.67,s1,254,-910,-348
35.97,-0.71,4,38.67,s1,237,-950,-343
35.97,-0.71,4,38.67,s1,214,-894,-345
35.97,-0.71,4,38.67,s1,212,-937,-335
35.97,-0.71,4,38.67,s1,208,-939,-328
35.97,-0.71,4,38.67,s1,211,-931,-333
35.97,-0.71,4,38.67,s1,215,-932,-337
35.97,-0.71,4,38.67,s1,212,-932,-339
35.97,-0.71,4,38.67,s1,214,-928,-336
35.97,-0.71,4,38.67,s1,219,-927,-339
35.97,-0.71,4,38.67,s1,214,-922,-339
35.97,-0.71,4,38.67,s1,221,-923,-337
35.97,-0.71,4,38.67,s1,221,-919,-337
35.97,-0.71,4,38.67,s1,223,-918,-337
35.97,-0.71,4,38.67,s1,227,-913,-335
35.97,-0.71,4,38.67,s1,228,-914,-338
35.97,-0.71,4,38.67,s1,226,-911,-341
35.97,-0.71,4,38.67,s1,227,-912,-339
35.97,-0.71,4,38.67,s1,232,-909,-337
35.97,-0.71,4,38.67,s1,230,-905,-340
35.97,-0.71,4,38.67,s1,237,-909,-343
35.97,-0.71,4,38.67,s1,235,-903,-338
35.97,-0.71,4,38.67,s1,235,-900,-338
35.97,-0.71,4,38.67,s1,239,-899,-333
35.97,-0.71,4,38.67,s1,237,-898,-342
