58.46,-0.13,4,0.00,s1,-9,2,-11
58.28,-0.13,4,0.00,s1,-6,3,-12
58.02,-0.13,4,0.00,s1,-7,1,-13
57.84,-0.13,4,0.00,s1,-7,1,-6
57.57,-0.12,4,0.00,s1,-8,2,-12
57.39,-0.12,4,0.00,s1,-8,2,-11
57.21,-0.12,4,0.00,s1,-10,1,-10
57.12,-0.13,4,0.00,s1,-7,0,-11
56.94,-0.14,4,0.00,s1,-6,-2,-12
56.76,-0.14,4,0.00,s1,-6,-1,-6
56.58,-0.14,4,0.00,s1,-7,1,-10
56.40,-0.14,4,0.00,s1,-10,1,-3
56.21,-0.14,4,0.00,s1,-5,-1,-10
56.03,-0.15,4,0.00,s1,-10,-1,-12
55.85,-0.15,4,0.00,s1,-7,0,-6
55.66,-0.15,4,0.00,s1,-10,2,-12
55.47,-0.15,4,0.00,s1,-5,7,-12
55.29,-0.15,4,0.00,s1,-6,0,-12
55.10,-0.15,4,0.00,s1,-6,4,-8
54.72,-0.14,4,0.00,s1,-10,-1,-9
54.54,-0.14,4,0.00,s1,-9,-1,-7
54.35,-0.14,4,0.00,s1,-12,-2,-15
54.16,-0.13,4,0.00,s1,-4,0,-18
53.96,-0.14,4,0.00,s1,-10,1,-11
53.77,-0.14,4,0.00,s1,-9,3,-12
53.58,-0.14,4,0.00,s1,-10,0,-12
53.39,-0.14,4,0.00,s1,-11,3,-13
53.19,-0.14,4,0.00,s1,-10,6,-14
53.00,-0.14,4,0.00,s1,-7,2,-9
52.90,-0.14,4,0.00,s1,-9,4,-14
52.71,-0.15,4,0.00,s1,-8,1,-9
52.51,-0.15,4,0.00,s1,-7,5,-9
52.32,-0.15,4,0.00,s1,-8,1,-14
52.12,-0.14,4,0.00,s1,-11,1,-15
52.02,-0.14,4,0.00,s1,-12,1,-17
51.82,-0.15,4,0.00,s1,-4,2,-10
51.72,-0.15,4,0.00,s1,-4,2,-16
51.52,-0.16,4,0.00,s1,-8,2,-6
51.42,-0.16,4,0.00,s1,-10,2,-16
51.23,-0.16,4,0.00,s1,-4,5,-9
51.13,-0.17,4,0.00,s1,-7,6,-15
50.92,-0.17,4,0.00,s1,-5,1,-13
50.72,-0.17,4,0.00,s1,-9,0,-10
50.42,-0.16,4,0.00,s1,-12,1,-15
50.01,-0.15,4,0.00,s1,-9,3,-13
49.71,-0.14,4,0.00,s1,-6,3,-11
49.61,-0.14,4,0.00,s1,-9,5,-12
49.50,-0.15,4,0.00,s1,-13,-2,-13
49.30,-0.15,4,0.00,s1,-5,4,-14
48.99,-0.14,4,0.00,s1,-6,1,-16
48.78,-0.14,4,0.00,s1,-10,3,-13
48.58,-0.14,4,0.00,s1,-11,3,-17
48.37,-0.13,4,0.00,s1,-6,4,-13
48.16,-0.14,4,0.00,s1,-8,0,-16
47.95,-0.14,4,0.00,s1,-8,5,-16
47.84,-0.14,4,0.00,s1,-7,4,-18
47.74,-0.15,4,0.00,s1,-4,5,-18
47.53,-0.15,4,0.00,s1,-6,-1,-13
47.21,-0.14,4,0.00,s1,-7,3,-16
46.90,-0.14,4,0.00,s1,-6,5,-14
46.68,-0.13,4,0.00,s1,-11,0,-17
46.58,-0.14,4,0.00,s1,-9,2,-12
46.47,-0.14,4,0.00,s1,-12,7,-13
46.26,-0.15,4,0.00,s1,-10,2,-16
46.15,-0.15,4,0.00,s1,-9,5,-14
45.93,-0.15,4,0.00,s1,-8,3,-17
45.72,-0.15,4,0.00,s1,-13,3,-12
45.50,-0.14,4,0.00,s1,-4,3,-15
45.50,-0.15,4,0.00,s1,-8,-1,-14
45.40,-0.16,4,0.00,s1,-10,-1,-14
45.29,-0.17,4,0.00,s1,-9,-3,-14
45.07,-0.17,4,0.00,s1,-11,1,-11
44.96,-0.17,4,0.00,s1,-9,4,-12
44.96,-0.18,4,0.00,s1,-12,0,-13
44.96,-0.20,4,0.00,s1,-12,6,-11
44.74,-0.21,4,0.00,s1,-10,3,-14
44.31,-0.19,4,0.00,s1,-11,4,-14
43.98,-0.17,4,0.00,s1,-12,-1,-17
43.65,-0.16,4,0.00,s1,-15,-1,-14
43.43,-0.16,4,0.00,s1,-17,-8,-17
43.32,-0.16,4,0.00,s1,-16,-4,-11
43.32,-0.18,4,0.00,s1,-21,-4,-16
43.21,-0.19,4,0.00,s1,-20,-6,-15
42.98,-0.20,4,0.00,s1,-22,-3,-20
42.76,-0.19,4,0.00,s1,-29,-3,-21
42.54,-0.19,4,0.00,s1,-30,-3,-15
42.43,-0.19,4,0.00,s1,-33,2,-21
42.20,-0.19,4,0.00,s1,-38,-2,-23
42.09,-0.19,4,0.00,s1,-36,-1,-19
41.98,-0.19,4,0.00,s1,-38,-3,-27
41.87,-0.20,4,0.00,s1,-42,-7,-24
41.75,-0.21,4,0.00,s1,-47,0,-30
41.64,-0.22,4,0.00,s1,-49,-2,-31
41.53,-0.22,4,0.00,s1,-56,-1,-32
41.42,-0.23,4,0.00,s1,-66,0,-34
41.42,-0.24,4,0.00,s1,-63,2,-36
41.19,-0.25,4,0.00,s1,-81,-5,-37
40.96,-0.25,4,0.00,s1,-94,-4,-41
40.85,-0.25,4,0.00,s1,-109,-1,-51
40.74,-0.25,4,0.00,s1,-118,-2,-56
40.62,-0.25,4,0.00,s1,-125,-2,-62
40.62,-0.27,4,0.00,s1,-129,4,-60
40.51,-0.27,4,0.00,s1,-135,2,-62
40.40,-0.27,4,0.00,s1,-141,-1,-62
40.28,-0.28,4,0.00,s1,-144,-1,-63
40.28,-0.29,4,0.00,s1,-147,-2,-65
40.28,-0.30,4,0.00,s1,-148,-7,-61
40.17,-0.31,4,0.00,s1,-151,-10,-61
39.82,-0.31,4,0.00,s1,-161,-13,-73
39.59,-0.31,4,0.00,s1,-166,-18,-79
39.25,-0.30,4,0.00,s1,-184,-34,-87
39.02,-0.30,4,0.00,s1,-196,-50,-105
38.79,-0.29,4,0.00,s1,-218,-68,-113
38.79,-0.30,4,0.00,s1,-220,-73,-117
38.79,-0.31,4,0.00,s1,-219,-80,-119
38.79,-0.33,4,0.00,s1,-217,-85,-117
38.67,-0.34,4,0.00,s1,-223,-88,-121
38.67,-0.35,4,0.00,s1,-224,-91,-120
38.67,-0.36,4,0.00,s1,-223,-88,-125
38.55,-0.37,4,38.67,s1,-223,-93,-129
38.55,-0.37,4,38.67,s1,-233,-99,-127
38.55,-0.38,4,38.67,s1,-232,-98,-131
38.55,-0.39,4,38.67,s1,-235,-104,-130
38.44,-0.39,4,38.67,s1,-242,-106,-133
38.44,-0.39,4,38.67,s1,-240,-113,-132
38.44,-0.39,4,38.67,s1,-249,-111,-140
38.44,-0.40,4,38.67,s1,-246,-115,-141
38.44,-0.41,4,38.67,s1,-246,-113,-134
38.32,-0.41,4,38.67,s1,-253,-122,-138
38.09,-0.40,4,38.67,s1,-276,-133,-151
37.97,-0.39,4,38.67,s1,-285,-142,-153
37.97,-0.40,4,38.67,s1,-283,-143,-155
37.86,-0.40,4,38.67,s1,-294,-148,-153
37.86,-0.41,4,38.67,s1,-307,-151,-157
37.74,-0.41,4,38.67,s1,-306,-158,-158
37.74,-0.41,4,38.67,s1,-313,-160,-160
37.74,-0.42,4,38.67,s1,-319,-159,-164
37.74,-0.42,4,38.67,s1,-308,-158,-169
37.74,-0.43,4,38.67,s1,-317,-163,-165
37.74,-0.44,4,38.67,s1,-307,-161,-167
37.74,-0.44,4,38.67,s1,-310,-161,-165
37.74,-0.45,4,38.67,s1,-313,-163,-165
37.74,-0.46,4,38.67,s1,-316,-164,-167
37.74,-0.47,4,38.67,s1,-313,-162,-166
37.74,-0.47,4,38.67,s1,-315,-165,-165
37.62,-0.47,4,38.67,s1,-319,-169,-162
37.51,-0.47,4,38.67,s1,-330,-173,-165
37.51,-0.47,4,38.67,s1,-307,-198,-165
37.39,-0.47,4,38.67,s1,-152,-334,-138
37.27,-0.47,4,38.67,s1,-198,-311,-156
37.27,-0.48,4,38.67,s1,-205,-300,-157
37.15,-0.48,4,38.67,s1,-216,-296,-153
37.15,-0.48,4,38.67,s1,-212,-311,-155
37.15,-0.49,4,38.67,s1,-215,-313,-158
37.15,-0.50,4,38.67,s1,-216,-313,-154
37.04,-0.50,4,38.67,s1,-220,-318,-158
36.92,-0.50,4,38.67,s1,-230,-323,-159
36.92,-0.50,4,38.67,s1,-235,-317,-160
36.92,-0.51,4,38.67,s1,-231,-322,-164
36.92,-0.52,4,38.67,s1,-233,-318,-161
36.92,-0.52,4,38.67,s1,-241,-322,-163
36.92,-0.52,4,38.67,s1,-238,-318,-163
36.92,-0.53,4,38.67,s1,-244,-313,-166
36.92,-0.54,4,38.67,s1,-245,-315,-164
36.92,-0.55,4,38.67,s1,-258,-308,-157
36.80,-0.55,4,38.67,s1,-439,-193,-208
36.80,-0.55,4,38.67,s1,-186,-382,-160
36.80,-0.56,4,38.67,s1,-237,-346,-172
36.80,-0.56,4,38.67,s1,-261,-319,-179
36.80,-0.57,4,38.67,s1,-241,-340,-173
36.80,-0.57,4,38.67,s1,-267,-324,-178
36.80,-0.58,4,38.67,s1,-251,-330,-173
36.80,-0.58,4,38.67,s1,-253,-339,-171
36.80,-0.59,4,38.67,s1,-259,-333,-175
36.80,-0.60,4,38.67,s1,-251,-343,-179
36.56,-0.59,4,38.67,s1,-272,-348,-184
36.56,-0.59,4,38.67,s1,-271,-356,-186
36.45,-0.60,4,38.67,s1,-276,-361,-183
36.45,-0.60,4,38.67,s1,-279,-359,-184
36.45,-0.61,4,38.67,s1,-277,-365,-182
36.45,-0.61,4,38.67,s1,-279,-366,-185
36.45,-0.62,4,38.67,s1,-281,-365,-183
36.33,-0.63,4,38.67,s1,-286,-368,-187
36.09,-0.62,4,38.67,s1,-291,-371,-185
36.09,-0.63,4,38.67,s1,-297,-381,-186
36.09,-0.63,4,38.67,s1,-299,-380,-193
36.09,-0.63,4,38.67,s1,-299,-387,-190
36.09,-0.64,4,38.67,s1,-302,-385,-190
36.09,-0.65,4,38.67,s1,-300,-386,-191
36.09,-0.65,4,38.67,s1,-299,-386,-189
36.09,-0.66,4,38.67,s1,-307,-386,-192
36.09,-0.66,4,38.67,s1,-303,-386,-191
36.09,-0.67,4,38.67,s1,-306,-382,-197
36.09,-0.68,4,38.67,s1,-304,-384,-190
36.09,-0.69,4,38.67,s1,-304,-386,-192
36.09,-0.69,4,38.67,s1,-304,-387,-193
36.09,-0.70,4,38.67,s1,-302,-387,-193
35.97,-0.70,4,38.67,s1,-311,-386,-189
35.97,-0.70,4,38.67,s1,-300,-385,-193
35.97,-0.71,4,38.67,s1,-302,-388,-188
36.09,-0.71,4,38.67,s1,-304,-386,-194
35.97,-0.71,4,38.67,s1,-309,-387,-190
36.09,-0.71,4,38.67,s1,-305,-386,-192
35.97,-0.71,4,38.67,s1,-306,-384,-191
36.09,-0.71,4,38.67,s1,-299,-383,-192
35.97,-0.71,4,38.67,s1,-306,-388,-191
35.97,-0.71,4,38.67,s1,-306,-385,-194
36.09,-0.71,4,38.67,s1,-305,-389,-191
35.97,-0.70,4,38.67,s1,-308,-387,-191
35.97,-0.70,4,38.67,s1,-307,-388,-194
35.97,-0.70,4,38.67,s1,-307,-387,-197
35.97,-0.70,4,38.67,s1,-303,-390,-196
35.97,-0.70,4,38.67,s1,-306,-387,-194
35.97,-0.70,4,38.67,s1,-307,-387,-194
35.97,-0.70,4,38.67,s1,-310,-388,-191
36.09,-0.70,4,38.67,s1,-311,-386,-195
35.97,-0.70,4,38.67,s1,-306,-390,-198
35.97,-0.70,4,38.67,s1,-306,-389,-198
35.97,-0.70,4,38.67,s1,-309,-384,-194
35.97,-0.70,4,38.67,s1,-308,-389,-195
35.97,-0.70,4,38.67,s1,-304,-390,-196
35.97,-0.70,4,38.67,s1,-307,-388,-200
35.97,-0.70,4,38.67,s1,-306,-385,-194
36.09,-0.70,4,38.67,s1,-308,-388,-191
35.97,-0.70,4,38.67,s1,-307,-387,-198
35.97,-0.70,4,38.67,s1,-306,-386,-191
35.97,-0.70,4,38.67,s1,-303,-388,-194
35.97,-0.70,4,38.67,s1,-306,-388,-194
35.97,-0.70,4,38.67,s1,-304,-386,-198
35.97,-0.70,4,38.67,s1,-301,-388,-197
35.97,-0.70,4,38.67,s1,-306,-387,-194
35.97,-0.70,4,38.67,s1,-306,-388,-194
35.97,-0.70,4,38.67,s1,-309,-386,-191
35.97,-0.70,4,38.67,s1,-308,-387,-190
35.97,-0.70,4,38.67,s1,-304,-381,-191
35.97,-0.70,4,38.67,s1,-303,-387,-189
35.97,-0.70,4,38.67,s1,-308,-388,-192
35.97,-0.70,4,38.67,s1,-307,-387,-198
35.97,-0.70,4,38.67,s1,-305,-384,-198
35.97,-0.70,4,38.67,s1,-308,-386,-196
35.97,-0.70,4,38.67,s1,-304,-388,-191
35.97,-0.70,4,38.67,s1,-306,-389,-191
35.97,-0.70,4,38.67,s1,-305,-388,-187
35.97,-0.70,4,38.67,s1,-307,-387,-192
35.97,-0.70,4,38.67,s1,-308,-388,-194
35.97,-0.70,4,38.67,s1,-307,-388,-192
35.97,-0.70,4,38.67,s1,-303,-389,-191
35.97,-0.70,4,38.67,s1,-306,-390,-197
35.97,-0.70,4,38.67,s1,-307,-389,-197
35.97,-0.70,4,38.67,s1,-304,-388,-196
35.97,-0.70,4,38.67,s1,-304,-391,-194
35.97,-0.70,4,38.67,s1,-304,-386,-189
35.97,-0.70,4,38.67,s1,-308,-385,-194
35.97,-0.70,4,38.67,s1,-305,-387,-190
35.97,-0.70,4,38.67,s1,-302,-387,-195
35.97,-0.70,4,38.67,s1,-303,-384,-193
35.97,-0.70,4,38.67,s1,-307,-385,-195
35.97,-0.70,4,38.67,s1,-305,-385,-193
35.97,-0.70,4,38.67,s1,-303,-387,-194
35.97,-0.70,4,38.67,s1,-303,-389,-192
35.97,-0.70,4,38.67,s1,-305,-385,-195
35.97,-0.70,4,38.67,s1,-308,-386,-196
35.97,-0.70,4,38.67,s1,-303,-385,-196
35.97,-0.70,4,38.67,s1,-307,-385,-194
35.97,-0.70,4,38.67,s1,-305,-386,-194
35.97,-0.70,4,38.67,s1,-308,-384,-195
35.97,-0.70,4,38.67,s1,-304,-388,-190
35.97,-0.70,4,38.67,s1,-303,-388,-200
35.97,-0.70,4,38.67,s1,-308,-386,-197
35.97,-0.70,4,38.67,s1,-302,-388,-201
35.97,-0.70,4,38.67,s1,-305,-386,-200
35.97,-0.70,4,38.67,s1,-307,-386,-198
35.97,-0.70,4,38.67,s1,-305,-383,-195
35.97,-0.70,4,38.67,s1,-302,-385,-197
35.97,-0.70,4,38.67,s1,-303,-389,-198
35.97,-0.70,4,38.67,s1,-308,-388,-200
35.97,-0.70,4,38.67,s1,-303,-382,-198
35.97,-0.70,4,38.67,s1,-306,-387,-198
35.97,-0.70,4,38.67,s1,-306,-386,-195
35.97,-0.70,4,38.67,s1,-305,-385,-195
35.97,-0.70,4,38.67,s1,-308,-390,-193
35.97,-0.70,4,38.67,s1,-306,-387,-196
35.97,-0.70,4,38.67,s1,-301,-389,-194
35.97,-0.70,4,38.67,s1,-302,-389,-200
35.97,-0.70,4,38.67,s1,-301,-384,-194
35.97,-0.70,4,38.67,s1,-307,-386,-200
35.97,-0.70,4,38.67,s1,-304,-385,-201
35.97,-0.70,4,38.67,s1,-305,-387,-200
35.97,-0.70,4,38.67,s1,-308,-383,-192
35.97,-0.70,4,38.67,s1,-304,-387,-191
35.97,-0.70,4,38.67,s1,-307,-384,-193
35.97,-0.70,4,38.67,s1,-308,-388,-196
35.97,-0.70,4,38.67,s1,-302,-386,-193
35.97,-0.70,4,38.67,s1,-306,-388,-195
35.97,-0.70,4,38.67,s1,-305,-389,-196
35.97,-0.70,4,38.67,s1,-306,-387,-189
35.97,-0.70,4,38.67,s1,-310,-385,-186
35.97,-0.70,4,38.67,s1,-307,-387,-193
35.97,-0.70,4,38.67,s1,-306,-384,-191
35.97,-0.70,4,38.67,s1,-306,-382,-191
35.97,-0.70,4,38.67,s1,-306,-385,-195
35.97,-0.70,4,38.67,s1,-303,-391,-195
35.97,-0.70,4,38.67,s1,-306,-383,-192
35.97,-0.70,4,38.67,s1,-307,-386,-192
35.97,-0.70,4,38.67,s1,-304,-388,-192
35.97,-0.70,4,38.67,s1,-301,-385,-195
35.97,-0.70,4,38.67,s1,-308,-388,-198
35.97,-0.70,4,38.67,s1,-305,-383,-188
35.97,-0.70,4,38.67,s1,-299,-388,-191
35.97,-0.70,4,38.67,s1,-304,-382,-189
35.97,-0.70,4,38.67,s1,-301,-386,-193
35.97,-0.70,4,38.67,s1,-304,-388,-193
35.97,-0.70,4,38.67,s1,-305,-388,-194
35.97,-0.70,4,38.67,s1,-302,-386,-195
35.97,-0.70,4,38.67,s1,-307,-385,-191
35.97,-0.70,4,38.67,s1,-303,-388,-197
35.97,-0.70,4,38.67,s1,-303,-385,-194
35.97,-0.70,4,38.67,s1,-302,-385,-185
35.97,-0.70,4,38.67,s1,-304,-386,-191
35.97,-0.70,4,38.67,s1,-306,-384,-190
35.97,-0.70,4,38.67,s1,-307,-387,-196
35.97,-0.70,4,38.67,s1,-304,-388,-190
35.97,-0.70,4,38.67,s1,-301,-385,-189
35.97,-0.70,4,38.67,s1,-301,-386,-194
35.97,-0.70,4,38.67,s1,-302,-388,-189
35.97,-0.70,4,38.67,s1,-305,-384,-187
35.97,-0.70,4,38.67,s1,-303,-385,-186
35.97,-0.70,4,38.67,s1,-301,-388,-190
35.97,-0.70,4,38.67,s1,-304,-384,-190
35.97,-0.70,4,38.67,s1,-306,-385,-191
35.97,-0.70,4,38.67,s1,-304,-386,-194
35.97,-0.70,4,38.67,s1,-300,-383,-191
35.97,-0.70,4,38.67,s1,-307,-390,-191
35.97,-0.70,4,38.67,s1,-301,-388,-193
35.97,-0.70,4,38.67,s1,-302,-387,-192
35.97,-0.70,4,38.67,s1,-301,-384,-189
35.97,-0.70,4,38.67,s1,-304,-391,-189
35.97,-0.70,4,38.67,s1,-303,-384,-192
35.97,-0.70,4,38.67,s1,-300,-386,-189
35.97,-0.70,4,38.67,s1,-299,-382,-194
35.97,-0.70,4,38.67,s1,-305,-386,-193
35.97,-0.70,4,38.67,s1,-305,-386,-198
35.97,-0.70,4,38.67,s1,-302,-386,-190
35.97,-0.70,4,38.67,s1,-303,-388,-188
35.97,-0.70,4,38.67,s1,-305,-385,-195
35.97,-0.70,4,38.67,s1,-308,-390,-190
35.97,-0.70,4,38.67,s1,-305,-385,-193
35.97,-0.70,4,38.67,s1,-306,-387,-190
35.97,-0.70,4,38.67,s1,-305,-384,-196
35.97,-0.70,4,38.67,s1,-318,-385,-197
35.97,-0.70,4,38.67,s1,-294,-384,-196
35.97,-0.70,4,38.67,s1,-304,-373,-185
35.97,-0.70,4,38.67,s1,-299,-390,-198
35.97,-0.70,4,38.67,s1,-309,-386,-189
35.97,-0.70,4,38.67,s1,-311,-385,-187
35.97,-0.70,4,38.67,s1,-303,-387,-191
35.97,-0.70,4,38.67,s1,-300,-391,-190
35.97,-0.70,4,38.67,s1,-305,-392,-189
35.97,-0.70,4,38.67,s1,-298,-386,-189
35.97,-0.70,4,38.67,s1,-301,-382,-190
35.97,-0.70,4,38.67,s1,-307,-391,-192
35.97,-0.70,4,38.67,s1,-311,-389,-192
35.97,-0.70,4,38.67,s1,-296,-385,-189
35.97,-0.70,4,38.67,s1,-297,-394,-191
35.97,-0.70,4,38.67,s1,-304,-390,-187
35.97,-0.70,4,38.67,s1,-297,-393,-187
35.97,-0.70,4,38.67,s1,-297,-390,-190
35.97,-0.70,4,38.67,s1,-305,-386,-195
35.97,-0.70,4,38.67,s1,-309,-390,-190
35.97,-0.70,4,38.67,s1,-300,-393,-186
35.97,-0.70,4,38.67,s1,-298,-389,-188
35.97,-0.70,4,38.67,s1,-299,-388,-190
35.97,-0.70,4,38.67,s1,-303,-393,-193
35.97,-0.70,4,38.67,s1,-305,-395,-187
35.97,-0.70,4,38.67,s1,-301,-386,-192
35.97,-0.70,4,38.67,s1,-299,-387,-198
35.97,-0.70,4,38.67,s1,-305,-390,-193
35.97,-0.70,4,38.67,s1,-305,-389,-195
35.97,-0.70,4,38.67,s1,-300,-385,-188
35.97,-0.70,4,38.67,s1,-293,-390,-193
35.97,-0.70,4,38.67,s1,-340,-351,-199
35.97,-0.70,4,38.67,s1,-382,-327,-206
35.97,-0.70,4,38.67,s1,-429,-308,-217
35.97,-0.70,4,38.67,s1,-422,-307,-216
35.97,-0.70,4,38.67,s1,-406,-315,-217
35.97,-0.70,4,38.67,s1,-425,-307,-215
35.97,-0.70,4,38.67,s1,-413,-314,-213
35.97,-0.70,4,38.67,s1,-422,-305,-218
35.97,-0.70,4,38.67,s1,-408,-315,-215
35.97,-0.70,4,38.67,s1,-420,-306,-216
