66.69,-0.10,4,0.00,s1,-9,2,1
66.62,-0.10,4,0.00,s1,-12,1,3
66.48,-0.12,4,0.00,s1,-6,-2,4
66.34,-0.12,4,0.00,s1,-8,1,1
66.06,-0.12,4,0.00,s1,-10,-2,6
65.92,-0.12,4,0.00,s1,-5,5,-2
65.71,-0.12,4,0.00,s1,-3,-3,4
65.49,-0.12,4,0.00,s1,-7,-2,3
65.35,-0.12,4,0.00,s1,-9,4,-1
65.20,-0.13,4,0.00,s1,-10,-1,4
65.06,-0.13,4,0.00,s1,-11,1,0
64.84,-0.14,4,0.00,s1,-7,2,2
64.69,-0.14,4,0.00,s1,-8,2,-1
64.46,-0.14,4,0.00,s1,-7,2,-1
64.31,-0.14,4,0.00,s1,-8,-1,4
64.09,-0.14,4,0.00,s1,-8,2,6
63.86,-0.13,4,0.00,s1,-12,3,-4
63.63,-0.13,4,0.00,s1,-9,0,-1
63.40,-0.13,4,0.00,s1,-11,0,-3
63.25,-0.13,4,0.00,s1,-10,1,0
63.01,-0.13,4,0.00,s1,-7,0,2
62.78,-0.12,4,0.00,s1,-13,0,4
62.54,-0.12,4,0.00,s1,-8,0,2
62.30,-0.12,4,0.00,s1,-8,3,1
62.15,-0.12,4,0.00,s1,-13,-1,3
61.98,-0.12,4,0.00,s1,-12,2,-4
61.82,-0.12,4,0.00,s1,-9,1,-6
61.66,-0.12,4,0.00,s1,-10,2,4
61.50,-0.12,4,0.00,s1,-9,2,1
61.25,-0.12,4,0.00,s1,-8,0,4
61.09,-0.12,4,0.00,s1,-9,2,-5
61.01,-0.12,4,0.00,s1,-9,1,-5
60.93,-0.14,4,0.00,s1,-11,0,3
60.93,-0.15,4,0.00,s1,-10,0,-4
60.59,-0.16,4,0.00,s1,-12,-1,2
60.34,-0.16,4,0.00,s1,-9,0,1
60.09,-0.14,4,0.00,s1,-9,0,1
59.84,-0.13,4,0.00,s1,-13,-2,0
59.58,-0.13,4,0.00,s1,-6,3,-2
59.50,-0.13,4,0.00,s1,-8,3,2
59.24,-0.13,4,0.00,s1,-6,1,-2
58.98,-0.13,4,0.00,s1,-8,-2,-1
58.81,-0.13,4,0.00,s1,-7,0,0
58.54,-0.13,4,0.00,s1,-9,2,0
58.46,-0.13,4,0.00,s1,-7,-4,0
58.19,-0.13,4,0.00,s1,-8,-2,1
58.02,-0.13,4,0.00,s1,-9,1,3
57.84,-0.13,4,0.00,s1,-8,1,0
57.57,-0.13,4,0.00,s1,-9,-1,1
57.39,-0.13,4,0.00,s1,-8,4,-4
57.21,-0.13,4,0.00,s1,-10,3,0
57.03,-0.13,4,0.00,s1,-11,4,-1
56.85,-0.14,4,0.00,s1,-8,1,0
56.76,-0.14,4,0.00,s1,-8,1,-3
56.58,-0.15,4,0.00,s1,-9,1,-1
56.40,-0.15,4,0.00,s1,-10,3,-3
56.21,-0.15,4,0.00,s1,-13,1,-6
56.03,-0.14,4,0.00,s1,-6,5,-1
55.85,-0.15,4,0.00,s1,-9,3,-1
55.66,-0.15,4,0.00,s1,-9,4,-8
55.47,-0.15,4,0.00,s1,-14,1,-1
55.29,-0.15,4,0.00,s1,-10,-4,1
55.10,-0.15,4,0.00,s1,-5,1,-5
54.82,-0.15,4,0.00,s1,-5,3,-4
54.54,-0.14,4,0.00,s1,-6,2,3
54.25,-0.13,4,0.00,s1,-11,4,1
54.06,-0.13,4,0.00,s1,-13,3,-2
53.96,-0.13,4,0.00,s1,-12,2,-2
53.68,-0.13,4,0.00,s1,-9,-4,-2
53.48,-0.12,4,0.00,s1,-15,3,-2
53.29,-0.12,4,0.00,s1,-10,4,-8
53.10,-0.12,4,0.00,s1,-9,3,-5
52.90,-0.13,4,0.00,s1,-8,2,-2
52.81,-0.13,4,0.00,s1,-10,0,1
52.61,-0.13,4,0.00,s1,-9,7,0
52.41,-0.14,4,0.00,s1,-11,3,5
52.22,-0.14,4,0.00,s1,-9,-5,-3
52.02,-0.13,4,0.00,s1,-8,2,3
51.92,-0.13,4,0.00,s1,-5,-3,-3
51.72,-0.14,4,0.00,s1,-6,3,-2
51.62,-0.14,4,0.00,s1,-9,0,2
51.42,-0.14,4,0.00,s1,-10,1,-1
51.33,-0.15,4,0.00,s1,-10,1,0
51.13,-0.15,4,0.00,s1,-7,-4,-4
51.02,-0.16,4,0.00,s1,-8,4,1
50.82,-0.16,4,0.00,s1,-9,0,2
50.62,-0.17,4,0.00,s1,-11,-3,3
50.42,-0.16,4,0.00,s1,-11,-1,1
50.01,-0.15,4,0.00,s1,-12,6,2
49.81,-0.14,4,0.00,s1,-9,0,2
49.71,-0.15,4,0.00,s1,-8,1,1
49.50,-0.15,4,0.00,s1,-9,2,-2
49.40,-0.16,4,0.00,s1,-11,4,5
49.09,-0.15,4,0.00,s1,-7,0,-5
48.89,-0.14,4,0.00,s1,-10,2,3
48.68,-0.15,4,0.00,s1,-13,2,-2
48.47,-0.15,4,0.00,s1,-11,4,-1
48.26,-0.14,4,0.00,s1,-8,1,-3
48.16,-0.14,4,0.00,s1,-13,-1,-6
47.95,-0.15,4,0.00,s1,-10,1,-3
47.84,-0.15,4,0.00,s1,-13,-3,0
47.63,-0.15,4,0.00,s1,-11,0,-2
47.32,-0.15,4,0.00,s1,-10,0,-6
47.11,-0.14,4,0.00,s1,-7,6,-3
46.79,-0.14,4,0.00,s1,-9,0,-4
46.68,-0.14,4,0.00,s1,-3,-1,-1
46.47,-0.15,4,0.00,s1,-11,7,-5
46.36,-0.15,4,0.00,s1,-11,-1,-1
46.26,-0.16,4,0.00,s1,-8,-3,-1
46.04,-0.16,4,0.00,s1,-11,-1,-6
45.83,-0.16,4,0.00,s1,-7,1,-8
45.61,-0.15,4,0.00,s1,-11,-1,-6
45.50,-0.15,4,0.00,s1,-9,6,-7
45.50,-0.16,4,0.00,s1,-8,1,-2
45.40,-0.18,4,0.00,s1,-8,4,-4
45.18,-0.18,4,0.00,s1,-13,-10,-5
45.18,-0.18,4,0.00,s1,-9,-4,-3
45.07,-0.19,4,0.00,s1,-6,-11,-3
44.96,-0.21,4,0.00,s1,-3,-7,-5
44.85,-0.21,4,0.00,s1,-6,-15,0
44.53,-0.20,4,0.00,s1,-6,-15,-5
44.20,-0.19,4,0.00,s1,3,-28,-12
43.98,-0.18,4,0.00,s1,9,-43,-13
43.76,-0.18,4,0.00,s1,10,-44,-21
43.43,-0.18,4,0.00,s1,5,-42,-21
43.43,-0.19,4,0.00,s1,12,-39,-18
43.43,-0.21,4,0.00,s1,8,-39,-16
43.32,-0.22,4,0.00,s1,10,-42,-20
43.10,-0.22,4,0.00,s1,10,-49,-20
42.98,-0.22,4,0.00,s1,16,-56,-28
42.87,-0.22,4,0.00,s1,16,-61,-35
42.65,-0.23,4,0.00,s1,27,-72,-45
42.43,-0.22,4,0.00,s1,34,-91,-59
42.43,-0.23,4,0.00,s1,31,-92,-68
42.43,-0.24,4,0.00,s1,31,-92,-66
42.32,-0.25,4,0.00,s1,31,-105,-74
42.09,-0.25,4,0.00,s1,36,-120,-88
41.98,-0.25,4,0.00,s1,15,-131,-97
41.98,-0.27,4,0.00,s1,14,-134,-103
41.98,-0.28,4,0.00,s1,9,-136,-96
41.87,-0.29,4,0.00,s1,11,-136,-102
41.75,-0.30,4,0.00,s1,9,-137,-102
41.64,-0.30,4,0.00,s1,7,-166,-120
41.42,-0.29,4,0.00,s1,8,-197,-135
41.19,-0.30,4,0.00,s1,9,-214,-157
41.08,-0.31,4,0.00,s1,10,-222,-164
40.96,-0.31,4,0.00,s1,14,-258,-173
40.85,-0.31,4,0.00,s1,8,-271,-186
40.74,-0.32,4,0.00,s1,3,-274,-183
40.74,-0.32,4,0.00,s1,8,-276,-194
40.74,-0.33,4,0.00,s1,6,-272,-197
40.62,-0.35,4,0.00,s1,6,-288,-199
40.40,-0.35,4,0.00,s1,8,-329,-212
40.40,-0.35,4,0.00,s1,8,-350,-223
40.28,-0.36,4,40.40,s1,11,-351,-235
40.28,-0.36,4,40.40,s1,12,-370,-232
40.17,-0.36,4,40.40,s1,12,-377,-235
40.17,-0.37,4,40.40,s1,11,-376,-242
40.17,-0.38,4,40.40,s1,15,-383,-245
40.17,-0.38,4,40.40,s1,12,-386,-245
40.17,-0.39,4,40.40,s1,10,-381,-244
40.17,-0.39,4,40.40,s1,17,-384,-244
40.05,-0.40,4,40.40,s1,17,-411,-248
39.48,-0.38,4,40.40,s1,18,-489,-268
39.25,-0.36,4,40.40,s1,27,-586,-292
39.13,-0.35,4,40.40,s1,27,-649,-312
39.13,-0.36,4,40.40,s1,27,-674,-329
39.02,-0.36,4,40.40,s1,63,-741,-362
39.02,-0.37,4,40.40,s1,68,-838,-370
39.02,-0.38,4,40.40,s1,52,-837,-356
38.90,-0.38,4,40.40,s1,34,-828,-358
38.90,-0.39,4,40.40,s1,47,-826,-366
38.90,-0.40,4,40.40,s1,53,-840,-371
39.02,-0.40,4,40.40,s1,45,-835,-363
38.90,-0.41,4,40.40,s1,44,-829,-369
38.90,-0.41,4,40.40,s1,48,-839,-362
38.79,-0.41,4,40.40,s1,44,-880,-366
38.79,-0.42,4,40.40,s1,45,-892,-368
38.79,-0.42,4,40.40,s1,44,-903,-364
38.79,-0.43,4,40.40,s1,48,-910,-365
38.79,-0.44,4,40.40,s1,46,-906,-368
38.79,-0.44,4,40.40,s1,42,-913,-363
38.67,-0.44,4,40.40,s1,46,-905,-369
38.67,-0.44,4,40.40,s1,9,-757,-379
38.55,-0.44,4,40.40,s1,51,-1097,-236
38.55,-0.45,4,40.40,s1,23,-912,-444
38.55,-0.46,4,40.40,s1,55,-1037,-400
38.55,-0.46,4,40.40,s1,39,-1007,-365
38.55,-0.47,4,40.40,s1,26,-992,-381
38.32,-0.47,4,40.40,s1,39,-1027,-393
38.09,-0.45,4,40.40,s1,35,-1122,-377
38.09,-0.45,4,40.40,s1,27,-1149,-378
37.97,-0.46,4,40.40,s1,40,-1180,-393
37.97,-0.46,4,40.40,s1,30,-1181,-391
37.97,-0.47,4,40.40,s1,25,-1171,-390
37.97,-0.48,4,40.40,s1,34,-1187,-398
37.97,-0.48,4,40.40,s1,26,-1183,-395
37.97,-0.49,4,40.40,s1,28,-1172,-399
37.97,-0.49,4,40.40,s1,36,-1186,-395
37.97,-0.50,4,40.40,s1,27,-1187,-398
37.97,-0.51,4,40.40,s1,30,-1180,-402
37.97,-0.51,4,40.40,s1,27,-1191,-397
37.97,-0.52,4,40.40,s1,27,-1182,-398
37.97,-0.53,4,40.40,s1,27,-1184,-402
37.97,-0.53,4,40.40,s1,31,-1185,-401
37.97,-0.54,4,40.40,s1,28,-1178,-402
37.97,-0.55,4,40.40,s1,24,-1186,-403
37.97,-0.56,4,40.40,s1,24,-1187,-404
37.97,-0.56,4,40.40,s1,30,-1182,-402
37.97,-0.57,4,40.40,s1,24,-1193,-402
37.74,-0.57,4,40.40,s1,28,-1191,-403
37.62,-0.57,4,40.40,s1,25,-1264,-392
37.62,-0.57,4,40.40,s1,25,-1287,-398
37.62,-0.57,4,40.40,s1,27,-1298,-404
37.62,-0.57,4,40.40,s1,25,-1299,-410
37.62,-0.58,4,40.40,s1,28,-1305,-405
37.62,-0.59,4,40.40,s1,20,-1304,-403
37.62,-0.59,4,40.40,s1,18,-1314,-415
37.62,-0.60,4,40.40,s1,24,-1309,-411
37.62,-0.61,4,40.40,s1,20,-1313,-408
37.62,-0.62,4,40.40,s1,21,-1321,-415
37.62,-0.62,4,40.40,s1,22,-1316,-409
37.62,-0.62,4,40.40,s1,19,-1320,-406
37.62,-0.63,4,40.40,s1,22,-1330,-409
37.51,-0.63,4,40.40,s1,20,-1332,-409
37.51,-0.64,4,40.40,s1,16,-1343,-414
37.39,-0.64,4,40.40,s1,22,-1371,-413
37.39,-0.64,4,40.40,s1,18,-1383,-415
37.39,-0.65,4,40.40,s1,21,-1394,-418
37.39,-0.65,4,40.40,s1,18,-1397,-419
37.39,-0.66,4,40.40,s1,18,-1401,-415
37.39,-0.66,4,40.40,s1,23,-1406,-419
37.39,-0.67,4,40.40,s1,12,-1402,-422
37.39,-0.68,4,40.40,s1,16,-1404,-419
37.39,-0.68,4,40.40,s1,18,-1402,-421
37.39,-0.69,4,40.40,s1,17,-1406,-421
37.39,-0.70,4,40.40,s1,19,-1408,-429
37.39,-0.70,4,40.40,s1,15,-1409,-424
37.39,-0.71,4,40.40,s1,17,-1407,-423
37.39,-0.71,4,40.40,s1,20,-1409,-416
37.39,-0.71,4,40.40,s1,15,-1409,-424
37.39,-0.71,4,40.40,s1,20,-1408,-420
37.39,-0.71,4,40.40,s1,17,-1408,-422
37.39,-0.71,4,40.40,s1,14,-1410,-416
37.39,-0.71,4,40.40,s1,14,-1415,-423
37.39,-0.71,4,40.40,s1,15,-1407,-422
37.39,-0.71,4,40.40,s1,14,-1405,-422
37.39,-0.71,4,40.40,s1,18,-1410,-420
37.39,-0.71,4,40.40,s1,12,-1411,-419
37.39,-0.71,4,40.40,s1,13,-1414,-424
37.39,-0.71,4,40.40,s1,14,-1411,-420
37.39,-0.71,4,40.40,s1,18,-1411,-420
37.39,-0.71,4,40.40,s1,14,-1411,-417
37.39,-0.71,4,40.40,s1,17,-1411,-421
37.39,-0.71,4,40.40,s1,13,-1408,-425
37.39,-0.71,4,40.40,s1,10,-1412,-422
37.39,-0.71,4,40.40,s1,17,-1412,-422
37.39,-0.71,4,40.40,s1,12,-1413,-424
37.39,-0.71,4,40.40,s1,13,-1409,-422
37.39,-0.71,4,40.40,s1,11,-1410,-418
37.39,-0.71,4,40.40,s1,7,-1408,-422
37.39,-0.71,4,40.40,s1,13,-1410,-426
37.39,-0.71,4,40.40,s1,12,-1413,-423
37.39,-0.71,4,40.40,s1,11,-1405,-423
37.39,-0.71,4,40.40,s1,9,-1405,-418
37.39,-0.71,4,40.40,s1,11,-1407,-419
37.39,-0.71,4,40.40,s1,6,-1413,-418
37.39,-0.71,4,40.40,s1,13,-1409,-423
37.39,-0.71,4,40.40,s1,11,-1410,-423
37.39,-0.71,4,40.40,s1,13,-1408,-426
37.39,-0.71,4,40.40,s1,10,-1408,-428
37.39,-0.71,4,40.40,s1,13,-1407,-423
37.39,-0.71,4,40.40,s1,10,-1413,-428
37.39,-0.71,4,40.40,s1,11,-1410,-424
37.39,-0.71,4,40.40,s1,7,-1407,-422
37.39,-0.71,4,40.40,s1,9,-1406,-426
37.39,-0.71,4,40.40,s1,6,-1406,-424
37.39,-0.71,4,40.40,s1,8,-1409,-417
37.39,-0.71,4,40.40,s1,11,-1404,-423
37.39,-0.71,4,40.40,s1,11,-1406,-424
37.39,-0.71,4,40.40,s1,5,-1409,-420
37.39,-0.71,4,40.40,s1,7,-1408,-421
37.39,-0.71,4,40.40,s1,10,-1411,-422
37.39,-0.71,4,40.40,s1,8,-1405,-423
37.39,-0.71,4,40.40,s1,6,-1411,-420
37.39,-0.71,4,40.40,s1,9,-1410,-421
37.39,-0.71,4,40.40,s1,4,-1405,-424
37.39,-0.71,4,40.40,s1,3,-1404,-422
37.39,-0.71,4,40.40,s1,5,-1405,-424
37.27,-0.71,4,40.40,s1,6,-1403,-427
37.39,-0.71,4,40.40,s1,5,-1406,-425
37.39,-0.71,4,40.40,s1,7,-1403,-421
37.39,-0.71,4,40.40,s1,7,-1402,-427
37.39,-0.71,4,40.40,s1,4,-1407,-425
37.27,-0.71,4,40.40,s1,3,-1405,-430
37.39,-0.71,4,40.40,s1,0,-1403,-429
37.39,-0.71,4,40.40,s1,2,-1408,-423
37.39,-0.71,4,40.40,s1,2,-1406,-425
37.39,-0.71,4,40.40,s1,2,-1401,-426
37.39,-0.71,4,40.40,s1,0,-1401,-425
37.39,-0.71,4,40.40,s1,2,-1401,-423
37.39,-0.71,4,40.40,s1,0,-1401,-423
37.39,-0.71,4,40.40,s1,2,-1401,-423
37.27,-0.71,4,40.40,s1,0,-1401,-423
37.39,-0.71,4,40.40,s1,4,-1403,-424
37.39,-0.71,4,40.40,s1,1,-1402,-427
37.39,-0.71,4,40.40,s1,2,-1407,-427
37.39,-0.71,4,40.40,s1,-2,-1405,-430
37.39,-0.71,4,40.40,s1,6,-1401,-424
37.39,-0.71,4,40.40,s1,-1,-1405,-427
37.39,-0.71,4,40.40,s1,-4,-1400,-417
37.39,-0.71,4,40.40,s1,-2,-1401,-423
37.39,-0.71,4,40.40,s1,-1,-1403,-421
37.39,-0.71,4,40.40,s1,0,-1400,-421
37.39,-0.71,4,40.40,s1,-5,-1398,-423
37.39,-0.71,4,40.40,s1,-2,-1397,-419
37.39,-0.71,4,40.40,s1,-1,-1400,-424
37.39,-0.71,4,40.40,s1,-1,-1396,-423
37.39,-0.71,4,40.40,s1,-6,-1402,-426
37.39,-0.71,4,40.40,s1,-2,-1399,-424
37.39,-0.71,4,40.40,s1,-2,-1395,-423
37.39,-0.71,4,40.40,s1,-2,-1392,-427
37.39,-0.71,4,40.40,s1,-4,-1400,-423
37.39,-0.71,4,40.40,s1,-5,-1399,-426
37.39,-0.71,4,40.40,s1,-9,-1401,-420
37.39,-0.71,4,40.40,s1,-5,-1395,-424
37.39,-0.71,4,40.40,s1,-8,-1396,-428
37.39,-0.71,4,40.40,s1,-4,-1402,-427
37.27,-0.71,4,40.40,s1,-3,-1395,-425
37.39,-0.71,4,40.40,s1,-3,-1393,-423
37.27,-0.71,4,40.40,s1,-8,-1394,-423
37.39,-0.71,4,40.40,s1,-6,-1395,-425
37.39,-0.71,4,40.40,s1,-8,-1396,-423
37.27,-0.71,4,40.40,s1,-10,-1394,-424
37.39,-0.71,4,40.40,s1,-6,-1391,-429
37.39,-0.71,4,40.40,s1,-10,-1391,-424
37.39,-0.71,4,40.40,s1,-7,-1396,-424
37.39,-0.71,4,40.40,s1,-9,-1393,-425
37.39,-0.71,4,40.40,s1,-10,-1395,-421
37.39,-0.71,4,40.40,s1,-8,-1390,-430
37.39,-0.71,4,40.40,s1,-11,-1393,-421
37.39,-0.71,4,40.40,s1,-13,-1391,-422
37.39,-0.71,4,40.40,s1,-12,-1390,-428
37.39,-0.71,4,40.40,s1,-13,-1389,-423
37.39,-0.71,4,40.40,s1,-10,-1390,-422
37.39,-0.71,4,40.40,s1,-14,-1395,-430
37.39,-0.71,4,40.40,s1,-10,-1391,-424
37.39,-0.71,4,40.40,s1,-14,-1389,-423
37.39,-0.71,4,40.40,s1,-13,-1389,-421
37.39,-0.71,4,40.40,s1,-13,-1386,-424
37.39,-0.71,4,40.40,s1,-18,-1389,-425
37.27,-0.71,4,40.40,s1,-11,-1386,-424
37.39,-0.71,4,40.40,s1,-13,-1387,-427
37.39,-0.71,4,40.40,s1,-16,-1388,-426
37.39,-0.71,4,40.40,s1,-14,-1383,-419
37.39,-0.71,4,40.40,s1,-12,-1389,-426
37.39,-0.71,4,40.40,s1,-17,-1384,-426
37.39,-0.71,4,40.40,s1,-14,-1385,-425
37.39,-0.71,4,40.40,s1,-18,-1388,-428
37.39,-0.71,4,40.40,s1,-12,-1385,-429
37.39,-0.71,4,40.40,s1,-18,-1386,-427
37.39,-0.71,4,40.40,s1,-18,-1384,-423
37.39,-0.71,4,40.40,s1,-18,-1386,-425
37.39,-0.71,4,40.40,s1,-16,-1384,-422
37.39,-0.71,4,40.40,s1,-21,-1384,-419
37.39,-0.71,4,40.40,s1,-22,-1385,-420
37.39,-0.71,4,40.40,s1,-23,-1383,-419
37.39,-0.71,4,40.40,s1,-18,-1384,-422
37.39,-0.71,4,40.40,s1,-23,-1381,-427
37.39,-0.71,4,40.40,s1,-25,-1385,-421
37.39,-0.71,4,40.40,s1,-25,-1383,-426
37.39,-0.71,4,40.40,s1,-24,-1379,-423
37.39,-0.71,4,40.40,s1,-24,-1382,-419
37.39,-0.71,4,40.40,s1,-22,-1377,-419
37.39,-0.71,4,40.40,s1,-26,-1382,-421
37.39,-0.71,4,40.40,s1,-23,-1379,-424
37.39,-0.71,4,40.40,s1,-21,-1382,-422
37.27,-0.71,4,40.40,s1,-23,-1381,-423
37.39,-0.71,4,40.40,s1,-26,-1374,-421
37.39,-0.71,4,40.40,s1,-26,-1380,-415
37.39,-0.71,4,40.40,s1,-29,-1377,-422
37.39,-0.71,4,40.40,s1,-25,-1376,-418
37.39,-0.71,4,40.40,s1,-27,-1377,-420
37.39,-0.71,4,40.40,s1,-28,-1378,-424
37.39,-0.71,4,40.40,s1,-27,-1378,-424
37.39,-0.71,4,40.40,s1,-27,-1379,-424
37.39,-0.71,4,40.40,s1,-29,-1377,-423
37.39,-0.71,4,40.40,s1,-29,-1374,-419
37.39,-0.71,4,40.40,s1,-29,-1373,-421
37.39,-0.71,4,40.40,s1,-37,-1389,-415
37.39,-0.71,4,40.40,s1,-33,-1362,-426
37.39,-0.71,4,40.40,s1,-30,-1342,-415
37.39,-0.71,4,40.40,s1,-38,-1364,-407
37.27,-0.71,4,40.40,s1,-24,-1391,-421
37.27,-0.71,4,40.40,s1,-34,-1388,-432
37.39,-0.71,4,40.40,s1,466,-1358,-409
37.39,-0.71,4,40.40,s1,-38,-1353,-423
37.39,-0.71,4,40.40,s1,-37,-1385,-425
37.27,-0.71,4,40.40,s1,-38,-1387,-418
37.39,-0.71,4,40.40,s1,-38,-1362,-422
37.39,-0.71,4,40.40,s1,-32,-1355,-419
37.39,-0.71,4,40.40,s1,-38,-1373,-420
37.39,-0.71,4,40.40,s1,-38,-1368,-419
37.27,-0.71,4,40.40,s1,-39,-1353,-421
37.27,-0.71,4,40.40,s1,-42,-1365,-422
37.39,-0.71,4,40.40,s1,-39,-1369,-426
37.27,-0.71,4,40.40,s1,464,-1357,-418
37.39,-0.71,4,40.40,s1,468,-1364,-416
37.39,-0.71,4,40.40,s1,-40,-1349,-418
37.39,-0.71,4,40.40,s1,-43,-1357,-427
37.39,-0.71,4,40.40,s1,467,-1359,-428
37.39,-0.71,4,40.40,s1,-43,-1340,-421
37.39,-0.71,4,40.40,s1,468,-1359,-417
37.39,-0.71,4,40.40,s1,465,-1358,-420
37.39,-0.71,4,40.40,s1,-41,-1369,-422
37.39,-0.71,4,40.40,s1,-42,-1357,-417
37.27,-0.71,4,40.40,s1,465,-1348,-426
37.39,-0.71,4,40.40,s1,464,-1362,-421
37.39,-0.71,4,40.40,s1,464,-1359,-423
37.39,-0.71,4,40.40,s1,461,-1343,-406
37.27,-0.71,4,40.40,s1,440,-1405,-388
37.27,-0.71,4,40.40,s1,435,-1317,-401
37.27,-0.71,4,40.40,s1,442,-1347,-389
37.27,-0.70,4,40.40,s1,435,-1357,-375
37.27,-0.70,4,40.40,s1,436,-1361,-383
37.27,-0.70,4,40.40,s1,440,-1362,-383
37.27,-0.70,4,40.40,s1,438,-1360,-380
37.27,-0.70,4,40.40,s1,439,-1361,-380
37.27,-0.70,4,40.40,s1,439,-1352,-381
37.27,-0.70,4,40.40,s1,437,-1356,-386
37.27,-0.70,4,40.40,s1,439,-1358,-386
37.27,-0.70,4,40.40,s1,438,-1355,-388
37.27,-0.70,4,40.40,s1,434,-1356,-386
37.27,-0.70,4,40.40,s1,437,-1351,-386
37.27,-0.70,4,40.40,s1,439,-1347,-389
37.27,-0.70,4,40.40,s1,439,-1351,-388
