71.09,-0.06,4,0.00,s1,-8,-7,-2
70.93,-0.07,4,0.00,s1,-3,-3,-7
70.76,-0.07,4,0.00,s1,-4,0,-7
70.53,-0.08,4,0.00,s1,-7,-2,-4
70.30,-0.08,4,0.00,s1,-4,-5,-6
70.07,-0.07,4,0.00,s1,-3,-2,-2
69.83,-0.06,4,0.00,s1,-7,-2,-6
69.65,-0.05,4,0.00,s1,-7,-1,-5
69.47,-0.05,4,0.00,s1,-5,-5,-7
69.29,-0.06,4,0.00,s1,-9,-5,-8
69.10,-0.06,4,0.00,s1,-7,0,-8
68.86,-0.06,4,0.00,s1,-10,-5,-7
68.73,-0.06,4,0.00,s1,-4,-7,-10
68.60,-0.07,4,0.00,s1,-6,-2,-7
68.54,-0.08,4,0.00,s1,-5,-4,-9
68.35,-0.09,4,0.00,s1,-7,-4,-8
68.16,-0.09,4,0.00,s1,-6,3,-2
67.96,-0.09,4,0.00,s1,-8,-2,-6
67.83,-0.09,4,0.00,s1,-6,-5,-5
67.63,-0.10,4,0.00,s1,-4,-3,-1
67.50,-0.10,4,0.00,s1,-3,0,-2
67.30,-0.10,4,0.00,s1,-7,-5,-7
67.10,-0.10,4,0.00,s1,-8,-1,-3
66.96,-0.11,4,0.00,s1,-8,-3,-7
66.83,-0.11,4,0.00,s1,-5,2,-9
66.69,-0.12,4,0.00,s1,-9,-5,-8
66.62,-0.13,4,0.00,s1,-8,-5,-7
66.41,-0.13,4,0.00,s1,-8,-5,-5
66.20,-0.12,4,0.00,s1,-5,-3,-4
65.99,-0.12,4,0.00,s1,-5,-1,-7
65.78,-0.12,4,0.00,s1,-7,-3,-6
65.56,-0.12,4,0.00,s1,-10,-2,-4
65.42,-0.13,4,0.00,s1,-4,-3,-7
65.27,-0.14,4,0.00,s1,-10,-4,-4
65.13,-0.15,4,0.00,s1,-6,-1,-7
64.91,-0.14,4,0.00,s1,-5,-3,-6
64.76,-0.14,4,0.00,s1,-8,-2,-6
64.54,-0.15,4,0.00,s1,-9,2,-8
64.39,-0.15,4,0.00,s1,-8,-5,-9
64.16,-0.14,4,0.00,s1,-7,-2,-9
63.94,-0.14,4,0.00,s1,-6,-1,-9
63.63,-0.14,4,0.00,s1,-4,-6,-5
63.48,-0.13,4,0.00,s1,-8,0,-1
63.25,-0.13,4,0.00,s1,-7,0,-6
63.01,-0.12,4,0.00,s1,-6,0,-7
62.78,-0.12,4,0.00,s1,-8,-4,-9
62.62,-0.12,4,0.00,s1,-7,-4,-4
62.38,-0.12,4,0.00,s1,-5,-3,-8
62.23,-0.12,4,0.00,s1,-7,2,-4
62.07,-0.12,4,0.00,s1,-9,-3,-6
61.90,-0.12,4,0.00,s1,-8,-3,-6
61.74,-0.12,4,0.00,s1,-8,-2,-10
61.50,-0.12,4,0.00,s1,-11,1,-5
61.25,-0.12,4,0.00,s1,-9,-2,-8
61.17,-0.13,4,0.00,s1,-10,-6,-8
61.17,-0.14,4,0.00,s1,-10,-2,-7
61.01,-0.15,4,0.00,s1,-3,-2,-7
60.93,-0.16,4,0.00,s1,-7,-6,-2
60.76,-0.17,4,0.00,s1,-8,-4,-6
60.34,-0.16,4,0.00,s1,-8,-1,-7
60.09,-0.15,4,0.00,s1,-9,-2,-8
59.84,-0.15,4,0.00,s1,-12,-5,-8
59.67,-0.15,4,0.00,s1,-8,0,-5
59.50,-0.15,4,0.00,s1,-8,-1,-7
59.32,-0.14,4,0.00,s1,-3,0,-8
58.98,-0.14,4,0.00,s1,-6,-2,-12
58.81,-0.13,4,0.00,s1,-9,0,-5
58.54,-0.13,4,0.00,s1,-9,2,-6
58.46,-0.13,4,0.00,s1,-6,-2,-6
58.28,-0.14,4,0.00,s1,-8,-4,-9
58.10,-0.14,4,0.00,s1,-10,-1,-4
57.84,-0.13,4,0.00,s1,-11,-1,-5
57.66,-0.13,4,0.00,s1,-8,-2,-7
57.48,-0.13,4,0.00,s1,-6,-2,-8
57.21,-0.13,4,0.00,s1,-9,-1,-7
57.12,-0.14,4,0.00,s1,-6,-2,-7
56.94,-0.14,4,0.00,s1,-9,-4,-6
56.76,-0.15,4,0.00,s1,-9,-5,-8
56.67,-0.15,4,0.00,s1,-3,-2,-10
56.49,-0.15,4,0.00,s1,-7,0,-5
56.21,-0.15,4,0.00,s1,-10,0,-4
56.12,-0.15,4,0.00,s1,-10,3,-8
55.94,-0.15,4,0.00,s1,-7,-3,-9
55.66,-0.15,4,0.00,s1,-6,-3,-12
55.57,-0.16,4,0.00,s1,-7,-2,-8
55.38,-0.16,4,0.00,s1,-9,-6,-3
55.10,-0.15,4,0.00,s1,-9,0,-4
54.82,-0.14,4,0.00,s1,-9,1,-7
54.63,-0.13,4,0.00,s1,-10,0,-9
54.35,-0.14,4,0.00,s1,-6,-1,-8
54.16,-0.14,4,0.00,s1,-7,-1,-9
54.06,-0.14,4,0.00,s1,-10,-3,-6
53.87,-0.14,4,0.00,s1,-11,-3,-9
53.58,-0.13,4,0.00,s1,-5,2,-5
53.29,-0.13,4,0.00,s1,-10,0,-7
53.19,-0.13,4,0.00,s1,-7,-4,-12
53.00,-0.14,4,0.00,s1,-8,-1,-12
52.81,-0.14,4,0.00,s1,-11,-1,-7
52.71,-0.14,4,0.00,s1,-8,0,-9
52.51,-0.14,4,0.00,s1,-9,1,-9
52.41,-0.15,4,0.00,s1,-4,-4,-8
52.12,-0.14,4,0.00,s1,-6,-1,-5
52.02,-0.14,4,0.00,s1,-9,-1,-9
51.82,-0.14,4,0.00,s1,-8,-4,-5
51.62,-0.15,4,0.00,s1,-10,-1,-9
51.52,-0.15,4,0.00,s1,-7,-2,-11
51.33,-0.16,4,0.00,s1,-6,-5,-5
51.23,-0.16,4,0.00,s1,-10,-2,-9
51.02,-0.16,4,0.00,s1,-5,2,-6
50.92,-0.17,4,0.00,s1,-7,1,-7
50.62,-0.17,4,0.00,s1,-7,1,-12
50.22,-0.16,4,0.00,s1,-10,-2,-11
50.01,-0.15,4,0.00,s1,-6,0,-12
49.71,-0.14,4,0.00,s1,-9,-1,-7
49.50,-0.14,4,0.00,s1,-5,-1,-10
49.40,-0.14,4,0.00,s1,-8,-1,-5
49.20,-0.14,4,0.00,s1,-7,-2,-10
48.89,-0.14,4,0.00,s1,-8,1,-6
48.68,-0.13,4,0.00,s1,-9,-1,-8
48.47,-0.13,4,0.00,s1,-8,-2,-9
48.26,-0.13,4,0.00,s1,-5,-2,-5
48.05,-0.13,4,0.00,s1,-6,-4,-10
47.95,-0.13,4,0.00,s1,-8,-3,-13
47.74,-0.13,4,0.00,s1,-10,-1,-5
47.63,-0.13,4,0.00,s1,-10,2,-7
47.32,-0.13,4,0.00,s1,-10,-1,-6
47.11,-0.13,4,0.00,s1,-7,1,-3
46.68,-0.13,4,0.00,s1,-11,-1,-10
46.58,-0.12,4,0.00,s1,-14,-2,-11
46.47,-0.13,4,0.00,s1,-10,-2,-8
46.36,-0.14,4,0.00,s1,-9,-6,-4
46.15,-0.14,4,0.00,s1,-8,1,-7
46.04,-0.14,4,0.00,s1,-9,0,-5
45.72,-0.14,4,0.00,s1,-9,-3,-8
45.50,-0.14,4,0.00,s1,-11,2,-8
45.50,-0.14,4,0.00,s1,-11,0,-3
45.40,-0.15,4,0.00,s1,-10,-1,-3
45.29,-0.16,4,0.00,s1,-8,1,0
45.18,-0.16,4,0.00,s1,-8,1,-2
44.96,-0.16,4,0.00,s1,-11,3,-7
44.96,-0.16,4,0.00,s1,-11,-3,-3
44.96,-0.18,4,0.00,s1,-9,-2,-11
44.74,-0.19,4,0.00,s1,-14,4,-7
44.31,-0.17,4,0.00,s1,-8,1,-6
43.87,-0.15,4,0.00,s1,-7,-3,-11
43.43,-0.14,4,0.00,s1,-4,-3,-7
43.21,-0.14,4,0.00,s1,-5,-4,-8
43.10,-0.14,4,0.00,s1,-12,-3,-7
42.87,-0.14,4,0.00,s1,-11,-1,-5
42.76,-0.15,4,0.00,s1,-8,1,-4
42.65,-0.15,4,0.00,s1,-11,-4,-11
42.43,-0.15,4,0.00,s1,-10,2,-11
42.09,-0.14,4,0.00,s1,-13,1,-4
41.87,-0.13,4,0.00,s1,-12,0,-5
41.75,-0.14,4,0.00,s1,-4,0,-8
41.64,-0.15,4,0.00,s1,-9,1,-4
41.42,-0.14,4,0.00,s1,-10,-1,-8
41.42,-0.15,4,0.00,s1,-6,-1,-8
41.19,-0.16,4,0.00,s1,-7,-2,-4
41.08,-0.16,4,0.00,s1,-7,-2,-10
40.85,-0.16,4,0.00,s1,-9,-2,-4
40.62,-0.16,4,0.00,s1,-15,2,-8
40.51,-0.16,4,0.00,s1,-9,-2,-4
40.28,-0.15,4,0.00,s1,-10,0,-3
40.17,-0.16,4,0.00,s1,-8,-2,-6
40.05,-0.17,4,0.00,s1,-9,-2,-3
39.71,-0.17,4,0.00,s1,-10,3,-9
39.48,-0.17,4,0.00,s1,-9,-4,-1
39.36,-0.17,4,0.00,s1,-5,-2,-1
39.25,-0.18,4,0.00,s1,-5,1,-6
38.90,-0.16,4,0.00,s1,-3,2,-10
38.55,-0.15,4,0.00,s1,-6,-1,-8
38.21,-0.15,4,0.00,s1,-11,2,-7
37.97,-0.14,4,0.00,s1,-7,-2,-9
37.97,-0.14,4,0.00,s1,-7,-2,-8
37.86,-0.15,4,0.00,s1,-9,2,-10
37.62,-0.15,4,0.00,s1,-7,2,-8
37.62,-0.16,4,0.00,s1,-9,2,-11
37.51,-0.17,4,0.00,s1,-11,-2,-6
37.27,-0.17,4,0.00,s1,-11,-5,-9
36.92,-0.16,4,0.00,s1,-11,-1,-7
36.68,-0.15,4,0.00,s1,-12,-3,-11
36.45,-0.15,4,0.00,s1,-9,0,-14
36.09,-0.14,4,0.00,s1,-10,-4,-13
35.97,-0.15,4,0.00,s1,-12,1,-10
35.74,-0.15,4,0.00,s1,-12,2,-12
35.62,-0.15,4,0.00,s1,-11,-4,-10
35.50,-0.16,4,0.00,s1,-10,3,-10
35.38,-0.16,4,0.00,s1,-8,-2,-14
35.38,-0.17,4,0.00,s1,-2,3,-10
35.26,-0.18,4,0.00,s1,-4,1,-6
35.26,-0.19,4,0.00,s1,-8,2,-9
35.02,-0.19,4,0.00,s1,-9,-5,-7
34.66,-0.19,4,0.00,s1,-10,4,-6
34.42,-0.18,4,0.00,s1,-9,0,-8
34.18,-0.18,4,0.00,s1,-11,-1,-5
34.06,-0.17,4,0.00,s1,-7,3,-14
33.70,-0.16,4,0.00,s1,-10,2,-11
33.46,-0.17,4,0.00,s1,-8,0,-12
33.34,-0.16,4,0.00,s1,-11,-3,-8
32.97,-0.16,4,0.00,s1,-9,-2,-7
32.61,-0.16,4,0.00,s1,-10,-1,-13
32.24,-0.15,4,0.00,s1,-6,1,-9
32.24,-0.15,4,0.00,s1,-3,0,-8
32.12,-0.15,4,0.00,s1,-2,-3,-7
32.00,-0.16,4,0.00,s1,-3,0,-9
31.87,-0.17,4,0.00,s1,0,-4,-8
31.75,-0.17,4,0.00,s1,-2,0,-4
31.75,-0.18,4,0.00,s1,2,-4,-8
31.63,-0.19,4,0.00,s1,2,-1,-10
31.51,-0.19,4,0.00,s1,1,2,-11
31.51,-0.20,4,0.00,s1,6,1,-14
31.26,-0.20,4,0.00,s1,6,0,-19
30.89,-0.19,4,0.00,s1,16,1,-18
30.64,-0.18,4,0.00,s1,22,2,-22
30.52,-0.18,4,0.00,s1,25,6,-21
30.40,-0.19,4,0.00,s1,32,4,-20
30.27,-0.19,4,0.00,s1,40,9,-26
30.15,-0.20,4,0.00,s1,36,10,-32
30.03,-0.20,4,0.00,s1,45,5,-27
29.90,-0.21,4,0.00,s1,45,10,-27
29.90,-0.22,4,0.00,s1,48,10,-30
29.78,-0.23,4,0.00,s1,50,11,-38
29.53,-0.23,4,0.00,s1,59,7,-39
29.16,-0.22,4,0.00,s1,56,7,-36
29.03,-0.22,4,0.00,s1,55,7,-41
28.78,-0.22,4,0.00,s1,65,8,-39
28.66,-0.22,4,0.00,s1,71,4,-49
28.66,-0.23,4,0.00,s1,72,13,-48
28.53,-0.24,4,0.00,s1,76,6,-48
28.28,-0.25,4,0.00,s1,80,6,-55
28.28,-0.25,4,0.00,s1,80,7,-53
28.28,-0.27,4,0.00,s1,78,9,-50
28.28,-0.28,4,0.00,s1,80,5,-55
28.28,-0.29,4,0.00,s1,80,7,-54
28.03,-0.29,4,0.00,s1,92,9,-63
27.90,-0.29,4,0.00,s1,98,5,-60
27.65,-0.29,4,0.00,s1,97,0,-64
27.53,-0.29,4,0.00,s1,109,-1,-73
27.27,-0.29,4,0.00,s1,118,-6,-81
27.02,-0.29,4,0.00,s1,127,-8,-86
26.90,-0.29,4,0.00,s1,132,-13,-96
26.77,-0.29,4,0.00,s1,137,-14,-95
26.64,-0.30,4,0.00,s1,150,-21,-101
26.64,-0.31,4,0.00,s1,139,-15,-101
26.64,-0.32,4,0.00,s1,138,-18,-95
26.64,-0.33,4,0.00,s1,143,-19,-103
26.64,-0.34,4,0.00,s1,142,-18,-96
26.52,-0.34,4,0.00,s1,147,-23,-100
26.26,-0.34,4,0.00,s1,156,-24,-104
25.88,-0.33,4,0.00,s1,166,-32,-111
25.75,-0.33,4,0.00,s1,187,-42,-124
25.50,-0.33,4,0.00,s1,209,-56,-136
25.50,-0.34,4,0.00,s1,216,-57,-130
25.50,-0.35,4,0.00,s1,215,-61,-133
25.37,-0.36,4,25.50,s1,220,-62,-139
25.24,-0.35,4,25.50,s1,241,-69,-138
25.24,-0.35,4,25.50,s1,252,-77,-147
25.12,-0.35,4,25.50,s1,254,-79,-151
25.12,-0.36,4,25.50,s1,260,-87,-149
25.12,-0.36,4,25.50,s1,256,-82,-152
25.12,-0.37,4,25.50,s1,263,-85,-151
25.12,-0.38,4,25.50,s1,262,-86,-144
25.12,-0.38,4,25.50,s1,262,-88,-150
25.12,-0.39,4,25.50,s1,264,-91,-154
25.12,-0.39,4,25.50,s1,261,-85,-150
25.12,-0.39,4,25.50,s1,265,-91,-147
25.12,-0.40,4,25.50,s1,259,-89,-148
25.12,-0.41,4,25.50,s1,265,-89,-145
25.12,-0.42,4,25.50,s1,263,-88,-147
24.99,-0.42,4,25.50,s1,260,-90,-145
25.12,-0.43,4,25.50,s1,265,-88,-142
24.99,-0.43,4,25.50,s1,261,-89,-146
24.99,-0.44,4,25.50,s1,265,-92,-140
24.99,-0.44,4,25.50,s1,264,-90,-148
24.99,-0.45,4,25.50,s1,263,-91,-141
24.99,-0.45,4,25.50,s1,265,-92,-145
24.99,-0.46,4,25.50,s1,261,-94,-144
24.99,-0.46,4,25.50,s1,268,-94,-143
24.99,-0.47,4,25.50,s1,258,-89,-145
24.73,-0.47,4,25.50,s1,276,-96,-149
24.22,-0.45,4,25.50,s1,324,-119,-166
23.96,-0.44,4,25.50,s1,-142,-133,-175
23.83,-0.43,4,25.50,s1,-118,-156,-189
23.71,-0.43,4,25.50,s1,-111,-220,-195
23.71,-0.43,4,25.50,s1,-74,-223,-212
23.58,-0.43,4,25.50,s1,-75,-218,-203
23.58,-0.44,4,25.50,s1,-83,-224,-198
23.58,-0.44,4,25.50,s1,-74,-226,-200
23.58,-0.44,4,25.50,s1,-80,-228,-200
23.58,-0.45,4,25.50,s1,-81,-228,-203
23.58,-0.46,4,25.50,s1,-84,-230,-196
23.45,-0.46,4,25.50,s1,-70,-230,-199
23.32,-0.46,4,25.50,s1,-58,-237,-206
23.32,-0.46,4,25.50,s1,-54,-240,-206
23.32,-0.47,4,25.50,s1,-57,-239,-202
23.32,-0.48,4,25.50,s1,-49,-244,-200
23.32,-0.48,4,25.50,s1,-52,-241,-203
23.32,-0.48,4,25.50,s1,-56,-242,-205
23.32,-0.49,4,25.50,s1,-52,-242,-207
23.32,-0.50,4,25.50,s1,-72,-233,-179
23.19,-0.50,4,25.50,s1,76,-202,-238
23.06,-0.50,4,25.50,s1,9,-297,-202
23.06,-0.50,4,25.50,s1,2,-278,-210
23.06,-0.50,4,25.50,s1,-8,-268,-211
23.06,-0.51,4,25.50,s1,6,-281,-219
23.06,-0.51,4,25.50,s1,16,-272,-213
23.06,-0.51,4,25.50,s1,1,-271,-209
23.06,-0.52,4,25.50,s1,12,-274,-214
23.06,-0.53,4,25.50,s1,6,-272,-215
23.06,-0.53,4,25.50,s1,7,-273,-217
23.06,-0.54,4,25.50,s1,12,-272,-212
23.06,-0.54,4,25.50,s1,5,-272,-215
23.06,-0.55,4,25.50,s1,5,-273,-212
23.06,-0.56,4,25.50,s1,1,-271,-208
23.06,-0.56,4,25.50,s1,9,-278,-209
22.93,-0.57,4,25.50,s1,3,-273,-206
23.06,-0.58,4,25.50,s1,3,-274,-210
23.06,-0.58,4,25.50,s1,7,-275,-208
22.93,-0.59,4,25.50,s1,0,-273,-206
22.93,-0.59,4,25.50,s1,18,-277,-210
22.93,-0.60,4,25.50,s1,16,-279,-212
22.93,-0.60,4,25.50,s1,20,-279,-210
22.80,-0.61,4,25.50,s1,17,-276,-208
22.67,-0.60,4,25.50,s1,32,-287,-215
22.54,-0.60,4,25.50,s1,61,-290,-219
22.54,-0.60,4,25.50,s1,70,-296,-220
22.42,-0.61,4,25.50,s1,73,-297,-219
22.42,-0.61,4,25.50,s1,73,-295,-226
22.42,-0.61,4,25.50,s1,85,-301,-223
22.42,-0.62,4,25.50,s1,89,-306,-222
22.29,-0.62,4,25.50,s1,95,-305,-226
22.29,-0.62,4,25.50,s1,93,-303,-224
22.29,-0.63,4,25.50,s1,95,-309,-222
22.29,-0.63,4,25.50,s1,93,-310,-224
22.29,-0.63,4,25.50,s1,93,-307,-228
22.29,-0.64,4,25.50,s1,93,-311,-225
22.29,-0.65,4,25.50,s1,96,-309,-227
22.29,-0.65,4,25.50,s1,103,-308,-222
22.29,-0.66,4,25.50,s1,104,-316,-227
22.16,-0.66,4,25.50,s1,109,-312,-226
22.16,-0.66,4,25.50,s1,110,-308,-226
22.16,-0.67,4,25.50,s1,117,-314,-230
22.16,-0.67,4,25.50,s1,112,-316,-229
22.16,-0.68,4,25.50,s1,114,-316,-226
22.16,-0.68,4,25.50,s1,117,-317,-228
22.16,-0.69,4,25.50,s1,116,-314,-228
22.16,-0.70,4,25.50,s1,115,-318,-225
22.16,-0.70,4,25.50,s1,115,-314,-222
22.16,-0.70,4,25.50,s1,120,-315,-221
22.16,-0.71,4,25.50,s1,119,-316,-228
22.16,-0.71,4,25.50,s1,118,-321,-224
22.16,-0.71,4,25.50,s1,122,-315,-228
22.16,-0.71,4,25.50,s1,115,-323,-223
22.16,-0.71,4,25.50,s1,115,-320,-229
22.16,-0.71,4,25.50,s1,118,-315,-229
22.16,-0.71,4,25.50,s1,113,-318,-223
22.16,-0.71,4,25.50,s1,113,-318,-224
22.16,-0.71,4,25.50,s1,117,-317,-230
22.16,-0.71,4,25.50,s1,119,-317,-226
22.16,-0.71,4,25.50,s1,119,-314,-233
22.16,-0.71,4,25.50,s1,118,-318,-225
22.16,-0.71,4,25.50,s1,119,-318,-227
22.16,-0.71,4,25.50,s1,115,-316,-227
22.16,-0.71,4,25.50,s1,116,-314,-227
22.16,-0.71,4,25.50,s1,117,-318,-230
22.16,-0.71,4,25.50,s1,113,-321,-228
22.16,-0.71,4,25.50,s1,115,-316,-223
22.16,-0.71,4,25.50,s1,117,-317,-225
22.16,-0.71,4,25.50,s1,113,-317,-223
22.16,-0.71,4,25.50,s1,114,-313,-223
22.16,-0.71,4,25.50,s1,114,-321,-225
22.16,-0.71,4,25.50,s1,115,-322,-224
22.16,-0.71,4,25.50,s1,112,-321,-222
22.16,-0.71,4,25.50,s1,109,-321,-222
22.16,-0.71,4,25.50,s1,115,-316,-227
22.16,-0.71,4,25.50,s1,113,-319,-228
22.16,-0.71,4,25.50,s1,116,-322,-224
22.16,-0.71,4,25.50,s1,114,-317,-225
22.16,-0.71,4,25.50,s1,115,-316,-223
22.16,-0.71,4,25.50,s1,115,-317,-220
22.16,-0.71,4,25.50,s1,112,-321,-226
22.16,-0.71,4,25.50,s1,120,-314,-224
22.16,-0.71,4,25.50,s1,114,-315,-224
22.16,-0.71,4,25.50,s1,115,-318,-220
22.16,-0.71,4,25.50,s1,116,-317,-231
22.16,-0.71,4,25.50,s1,113,-319,-221
22.16,-0.71,4,25.50,s1,114,-316,-224
22.16,-0.71,4,25.50,s1,110,-318,-227
22.16,-0.71,4,25.50,s1,106,-317,-224
22.16,-0.71,4,25.50,s1,112,-317,-223
22.16,-0.71,4,25.50,s1,114,-318,-225
22.16,-0.71,4,25.50,s1,112,-317,-226
22.16,-0.71,4,25.50,s1,115,-320,-222
22.16,-0.71,4,25.50,s1,112,-321,-220
22.16,-0.71,4,25.50,s1,114,-315,-222
22.16,-0.71,4,25.50,s1,113,-319,-226
22.16,-0.71,4,25.50,s1,111,-317,-224
22.16,-0.71,4,25.50,s1,109,-317,-225
22.16,-0.71,4,25.50,s1,113,-313,-222
22.16,-0.71,4,25.50,s1,117,-318,-218
22.16,-0.71,4,25.50,s1,110,-315,-225
22.16,-0.71,4,25.50,s1,113,-318,-224
22.16,-0.71,4,25.50,s1,110,-317,-223
22.16,-0.71,4,25.50,s1,110,-318,-226
22.16,-0.71,4,25.50,s1,108,-320,-220
22.16,-0.71,4,25.50,s1,109,-320,-223
22.16,-0.71,4,25.50,s1,108,-316,-223
22.16,-0.71,4,25.50,s1,115,-314,-222
22.16,-0.71,4,25.50,s1,106,-315,-226
22.16,-0.71,4,25.50,s1,110,-315,-229
22.16,-0.71,4,25.50,s1,113,-318,-222
22.16,-0.71,4,25.50,s1,111,-318,-222
22.16,-0.71,4,25.50,s1,113,-318,-227
22.16,-0.71,4,25.50,s1,112,-316,-225
22.16,-0.71,4,25.50,s1,109,-315,-220
22.16,-0.71,4,25.50,s1,108,-314,-221
22.16,-0.71,4,25.50,s1,108,-312,-224
22.16,-0.71,4,25.50,s1,109,-318,-222
22.16,-0.71,4,25.50,s1,109,-321,-223
22.16,-0.71,4,25.50,s1,109,-320,-225
22.16,-0.71,4,25.50,s1,108,-318,-216
22.16,-0.71,4,25.50,s1,108,-316,-225
22.16,-0.71,4,25.50,s1,109,-315,-224
22.16,-0.71,4,25.50,s1,107,-316,-215
22.16,-0.71,4,25.50,s1,110,-317,-223
22.16,-0.71,4,25.50,s1,108,-317,-216
22.16,-0.71,4,25.50,s1,112,-320,-218
22.16,-0.71,4,25.50,s1,106,-317,-226
22.16,-0.71,4,25.50,s1,109,-311,-222
22.16,-0.71,4,25.50,s1,107,-319,-223
22.16,-0.71,4,25.50,s1,110,-316,-220
22.16,-0.71,4,25.50,s1,107,-316,-217
22.16,-0.71,4,25.50,s1,108,-316,-217
22.16,-0.71,4,25.50,s1,107,-315,-221
22.16,-0.71,4,25.50,s1,107,-318,-223
22.16,-0.71,4,25.50,s1,103,-315,-218
22.16,-0.71,4,25.50,s1,110,-318,-219
22.16,-0.71,4,25.50,s1,104,-316,-224
22.16,-0.71,4,25.50,s1,106,-319,-222
22.16,-0.71,4,25.50,s1,108,-316,-223
22.16,-0.71,4,25.50,s1,105,-319,-221
22.16,-0.71,4,25.50,s1,110,-314,-220
22.16,-0.71,4,25.50,s1,108,-320,-220
22.16,-0.71,4,25.50,s1,105,-319,-218
22.16,-0.71,4,25.50,s1,104,-314,-219
22.16,-0.71,4,25.50,s1,105,-316,-226
22.16,-0.71,4,25.50,s1,104,-315,-216
22.16,-0.71,4,25.50,s1,101,-314,-216
22.16,-0.71,4,25.50,s1,110,-320,-222
22.16,-0.71,4,25.50,s1,106,-318,-219
22.16,-0.71,4,25.50,s1,107,-318,-219
22.16,-0.71,4,25.50,s1,103,-317,-220
22.16,-0.71,4,25.50,s1,106,-319,-220
22.16,-0.71,4,25.50,s1,104,-316,-220
22.16,-0.71,4,25.50,s1,101,-318,-218
22.16,-0.71,4,25.50,s1,100,-320,-218
22.16,-0.71,4,25.50,s1,109,-317,-220
22.16,-0.71,4,25.50,s1,104,-318,-218
22.16,-0.71,4,25.50,s1,104,-316,-218
22.16,-0.71,4,25.50,s1,106,-314,-218
22.16,-0.71,4,25.50,s1,103,-318,-218
22.16,-0.71,4,25.50,s1,104,-317,-221
22.16,-0.71,4,25.50,s1,106,-317,-216
22.16,-0.71,4,25.50,s1,101,-318,-217
22.16,-0.71,4,25.50,s1,105,-321,-219
