74.33,0.02,4,0.00,s1,0,2,-9
74.33,0.02,4,0.00,s1,0,4,-7
74.33,0.02,4,0.00,s1,-2,6,-10
74.33,0.02,4,0.00,s1,4,7,-9
74.33,0.02,4,0.00,s1,3,6,-5
74.33,0.02,4,0.00,s1,-2,1,-8
74.33,0.02,4,0.00,s1,4,9,-4
74.33,0.00,4,0.00,s1,-1,10,-7
74.29,-0.02,4,0.00,s1,-1,5,-13
74.16,-0.03,4,0.00,s1,-2,12,-10
74.03,-0.05,4,0.00,s1,2,7,-12
73.90,-0.06,4,0.00,s1,2,10,-11
73.82,-0.08,4,0.00,s1,-1,6,-14
73.59,-0.09,4,0.00,s1,0,12,-12
73.37,-0.08,4,0.00,s1,2,10,-15
73.23,-0.07,4,0.00,s1,-1,5,-19
72.99,-0.06,4,0.00,s1,2,8,-12
72.80,-0.06,4,0.00,s1,-1,8,-11
72.56,-0.06,4,0.00,s1,4,4,-14
72.31,-0.04,4,0.00,s1,-2,6,-12
72.05,-0.04,4,0.00,s1,0,6,-14
71.90,-0.04,4,0.00,s1,1,5,-16
71.74,-0.05,4,0.00,s1,1,5,-12
71.58,-0.05,4,0.00,s1,1,11,-12
71.36,-0.06,4,0.00,s1,2,10,-10
71.26,-0.06,4,0.00,s1,1,4,-12
71.09,-0.07,4,0.00,s1,-2,8,-16
70.93,-0.08,4,0.00,s1,-506,10,-17
70.76,-0.08,4,0.00,s1,3,8,-14
70.59,-0.08,4,0.00,s1,-4,10,-8
70.36,-0.08,4,0.00,s1,3,10,-15
70.07,-0.07,4,0.00,s1,1,6,-16
69.83,-0.05,4,0.00,s1,0,9,-12
69.65,-0.05,4,0.00,s1,-5,5,-15
69.47,-0.06,4,0.00,s1,0,12,-15
69.29,-0.06,4,0.00,s1,-2,8,-11
69.10,-0.05,4,0.00,s1,3,7,-16
68.86,-0.05,4,0.00,s1,0,7,-22
68.73,-0.05,4,0.00,s1,-1,8,-21
68.67,-0.07,4,0.00,s1,0,8,-24
68.54,-0.08,4,0.00,s1,-4,8,-10
68.35,-0.09,4,0.00,s1,1,8,-21
68.16,-0.09,4,0.00,s1,1,7,-12
67.96,-0.09,4,0.00,s1,0,11,-19
67.83,-0.09,4,0.00,s1,4,14,-18
67.63,-0.10,4,0.00,s1,-3,9,-15
67.50,-0.10,4,0.00,s1,-3,8,-16
67.30,-0.11,4,0.00,s1,2,14,-18
67.17,-0.11,4,0.00,s1,-2,7,-15
66.96,-0.11,4,0.00,s1,1,10,-20
66.83,-0.11,4,0.00,s1,-506,14,-20
66.76,-0.12,4,0.00,s1,-1,4,-16
66.62,-0.13,4,0.00,s1,2,8,-18
66.41,-0.13,4,0.00,s1,1,9,-18
66.20,-0.13,4,0.00,s1,0,14,-25
65.99,-0.13,4,0.00,s1,-1,9,-17
65.78,-0.13,4,0.00,s1,1,10,-16
65.56,-0.13,4,0.00,s1,3,12,-16
65.42,-0.13,4,0.00,s1,-3,9,-17
65.27,-0.14,4,0.00,s1,0,8,-23
65.13,-0.14,4,0.00,s1,1,7,-18
64.98,-0.14,4,0.00,s1,0,13,-24
64.76,-0.15,4,0.00,s1,3,11,-21
64.54,-0.15,4,0.00,s1,3,9,-23
64.39,-0.15,4,0.00,s1,-4,8,-20
64.16,-0.15,4,0.00,s1,-1,15,-21
63.94,-0.15,4,0.00,s1,-2,10,-17
63.71,-0.14,4,0.00,s1,1,12,-21
63.48,-0.13,4,0.00,s1,-3,9,-16
63.25,-0.13,4,0.00,s1,0,9,-24
63.09,-0.14,4,0.00,s1,5,10,-22
62.78,-0.13,4,0.00,s1,4,10,-19
62.62,-0.12,4,0.00,s1,0,11,-23
62.38,-0.12,4,0.00,s1,0,12,-23
62.23,-0.12,4,0.00,s1,4,10,-18
62.07,-0.12,4,0.00,s1,1,13,-26
61.90,-0.13,4,0.00,s1,-2,10,-24
61.74,-0.13,4,0.00,s1,-1,12,-23
61.50,-0.13,4,0.00,s1,-3,12,-22
61.34,-0.12,4,0.00,s1,0,12,-22
61.17,-0.12,4,0.00,s1,4,11,-22
61.17,-0.14,4,0.00,s1,1,9,-18
61.09,-0.15,4,0.00,s1,3,13,-29
60.93,-0.16,4,0.00,s1,4,13,-27
60.76,-0.16,4,0.00,s1,1,12,-25
60.43,-0.16,4,0.00,s1,0,11,-29
60.09,-0.14,4,0.00,s1,4,15,-25
59.84,-0.14,4,0.00,s1,-1,17,-20
59.67,-0.14,4,0.00,s1,4,12,-25
59.58,-0.14,4,0.00,s1,4,8,-28
59.32,-0.14,4,0.00,s1,-1,9,-23
59.07,-0.14,4,0.00,s1,1,9,-25
58.81,-0.13,4,0.00,s1,5,9,-29
58.63,-0.13,4,0.00,s1,2,13,-26
58.46,-0.14,4,0.00,s1,2,13,-27
58.28,-0.14,4,0.00,s1,-1,12,-28
58.10,-0.14,4,0.00,s1,1,10,-26
57.84,-0.14,4,0.00,s1,2,10,-25
57.66,-0.14,4,0.00,s1,2,11,-28
57.48,-0.14,4,0.00,s1,2,11,-24
57.30,-0.13,4,0.00,s1,0,11,-27
57.12,-0.14,4,0.00,s1,1,11,-29
56.94,-0.14,4,0.00,s1,2,13,-23
56.85,-0.15,4,0.00,s1,3,14,-28
56.67,-0.15,4,0.00,s1,-506,10,-26
56.49,-0.16,4,0.00,s1,0,17,-25
56.31,-0.15,4,0.00,s1,2,14,-21
56.12,-0.15,4,0.00,s1,-1,12,-25
55.94,-0.16,4,0.00,s1,-2,14,-26
55.75,-0.16,4,0.00,s1,1,13,-27
55.57,-0.16,4,0.00,s1,4,15,-24
55.47,-0.17,4,0.00,s1,0,15,-24
55.19,-0.16,4,0.00,s1,5,12,-25
54.91,-0.16,4,0.00,s1,2,15,-27
54.63,-0.15,4,0.00,s1,1,14,-28
54.35,-0.14,4,0.00,s1,1,10,-23
54.16,-0.14,4,0.00,s1,1,14,-29
54.06,-0.14,4,0.00,s1,2,8,-29
53.87,-0.14,4,0.00,s1,-1,12,-28
53.58,-0.14,4,0.00,s1,-2,12,-28
53.39,-0.13,4,0.00,s1,2,16,-27
53.19,-0.14,4,0.00,s1,-2,14,-24
53.00,-0.14,4,0.00,s1,2,15,-26
52.90,-0.14,4,0.00,s1,3,16,-30
52.71,-0.14,4,0.00,s1,3,17,-29
52.51,-0.15,4,0.00,s1,-1,9,-33
52.41,-0.15,4,0.00,s1,1,13,-31
52.12,-0.14,4,0.00,s1,4,12,-30
52.02,-0.14,4,0.00,s1,1,16,-33
51.82,-0.15,4,0.00,s1,4,9,-30
51.62,-0.15,4,0.00,s1,0,15,-32
51.52,-0.16,4,0.00,s1,4,15,-37
51.33,-0.16,4,0.00,s1,1,12,-26
51.23,-0.16,4,0.00,s1,-3,13,-31
51.13,-0.16,4,0.00,s1,-5,16,-30
50.92,-0.17,4,0.00,s1,3,11,-24
50.72,-0.18,4,0.00,s1,3,14,-32
50.42,-0.17,4,0.00,s1,4,15,-26
50.01,-0.16,4,0.00,s1,-1,15,-30
49.71,-0.15,4,0.00,s1,4,14,-28
49.61,-0.14,4,0.00,s1,-1,15,-30
49.50,-0.15,4,0.00,s1,4,14,-31
49.30,-0.15,4,0.00,s1,2,11,-31
48.99,-0.14,4,0.00,s1,4,13,-31
48.68,-0.13,4,0.00,s1,3,12,-31
48.47,-0.13,4,0.00,s1,0,14,-29
48.26,-0.13,4,0.00,s1,1,21,-27
48.16,-0.13,4,0.00,s1,1,15,-29
47.95,-0.12,4,0.00,s1,0,12,-28
47.84,-0.13,4,0.00,s1,4,13,-27
47.63,-0.13,4,0.00,s1,-2,14,-34
47.32,-0.13,4,0.00,s1,1,11,-31
47.11,-0.12,4,0.00,s1,3,12,-26
46.79,-0.12,4,0.00,s1,-2,15,-25
46.58,-0.12,4,0.00,s1,2,13,-31
46.47,-0.13,4,0.00,s1,-1,13,-29
46.47,-0.14,4,0.00,s1,2,14,-23
46.15,-0.14,4,0.00,s1,0,15,-30
45.93,-0.14,4,0.00,s1,-1,13,-28
45.83,-0.14,4,0.00,s1,1,13,-33
45.50,-0.13,4,0.00,s1,2,14,-29
45.50,-0.13,4,0.00,s1,1,14,-30
45.40,-0.14,4,0.00,s1,-1,17,-32
45.40,-0.16,4,0.00,s1,4,16,-32
45.18,-0.16,4,0.00,s1,2,16,-27
44.96,-0.16,4,0.00,s1,-1,14,-30
44.96,-0.17,4,0.00,s1,3,13,-27
44.96,-0.18,4,0.00,s1,-1,19,-31
44.74,-0.19,4,0.00,s1,0,17,-29
44.31,-0.18,4,0.00,s1,1,16,-29
43.87,-0.16,4,0.00,s1,1,14,-31
43.43,-0.15,4,0.00,s1,-505,17,-30
43.21,-0.14,4,0.00,s1,0,16,-29
43.10,-0.15,4,0.00,s1,0,20,-30
42.98,-0.15,4,0.00,s1,3,15,-32
42.76,-0.14,4,0.00,s1,5,12,-28
42.65,-0.15,4,0.00,s1,3,18,-33
42.43,-0.15,4,0.00,s1,5,19,-23
42.09,-0.15,4,0.00,s1,0,15,-29
41.87,-0.14,4,0.00,s1,5,13,-36
41.75,-0.14,4,0.00,s1,2,14,-33
41.75,-0.15,4,0.00,s1,1,17,-35
41.42,-0.15,4,0.00,s1,-4,13,-31
41.42,-0.15,4,0.00,s1,1,13,-37
41.19,-0.16,4,0.00,s1,0,17,-33
41.08,-0.16,4,0.00,s1,4,20,-34
40.96,-0.16,4,0.00,s1,4,18,-34
40.85,-0.17,4,0.00,s1,1,17,-33
40.51,-0.17,4,0.00,s1,2,14,-40
40.40,-0.16,4,0.00,s1,2,18,-37
40.28,-0.17,4,0.00,s1,-2,15,-34
40.17,-0.18,4,0.00,s1,5,23,-38
40.05,-0.18,4,0.00,s1,4,16,-34
39.71,-0.18,4,0.00,s1,0,13,-32
39.59,-0.18,4,0.00,s1,2,14,-37
39.36,-0.19,4,0.00,s1,-2,13,-32
39.25,-0.19,4,0.00,s1,3,15,-35
39.02,-0.19,4,0.00,s1,1,17,-30
38.67,-0.18,4,0.00,s1,1,19,-35
38.44,-0.17,4,0.00,s1,3,19,-32
38.09,-0.16,4,0.00,s1,4,17,-30
38.09,-0.16,4,0.00,s1,1,15,-36
38.09,-0.18,4,0.00,s1,1,19,-32
37.97,-0.19,4,0.00,s1,2,17,-38
37.74,-0.19,4,0.00,s1,0,15,-28
37.62,-0.20,4,0.00,s1,4,20,-25
37.39,-0.19,4,0.00,s1,1,17,-30
37.15,-0.19,4,0.00,s1,3,14,-32
36.92,-0.18,4,0.00,s1,4,19,-32
36.68,-0.18,4,0.00,s1,4,13,-36
36.56,-0.18,4,0.00,s1,1,14,-33
36.33,-0.18,4,0.00,s1,0,17,-29
36.09,-0.18,4,0.00,s1,1,15,-31
35.97,-0.19,4,0.00,s1,-2,17,-31
35.85,-0.20,4,0.00,s1,2,19,-27
35.74,-0.20,4,0.00,s1,0,14,-30
35.50,-0.20,4,0.00,s1,4,22,-33
35.50,-0.21,4,0.00,s1,5,17,-28
35.50,-0.22,4,0.00,s1,4,19,-30
35.38,-0.23,4,0.00,s1,-1,18,-34
35.26,-0.24,4,0.00,s1,-3,18,-32
35.02,-0.24,4,0.00,s1,2,18,-31
34.78,-0.23,4,0.00,s1,3,19,-36
34.42,-0.23,4,0.00,s1,3,19,-36
34.18,-0.22,4,0.00,s1,-2,13,-30
33.94,-0.21,4,0.00,s1,1,16,-32
33.70,-0.21,4,0.00,s1,-505,15,-29
33.58,-0.21,4,0.00,s1,-1,17,-42
33.21,-0.20,4,0.00,s1,5,17,-36
32.85,-0.20,4,0.00,s1,3,23,-35
32.61,-0.19,4,0.00,s1,-1,17,-34
32.48,-0.19,4,0.00,s1,0,16,-37
32.24,-0.19,4,0.00,s1,0,17,-33
32.00,-0.20,4,0.00,s1,1,17,-36
31.87,-0.20,4,0.00,s1,5,19,-39
31.87,-0.21,4,0.00,s1,-506,17,-39
31.75,-0.21,4,0.00,s1,-2,19,-40
31.75,-0.22,4,0.00,s1,2,14,-43
31.51,-0.22,4,0.00,s1,4,21,-38
31.26,-0.21,4,0.00,s1,-5,5,19
30.77,-0.20,4,0.00,s1,1,-8,16
30.52,-0.19,4,0.00,s1,-495,-44,82
30.40,-0.19,4,0.00,s1,-478,-107,228
30.27,-0.19,4,0.00,s1,-456,-164,333
30.15,-0.20,4,0.00,s1,-453,-205,418
30.03,-0.21,4,0.00,s1,-444,-239,525
29.90,-0.22,4,0.00,s1,-439,-257,573
29.90,-0.22,4,0.00,s1,-435,-286,636
29.78,-0.23,4,0.00,s1,-435,-302,678
29.65,-0.24,4,0.00,s1,-430,-316,721
29.40,-0.23,4,0.00,s1,-415,-328,734
29.03,-0.22,4,0.00,s1,-384,-324,726
28.91,-0.22,4,0.00,s1,-367,-318,723
28.78,-0.23,4,0.00,s1,-348,-363,815
28.66,-0.23,4,0.00,s1,-336,-413,982
28.53,-0.24,4,0.00,s1,-331,-433,1041
28.53,-0.25,4,0.00,s1,-328,-441,1071
28.28,-0.25,4,0.00,s1,-330,-456,1088
28.28,-0.27,4,0.00,s1,-329,-460,1104
28.28,-0.28,4,0.00,s1,-333,-457,1111
28.28,-0.29,4,0.00,s1,-330,-460,1123
28.16,-0.29,4,0.00,s1,-322,-482,1189
28.03,-0.30,4,0.00,s1,-312,-507,1238
27.90,-0.30,4,0.00,s1,-303,-524,1283
27.65,-0.30,4,0.00,s1,-300,-551,1389
27.40,-0.30,4,0.00,s1,-274,-580,1481
27.15,-0.29,4,0.00,s1,-255,-625,1610
27.02,-0.30,4,0.00,s1,-256,-644,1688
26.90,-0.30,4,0.00,s1,-244,-662,1749
26.90,-0.31,4,0.00,s1,-238,-660,1779
26.77,-0.31,4,0.00,s1,-236,-673,1825
26.64,-0.33,4,0.00,s1,-235,-676,1834
26.64,-0.33,4,0.00,s1,-239,-673,1837
26.64,-0.34,4,0.00,s1,-240,-680,1833
26.64,-0.35,4,0.00,s1,-237,-671,1840
26.64,-0.36,4,26.64,s1,-236,-670,1842
26.52,-0.36,4,26.64,s1,-230,-685,1878
26.39,-0.36,4,26.64,s1,-221,-699,1952
26.39,-0.36,4,26.64,s1,-213,-702,1968
26.26,-0.36,4,26.64,s1,-217,-703,2001
26.01,-0.35,4,26.64,s1,-198,-725,2089
26.01,-0.35,4,26.64,s1,-197,-733,2139
26.01,-0.36,4,26.64,s1,-195,-728,2141
26.01,-0.36,4,26.64,s1,-189,-729,2141
25.88,-0.37,4,26.64,s1,-195,-726,2146
25.88,-0.38,4,26.64,s1,-191,-728,2145
25.88,-0.39,4,26.64,s1,-195,-730,2144
25.88,-0.39,4,26.64,s1,-195,-728,2162
25.63,-0.38,4,26.64,s1,-166,-746,2266
25.50,-0.37,4,26.64,s1,-169,-752,2320
25.50,-0.38,4,26.64,s1,-174,-760,2246
25.37,-0.38,4,26.64,s1,-223,-884,2187
25.37,-0.38,4,26.64,s1,-218,-866,2308
25.37,-0.38,4,26.64,s1,-221,-856,2317
25.37,-0.39,4,26.64,s1,-237,-865,2297
25.12,-0.39,4,26.64,s1,-229,-856,2328
25.12,-0.39,4,26.64,s1,-224,-871,2389
25.12,-0.39,4,26.64,s1,-223,-871,2388
25.12,-0.39,4,26.64,s1,-222,-868,2389
25.12,-0.40,4,26.64,s1,-228,-868,2390
25.12,-0.41,4,26.64,s1,-230,-856,2389
25.12,-0.41,4,26.64,s1,-228,-855,2386
25.12,-0.42,4,26.64,s1,-233,-859,2389
25.12,-0.43,4,26.64,s1,-231,-856,2397
25.12,-0.44,4,26.64,s1,-236,-853,2387
25.12,-0.44,4,26.64,s1,-231,-840,2396
25.12,-0.45,4,26.64,s1,-236,-847,2384
24.86,-0.45,4,26.64,s1,-291,-856,2388
24.73,-0.44,4,26.64,s1,-415,-371,2536
24.73,-0.44,4,26.64,s1,-444,-536,2370
24.73,-0.45,4,26.64,s1,-458,-524,2377
24.73,-0.45,4,26.64,s1,-462,-525,2326
24.61,-0.46,4,26.64,s1,-457,-531,2336
24.61,-0.46,4,26.64,s1,-462,-505,2360
24.22,-0.45,4,26.64,s1,-447,-525,2389
23.96,-0.44,4,26.64,s1,-438,-534,2521
23.83,-0.43,4,26.64,s1,-427,-531,2536
23.83,-0.44,4,26.64,s1,-428,-532,2575
23.83,-0.44,4,26.64,s1,-433,-528,2561
23.83,-0.44,4,26.64,s1,-428,-529,2568
23.83,-0.45,4,26.64,s1,-429,-525,2565
23.83,-0.46,4,26.64,s1,-432,-524,2554
23.83,-0.46,4,26.64,s1,-432,-519,2573
23.83,-0.47,4,26.64,s1,-431,-517,2550
23.71,-0.47,4,26.64,s1,-434,-513,2564
23.71,-0.48,4,26.64,s1,-434,-520,2549
23.71,-0.49,4,26.64,s1,-435,-515,2561
23.71,-0.49,4,26.64,s1,-434,-513,2547
23.58,-0.49,4,26.64,s1,-430,-514,2563
23.45,-0.49,4,26.64,s1,-427,-519,2602
23.58,-0.50,4,26.64,s1,-423,-520,2608
23.45,-0.50,4,26.64,s1,-429,-519,2612
23.45,-0.51,4,26.64,s1,-423,-517,2621
23.45,-0.51,4,26.64,s1,-426,-516,2619
23.45,-0.51,4,26.64,s1,-423,-516,2618
23.32,-0.52,4,26.64,s1,-421,-515,2644
23.32,-0.52,4,26.64,s1,-421,-516,2640
23.32,-0.52,4,26.64,s1,-423,-518,2646
23.32,-0.53,4,26.64,s1,-423,-512,2637
23.32,-0.54,4,26.64,s1,-423,-516,2644
23.32,-0.54,4,26.64,s1,-424,-511,2643
23.32,-0.54,4,26.64,s1,-424,-515,2645
23.32,-0.55,4,26.64,s1,-424,-515,2647
23.32,-0.56,4,26.64,s1,-422,-509,2646
23.32,-0.56,4,26.64,s1,-422,-506,2643
23.32,-0.57,4,26.64,s1,-423,-504,2646
23.32,-0.57,4,26.64,s1,-418,-509,2647
23.32,-0.58,4,26.64,s1,-424,-509,2642
23.32,-0.58,4,26.64,s1,-424,-506,2653
23.32,-0.59,4,26.64,s1,-422,-506,2642
23.32,-0.60,4,26.64,s1,-424,-506,2651
23.32,-0.61,4,26.64,s1,-425,-504,2648
23.32,-0.61,4,26.64,s1,-424,-502,2647
23.32,-0.62,4,26.64,s1,-429,-507,2645
23.32,-0.62,4,26.64,s1,-421,-506,2652
23.32,-0.63,4,26.64,s1,-426,-501,2650
23.32,-0.64,4,26.64,s1,-423,-500,2646
23.32,-0.64,4,26.64,s1,-427,-502,2650
23.19,-0.64,4,26.64,s1,-429,-500,2647
23.19,-0.65,4,26.64,s1,-421,-504,2661
23.06,-0.66,4,26.64,s1,-421,-505,2675
23.06,-0.66,4,26.64,s1,-416,-509,2674
23.06,-0.66,4,26.64,s1,-418,-507,2680
23.06,-0.66,4,26.64,s1,-418,-502,2679
23.06,-0.67,4,26.64,s1,-423,-505,2681
23.06,-0.68,4,26.64,s1,-419,-501,2685
22.80,-0.68,4,26.64,s1,-414,-507,2722
22.67,-0.67,4,26.64,s1,-399,-524,2794
22.67,-0.67,4,26.64,s1,-390,-526,2824
22.54,-0.67,4,26.64,s1,-390,-528,2832
22.54,-0.67,4,26.64,s1,-388,-528,2840
22.54,-0.68,4,26.64,s1,-389,-527,2855
22.54,-0.68,4,26.64,s1,-383,-526,2857
22.54,-0.69,4,26.64,s1,-389,-526,2865
22.54,-0.69,4,26.64,s1,-388,-525,2862
22.54,-0.70,4,26.64,s1,-389,-525,2858
22.54,-0.70,4,26.64,s1,-386,-520,2857
22.42,-0.70,4,26.64,s1,-393,-522,2862
22.42,-0.70,4,26.64,s1,-387,-527,2876
22.42,-0.70,4,26.64,s1,-388,-523,2879
22.42,-0.70,4,26.64,s1,-389,-526,2881
22.42,-0.70,4,26.64,s1,-385,-526,2887
22.42,-0.70,4,26.64,s1,-391,-521,2887
22.42,-0.70,4,26.64,s1,-386,-521,2892
22.42,-0.70,4,26.64,s1,-389,-519,2890
22.42,-0.70,4,26.64,s1,-383,-524,2884
22.42,-0.70,4,26.64,s1,-385,-524,2888
22.42,-0.70,4,26.64,s1,-384,-522,2885
22.42,-0.70,4,26.64,s1,-388,-520,2885
22.42,-0.70,4,26.64,s1,-386,-520,2882
22.42,-0.70,4,26.64,s1,-385,-522,2884
22.42,-0.70,4,26.64,s1,-387,-515,2882
22.42,-0.70,4,26.64,s1,-392,-517,2878
22.42,-0.70,4,26.64,s1,-386,-519,2878
22.42,-0.70,4,26.64,s1,-389,-522,2878
22.29,-0.70,4,26.64,s1,-386,-515,2879
22.42,-0.70,4,26.64,s1,-391,-514,2876
22.42,-0.70,4,26.64,s1,-386,-514,2867
22.42,-0.70,4,26.64,s1,-390,-515,2876
22.29,-0.70,4,26.64,s1,-389,-510,2874
22.29,-0.70,4,26.64,s1,-390,-513,2873
22.42,-0.70,4,26.64,s1,-391,-514,2869
22.42,-0.70,4,26.64,s1,-387,-511,2868
22.42,-0.70,4,26.64,s1,-391,-513,2870
22.29,-0.70,4,26.64,s1,-386,-513,2872
22.29,-0.70,4,26.64,s1,-388,-510,2871
22.29,-0.70,4,26.64,s1,-390,-512,2865
22.29,-0.70,4,26.64,s1,-393,-511,2866
22.42,-0.70,4,26.64,s1,-388,-511,2863
22.29,-0.70,4,26.64,s1,-393,-509,2862
22.29,-0.70,4,26.64,s1,-398,-510,2861
22.29,-0.70,4,26.64,s1,-390,-506,2867
22.42,-0.70,4,26.64,s1,-395,-509,2864
22.29,-0.70,4,26.64,s1,-394,-507,2858
22.29,-0.70,4,26.64,s1,-390,-508,2866
22.29,-0.70,4,26.64,s1,-395,-505,2861
22.29,-0.70,4,26.64,s1,-391,-509,2859
22.29,-0.70,4,26.64,s1,-394,-506,2858
22.29,-0.70,4,26.64,s1,-393,-501,2856
22.29,-0.70,4,26.64,s1,-398,-504,2854
22.29,-0.70,4,26.64,s1,-396,-507,2851
22.29,-0.70,4,26.64,s1,-392,-505,2851
22.29,-0.70,4,26.64,s1,-395,-505,2858
22.29,-0.70,4,26.64,s1,-394,-503,2856
22.29,-0.70,4,26.64,s1,-396,-506,2854
22.29,-0.70,4,26.64,s1,-395,-508,2850
22.29,-0.70,4,26.64,s1,-395,-507,2849
22.29,-0.70,4,26.64,s1,-397,-504,2853
22.29,-0.70,4,26.64,s1,-395,-503,2844
22.29,-0.70,4,26.64,s1,-394,-508,2848
22.29,-0.70,4,26.64,s1,-395,-504,2846
22.29,-0.70,4,26.64,s1,-396,-503,2842
22.29,-0.70,4,26.64,s1,-397,-502,2840
22.29,-0.70,4,26.64,s1,-398,-500,2841
22.29,-0.70,4,26.64,s1,-402,-498,2834
22.29,-0.70,4,26.64,s1,-394,-499,2834
22.29,-0.70,4,26.64,s1,-394,-505,2837
22.29,-0.70,4,26.64,s1,-394,-507,2835
22.29,-0.70,4,26.64,s1,-397,-497,2837
22.29,-0.70,4,26.64,s1,-399,-500,2834
22.29,-0.70,4,26.64,s1,-402,-500,2838
22.29,-0.70,4,26.64,s1,-394,-499,2833
22.29,-0.70,4,26.64,s1,-398,-498,2836
22.29,-0.70,4,26.64,s1,-401,-496,2833
22.29,-0.70,4,26.64,s1,-396,-501,2832
22.29,-0.70,4,26.64,s1,-395,-498,2831
22.29,-0.70,4,26.64,s1,-398,-500,2827
22.29,-0.70,4,26.64,s1,-399,-498,2828
22.29,-0.70,4,26.64,s1,-396,-495,2827
22.29,-0.70,4,26.64,s1,-402,-496,2821
22.29,-0.70,4,26.64,s1,-399,-497,2824
22.29,-0.70,4,26.64,s1,-395,-497,2825
22.29,-0.70,4,26.64,s1,-402,-499,2820
22.29,-0.70,4,26.64,s1,-397,-496,2818
22.29,-0.70,4,26.64,s1,-399,-487,2814
22.29,-0.70,4,26.64,s1,-403,-494,2818
22.29,-0.70,4,26.64,s1,-402,-494,2820
22.29,-0.70,4,26.64,s1,-404,-491,2819
22.29,-0.70,4,26.64,s1,-402,-494,2823
22.29,-0.70,4,26.64,s1,-401,-492,2814
22.29,-0.70,4,26.64,s1,-401,-497,2819
22.29,-0.70,4,26.64,s1,-404,-494,2818
22.29,-0.70,4,26.64,s1,-399,-497,2820
22.29,-0.70,4,26.64,s1,-402,-494,2816
22.29,-0.70,4,26.64,s1,-403,-495,2817
22.29,-0.70,4,26.64,s1,-400,-495,2816
22.29,-0.70,4,26.64,s1,-406,-493,2811
22.29,-0.70,4,26.64,s1,-404,-490,2810
22.29,-0.70,4,26.64,s1,-401,-490,2814
22.29,-0.70,4,26.64,s1,-402,-486,2815
22.29,-0.70,4,26.64,s1,-402,-495,2808
22.29,-0.70,4,26.64,s1,-404,-494,2807
22.29,-0.70,4,26.64,s1,-403,-493,2809
22.29,-0.70,4,26.64,s1,-398,-492,2809
22.29,-0.70,4,26.64,s1,-403,-492,2804
22.29,-0.70,4,26.64,s1,-400,-488,2807
22.29,-0.70,4,26.64,s1,-402,-490,2806
22.29,-0.70,4,26.64,s1,-406,-488,2811
22.29,-0.70,4,26.64,s1,-406,-495,2808
22.29,-0.70,4,26.64,s1,-401,-485,2805
22.29,-0.70,4,26.64,s1,-403,-489,2803
22.29,-0.70,4,26.64,s1,-402,-489,2804
22.29,-0.70,4,26.64,s1,-406,-491,2806
22.29,-0.70,4,26.64,s1,-403,-489,2803
22.29,-0.70,4,26.64,s1,-405,-484,2803
22.29,-0.70,4,26.64,s1,-405,-489,2805
22.29,-0.70,4,26.64,s1,-402,-493,2802
22.29,-0.70,4,26.64,s1,-408,-494,2795
22.29,-0.70,4,26.64,s1,-407,-485,2802
22.29,-0.70,4,26.64,s1,-408,-488,2797
22.29,-0.70,4,26.64,s1,-405,-489,2805
22.29,-0.70,4,26.64,s1,-407,-489,2805
22.29,-0.70,4,26.64,s1,-408,-488,2799
22.29,-0.70,4,26.64,s1,-406,-489,2803
22.29,-0.70,4,26.64,s1,-402,-489,2800
22.29,-0.70,4,26.64,s1,-404,-483,2795
