60.34,-0.15,4,0.00,s1,-7,6,2
60.09,-0.14,4,0.00,s1,-12,1,1
59.84,-0.14,4,0.00,s1,-7,4,1
59.67,-0.14,4,0.00,s1,-11,-1,3
59.50,-0.14,4,0.00,s1,-10,7,-3
59.24,-0.14,4,0.00,s1,-5,5,2
58.98,-0.14,4,0.00,s1,-2,-2,-4
58.81,-0.13,4,0.00,s1,-12,3,-1
58.54,-0.13,4,0.00,s1,-9,3,3
58.46,-0.14,4,0.00,s1,-11,2,-1
58.28,-0.14,4,0.00,s1,-9,1,-5
58.02,-0.14,4,0.00,s1,-9,6,-3
57.84,-0.13,4,0.00,s1,-13,3,-5
57.66,-0.13,4,0.00,s1,-14,5,-7
57.48,-0.13,4,0.00,s1,-8,0,-3
57.21,-0.13,4,0.00,s1,-13,-2,-4
57.12,-0.14,4,0.00,s1,-10,3,-1
56.94,-0.14,4,0.00,s1,-12,4,-2
56.76,-0.15,4,0.00,s1,-12,2,-3
56.58,-0.15,4,0.00,s1,-8,1,-3
56.40,-0.15,4,0.00,s1,-12,5,0
56.21,-0.15,4,0.00,s1,-7,2,-5
56.12,-0.15,4,0.00,s1,-9,1,2
55.85,-0.15,4,0.00,s1,-12,3,-8
55.66,-0.15,4,0.00,s1,-12,0,-3
55.57,-0.15,4,0.00,s1,-10,7,-10
55.38,-0.15,4,0.00,s1,-12,2,-3
55.10,-0.16,4,0.00,s1,-10,2,-3
54.82,-0.15,4,0.00,s1,-10,3,-8
54.63,-0.14,4,0.00,s1,-9,6,-7
54.35,-0.14,4,0.00,s1,-12,3,-1
54.16,-0.13,4,0.00,s1,-11,4,-3
53.96,-0.14,4,0.00,s1,-13,3,-5
53.77,-0.14,4,0.00,s1,-14,4,-5
53.58,-0.14,4,0.00,s1,-9,7,-4
53.39,-0.13,4,0.00,s1,-12,5,-2
53.19,-0.13,4,0.00,s1,-6,1,-4
53.00,-0.13,4,0.00,s1,-9,3,0
52.81,-0.14,4,0.00,s1,-12,-1,-8
52.71,-0.14,4,0.00,s1,-10,0,-6
52.51,-0.15,4,0.00,s1,-12,2,-1
52.32,-0.15,4,0.00,s1,-12,2,-5
52.12,-0.14,4,0.00,s1,-8,3,-8
52.02,-0.14,4,0.00,s1,-11,0,-4
51.82,-0.15,4,0.00,s1,-10,4,-2
51.62,-0.15,4,0.00,s1,-13,7,-10
51.52,-0.15,4,0.00,s1,-9,3,-2
51.33,-0.16,4,0.00,s1,-8,2,-2
51.13,-0.16,4,0.00,s1,-13,3,-2
51.02,-0.16,4,0.00,s1,-13,1,0
50.92,-0.17,4,0.00,s1,-13,4,-7
50.62,-0.17,4,0.00,s1,-15,2,-3
50.22,-0.16,4,0.00,s1,-11,4,-3
49.91,-0.15,4,0.00,s1,-12,6,-1
49.61,-0.14,4,0.00,s1,-11,4,1
49.50,-0.14,4,0.00,s1,-16,3,-2
49.40,-0.14,4,0.00,s1,-13,3,-2
49.09,-0.14,4,0.00,s1,-14,5,1
48.89,-0.13,4,0.00,s1,-16,3,3
48.68,-0.13,4,0.00,s1,-9,5,-6
48.47,-0.13,4,0.00,s1,-16,5,-7
48.37,-0.13,4,0.00,s1,-14,2,-4
48.16,-0.14,4,0.00,s1,-12,-2,-5
47.95,-0.14,4,0.00,s1,-14,1,-4
47.84,-0.14,4,0.00,s1,-9,-2,-3
47.74,-0.14,4,0.00,s1,-12,-1,-2
47.53,-0.14,4,0.00,s1,-15,3,0
47.21,-0.14,4,0.00,s1,-11,1,-9
46.90,-0.13,4,0.00,s1,-10,1,1
46.68,-0.13,4,0.00,s1,-13,5,-2
46.58,-0.13,4,0.00,s1,-12,4,-1
46.47,-0.14,4,0.00,s1,-10,3,-1
46.36,-0.15,4,0.00,s1,-14,2,-3
46.15,-0.16,4,0.00,s1,-10,5,1
45.93,-0.16,4,0.00,s1,-15,2,-3
45.72,-0.15,4,0.00,s1,-13,3,-3
45.50,-0.14,4,0.00,s1,-15,3,-2
45.50,-0.15,4,0.00,s1,-13,4,1
45.40,-0.16,4,0.00,s1,-14,4,-5
45.29,-0.17,4,0.00,s1,-13,2,0
45.07,-0.16,4,0.00,s1,-12,1,-7
44.96,-0.17,4,0.00,s1,-14,5,0
44.96,-0.18,4,0.00,s1,-11,4,-3
44.85,-0.19,4,0.00,s1,-11,3,-1
44.42,-0.19,4,0.00,s1,-14,3,-5
44.09,-0.16,4,0.00,s1,-11,3,0
43.65,-0.15,4,0.00,s1,-11,4,0
43.32,-0.15,4,0.00,s1,-15,4,-2
43.21,-0.15,4,0.00,s1,-15,4,1
42.98,-0.15,4,0.00,s1,-10,2,-7
42.87,-0.15,4,0.00,s1,-16,7,3
42.76,-0.16,4,0.00,s1,-14,9,-6
42.54,-0.17,4,0.00,s1,-14,2,-1
42.32,-0.16,4,0.00,s1,-14,5,-5
42.09,-0.15,4,0.00,s1,-16,7,-5
41.87,-0.15,4,0.00,s1,-9,6,0
41.75,-0.15,4,0.00,s1,-11,5,-7
41.64,-0.15,4,0.00,s1,-18,8,-2
41.53,-0.16,4,0.00,s1,-17,2,-3
41.42,-0.17,4,0.00,s1,-13,3,-4
41.19,-0.18,4,0.00,s1,-13,2,-1
40.96,-0.17,4,0.00,s1,-19,4,-3
40.96,-0.18,4,0.00,s1,-21,3,-1
40.74,-0.18,4,0.00,s1,-28,6,-5
40.40,-0.17,4,0.00,s1,-30,5,-6
40.40,-0.17,4,0.00,s1,-37,8,-5
40.17,-0.18,4,0.00,s1,-49,7,-6
40.17,-0.19,4,0.00,s1,-57,4,-5
39.82,-0.19,4,0.00,s1,-73,9,-3
39.82,-0.20,4,0.00,s1,-83,9,-3
39.59,-0.20,4,0.00,s1,-92,16,-7
39.48,-0.20,4,0.00,s1,-110,14,-5
39.36,-0.21,4,0.00,s1,-127,17,-6
39.25,-0.21,4,0.00,s1,-136,19,-7
38.90,-0.20,4,0.00,s1,-147,18,-1
38.55,-0.19,4,0.00,s1,-159,21,1
38.32,-0.19,4,0.00,s1,-177,17,4
38.32,-0.19,4,0.00,s1,-216,18,3
38.32,-0.21,4,0.00,s1,-218,21,4
38.21,-0.22,4,0.00,s1,-235,25,11
38.09,-0.23,4,0.00,s1,-252,27,13
37.97,-0.23,4,0.00,s1,-274,26,23
37.97,-0.24,4,0.00,s1,-290,24,23
37.86,-0.25,4,0.00,s1,-305,30,23
37.74,-0.25,4,0.00,s1,-342,32,33
37.51,-0.26,4,0.00,s1,-387,40,50
37.27,-0.25,4,0.00,s1,-442,45,64
37.04,-0.25,4,0.00,s1,-480,50,76
37.04,-0.26,4,0.00,s1,-514,55,87
36.92,-0.26,4,0.00,s1,-524,55,94
36.92,-0.28,4,0.00,s1,-532,63,94
36.80,-0.28,4,0.00,s1,-562,62,105
36.68,-0.28,4,0.00,s1,-620,64,127
36.56,-0.29,4,0.00,s1,-624,63,130
36.56,-0.30,4,0.00,s1,-640,65,142
36.33,-0.30,4,0.00,s1,-670,61,151
36.33,-0.31,4,0.00,s1,-685,64,168
36.09,-0.32,4,0.00,s1,-719,63,194
36.09,-0.33,4,0.00,s1,-738,61,197
36.09,-0.34,4,0.00,s1,-744,64,206
35.97,-0.35,4,0.00,s1,-758,64,211
35.97,-0.36,4,35.97,s1,-758,63,208
35.97,-0.36,4,35.97,s1,-765,63,206
35.97,-0.37,4,35.97,s1,-763,64,218
35.97,-0.37,4,35.97,s1,-766,63,214
35.97,-0.38,4,35.97,s1,-775,68,217
35.85,-0.38,4,35.97,s1,-812,70,234
35.74,-0.38,4,35.97,s1,-878,66,287
35.74,-0.39,4,35.97,s1,-895,67,291
35.62,-0.39,4,35.97,s1,-903,68,300
35.62,-0.39,4,35.97,s1,-920,65,316
35.38,-0.39,4,35.97,s1,-974,62,352
35.38,-0.39,4,35.97,s1,-995,66,378
35.26,-0.39,4,35.97,s1,-1029,64,415
35.14,-0.39,4,35.97,s1,-1076,67,447
35.14,-0.39,4,35.97,s1,-1086,73,455
35.14,-0.40,4,35.97,s1,-1087,74,461
35.14,-0.41,4,35.97,s1,-1089,80,464
35.14,-0.42,4,35.97,s1,-1089,82,469
35.14,-0.42,4,35.97,s1,-1091,79,473
35.14,-0.43,4,35.97,s1,-1100,80,473
35.14,-0.43,4,35.97,s1,-1091,81,480
35.14,-0.44,4,35.97,s1,-1103,82,489
35.02,-0.44,4,35.97,s1,-1112,85,496
34.78,-0.42,4,35.97,s1,-1197,80,567
34.66,-0.42,4,35.97,s1,-1256,87,637
34.66,-0.42,4,35.97,s1,-1232,66,618
34.54,-0.42,4,35.97,s1,-1168,-50,612
34.30,-0.42,4,35.97,s1,-1285,-19,700
34.06,-0.41,4,35.97,s1,-1356,-22,782
33.70,-0.40,4,35.97,s1,-1462,-35,896
33.58,-0.39,4,35.97,s1,-1523,-31,989
33.58,-0.39,4,35.97,s1,-1526,-16,1018
33.58,-0.39,4,35.97,s1,-1511,-12,1034
33.46,-0.40,4,35.97,s1,-1502,-5,1040
33.46,-0.40,4,35.97,s1,-1486,-2,1056
33.46,-0.41,4,35.97,s1,-1480,-6,1047
33.46,-0.41,4,35.97,s1,-1475,-8,1055
33.46,-0.42,4,35.97,s1,-1469,-15,1057
33.46,-0.43,4,35.97,s1,-1474,-18,1077
33.46,-0.44,4,35.97,s1,-1464,-14,1071
33.21,-0.44,4,35.97,s1,-1511,-31,1129
33.21,-0.44,4,35.97,s1,-1547,-50,1191
33.21,-0.44,4,35.97,s1,-1556,-62,1024
33.09,-0.44,4,35.97,s1,-1672,68,1346
33.09,-0.44,4,35.97,s1,-1538,-132,1277
33.09,-0.45,4,35.97,s1,-1524,-125,1270
33.09,-0.45,4,35.97,s1,-1491,-121,1262
33.09,-0.46,4,35.97,s1,-1502,-135,1284
32.97,-0.47,4,35.97,s1,-1506,-121,1282
32.97,-0.47,4,35.97,s1,-1481,-140,1275
33.09,-0.48,4,35.97,s1,-1500,-134,1301
32.97,-0.48,4,35.97,s1,-1469,-137,1269
32.97,-0.49,4,35.97,s1,-1492,-141,1302
32.85,-0.49,4,35.97,s1,-1479,-144,1284
32.61,-0.49,4,35.97,s1,-1551,-169,1400
32.24,-0.47,4,35.97,s1,-1615,-196,1495
32.24,-0.48,4,35.97,s1,-1645,-216,1546
32.24,-0.48,4,35.97,s1,-1645,-228,1557
32.24,-0.49,4,35.97,s1,-1653,-228,1572
32.24,-0.49,4,35.97,s1,-1662,-235,1584
32.12,-0.49,4,35.97,s1,-1651,-242,1589
32.00,-0.50,4,35.97,s1,-1672,-245,1618
32.00,-0.50,4,35.97,s1,-1687,-258,1652
32.00,-0.50,4,35.97,s1,-1702,-270,1675
32.00,-0.50,4,35.97,s1,-1694,-276,1673
31.87,-0.51,4,35.97,s1,-1693,-284,1682
31.87,-0.51,4,35.97,s1,-1691,-280,1681
31.87,-0.51,4,35.97,s1,-1688,-279,1688
31.87,-0.52,4,35.97,s1,-1684,-285,1686
31.87,-0.52,4,35.97,s1,-1686,-283,1686
31.75,-0.53,4,35.97,s1,-1698,-291,1716
31.75,-0.53,4,35.97,s1,-1715,-301,1749
31.63,-0.53,4,35.97,s1,-1713,-298,1762
31.63,-0.53,4,35.97,s1,-1717,-302,1767
31.63,-0.54,4,35.97,s1,-1722,-305,1766
31.63,-0.55,4,35.97,s1,-1715,-307,1764
31.63,-0.56,4,35.97,s1,-1715,-306,1765
31.63,-0.56,4,35.97,s1,-1715,-303,1766
31.63,-0.57,4,35.97,s1,-1709,-306,1766
31.63,-0.57,4,35.97,s1,-1714,-308,1762
31.63,-0.58,4,35.97,s1,-1716,-304,1770
31.63,-0.59,4,35.97,s1,-1710,-306,1764
31.63,-0.60,4,35.97,s1,-1711,-307,1769
31.63,-0.60,4,35.97,s1,-1707,-305,1769
31.63,-0.61,4,35.97,s1,-1707,-307,1765
31.63,-0.61,4,35.97,s1,-1708,-312,1770
31.63,-0.62,4,35.97,s1,-1707,-302,1770
31.63,-0.63,4,35.97,s1,-1703,-307,1774
31.51,-0.63,4,35.97,s1,-1711,-309,1778
31.51,-0.63,4,35.97,s1,-1712,-302,1785
31.63,-0.64,4,35.97,s1,-1712,-312,1788
31.51,-0.64,4,35.97,s1,-1713,-311,1796
31.14,-0.63,4,35.97,s1,-1739,-331,1854
30.77,-0.61,4,35.97,s1,-1810,-379,2054
30.77,-0.61,4,35.97,s1,-1843,-399,2114
30.64,-0.60,4,35.97,s1,-1856,-413,2145
30.64,-0.60,4,35.97,s1,-1855,-413,2154
30.64,-0.60,4,35.97,s1,-1853,-415,2149
30.64,-0.60,4,35.97,s1,-1857,-415,2156
30.64,-0.60,4,35.97,s1,-1852,-416,2158
30.64,-0.60,4,35.97,s1,-1854,-416,2155
30.64,-0.60,4,35.97,s1,-1853,-418,2154
30.64,-0.60,4,35.97,s1,-1852,-414,2154
30.64,-0.60,4,35.97,s1,-1849,-423,2154
30.64,-0.60,4,35.97,s1,-1851,-416,2152
30.64,-0.60,4,35.97,s1,-1844,-412,2151
30.64,-0.60,4,35.97,s1,-1847,-416,2153
30.64,-0.60,4,35.97,s1,-1842,-412,2144
30.64,-0.60,4,35.97,s1,-1843,-413,2144
30.64,-0.60,4,35.97,s1,-1842,-413,2148
30.64,-0.60,4,35.97,s1,-1843,-416,2146
30.64,-0.60,4,35.97,s1,-1838,-415,2143
30.64,-0.60,4,35.97,s1,-1838,-416,2143
30.64,-0.60,4,35.97,s1,-1840,-413,2145
30.64,-0.60,4,35.97,s1,-1840,-417,2135
30.64,-0.60,4,35.97,s1,-1835,-409,2136
30.64,-0.60,4,35.97,s1,-1834,-410,2139
30.64,-0.60,4,35.97,s1,-1838,-411,2133
30.64,-0.60,4,35.97,s1,-1832,-414,2132
30.64,-0.60,4,35.97,s1,-1830,-415,2135
30.64,-0.60,4,35.97,s1,-1830,-416,2133
30.64,-0.60,4,35.97,s1,-1827,-408,2131
30.64,-0.60,4,35.97,s1,-1829,-409,2127
30.64,-0.60,4,35.97,s1,-1829,-412,2125
30.64,-0.60,4,35.97,s1,-1831,-416,2132
30.64,-0.60,4,35.97,s1,-1828,-412,2128
30.64,-0.60,4,35.97,s1,-1825,-408,2126
30.64,-0.60,4,35.97,s1,-1825,-412,2121
30.64,-0.60,4,35.97,s1,-1827,-410,2122
30.64,-0.60,4,35.97,s1,-1827,-410,2124
30.64,-0.60,4,35.97,s1,-1824,-412,2127
30.64,-0.60,4,35.97,s1,-1823,-408,2124
30.64,-0.60,4,35.97,s1,-1819,-410,2123
30.64,-0.60,4,35.97,s1,-1822,-411,2120
30.64,-0.60,4,35.97,s1,-1825,-412,2123
30.64,-0.60,4,35.97,s1,-1824,-408,2119
30.64,-0.60,4,35.97,s1,-1822,-407,2121
30.64,-0.60,4,35.97,s1,-1822,-412,2121
30.64,-0.60,4,35.97,s1,-1817,-409,2113
30.64,-0.60,4,35.97,s1,-1817,-407,2113
30.64,-0.60,4,35.97,s1,-1819,-405,2114
30.64,-0.60,4,35.97,s1,-1813,-409,2113
30.64,-0.60,4,35.97,s1,-1818,-410,2114
30.64,-0.60,4,35.97,s1,-1815,-409,2108
30.64,-0.60,4,35.97,s1,-1813,-405,2117
30.64,-0.60,4,35.97,s1,-1815,-408,2115
30.64,-0.60,4,35.97,s1,-1813,-408,2112
30.64,-0.60,4,35.97,s1,-1811,-406,2111
30.64,-0.60,4,35.97,s1,-1812,-404,2110
30.64,-0.60,4,35.97,s1,-1813,-408,2114
30.64,-0.60,4,35.97,s1,-1810,-406,2109
30.64,-0.60,4,35.97,s1,-1809,-407,2108
30.64,-0.60,4,35.97,s1,-1810,-409,2111
30.64,-0.60,4,35.97,s1,-1808,-410,2105
30.64,-0.60,4,35.97,s1,-1810,-410,2107
30.64,-0.60,4,35.97,s1,-1809,-406,2104
30.64,-0.60,4,35.97,s1,-1807,-401,2109
30.64,-0.60,4,35.97,s1,-1812,-404,2107
30.64,-0.60,4,35.97,s1,-1805,-406,2109
30.64,-0.60,4,35.97,s1,-1805,-405,2105
30.64,-0.60,4,35.97,s1,-1805,-401,2101
30.64,-0.60,4,35.97,s1,-1809,-403,2100
30.64,-0.60,4,35.97,s1,-1807,-405,2101
30.64,-0.60,4,35.97,s1,-1807,-404,2100
30.64,-0.60,4,35.97,s1,-1803,-405,2097
30.64,-0.60,4,35.97,s1,-1802,-408,2105
30.64,-0.60,4,35.97,s1,-1803,-403,2103
30.64,-0.60,4,35.97,s1,-1798,-403,2102
30.64,-0.60,4,35.97,s1,-1800,-402,2100
30.64,-0.60,4,35.97,s1,-1801,-406,2101
30.64,-0.60,4,35.97,s1,-1799,-401,2099
30.64,-0.60,4,35.97,s1,-1801,-407,2097
30.64,-0.60,4,35.97,s1,-1796,-403,2095
30.64,-0.60,4,35.97,s1,-1797,-402,2093
30.64,-0.60,4,35.97,s1,-1795,-398,2097
30.64,-0.60,4,35.97,s1,-1798,-400,2090
30.64,-0.60,4,35.97,s1,-1797,-398,2094
30.64,-0.60,4,35.97,s1,-1799,-404,2091
30.64,-0.60,4,35.97,s1,-1797,-401,2096
30.64,-0.60,4,35.97,s1,-1793,-402,2094
30.64,-0.60,4,35.97,s1,-1796,-404,2091
30.64,-0.60,4,35.97,s1,-1796,-405,2086
30.64,-0.60,4,35.97,s1,-1799,-406,2087
30.64,-0.60,4,35.97,s1,-1795,-409,2086
30.64,-0.60,4,35.97,s1,-1794,-403,2090
30.64,-0.60,4,35.97,s1,-1795,-403,2093
30.64,-0.60,4,35.97,s1,-1796,-405,2085
30.64,-0.60,4,35.97,s1,-1792,-405,2085
30.64,-0.60,4,35.97,s1,-1796,-400,2082
30.64,-0.60,4,35.97,s1,-1795,-404,2082
30.64,-0.60,4,35.97,s1,-1794,-400,2082
30.64,-0.60,4,35.97,s1,-1789,-397,2082
30.64,-0.60,4,35.97,s1,-1790,-404,2080
30.64,-0.60,4,35.97,s1,-1792,-401,2079
30.64,-0.60,4,35.97,s1,-1793,-405,2085
30.64,-0.60,4,35.97,s1,-1791,-402,2085
30.64,-0.60,4,35.97,s1,-1792,-403,2082
30.52,-0.60,4,35.97,s1,-1784,-402,2086
30.64,-0.60,4,35.97,s1,-1791,-404,2083
30.64,-0.60,4,35.97,s1,-1793,-400,2083
30.64,-0.60,4,35.97,s1,-1787,-404,2078
30.52,-0.60,4,35.97,s1,-1788,-404,2081
30.64,-0.60,4,35.97,s1,-1784,-399,2081
30.64,-0.60,4,35.97,s1,-1790,-395,2083
30.64,-0.60,4,35.97,s1,-1782,-402,2080
30.64,-0.60,4,35.97,s1,-1783,-397,2076
30.64,-0.60,4,35.97,s1,-1784,-401,2080
30.64,-0.60,4,35.97,s1,-1785,-401,2083
30.64,-0.60,4,35.97,s1,-1784,-400,2082
30.64,-0.60,4,35.97,s1,-1786,-399,2079
30.64,-0.60,4,35.97,s1,-1784,-404,2086
30.64,-0.60,4,35.97,s1,-1782,-399,2082
30.64,-0.60,4,35.97,s1,-1786,-399,2081
30.64,-0.60,4,35.97,s1,-1780,-401,2078
30.64,-0.60,4,35.97,s1,-1788,-402,2081
30.64,-0.60,4,35.97,s1,-1781,-399,2073
30.52,-0.60,4,35.97,s1,-1779,-402,2076
30.64,-0.60,4,35.97,s1,-1778,-401,2078
30.64,-0.60,4,35.97,s1,-1784,-403,2078
30.52,-0.60,4,35.97,s1,-1785,-399,2078
30.64,-0.60,4,35.97,s1,-1782,-405,2076
30.64,-0.60,4,35.97,s1,-1779,-398,2076
30.64,-0.60,4,35.97,s1,-1781,-406,2072
30.52,-0.60,4,35.97,s1,-1780,-401,2075
30.64,-0.60,4,35.97,s1,-1775,-398,2071
30.64,-0.60,4,35.97,s1,-1772,-402,2074
30.64,-0.60,4,35.97,s1,-1778,-401,2077
30.64,-0.60,4,35.97,s1,-1778,-403,2075
30.64,-0.60,4,35.97,s1,-1776,-400,2073
30.64,-0.60,4,35.97,s1,-1777,-398,2073
30.52,-0.60,4,35.97,s1,-1778,-398,2071
30.52,-0.60,4,35.97,s1,-1776,-399,2074
30.64,-0.60,4,35.97,s1,-1775,-398,2070
30.64,-0.60,4,35.97,s1,-1776,-399,2074
30.52,-0.60,4,35.97,s1,-1777,-401,2069
30.64,-0.60,4,35.97,s1,-1775,-400,2074
30.64,-0.60,4,35.97,s1,-1773,-400,2074
30.64,-0.60,4,35.97,s1,-1777,-400,2072
30.64,-0.60,4,35.97,s1,-1777,-399,2072
30.52,-0.60,4,35.97,s1,-1773,-399,2074
30.64,-0.60,4,35.97,s1,-1776,-398,2072
30.64,-0.60,4,35.97,s1,-1771,-402,2069
30.52,-0.60,4,35.97,s1,-1774,-398,2068
30.64,-0.60,4,35.97,s1,-1773,-399,2072
30.64,-0.60,4,35.97,s1,-1774,-394,2072
30.64,-0.60,4,35.97,s1,-1771,-398,2069
30.52,-0.60,4,35.97,s1,-1786,-400,2080
30.64,-0.60,4,35.97,s1,-1769,-397,2045
30.52,-0.60,4,35.97,s1,-1772,-392,2069
30.64,-0.60,4,35.97,s1,-1769,-410,2076
30.52,-0.60,4,35.97,s1,-1767,-405,2070
30.64,-0.60,4,35.97,s1,-1766,-394,2065
30.64,-0.60,4,35.97,s1,-1764,-400,2063
30.64,-0.60,4,35.97,s1,-1775,-393,2081
30.64,-0.60,4,35.97,s1,-1768,-397,2065
30.64,-0.60,4,35.97,s1,-1764,-400,2060
30.64,-0.60,4,35.97,s1,-1768,-399,2063
30.52,-0.60,4,35.97,s1,-1763,-399,2063
30.64,-0.60,4,35.97,s1,-1769,-398,2067
