70.76,-0.06,4,0.00,s1,-6,5,-8
70.53,-0.07,4,0.00,s1,-6,2,-9
70.30,-0.07,4,0.00,s1,-8,2,-4
70.01,-0.07,4,0.00,s1,-7,2,-9
69.83,-0.05,4,0.00,s1,-7,3,-7
69.59,-0.04,4,0.00,s1,-12,3,-6
69.47,-0.05,4,0.00,s1,-9,0,-10
69.29,-0.05,4,0.00,s1,-6,1,-10
69.04,-0.05,4,0.00,s1,-9,4,-4
68.86,-0.05,4,0.00,s1,-5,3,-8
68.73,-0.05,4,0.00,s1,-12,5,-9
68.60,-0.06,4,0.00,s1,-5,2,-6
68.54,-0.08,4,0.00,s1,-11,2,-6
68.35,-0.09,4,0.00,s1,-9,-1,-7
68.09,-0.09,4,0.00,s1,-10,3,-8
67.90,-0.08,4,0.00,s1,-7,4,-11
67.77,-0.09,4,0.00,s1,-9,2,-12
67.63,-0.09,4,0.00,s1,-9,4,-5
67.43,-0.10,4,0.00,s1,-7,4,-5
67.23,-0.10,4,0.00,s1,-6,3,-4
67.10,-0.10,4,0.00,s1,-5,0,-8
66.89,-0.11,4,0.00,s1,-10,3,-5
66.76,-0.11,4,0.00,s1,-7,-1,-10
66.69,-0.11,4,0.00,s1,-10,1,-3
66.55,-0.12,4,0.00,s1,-12,0,-8
66.34,-0.13,4,0.00,s1,-6,-2,-7
66.13,-0.13,4,0.00,s1,-12,1,-4
65.92,-0.12,4,0.00,s1,-8,0,2
65.71,-0.12,4,0.00,s1,-7,3,-9
65.49,-0.13,4,0.00,s1,-6,4,-9
65.35,-0.13,4,0.00,s1,-12,1,-4
65.20,-0.13,4,0.00,s1,-11,2,-4
65.06,-0.14,4,0.00,s1,-6,1,-1
64.91,-0.14,4,0.00,s1,-12,5,-10
64.69,-0.14,4,0.00,s1,-8,-1,-4
64.54,-0.14,4,0.00,s1,-9,5,-10
64.31,-0.14,4,0.00,s1,-5,5,-3
64.09,-0.14,4,0.00,s1,-7,4,-4
63.86,-0.14,4,0.00,s1,-7,1,-5
63.63,-0.13,4,0.00,s1,-8,3,-3
63.40,-0.13,4,0.00,s1,-3,5,-6
63.25,-0.12,4,0.00,s1,-10,6,-10
63.01,-0.13,4,0.00,s1,-9,2,-6
62.78,-0.13,4,0.00,s1,-7,6,-7
62.54,-0.12,4,0.00,s1,-7,7,-6
62.38,-0.12,4,0.00,s1,-8,0,-8
62.15,-0.12,4,0.00,s1,-7,3,-12
61.98,-0.12,4,0.00,s1,-8,5,-4
61.82,-0.12,4,0.00,s1,-9,3,-3
61.66,-0.12,4,0.00,s1,-12,6,-3
61.42,-0.12,4,0.00,s1,-8,7,-5
61.25,-0.11,4,0.00,s1,-6,6,-6
61.17,-0.12,4,0.00,s1,-2,4,-3
61.09,-0.13,4,0.00,s1,-9,3,-4
60.93,-0.14,4,0.00,s1,-6,3,-9
60.93,-0.15,4,0.00,s1,-4,5,-13
60.59,-0.16,4,0.00,s1,-10,4,-3
60.34,-0.15,4,0.00,s1,-10,1,-13
60.09,-0.15,4,0.00,s1,-7,6,-8
59.84,-0.14,4,0.00,s1,-11,3,-12
59.58,-0.14,4,0.00,s1,-10,7,-8
59.41,-0.14,4,0.00,s1,-6,2,-5
59.24,-0.13,4,0.00,s1,-10,7,-6
58.98,-0.13,4,0.00,s1,-11,5,-4
58.72,-0.13,4,0.00,s1,-8,5,-6
58.54,-0.13,4,0.00,s1,-3,5,-4
58.46,-0.13,4,0.00,s1,-8,1,-2
58.19,-0.13,4,0.00,s1,-7,3,-7
58.02,-0.13,4,0.00,s1,-5,3,-5
57.84,-0.13,4,0.00,s1,-6,5,-6
57.57,-0.13,4,0.00,s1,-8,2,-9
57.39,-0.13,4,0.00,s1,-9,5,-7
57.21,-0.13,4,0.00,s1,-9,4,-9
57.03,-0.14,4,0.00,s1,-9,2,-3
56.85,-0.14,4,0.00,s1,-6,2,-5
56.76,-0.14,4,0.00,s1,-4,1,-8
56.58,-0.15,4,0.00,s1,-8,11,-8
56.40,-0.14,4,0.00,s1,-8,4,-3
56.21,-0.14,4,0.00,s1,-10,2,-10
56.03,-0.15,4,0.00,s1,-7,2,-8
55.85,-0.15,4,0.00,s1,-7,3,-3
55.57,-0.15,4,0.00,s1,-7,7,-7
55.47,-0.15,4,0.00,s1,-9,3,-9
55.29,-0.15,4,0.00,s1,-7,5,-5
55.01,-0.15,4,0.00,s1,-7,3,-4
54.72,-0.15,4,0.00,s1,-7,7,-8
54.54,-0.14,4,0.00,s1,-10,3,-3
54.25,-0.13,4,0.00,s1,-9,2,-2
54.16,-0.13,4,0.00,s1,-9,8,-2
53.96,-0.13,4,0.00,s1,-8,5,-8
53.77,-0.13,4,0.00,s1,-8,9,-4
53.48,-0.12,4,0.00,s1,-10,2,-8
53.29,-0.12,4,0.00,s1,-8,4,-5
53.10,-0.13,4,0.00,s1,-6,3,-2
52.90,-0.13,4,0.00,s1,-9,8,-3
52.81,-0.13,4,0.00,s1,-9,0,-3
52.61,-0.14,4,0.00,s1,-3,10,-3
52.51,-0.14,4,0.00,s1,-9,1,-5
52.22,-0.14,4,0.00,s1,-7,6,-8
52.02,-0.14,4,0.00,s1,-9,5,-7
51.92,-0.14,4,0.00,s1,-9,4,-8
51.72,-0.14,4,0.00,s1,-8,4,-9
51.62,-0.14,4,0.00,s1,-8,5,-5
51.42,-0.15,4,0.00,s1,-10,8,-5
51.33,-0.15,4,0.00,s1,-11,4,-5
51.13,-0.15,4,0.00,s1,-8,6,-6
51.02,-0.16,4,0.00,s1,-12,5,-10
50.82,-0.16,4,0.00,s1,-7,4,-7
50.52,-0.16,4,0.00,s1,-9,4,-1
50.22,-0.15,4,0.00,s1,-5,4,-1
49.91,-0.15,4,0.00,s1,-6,8,0
49.61,-0.14,4,0.00,s1,-10,5,-1
49.50,-0.14,4,0.00,s1,-8,6,-3
49.40,-0.15,4,0.00,s1,-9,5,1
49.09,-0.14,4,0.00,s1,-6,7,-2
48.89,-0.13,4,0.00,s1,-11,2,-3
48.58,-0.13,4,0.00,s1,-12,3,-4
48.37,-0.13,4,0.00,s1,-5,5,-1
48.16,-0.13,4,0.00,s1,-6,4,-1
48.05,-0.13,4,0.00,s1,-7,6,-4
47.84,-0.12,4,0.00,s1,-9,5,-8
47.74,-0.13,4,0.00,s1,-5,5,-3
47.53,-0.12,4,0.00,s1,-9,4,3
47.32,-0.13,4,0.00,s1,-11,4,0
46.90,-0.12,4,0.00,s1,-9,5,-4
46.68,-0.12,4,0.00,s1,-10,6,-1
46.47,-0.12,4,0.00,s1,-10,5,-2
46.47,-0.12,4,0.00,s1,-12,3,-3
46.26,-0.12,4,0.00,s1,-11,5,-8
46.15,-0.13,4,0.00,s1,-5,6,-2
45.93,-0.13,4,0.00,s1,-8,7,-3
45.72,-0.13,4,0.00,s1,-7,3,-5
45.50,-0.13,4,0.00,s1,-4,3,-6
45.50,-0.14,4,0.00,s1,-9,3,-2
45.40,-0.14,4,0.00,s1,-9,3,-7
45.29,-0.15,4,0.00,s1,-13,0,-6
45.18,-0.16,4,0.00,s1,-7,2,-11
44.96,-0.16,4,0.00,s1,-7,0,-5
44.96,-0.17,4,0.00,s1,-8,1,-7
44.96,-0.18,4,0.00,s1,-12,-2,-8
44.64,-0.19,4,0.00,s1,-4,-4,-7
44.31,-0.18,4,0.00,s1,-9,-4,-7
43.87,-0.16,4,0.00,s1,-13,-1,-12
43.65,-0.14,4,0.00,s1,-7,-10,-9
43.32,-0.14,4,0.00,s1,-6,-7,-4
43.21,-0.15,4,0.00,s1,-4,-12,-8
43.10,-0.15,4,0.00,s1,-8,-8,-5
42.98,-0.16,4,0.00,s1,-4,-9,-6
42.87,-0.17,4,0.00,s1,-7,-17,-14
42.65,-0.17,4,0.00,s1,-5,-17,-5
42.43,-0.16,4,0.00,s1,-1,-24,-15
42.32,-0.16,4,0.00,s1,-6,-26,-15
42.20,-0.17,4,0.00,s1,-5,-27,-12
42.20,-0.18,4,0.00,s1,-3,-27,-11
41.98,-0.18,4,0.00,s1,0,-29,-15
41.87,-0.19,4,0.00,s1,-1,-29,-17
41.75,-0.19,4,0.00,s1,-2,-33,-16
41.75,-0.21,4,0.00,s1,-2,-34,-19
41.64,-0.21,4,0.00,s1,0,-36,-23
41.42,-0.22,4,0.00,s1,1,-38,-23
41.30,-0.22,4,0.00,s1,0,-38,-25
41.08,-0.22,4,0.00,s1,0,-41,-25
40.96,-0.22,4,0.00,s1,0,-48,-23
40.74,-0.23,4,0.00,s1,0,-49,-21
40.62,-0.23,4,0.00,s1,0,-53,-20
40.51,-0.23,4,0.00,s1,-1,-59,-24
40.40,-0.24,4,0.00,s1,3,-57,-25
40.40,-0.25,4,0.00,s1,-4,-60,-23
40.17,-0.25,4,0.00,s1,2,-60,-25
40.05,-0.25,4,0.00,s1,-3,-65,-21
40.05,-0.26,4,0.00,s1,1,-65,-23
39.71,-0.26,4,0.00,s1,0,-69,-23
39.59,-0.27,4,0.00,s1,-3,-68,-26
39.36,-0.27,4,0.00,s1,2,-76,-17
39.02,-0.25,4,0.00,s1,1,-97,-14
38.67,-0.24,4,0.00,s1,4,-129,-10
38.55,-0.24,4,0.00,s1,-1,-141,-3
38.55,-0.25,4,0.00,s1,-1,-142,2
38.44,-0.26,4,0.00,s1,3,-145,-4
38.44,-0.27,4,0.00,s1,0,-145,3
38.32,-0.28,4,0.00,s1,2,-145,1
38.32,-0.29,4,0.00,s1,-1,-146,5
38.21,-0.30,4,0.00,s1,6,-151,4
37.97,-0.30,4,0.00,s1,-4,-167,12
37.74,-0.30,4,0.00,s1,1,-173,12
37.62,-0.30,4,0.00,s1,4,-191,13
37.39,-0.31,4,0.00,s1,7,-198,23
37.27,-0.31,4,0.00,s1,7,-195,20
37.27,-0.32,4,0.00,s1,6,-198,10
37.15,-0.32,4,0.00,s1,7,-194,8
37.15,-0.33,4,0.00,s1,7,-190,10
37.04,-0.34,4,0.00,s1,9,-194,11
36.80,-0.34,4,0.00,s1,17,-211,20
36.80,-0.34,4,0.00,s1,11,-212,22
36.68,-0.35,4,0.00,s1,14,-214,25
36.56,-0.36,4,0.00,s1,13,-219,28
36.56,-0.36,4,36.56,s1,13,-220,23
36.45,-0.36,4,36.56,s1,19,-223,31
36.45,-0.37,4,36.56,s1,22,-223,32
36.33,-0.38,4,36.56,s1,23,-218,27
36.33,-0.38,4,36.56,s1,21,-217,32
36.33,-0.38,4,36.56,s1,27,-219,33
36.33,-0.39,4,36.56,s1,21,-213,26
36.33,-0.40,4,36.56,s1,23,-215,29
36.33,-0.40,4,36.56,s1,31,-214,28
36.33,-0.41,4,36.56,s1,27,-212,25
36.33,-0.41,4,36.56,s1,23,-208,25
36.33,-0.42,4,36.56,s1,27,-210,29
36.33,-0.43,4,36.56,s1,21,-208,28
36.09,-0.43,4,36.56,s1,29,-210,31
35.85,-0.43,4,36.56,s1,40,-214,35
35.85,-0.43,4,36.56,s1,49,-221,41
35.74,-0.43,4,36.56,s1,55,-217,40
35.62,-0.43,4,36.56,s1,59,-225,42
35.62,-0.43,4,36.56,s1,59,-220,43
35.38,-0.43,4,36.56,s1,66,-227,47
35.26,-0.42,4,36.56,s1,71,-229,46
35.26,-0.42,4,36.56,s1,51,-234,33
35.14,-0.42,4,36.56,s1,-5,-290,16
35.02,-0.42,4,36.56,s1,-5,-292,7
34.78,-0.42,4,36.56,s1,8,-287,11
34.54,-0.40,4,36.56,s1,38,-296,21
34.30,-0.39,4,36.56,s1,36,-298,18
34.18,-0.38,4,36.56,s1,37,-305,21
34.18,-0.39,4,36.56,s1,34,-300,19
34.18,-0.39,4,36.56,s1,35,-303,17
34.18,-0.40,4,36.56,s1,37,-296,25
34.18,-0.40,4,36.56,s1,31,-298,19
33.82,-0.39,4,36.56,s1,46,-307,26
33.58,-0.38,4,36.56,s1,60,-305,37
33.46,-0.38,4,36.56,s1,60,-307,43
33.46,-0.38,4,36.56,s1,55,-303,41
33.46,-0.39,4,36.56,s1,53,-308,40
33.46,-0.40,4,36.56,s1,52,-300,40
33.46,-0.40,4,36.56,s1,-49,-306,7
33.34,-0.41,4,36.56,s1,136,-321,79
33.21,-0.40,4,36.56,s1,-36,-309,10
33.09,-0.40,4,36.56,s1,36,-320,38
32.97,-0.40,4,36.56,s1,40,-323,48
32.97,-0.41,4,36.56,s1,23,-317,39
33.09,-0.41,4,36.56,s1,28,-320,25
32.97,-0.41,4,36.56,s1,33,-319,41
32.97,-0.42,4,36.56,s1,27,-319,36
32.97,-0.43,4,36.56,s1,29,-319,31
32.97,-0.44,4,36.56,s1,28,-314,36
32.97,-0.44,4,36.56,s1,26,-314,32
32.97,-0.44,4,36.56,s1,26,-315,32
32.97,-0.45,4,36.56,s1,19,-312,30
32.97,-0.46,4,36.56,s1,20,-308,28
32.97,-0.47,4,36.56,s1,22,-311,33
32.85,-0.47,4,36.56,s1,22,-310,27
32.85,-0.47,4,36.56,s1,26,-311,33
32.73,-0.48,4,36.56,s1,31,-310,36
32.24,-0.46,4,36.56,s1,35,-317,38
32.12,-0.46,4,36.56,s1,41,-325,50
32.12,-0.46,4,36.56,s1,39,-325,49
32.12,-0.46,4,36.56,s1,35,-326,52
32.12,-0.47,4,36.56,s1,36,-329,57
31.87,-0.47,4,36.56,s1,32,-325,56
31.87,-0.47,4,36.56,s1,28,-326,47
31.87,-0.47,4,36.56,s1,25,-331,52
31.87,-0.48,4,36.56,s1,21,-327,49
31.87,-0.48,4,36.56,s1,23,-329,52
31.87,-0.49,4,36.56,s1,21,-330,46
31.87,-0.49,4,36.56,s1,18,-328,50
31.75,-0.50,4,36.56,s1,15,-327,53
31.75,-0.50,4,36.56,s1,17,-326,53
31.75,-0.50,4,36.56,s1,14,-326,52
31.63,-0.51,4,36.56,s1,14,-330,53
31.63,-0.51,4,36.56,s1,7,-328,55
31.63,-0.51,4,36.56,s1,9,-330,51
31.51,-0.52,4,36.56,s1,13,-334,58
31.51,-0.52,4,36.56,s1,8,-325,55
31.63,-0.52,4,36.56,s1,12,-326,56
31.51,-0.52,4,36.56,s1,10,-333,55
31.51,-0.52,4,36.56,s1,5,-331,57
31.51,-0.52,4,36.56,s1,7,-330,53
31.51,-0.53,4,36.56,s1,7,-328,52
31.63,-0.53,4,36.56,s1,6,-328,53
31.51,-0.53,4,36.56,s1,11,-332,53
31.51,-0.53,4,36.56,s1,7,-329,51
31.51,-0.53,4,36.56,s1,2,-329,57
31.51,-0.53,4,36.56,s1,3,-328,56
31.51,-0.53,4,36.56,s1,4,-328,52
31.51,-0.53,4,36.56,s1,2,-327,49
31.51,-0.53,4,36.56,s1,7,-328,52
31.51,-0.53,4,36.56,s1,-1,-325,54
31.51,-0.53,4,36.56,s1,2,-324,52
31.51,-0.53,4,36.56,s1,0,-326,52
31.51,-0.53,4,36.56,s1,4,-326,52
31.51,-0.53,4,36.56,s1,1,-324,50
31.51,-0.53,4,36.56,s1,0,-327,50
31.51,-0.53,4,36.56,s1,-3,-325,48
31.51,-0.53,4,36.56,s1,0,-327,46
31.51,-0.53,4,36.56,s1,-3,-323,53
31.51,-0.53,4,36.56,s1,4,-326,47
31.51,-0.53,4,36.56,s1,2,-324,50
31.51,-0.53,4,36.56,s1,-3,-327,52
31.51,-0.53,4,36.56,s1,1,-321,48
31.51,-0.53,4,36.56,s1,-2,-322,42
31.51,-0.53,4,36.56,s1,1,-324,43
31.51,-0.53,4,36.56,s1,-1,-321,42
31.51,-0.53,4,36.56,s1,-5,-326,48
31.51,-0.53,4,36.56,s1,-5,-324,47
31.51,-0.53,4,36.56,s1,-1,-320,42
31.51,-0.53,4,36.56,s1,-6,-325,45
31.51,-0.53,4,36.56,s1,-8,-324,41
31.51,-0.53,4,36.56,s1,-4,-324,43
31.51,-0.53,4,36.56,s1,-2,-326,45
31.51,-0.53,4,36.56,s1,-6,-320,45
31.51,-0.53,4,36.56,s1,-2,-327,40
31.51,-0.53,4,36.56,s1,-2,-322,46
31.51,-0.53,4,36.56,s1,-5,-319,45
31.51,-0.53,4,36.56,s1,-6,-324,43
31.51,-0.53,4,36.56,s1,-8,-322,46
31.51,-0.53,4,36.56,s1,-5,-319,46
31.51,-0.53,4,36.56,s1,-8,-322,45
31.51,-0.53,4,36.56,s1,-4,-320,39
31.51,-0.53,4,36.56,s1,-7,-323,41
31.51,-0.53,4,36.56,s1,-4,-319,46
31.51,-0.53,4,36.56,s1,-5,-318,48
31.51,-0.53,4,36.56,s1,-2,-322,43
31.51,-0.53,4,36.56,s1,-6,-318,42
31.51,-0.53,4,36.56,s1,-10,-321,43
31.51,-0.53,4,36.56,s1,-6,-323,43
31.51,-0.53,4,36.56,s1,-8,-326,43
31.51,-0.53,4,36.56,s1,-4,-319,44
31.51,-0.53,4,36.56,s1,-5,-317,44
31.51,-0.53,4,36.56,s1,-4,-318,44
31.51,-0.53,4,36.56,s1,-5,-318,42
31.51,-0.53,4,36.56,s1,-4,-321,43
31.51,-0.53,4,36.56,s1,-11,-317,45
31.51,-0.53,4,36.56,s1,-5,-319,51
31.51,-0.53,4,36.56,s1,-8,-316,45
31.51,-0.53,4,36.56,s1,-12,-320,44
31.51,-0.53,4,36.56,s1,-9,-318,41
31.51,-0.53,4,36.56,s1,-6,-314,38
31.51,-0.53,4,36.56,s1,-8,-314,45
31.51,-0.53,4,36.56,s1,-7,-318,43
31.51,-0.53,4,36.56,s1,-9,-322,43
31.51,-0.53,4,36.56,s1,-7,-316,45
31.51,-0.53,4,36.56,s1,-11,-318,40
31.51,-0.53,4,36.56,s1,-8,-319,42
31.51,-0.53,4,36.56,s1,-7,-316,41
31.51,-0.53,4,36.56,s1,-7,-317,38
31.51,-0.53,4,36.56,s1,-6,-318,41
31.51,-0.53,4,36.56,s1,-9,-315,40
31.51,-0.53,4,36.56,s1,-10,-319,45
31.51,-0.53,4,36.56,s1,-6,-317,43
31.51,-0.53,4,36.56,s1,-14,-318,41
31.51,-0.53,4,36.56,s1,-7,-316,41
31.51,-0.53,4,36.56,s1,-6,-314,41
31.51,-0.53,4,36.56,s1,-10,-316,39
31.51,-0.53,4,36.56,s1,-10,-314,39
31.51,-0.53,4,36.56,s1,-7,-317,39
31.51,-0.53,4,36.56,s1,-11,-314,45
31.51,-0.53,4,36.56,s1,-8,-322,43
31.51,-0.53,4,36.56,s1,-12,-317,40
31.51,-0.53,4,36.56,s1,-8,-313,42
31.51,-0.53,4,36.56,s1,-10,-314,42
31.51,-0.53,4,36.56,s1,-9,-316,40
31.51,-0.53,4,36.56,s1,-10,-312,40
31.51,-0.53,4,36.56,s1,-10,-314,44
31.51,-0.53,4,36.56,s1,-8,-313,42
31.51,-0.53,4,36.56,s1,-10,-314,45
31.51,-0.53,4,36.56,s1,-17,-318,40
31.51,-0.53,4,36.56,s1,-11,-312,40
31.51,-0.53,4,36.56,s1,-13,-313,44
31.51,-0.53,4,36.56,s1,-11,-313,42
31.51,-0.53,4,36.56,s1,-11,-309,40
31.51,-0.53,4,36.56,s1,-9,-310,44
31.51,-0.53,4,36.56,s1,-12,-313,39
31.51,-0.53,4,36.56,s1,-11,-316,41
31.51,-0.53,4,36.56,s1,-14,-315,36
31.51,-0.53,4,36.56,s1,-11,-311,41
31.51,-0.53,4,36.56,s1,-16,-310,41
31.51,-0.53,4,36.56,s1,-12,-314,42
31.51,-0.53,4,36.56,s1,-11,-310,38
31.51,-0.53,4,36.56,s1,-14,-310,39
31.51,-0.53,4,36.56,s1,-11,-315,41
31.51,-0.53,4,36.56,s1,-11,-312,44
31.51,-0.53,4,36.56,s1,-12,-312,39
31.51,-0.53,4,36.56,s1,-13,-311,43
31.51,-0.53,4,36.56,s1,-15,-310,41
31.51,-0.53,4,36.56,s1,-15,-311,42
31.51,-0.53,4,36.56,s1,-15,-311,37
31.51,-0.53,4,36.56,s1,-16,-311,38
31.51,-0.53,4,36.56,s1,-12,-307,35
31.51,-0.53,4,36.56,s1,-12,-310,42
31.51,-0.53,4,36.56,s1,-14,-310,40
31.51,-0.53,4,36.56,s1,-13,-312,39
31.51,-0.53,4,36.56,s1,-8,-312,34
31.51,-0.53,4,36.56,s1,-14,-312,34
31.51,-0.53,4,36.56,s1,-18,-309,38
31.51,-0.53,4,36.56,s1,-13,-310,40
31.51,-0.53,4,36.56,s1,-12,-304,36
31.51,-0.53,4,36.56,s1,-16,-314,39
31.51,-0.53,4,36.56,s1,-12,-308,39
31.51,-0.53,4,36.56,s1,-18,-311,35
31.51,-0.53,4,36.56,s1,-13,-309,38
31.51,-0.53,4,36.56,s1,-12,-309,39
31.51,-0.53,4,36.56,s1,-14,-306,40
31.51,-0.53,4,36.56,s1,-13,-308,36
31.51,-0.53,4,36.56,s1,-18,-308,43
31.51,-0.53,4,36.56,s1,-15,-309,38
31.51,-0.53,4,36.56,s1,-16,-307,38
31.51,-0.53,4,36.56,s1,-13,-305,42
31.51,-0.53,4,36.56,s1,-11,-306,35
31.51,-0.53,4,36.56,s1,-14,-308,38
31.51,-0.53,4,36.56,s1,-15,-308,39
31.51,-0.53,4,36.56,s1,-17,-308,41
31.51,-0.53,4,36.56,s1,-17,-307,35
31.51,-0.53,4,36.56,s1,-13,-307,36
31.51,-0.53,4,36.56,s1,-12,-307,40
31.51,-0.53,4,36.56,s1,-14,-306,42
31.51,-0.53,4,36.56,s1,-17,-306,39
31.51,-0.53,4,36.56,s1,-15,-304,41
31.51,-0.53,4,36.56,s1,-13,-310,32
31.51,-0.53,4,36.56,s1,-17,-307,38
31.51,-0.53,4,36.56,s1,-18,-307,38
31.51,-0.53,4,36.56,s1,-15,-303,43
31.51,-0.53,4,36.56,s1,-20,-309,38
31.51,-0.53,4,36.56,s1,-14,-308,36
31.51,-0.53,4,36.56,s1,-17,-307,40
31.51,-0.53,4,36.56,s1,-14,-311,46
31.51,-0.53,4,36.56,s1,-25,-311,31
31.51,-0.53,4,36.56,s1,-19,-307,33
31.51,-0.53,4,36.56,s1,-17,-308,37
31.51,-0.53,4,36.56,s1,-12,-315,41
31.51,-0.53,4,36.56,s1,-17,-311,35
31.51,-0.53,4,36.56,s1,-19,-304,38
31.51,-0.53,4,36.56,s1,-15,-309,35
31.51,-0.53,4,36.56,s1,-17,-315,41
31.51,-0.53,4,36.56,s1,-21,-311,38
31.51,-0.53,4,36.56,s1,-17,-306,40
31.51,-0.53,4,36.56,s1,-19,-308,28
31.51,-0.53,4,36.56,s1,-17,-310,39
31.51,-0.53,4,36.56,s1,-23,-310,37
31.51,-0.53,4,36.56,s1,-17,-309,33
31.51,-0.53,4,36.56,s1,-19,-311,33
31.51,-0.53,4,36.56,s1,-25,-309,38
31.51,-0.53,4,36.56,s1,-20,-302,37
31.51,-0.53,4,36.56,s1,-17,-306,33
31.51,-0.53,4,36.56,s1,-23,-307,34
31.51,-0.53,4,36.56,s1,-21,-307,30
31.51,-0.53,4,36.56,s1,-19,-307,36
31.51,-0.53,4,36.56,s1,-26,-306,34
31.51,-0.53,4,36.56,s1,-13,-304,35
31.51,-0.53,4,36.56,s1,-18,-304,36
31.51,-0.53,4,36.56,s1,-18,-307,35
31.51,-0.53,4,36.56,s1,-18,-303,31
31.51,-0.53,4,36.56,s1,-19,-306,30
31.51,-0.53,4,36.56,s1,-19,-304,39
31.51,-0.53,4,36.56,s1,-19,-303,33
31.51,-0.53,4,36.56,s1,19,-289,83
31.51,-0.53,4,36.56,s1,30,-303,62
31.51,-0.52,4,36.56,s1,54,-310,91
31.38,-0.52,4,36.56,s1,66,-305,66
31.38,-0.52,4,36.56,s1,61,-310,58
31.38,-0.52,4,36.56,s1,59,-317,55
31.38,-0.52,4,36.56,s1,57,-309,65
31.38,-0.52,4,36.56,s1,56,-316,54
31.38,-0.52,4,36.56,s1,49,-313,61
31.38,-0.52,4,36.56,s1,50,-312,60
31.38,-0.52,4,36.56,s1,46,-317,58
31.38,-0.52,4,36.56,s1,49,-315,62
31.38,-0.52,4,36.56,s1,52,-318,58
31.38,-0.52,4,36.56,s1,47,-317,60
31.38,-0.52,4,36.56,s1,50,-317,59
31.38,-0.52,4,36.56,s1,47,-314,56
31.38,-0.52,4,36.56,s1,46,-316,55
31.38,-0.52,4,36.56,s1,42,-318,51
31.38,-0.52,4,36.56,s1,46,-311,57
31.38,-0.52,4,36.56,s1,45,-315,52
