61.01,-0.15,4,0.00,s1,4,-1,1
61.01,-0.16,4,0.00,s1,4,-3,-5
60.84,-0.18,4,0.00,s1,6,-3,-7
60.51,-0.17,4,0.00,s1,4,0,-3
60.17,-0.16,4,0.00,s1,6,2,-4
59.92,-0.16,4,0.00,s1,3,-2,-3
59.75,-0.15,4,0.00,s1,4,0,-3
59.58,-0.15,4,0.00,s1,2,-2,-1
59.41,-0.15,4,0.00,s1,5,-3,-3
59.07,-0.15,4,0.00,s1,7,-6,1
58.89,-0.14,4,0.00,s1,8,1,3
58.63,-0.14,4,0.00,s1,5,-2,0
58.46,-0.14,4,0.00,s1,4,1,3
58.28,-0.14,4,0.00,s1,5,-1,-2
58.19,-0.14,4,0.00,s1,3,-4,-1
57.93,-0.14,4,0.00,s1,3,-6,1
57.75,-0.14,4,0.00,s1,7,-2,2
57.57,-0.14,4,0.00,s1,7,-3,4
57.39,-0.14,4,0.00,s1,2,-2,2
57.21,-0.14,4,0.00,s1,8,0,-1
56.94,-0.14,4,0.00,s1,3,0,1
56.85,-0.15,4,0.00,s1,11,-3,-2
56.76,-0.15,4,0.00,s1,5,-3,1
56.49,-0.16,4,0.00,s1,3,-2,-1
56.31,-0.15,4,0.00,s1,6,-7,-2
56.12,-0.16,4,0.00,s1,8,-3,-3
55.94,-0.16,4,0.00,s1,10,-3,-3
55.75,-0.15,4,0.00,s1,0,3,-4
55.57,-0.16,4,0.00,s1,4,-3,0
55.47,-0.16,4,0.00,s1,8,-2,-4
55.29,-0.17,4,0.00,s1,1,-3,0
55.01,-0.16,4,0.00,s1,9,0,3
54.72,-0.15,4,0.00,s1,6,-3,3
54.44,-0.15,4,0.00,s1,4,-2,-5
54.25,-0.14,4,0.00,s1,11,-2,0
54.06,-0.14,4,0.00,s1,5,-4,-6
53.96,-0.15,4,0.00,s1,7,-3,-3
53.68,-0.15,4,0.00,s1,5,-3,-7
53.39,-0.14,4,0.00,s1,6,-1,-2
53.29,-0.14,4,0.00,s1,6,-4,-6
53.10,-0.14,4,0.00,s1,8,-2,-3
52.90,-0.14,4,0.00,s1,6,-6,-5
52.71,-0.14,4,0.00,s1,7,-1,-6
52.61,-0.15,4,0.00,s1,6,-5,2
52.41,-0.15,4,0.00,s1,8,-1,3
52.12,-0.14,4,0.00,s1,4,-3,0
52.02,-0.14,4,0.00,s1,9,0,1
51.82,-0.15,4,0.00,s1,6,-1,-1
51.62,-0.15,4,0.00,s1,5,-1,1
51.52,-0.15,4,0.00,s1,7,-3,1
51.42,-0.16,4,0.00,s1,11,-1,-2
51.33,-0.16,4,0.00,s1,8,2,-3
51.13,-0.16,4,0.00,s1,7,0,-6
50.92,-0.17,4,0.00,s1,8,0,1
50.72,-0.18,4,0.00,s1,8,-4,3
50.42,-0.17,4,0.00,s1,11,-7,-2
50.12,-0.16,4,0.00,s1,8,-2,-4
49.81,-0.15,4,0.00,s1,5,-1,1
49.61,-0.15,4,0.00,s1,12,-3,-2
49.50,-0.15,4,0.00,s1,5,1,2
49.30,-0.15,4,0.00,s1,4,-1,2
48.99,-0.15,4,0.00,s1,7,-1,0
48.78,-0.14,4,0.00,s1,9,0,7
48.58,-0.14,4,0.00,s1,9,1,2
48.26,-0.13,4,0.00,s1,7,-1,1
48.16,-0.13,4,0.00,s1,9,1,-2
47.95,-0.13,4,0.00,s1,10,3,2
47.84,-0.13,4,0.00,s1,10,-5,1
47.63,-0.14,4,0.00,s1,7,-3,1
47.42,-0.14,4,0.00,s1,9,-2,1
47.11,-0.14,4,0.00,s1,9,2,2
46.90,-0.14,4,0.00,s1,8,1,0
46.58,-0.13,4,0.00,s1,9,-2,-5
46.47,-0.13,4,0.00,s1,8,-8,-5
46.47,-0.14,4,0.00,s1,12,-4,-2
46.36,-0.15,4,0.00,s1,12,0,-1
46.04,-0.15,4,0.00,s1,10,-1,-2
45.83,-0.14,4,0.00,s1,13,1,-3
45.61,-0.14,4,0.00,s1,13,-3,-4
45.50,-0.14,4,0.00,s1,9,-2,-2
45.50,-0.15,4,0.00,s1,9,-5,1
45.40,-0.16,4,0.00,s1,9,2,1
45.29,-0.16,4,0.00,s1,11,-4,2
45.07,-0.16,4,0.00,s1,8,-1,1
44.96,-0.17,4,0.00,s1,7,-9,0
44.96,-0.18,4,0.00,s1,7,-1,3
44.64,-0.19,4,0.00,s1,9,-2,4
44.31,-0.18,4,0.00,s1,14,0,-6
43.87,-0.16,4,0.00,s1,9,-1,-2
43.65,-0.15,4,0.00,s1,6,-1,-3
43.32,-0.15,4,0.00,s1,9,-1,4
43.10,-0.15,4,0.00,s1,6,0,-1
42.98,-0.15,4,0.00,s1,12,-6,-6
42.87,-0.16,4,0.00,s1,12,-8,-2
42.76,-0.16,4,0.00,s1,11,-11,0
42.65,-0.17,4,0.00,s1,9,-12,-2
42.43,-0.16,4,0.00,s1,15,-20,-4
42.20,-0.16,4,0.00,s1,14,-19,-13
42.20,-0.17,4,0.00,s1,10,-20,-8
42.09,-0.18,4,0.00,s1,8,-27,-7
41.98,-0.18,4,0.00,s1,12,-25,-11
41.87,-0.19,4,0.00,s1,12,-27,-11
41.75,-0.19,4,0.00,s1,13,-31,-16
41.75,-0.21,4,0.00,s1,13,-38,-18
41.64,-0.21,4,0.00,s1,20,-40,-16
41.53,-0.22,4,0.00,s1,16,-40,-19
41.42,-0.23,4,0.00,s1,18,-44,-21
41.30,-0.23,4,0.00,s1,23,-45,-17
41.08,-0.23,4,0.00,s1,20,-47,-18
40.85,-0.23,4,0.00,s1,25,-45,-25
40.62,-0.23,4,0.00,s1,25,-50,-16
40.51,-0.23,4,0.00,s1,23,-53,-20
40.40,-0.24,4,0.00,s1,24,-58,-28
40.40,-0.25,4,0.00,s1,25,-59,-29
40.28,-0.25,4,0.00,s1,26,-63,-31
40.17,-0.26,4,0.00,s1,31,-74,-33
40.05,-0.26,4,0.00,s1,32,-74,-33
39.82,-0.27,4,0.00,s1,33,-78,-37
39.71,-0.27,4,0.00,s1,35,-85,-37
39.71,-0.28,4,0.00,s1,38,-88,-39
39.48,-0.29,4,0.00,s1,40,-98,-41
39.25,-0.29,4,0.00,s1,45,-118,-54
38.90,-0.27,4,0.00,s1,56,-142,-68
38.67,-0.27,4,0.00,s1,60,-158,-71
38.67,-0.28,4,0.00,s1,64,-156,-76
38.67,-0.29,4,0.00,s1,65,-159,-78
38.67,-0.30,4,0.00,s1,65,-165,-79
38.55,-0.32,4,0.00,s1,64,-167,-80
38.55,-0.33,4,0.00,s1,65,-176,-84
38.44,-0.33,4,0.00,s1,71,-184,-85
38.44,-0.34,4,0.00,s1,73,-184,-91
38.32,-0.35,4,0.00,s1,71,-194,-89
38.21,-0.36,4,38.32,s1,69,-201,-94
38.21,-0.36,4,38.32,s1,73,-205,-99
37.97,-0.36,4,38.32,s1,74,-212,-97
37.86,-0.35,4,38.32,s1,73,-213,-98
37.74,-0.35,4,38.32,s1,73,-216,-99
37.62,-0.35,4,38.32,s1,73,-229,-104
37.62,-0.35,4,38.32,s1,79,-245,-110
37.51,-0.35,4,38.32,s1,78,-256,-111
37.51,-0.35,4,38.32,s1,85,-259,-115
37.51,-0.36,4,38.32,s1,85,-260,-121
37.51,-0.37,4,38.32,s1,84,-264,-119
37.51,-0.37,4,38.32,s1,80,-266,-113
37.51,-0.38,4,38.32,s1,83,-269,-117
37.51,-0.38,4,38.32,s1,80,-267,-119
37.51,-0.39,4,38.32,s1,81,-273,-118
37.51,-0.39,4,38.32,s1,83,-276,-123
37.39,-0.40,4,38.32,s1,86,-278,-118
37.39,-0.40,4,38.32,s1,88,-282,-119
37.15,-0.40,4,38.32,s1,98,-300,-133
37.15,-0.40,4,38.32,s1,95,-308,-134
37.15,-0.41,4,38.32,s1,99,-315,-139
37.04,-0.41,4,38.32,s1,114,-351,-174
37.04,-0.41,4,38.32,s1,148,-419,-200
36.92,-0.41,4,38.32,s1,149,-435,-208
36.92,-0.42,4,38.32,s1,160,-438,-213
36.80,-0.42,4,38.32,s1,175,-452,-214
36.80,-0.42,4,38.32,s1,174,-452,-216
36.80,-0.43,4,38.32,s1,178,-457,-224
36.80,-0.44,4,38.32,s1,174,-457,-218
36.80,-0.44,4,38.32,s1,185,-474,-226
36.68,-0.45,4,38.32,s1,184,-484,-223
36.68,-0.45,4,38.32,s1,187,-481,-230
36.68,-0.45,4,38.32,s1,190,-478,-232
36.68,-0.46,4,38.32,s1,198,-486,-235
36.68,-0.47,4,38.32,s1,198,-489,-239
36.68,-0.47,4,38.32,s1,198,-490,-237
36.68,-0.48,4,38.32,s1,192,-488,-242
36.68,-0.49,4,38.32,s1,104,-430,-228
36.56,-0.49,4,38.32,s1,269,-580,-190
36.56,-0.50,4,38.32,s1,169,-492,-256
36.56,-0.50,4,38.32,s1,207,-556,-264
36.56,-0.51,4,38.32,s1,216,-562,-252
36.56,-0.51,4,38.32,s1,207,-553,-254
36.56,-0.52,4,38.32,s1,211,-568,-258
36.56,-0.53,4,38.32,s1,206,-546,-263
36.33,-0.52,4,38.32,s1,216,-587,-266
36.33,-0.52,4,38.32,s1,227,-619,-272
36.33,-0.52,4,38.32,s1,223,-606,-270
36.33,-0.53,4,38.32,s1,227,-616,-265
36.09,-0.53,4,38.32,s1,229,-625,-270
36.09,-0.53,4,38.32,s1,230,-626,-276
36.09,-0.54,4,38.32,s1,236,-642,-272
36.09,-0.55,4,38.32,s1,235,-643,-275
35.97,-0.55,4,38.32,s1,232,-644,-280
35.97,-0.55,4,38.32,s1,241,-659,-285
35.85,-0.55,4,38.32,s1,246,-681,-292
35.85,-0.56,4,38.32,s1,251,-692,-290
35.85,-0.57,4,38.32,s1,248,-702,-290
35.85,-0.58,4,38.32,s1,252,-696,-290
35.85,-0.58,4,38.32,s1,255,-701,-287
35.85,-0.58,4,38.32,s1,254,-709,-293
35.85,-0.59,4,38.32,s1,256,-706,-295
35.85,-0.60,4,38.32,s1,253,-712,-290
35.85,-0.61,4,38.32,s1,257,-708,-295
35.74,-0.61,4,38.32,s1,253,-705,-295
35.85,-0.62,4,38.32,s1,254,-711,-292
35.74,-0.62,4,38.32,s1,259,-709,-295
35.74,-0.63,4,38.32,s1,256,-710,-293
35.85,-0.63,4,38.32,s1,256,-710,-295
35.74,-0.64,4,38.32,s1,259,-709,-296
35.74,-0.64,4,38.32,s1,259,-711,-295
35.74,-0.65,4,38.32,s1,257,-714,-296
35.74,-0.66,4,38.32,s1,255,-712,-295
35.74,-0.66,4,38.32,s1,257,-715,-301
35.74,-0.67,4,38.32,s1,255,-712,-293
35.38,-0.67,4,38.32,s1,266,-748,-298
35.14,-0.65,4,38.32,s1,302,-845,-306
34.90,-0.63,4,38.32,s1,334,-922,-321
34.42,-0.61,4,38.32,s1,370,-1044,-335
34.18,-0.60,4,38.32,s1,398,-1132,-351
34.18,-0.60,4,38.32,s1,403,-1162,-360
34.18,-0.60,4,38.32,s1,412,-1177,-366
34.18,-0.61,4,38.32,s1,412,-1187,-370
34.18,-0.62,4,38.32,s1,415,-1197,-373
34.06,-0.62,4,38.32,s1,421,-1205,-373
34.06,-0.62,4,38.32,s1,431,-1242,-377
33.94,-0.63,4,38.32,s1,439,-1258,-378
33.94,-0.63,4,38.32,s1,441,-1270,-386
33.94,-0.63,4,38.32,s1,443,-1275,-377
33.94,-0.64,4,38.32,s1,447,-1278,-385
33.94,-0.64,4,38.32,s1,449,-1279,-381
33.94,-0.65,4,38.32,s1,453,-1287,-378
33.94,-0.65,4,38.32,s1,455,-1296,-383
33.94,-0.66,4,38.32,s1,453,-1300,-378
33.94,-0.67,4,38.32,s1,458,-1307,-380
33.94,-0.68,4,38.32,s1,459,-1313,-377
33.94,-0.68,4,38.32,s1,459,-1312,-380
33.94,-0.69,4,38.32,s1,458,-1316,-385
33.94,-0.69,4,38.32,s1,461,-1319,-382
33.94,-0.70,4,38.32,s1,465,-1315,-384
33.94,-0.70,4,38.32,s1,464,-1318,-383
33.94,-0.71,4,38.32,s1,466,-1323,-382
33.94,-0.71,4,38.32,s1,464,-1321,-384
33.94,-0.71,4,38.32,s1,472,-1321,-387
33.94,-0.71,4,38.32,s1,466,-1319,-387
33.94,-0.71,4,38.32,s1,469,-1319,-387
33.94,-0.71,4,38.32,s1,470,-1321,-388
33.94,-0.71,4,38.32,s1,466,-1319,-388
33.94,-0.71,4,38.32,s1,470,-1326,-385
33.94,-0.71,4,38.32,s1,473,-1322,-388
33.94,-0.71,4,38.32,s1,473,-1326,-382
33.94,-0.71,4,38.32,s1,473,-1320,-387
33.94,-0.71,4,38.32,s1,470,-1323,-388
33.94,-0.71,4,38.32,s1,468,-1323,-387
33.94,-0.71,4,38.32,s1,471,-1327,-388
33.94,-0.71,4,38.32,s1,469,-1323,-386
33.94,-0.71,4,38.32,s1,470,-1323,-386
33.94,-0.71,4,38.32,s1,470,-1324,-390
33.94,-0.71,4,38.32,s1,471,-1322,-390
33.94,-0.71,4,38.32,s1,470,-1329,-388
33.94,-0.71,4,38.32,s1,471,-1330,-393
33.94,-0.71,4,38.32,s1,474,-1325,-393
33.94,-0.71,4,38.32,s1,470,-1323,-389
33.94,-0.71,4,38.32,s1,476,-1328,-388
33.94,-0.71,4,38.32,s1,474,-1326,-388
33.94,-0.71,4,38.32,s1,471,-1325,-387
33.94,-0.71,4,38.32,s1,475,-1325,-386
33.94,-0.71,4,38.32,s1,473,-1323,-390
33.94,-0.71,4,38.32,s1,473,-1323,-381
33.94,-0.71,4,38.32,s1,471,-1326,-388
33.94,-0.71,4,38.32,s1,476,-1325,-387
33.94,-0.71,4,38.32,s1,476,-1325,-390
33.94,-0.71,4,38.32,s1,473,-1322,-391
33.94,-0.71,4,38.32,s1,475,-1327,-388
33.94,-0.71,4,38.32,s1,474,-1325,-390
33.94,-0.71,4,38.32,s1,473,-1326,-393
33.94,-0.71,4,38.32,s1,472,-1326,-386
33.94,-0.71,4,38.32,s1,476,-1325,-392
33.94,-0.71,4,38.32,s1,474,-1326,-392
33.94,-0.71,4,38.32,s1,474,-1326,-388
33.94,-0.71,4,38.32,s1,477,-1321,-392
33.94,-0.71,4,38.32,s1,475,-1327,-392
33.94,-0.71,4,38.32,s1,477,-1333,-394
33.94,-0.71,4,38.32,s1,474,-1325,-395
33.94,-0.71,4,38.32,s1,477,-1329,-396
33.94,-0.71,4,38.32,s1,477,-1324,-393
33.94,-0.71,4,38.32,s1,476,-1326,-391
33.94,-0.71,4,38.32,s1,473,-1330,-396
33.94,-0.71,4,38.32,s1,475,-1327,-394
33.94,-0.71,4,38.32,s1,475,-1324,-396
33.94,-0.71,4,38.32,s1,475,-1322,-392
33.94,-0.71,4,38.32,s1,475,-1324,-393
33.94,-0.71,4,38.32,s1,475,-1327,-393
33.94,-0.71,4,38.32,s1,475,-1323,-387
33.94,-0.71,4,38.32,s1,477,-1323,-392
33.94,-0.71,4,38.32,s1,474,-1325,-393
33.94,-0.71,4,38.32,s1,475,-1324,-391
33.94,-0.71,4,38.32,s1,477,-1326,-391
33.94,-0.71,4,38.32,s1,478,-1332,-395
33.94,-0.71,4,38.32,s1,472,-1324,-390
33.94,-0.71,4,38.32,s1,475,-1324,-390
33.94,-0.71,4,38.32,s1,478,-1321,-395
33.94,-0.71,4,38.32,s1,479,-1324,-392
33.94,-0.71,4,38.32,s1,476,-1323,-388
33.94,-0.71,4,38.32,s1,476,-1328,-393
33.94,-0.71,4,38.32,s1,482,-1318,-391
33.94,-0.71,4,38.32,s1,480,-1325,-390
33.94,-0.71,4,38.32,s1,474,-1323,-387
33.94,-0.71,4,38.32,s1,480,-1324,-387
33.94,-0.71,4,38.32,s1,475,-1323,-390
33.94,-0.71,4,38.32,s1,479,-1323,-393
33.94,-0.71,4,38.32,s1,476,-1328,-400
33.94,-0.71,4,38.32,s1,474,-1327,-392
33.94,-0.71,4,38.32,s1,479,-1326,-390
33.94,-0.71,4,38.32,s1,477,-1326,-389
33.94,-0.71,4,38.32,s1,471,-1325,-391
33.94,-0.71,4,38.32,s1,478,-1321,-390
33.94,-0.71,4,38.32,s1,475,-1323,-394
33.94,-0.71,4,38.32,s1,477,-1325,-393
33.94,-0.71,4,38.32,s1,477,-1325,-396
33.94,-0.71,4,38.32,s1,479,-1324,-395
33.94,-0.71,4,38.32,s1,477,-1326,-399
33.94,-0.71,4,38.32,s1,479,-1326,-394
33.94,-0.71,4,38.32,s1,478,-1320,-392
33.94,-0.71,4,38.32,s1,477,-1326,-392
33.94,-0.71,4,38.32,s1,476,-1323,-391
33.94,-0.71,4,38.32,s1,476,-1323,-395
33.94,-0.71,4,38.32,s1,476,-1321,-397
33.94,-0.71,4,38.32,s1,476,-1323,-389
33.94,-0.71,4,38.32,s1,477,-1323,-395
33.94,-0.71,4,38.32,s1,477,-1324,-391
33.94,-0.71,4,38.32,s1,476,-1323,-393
33.94,-0.71,4,38.32,s1,476,-1323,-388
33.94,-0.71,4,38.32,s1,475,-1322,-397
33.94,-0.71,4,38.32,s1,479,-1320,-397
33.94,-0.71,4,38.32,s1,477,-1321,-394
33.94,-0.71,4,38.32,s1,476,-1326,-393
33.94,-0.71,4,38.32,s1,478,-1321,-393
33.94,-0.71,4,38.32,s1,476,-1319,-389
33.94,-0.71,4,38.32,s1,481,-1325,-395
33.94,-0.71,4,38.32,s1,480,-1322,-397
33.94,-0.71,4,38.32,s1,471,-1320,-388
33.94,-0.71,4,38.32,s1,477,-1322,-392
33.94,-0.71,4,38.32,s1,476,-1321,-391
33.94,-0.71,4,38.32,s1,476,-1321,-392
33.94,-0.71,4,38.32,s1,477,-1322,-391
33.94,-0.71,4,38.32,s1,477,-1325,-389
33.94,-0.71,4,38.32,s1,477,-1320,-395
33.94,-0.71,4,38.32,s1,476,-1326,-389
33.94,-0.71,4,38.32,s1,478,-1325,-391
33.94,-0.71,4,38.32,s1,474,-1320,-394
33.94,-0.71,4,38.32,s1,476,-1322,-391
33.94,-0.71,4,38.32,s1,475,-1320,-392
33.94,-0.71,4,38.32,s1,477,-1323,-389
33.94,-0.71,4,38.32,s1,477,-1319,-392
33.94,-0.71,4,38.32,s1,476,-1322,-391
33.94,-0.71,4,38.32,s1,482,-1317,-392
33.94,-0.71,4,38.32,s1,475,-1321,-387
33.94,-0.71,4,38.32,s1,479,-1325,-390
33.94,-0.71,4,38.32,s1,478,-1319,-388
33.94,-0.71,4,38.32,s1,480,-1320,-392
33.94,-0.71,4,38.32,s1,479,-1320,-388
33.94,-0.71,4,38.32,s1,475,-1324,-391
33.94,-0.71,4,38.32,s1,478,-1320,-390
33.94,-0.71,4,38.32,s1,476,-1318,-389
33.94,-0.71,4,38.32,s1,474,-1322,-390
33.94,-0.71,4,38.32,s1,474,-1322,-393
33.94,-0.71,4,38.32,s1,477,-1318,-389
33.94,-0.71,4,38.32,s1,480,-1320,-391
33.94,-0.71,4,38.32,s1,474,-1323,-396
33.94,-0.71,4,38.32,s1,478,-1321,-391
33.94,-0.71,4,38.32,s1,477,-1319,-394
33.94,-0.71,4,38.32,s1,478,-1320,-386
33.94,-0.71,4,38.32,s1,479,-1321,-389
33.94,-0.71,4,38.32,s1,478,-1317,-389
33.94,-0.71,4,38.32,s1,477,-1321,-387
33.94,-0.71,4,38.32,s1,477,-1319,-386
33.94,-0.71,4,38.32,s1,478,-1323,-388
33.94,-0.71,4,38.32,s1,478,-1321,-389
33.94,-0.71,4,38.32,s1,474,-1324,-389
33.94,-0.71,4,38.32,s1,476,-1324,-392
33.94,-0.71,4,38.32,s1,484,-1319,-381
33.82,-0.71,4,38.32,s1,477,-1319,-387
33.82,-0.71,4,38.32,s1,477,-1319,-392
33.94,-0.71,4,38.32,s1,481,-1320,-391
33.94,-0.71,4,38.32,s1,476,-1317,-388
33.94,-0.71,4,38.32,s1,482,-1318,-386
33.94,-0.71,4,38.32,s1,480,-1322,-391
33.94,-0.71,4,38.32,s1,476,-1317,-385
33.94,-0.71,4,38.32,s1,477,-1319,-387
33.94,-0.71,4,38.32,s1,479,-1318,-390
33.94,-0.71,4,38.32,s1,475,-1322,-391
33.82,-0.71,4,38.32,s1,482,-1323,-391
33.94,-0.71,4,38.32,s1,480,-1333,-388
33.94,-0.71,4,38.32,s1,470,-1303,-396
33.94,-0.71,4,38.32,s1,474,-1299,-384
33.94,-0.71,4,38.32,s1,477,-1319,-379
33.94,-0.71,4,38.32,s1,486,-1339,-391
33.94,-0.71,4,38.32,s1,481,-1330,-388
33.94,-0.71,4,38.32,s1,468,-1309,-383
33.82,-0.71,4,38.32,s1,474,-1309,-389
33.82,-0.71,4,38.32,s1,483,-1333,-386
33.94,-0.71,4,38.32,s1,483,-1329,-393
33.94,-0.71,4,38.32,s1,470,-1306,-399
33.94,-0.71,4,38.32,s1,476,-1313,-385
33.94,-0.71,4,38.32,s1,477,-1323,-394
33.94,-0.71,4,38.32,s1,469,-1311,-391
33.94,-0.71,4,38.32,s1,475,-1311,-397
33.94,-0.71,4,38.32,s1,476,-1325,-391
33.94,-0.71,4,38.32,s1,475,-1314,-401
33.94,-0.71,4,38.32,s1,471,-1313,-386
33.94,-0.71,4,38.32,s1,479,-1317,-388
33.94,-0.71,4,38.32,s1,480,-1310,-391
33.94,-0.71,4,38.32,s1,485,-1313,-391
33.94,-0.71,4,38.32,s1,473,-1309,-393
33.94,-0.71,4,38.32,s1,468,-1302,-399
33.94,-0.71,4,38.32,s1,475,-1315,-389
33.94,-0.71,4,38.32,s1,477,-1316,-387
33.94,-0.71,4,38.32,s1,478,-1319,-392
33.94,-0.71,4,38.32,s1,472,-1318,-396
33.82,-0.71,4,38.32,s1,478,-1310,-394
