66.62,-0.10,4,0.00,s1,-6,0,-3
66.48,-0.11,4,0.00,s1,-4,-1,-6
66.27,-0.11,4,0.00,s1,-2,-4,-3
66.06,-0.11,4,0.00,s1,-6,-2,-7
65.92,-0.11,4,0.00,s1,-2,3,-6
65.71,-0.11,4,0.00,s1,-5,0,-7
65.49,-0.12,4,0.00,s1,-5,3,-10
65.35,-0.12,4,0.00,s1,-4,1,-5
65.20,-0.13,4,0.00,s1,-4,0,-4
64.98,-0.13,4,0.00,s1,-3,-6,-8
64.84,-0.14,4,0.00,s1,-4,0,-5
64.69,-0.14,4,0.00,s1,-8,2,-5
64.46,-0.13,4,0.00,s1,-5,-2,-7
64.31,-0.13,4,0.00,s1,-4,-1,-5
64.09,-0.13,4,0.00,s1,-4,-1,-6
63.86,-0.12,4,0.00,s1,-9,-1,-5
63.63,-0.12,4,0.00,s1,-2,-1,-3
63.40,-0.12,4,0.00,s1,-5,1,-3
63.25,-0.12,4,0.00,s1,-9,2,-7
63.01,-0.12,4,0.00,s1,-5,2,-4
62.78,-0.11,4,0.00,s1,-3,-1,-5
62.54,-0.11,4,0.00,s1,-2,0,-3
62.30,-0.10,4,0.00,s1,-8,4,-2
62.15,-0.11,4,0.00,s1,-2,1,-8
61.98,-0.11,4,0.00,s1,-6,1,-1
61.82,-0.11,4,0.00,s1,-1,-2,-2
61.66,-0.12,4,0.00,s1,0,-2,-3
61.42,-0.12,4,0.00,s1,-9,0,-5
61.25,-0.11,4,0.00,s1,-8,1,-4
61.09,-0.11,4,0.00,s1,-6,-1,-5
61.01,-0.12,4,0.00,s1,-5,-2,-3
60.93,-0.13,4,0.00,s1,-5,-6,-7
60.84,-0.14,4,0.00,s1,-7,-1,-4
60.51,-0.15,4,0.00,s1,-3,-1,-9
60.26,-0.14,4,0.00,s1,-10,0,-4
60.01,-0.13,4,0.00,s1,-6,-3,-3
59.75,-0.12,4,0.00,s1,-4,0,-4
59.58,-0.12,4,0.00,s1,-3,-1,-4
59.41,-0.13,4,0.00,s1,-4,-1,-1
59.24,-0.13,4,0.00,s1,-8,0,-6
58.98,-0.12,4,0.00,s1,-2,-1,-1
58.72,-0.12,4,0.00,s1,-3,5,-9
58.54,-0.11,4,0.00,s1,-5,1,-5
58.46,-0.12,4,0.00,s1,-5,3,-3
58.19,-0.12,4,0.00,s1,-1,2,-4
58.02,-0.13,4,0.00,s1,-5,0,-1
57.75,-0.12,4,0.00,s1,-4,5,-6
57.57,-0.12,4,0.00,s1,-2,0,-7
57.39,-0.12,4,0.00,s1,-4,-1,-5
57.21,-0.12,4,0.00,s1,-5,1,-11
57.03,-0.12,4,0.00,s1,-6,1,-5
56.85,-0.12,4,0.00,s1,-5,2,-9
56.67,-0.13,4,0.00,s1,-1,2,-3
56.49,-0.13,4,0.00,s1,-4,0,-3
56.31,-0.13,4,0.00,s1,-6,2,-5
56.12,-0.13,4,0.00,s1,-5,0,-9
56.03,-0.14,4,0.00,s1,-4,-2,-3
55.85,-0.14,4,0.00,s1,-7,2,-6
55.57,-0.14,4,0.00,s1,-5,5,-4
55.47,-0.14,4,0.00,s1,-2,-1,-6
55.29,-0.14,4,0.00,s1,-5,1,-6
55.01,-0.14,4,0.00,s1,-5,1,-10
54.72,-0.13,4,0.00,s1,-7,-2,-4
54.54,-0.12,4,0.00,s1,-3,2,-5
54.25,-0.11,4,0.00,s1,-7,-3,-4
54.06,-0.11,4,0.00,s1,-5,3,-6
53.87,-0.12,4,0.00,s1,-5,2,-4
53.68,-0.12,4,0.00,s1,-3,-1,-5
53.48,-0.11,4,0.00,s1,-3,-1,-4
53.29,-0.11,4,0.00,s1,-3,1,-6
53.10,-0.12,4,0.00,s1,-3,2,-6
52.90,-0.12,4,0.00,s1,-1,-2,-7
52.71,-0.12,4,0.00,s1,-5,-1,-7
52.61,-0.12,4,0.00,s1,-4,2,-6
52.41,-0.13,4,0.00,s1,-7,0,-3
52.22,-0.12,4,0.00,s1,-2,3,-1
52.02,-0.12,4,0.00,s1,-3,2,-5
51.82,-0.12,4,0.00,s1,-4,3,-4
51.62,-0.13,4,0.00,s1,-1,1,-3
51.62,-0.13,4,0.00,s1,-3,6,4
51.42,-0.14,4,0.00,s1,-6,3,-6
51.23,-0.14,4,0.00,s1,-5,5,-1
51.02,-0.14,4,0.00,s1,-7,1,-7
50.92,-0.14,4,0.00,s1,-5,2,-1
50.72,-0.15,4,0.00,s1,-4,1,-1
50.52,-0.14,4,0.00,s1,-6,1,-2
50.12,-0.14,4,0.00,s1,-7,1,-4
49.81,-0.13,4,0.00,s1,-3,2,-6
49.50,-0.12,4,0.00,s1,-4,2,-5
49.40,-0.12,4,0.00,s1,-5,2,-6
49.30,-0.13,4,0.00,s1,-7,0,-2
48.99,-0.12,4,0.00,s1,-6,-1,-4
48.78,-0.12,4,0.00,s1,-4,1,0
48.58,-0.12,4,0.00,s1,-3,0,-3
48.37,-0.11,4,0.00,s1,0,-2,-8
48.16,-0.11,4,0.00,s1,0,0,-11
47.95,-0.11,4,0.00,s1,-6,-2,-4
47.74,-0.11,4,0.00,s1,-6,5,-1
47.63,-0.11,4,0.00,s1,-8,7,-4
47.53,-0.11,4,0.00,s1,-1,1,-3
47.21,-0.11,4,0.00,s1,-5,1,-1
46.90,-0.11,4,0.00,s1,-2,4,-7
46.68,-0.10,4,0.00,s1,0,1,-5
46.47,-0.11,4,0.00,s1,-5,5,-12
46.36,-0.11,4,0.00,s1,-3,6,-4
46.26,-0.12,4,0.00,s1,-5,0,-4
46.04,-0.12,4,0.00,s1,-4,0,-5
45.83,-0.12,4,0.00,s1,-4,-4,-11
45.61,-0.12,4,0.00,s1,0,-12,-10
45.40,-0.12,4,0.00,s1,-3,-4,-11
45.40,-0.12,4,0.00,s1,0,-1,-7
45.40,-0.14,4,0.00,s1,2,-7,-10
45.29,-0.14,4,0.00,s1,0,-8,-6
45.07,-0.15,4,0.00,s1,-2,-6,-4
44.96,-0.15,4,0.00,s1,-1,-11,-8
44.85,-0.15,4,0.00,s1,1,-13,-8
44.85,-0.17,4,0.00,s1,5,-18,-9
44.64,-0.17,4,0.00,s1,5,-18,-8
44.31,-0.16,4,0.00,s1,5,-31,-14
43.98,-0.16,4,0.00,s1,12,-40,-23
43.76,-0.15,4,0.00,s1,9,-44,-20
43.65,-0.15,4,0.00,s1,17,-48,-24
43.32,-0.15,4,0.00,s1,14,-48,-26
43.32,-0.16,4,0.00,s1,13,-40,-20
43.21,-0.17,4,0.00,s1,13,-39,-23
43.21,-0.18,4,0.00,s1,16,-43,-18
43.10,-0.19,4,0.00,s1,16,-49,-30
42.76,-0.19,4,0.00,s1,20,-57,-31
42.54,-0.18,4,0.00,s1,21,-63,-36
42.43,-0.18,4,0.00,s1,22,-65,-38
42.20,-0.18,4,0.00,s1,24,-75,-45
42.09,-0.19,4,0.00,s1,29,-80,-58
42.09,-0.19,4,0.00,s1,32,-82,-52
41.98,-0.20,4,0.00,s1,26,-92,-60
41.87,-0.21,4,0.00,s1,30,-101,-61
41.75,-0.21,4,0.00,s1,35,-103,-70
41.75,-0.23,4,0.00,s1,36,-107,-67
41.75,-0.24,4,0.00,s1,39,-109,-72
41.53,-0.25,4,0.00,s1,43,-128,-79
41.42,-0.25,4,0.00,s1,45,-139,-87
41.30,-0.25,4,0.00,s1,49,-151,-98
41.08,-0.25,4,0.00,s1,-458,-181,-110
40.96,-0.26,4,0.00,s1,-451,-203,-119
40.85,-0.26,4,0.00,s1,-450,-217,-130
40.85,-0.28,4,0.00,s1,-442,-222,-128
40.74,-0.28,4,0.00,s1,-446,-238,-133
40.62,-0.29,4,0.00,s1,-440,-252,-142
40.62,-0.30,4,0.00,s1,-436,-248,-145
40.51,-0.31,4,0.00,s1,-441,-266,-149
40.40,-0.31,4,0.00,s1,-433,-290,-160
40.28,-0.32,4,0.00,s1,-432,-294,-158
40.28,-0.33,4,0.00,s1,-432,-300,-162
40.05,-0.33,4,0.00,s1,-422,-320,-163
39.82,-0.33,4,0.00,s1,-424,-329,-167
39.48,-0.33,4,0.00,s1,-415,-371,-173
39.25,-0.32,4,0.00,s1,-388,-472,-190
39.02,-0.31,4,0.00,s1,-360,-564,-200
38.90,-0.32,4,0.00,s1,-347,-609,-202
38.90,-0.33,4,0.00,s1,-349,-623,-208
38.90,-0.34,4,0.00,s1,-345,-635,-205
38.90,-0.36,4,0.00,s1,-348,-632,-204
38.90,-0.36,4,38.90,s1,-342,-638,-209
38.90,-0.37,4,38.90,s1,-338,-638,-207
38.90,-0.38,4,38.90,s1,-342,-643,-211
38.90,-0.39,4,38.90,s1,-342,-643,-210
38.90,-0.40,4,38.90,s1,-340,-644,-214
38.67,-0.40,4,38.90,s1,-331,-683,-217
38.67,-0.40,4,38.90,s1,-310,-726,-212
38.55,-0.40,4,38.90,s1,-305,-749,-210
38.55,-0.40,4,38.90,s1,-307,-761,-213
38.55,-0.41,4,38.90,s1,-304,-777,-212
38.55,-0.42,4,38.90,s1,-300,-781,-216
38.55,-0.42,4,38.90,s1,-299,-787,-215
38.55,-0.43,4,38.90,s1,-300,-788,-218
38.55,-0.43,4,38.90,s1,-297,-786,-220
38.55,-0.44,4,38.90,s1,-299,-790,-219
38.55,-0.45,4,38.90,s1,-299,-787,-220
38.55,-0.45,4,38.90,s1,-301,-794,-214
38.44,-0.46,4,38.90,s1,-301,-796,-218
38.32,-0.45,4,38.90,s1,-289,-834,-212
38.09,-0.44,4,38.90,s1,-261,-922,-204
37.97,-0.44,4,38.90,s1,-233,-995,-208
37.86,-0.44,4,38.90,s1,-230,-1032,-202
37.86,-0.44,4,38.90,s1,-232,-1034,-209
37.86,-0.45,4,38.90,s1,-245,-1004,-257
37.86,-0.46,4,38.90,s1,-267,-866,-415
37.74,-0.46,4,38.90,s1,-254,-1062,-366
37.74,-0.46,4,38.90,s1,-286,-1058,-335
37.74,-0.47,4,38.90,s1,-303,-1055,-329
37.74,-0.48,4,38.90,s1,-297,-1062,-333
37.74,-0.48,4,38.90,s1,-287,-1085,-320
37.74,-0.49,4,38.90,s1,-288,-1092,-319
37.51,-0.49,4,38.90,s1,-288,-1107,-313
37.39,-0.48,4,38.90,s1,-275,-1196,-307
37.39,-0.49,4,38.90,s1,-270,-1217,-309
37.39,-0.49,4,38.90,s1,-273,-1222,-309
37.39,-0.50,4,38.90,s1,-269,-1234,-309
37.39,-0.51,4,38.90,s1,-266,-1254,-305
37.39,-0.52,4,38.90,s1,-273,-1258,-310
37.39,-0.52,4,38.90,s1,-268,-1262,-306
37.39,-0.52,4,38.90,s1,-270,-1259,-307
37.39,-0.53,4,38.90,s1,-307,-1129,-383
37.15,-0.53,4,38.90,s1,-222,-1424,-168
37.15,-0.53,4,38.90,s1,-280,-1315,-348
37.04,-0.53,4,38.90,s1,-264,-1397,-322
37.04,-0.53,4,38.90,s1,-263,-1414,-286
37.04,-0.54,4,38.90,s1,-278,-1397,-299
37.04,-0.54,4,38.90,s1,-270,-1407,-318
37.04,-0.56,4,38.90,s1,-280,-1402,-306
37.04,-0.56,4,38.90,s1,-277,-1398,-305
37.04,-0.57,4,38.90,s1,-274,-1409,-308
37.04,-0.57,4,38.90,s1,-282,-1408,-307
37.04,-0.58,4,38.90,s1,-277,-1390,-309
37.04,-0.59,4,38.90,s1,-283,-1400,-315
37.04,-0.59,4,38.90,s1,-287,-1394,-311
37.04,-0.59,4,38.90,s1,-285,-1389,-312
37.04,-0.60,4,38.90,s1,-285,-1402,-314
37.04,-0.61,4,38.90,s1,-290,-1387,-311
37.04,-0.62,4,38.90,s1,-291,-1394,-311
37.04,-0.62,4,38.90,s1,-291,-1391,-316
37.04,-0.62,4,38.90,s1,-294,-1381,-321
37.04,-0.63,4,38.90,s1,-292,-1386,-314
36.92,-0.64,4,38.90,s1,-296,-1385,-319
37.04,-0.65,4,38.90,s1,-297,-1380,-316
36.92,-0.65,4,38.90,s1,-297,-1379,-314
37.04,-0.66,4,38.90,s1,-299,-1377,-318
36.92,-0.66,4,38.90,s1,-303,-1374,-317
36.92,-0.67,4,38.90,s1,-303,-1378,-317
36.92,-0.68,4,38.90,s1,-303,-1370,-311
36.92,-0.68,4,38.90,s1,-302,-1378,-313
36.68,-0.67,4,38.90,s1,-292,-1458,-308
36.68,-0.68,4,38.90,s1,-293,-1489,-310
36.56,-0.69,4,38.90,s1,-291,-1507,-300
36.56,-0.69,4,38.90,s1,-291,-1513,-307
36.56,-0.69,4,38.90,s1,-290,-1524,-312
36.56,-0.69,4,38.90,s1,-291,-1531,-306
36.45,-0.69,4,38.90,s1,-295,-1542,-306
36.33,-0.69,4,38.90,s1,-285,-1603,-300
36.33,-0.70,4,38.90,s1,-287,-1617,-308
36.33,-0.70,4,38.90,s1,-283,-1622,-303
36.33,-0.70,4,38.90,s1,-283,-1625,-300
36.33,-0.71,4,38.90,s1,-287,-1629,-305
36.33,-0.71,4,38.90,s1,-282,-1632,-310
36.33,-0.71,4,38.90,s1,-289,-1631,-306
36.33,-0.71,4,38.90,s1,-285,-1633,-309
36.33,-0.71,4,38.90,s1,-288,-1635,-302
36.33,-0.71,4,38.90,s1,-291,-1634,-308
36.33,-0.71,4,38.90,s1,-287,-1636,-311
36.33,-0.71,4,38.90,s1,-287,-1633,-309
36.33,-0.71,4,38.90,s1,-290,-1633,-307
36.09,-0.71,4,38.90,s1,-288,-1635,-304
36.33,-0.71,4,38.90,s1,-289,-1637,-311
36.09,-0.71,4,38.90,s1,-290,-1633,-311
36.33,-0.71,4,38.90,s1,-294,-1633,-306
36.33,-0.71,4,38.90,s1,-294,-1630,-307
36.33,-0.71,4,38.90,s1,-296,-1632,-314
36.33,-0.71,4,38.90,s1,-294,-1634,-312
36.09,-0.71,4,38.90,s1,-295,-1633,-314
36.09,-0.71,4,38.90,s1,-299,-1635,-316
36.33,-0.71,4,38.90,s1,-298,-1634,-310
36.33,-0.71,4,38.90,s1,-298,-1629,-308
36.33,-0.71,4,38.90,s1,-298,-1629,-315
36.33,-0.71,4,38.90,s1,-301,-1634,-309
36.09,-0.71,4,38.90,s1,-297,-1625,-313
36.09,-0.71,4,38.90,s1,-301,-1630,-310
36.33,-0.71,4,38.90,s1,-306,-1628,-311
36.09,-0.70,4,38.90,s1,-300,-1626,-313
36.33,-0.70,4,38.90,s1,-304,-1626,-315
36.33,-0.70,4,38.90,s1,-307,-1627,-314
36.09,-0.70,4,38.90,s1,-305,-1623,-321
36.09,-0.70,4,38.90,s1,-305,-1623,-317
36.09,-0.70,4,38.90,s1,-311,-1625,-318
36.09,-0.70,4,38.90,s1,-306,-1620,-316
36.09,-0.70,4,38.90,s1,-312,-1625,-319
36.09,-0.70,4,38.90,s1,-311,-1617,-313
36.09,-0.70,4,38.90,s1,-311,-1626,-314
36.09,-0.70,4,38.90,s1,-304,-1621,-315
36.09,-0.70,4,38.90,s1,-313,-1619,-313
36.09,-0.70,4,38.90,s1,-316,-1617,-312
36.09,-0.70,4,38.90,s1,-312,-1620,-318
36.09,-0.70,4,38.90,s1,-312,-1621,-317
36.09,-0.70,4,38.90,s1,-313,-1618,-313
36.09,-0.70,4,38.90,s1,-312,-1617,-315
36.09,-0.70,4,38.90,s1,-316,-1616,-317
36.09,-0.70,4,38.90,s1,-315,-1616,-318
36.09,-0.70,4,38.90,s1,-319,-1614,-315
36.09,-0.70,4,38.90,s1,-316,-1613,-324
36.09,-0.70,4,38.90,s1,-320,-1610,-316
36.09,-0.70,4,38.90,s1,-315,-1612,-319
36.09,-0.70,4,38.90,s1,-317,-1608,-319
36.09,-0.70,4,38.90,s1,-320,-1607,-318
36.09,-0.70,4,38.90,s1,-323,-1611,-321
36.09,-0.70,4,38.90,s1,-320,-1608,-314
36.09,-0.70,4,38.90,s1,-323,-1609,-311
36.09,-0.70,4,38.90,s1,-322,-1606,-315
36.09,-0.70,4,38.90,s1,-325,-1603,-321
36.09,-0.70,4,38.90,s1,-328,-1604,-319
36.09,-0.70,4,38.90,s1,-329,-1602,-324
36.09,-0.70,4,38.90,s1,-326,-1598,-314
36.09,-0.70,4,38.90,s1,-330,-1596,-319
36.09,-0.70,4,38.90,s1,-332,-1599,-323
36.09,-0.70,4,38.90,s1,-334,-1595,-324
36.09,-0.70,4,38.90,s1,-330,-1597,-319
36.09,-0.70,4,38.90,s1,-334,-1595,-322
36.09,-0.70,4,38.90,s1,-332,-1590,-319
36.09,-0.70,4,38.90,s1,-335,-1595,-322
36.09,-0.70,4,38.90,s1,-332,-1592,-322
36.09,-0.70,4,38.90,s1,-336,-1590,-324
36.09,-0.70,4,38.90,s1,-333,-1586,-316
36.09,-0.70,4,38.90,s1,-336,-1587,-322
36.09,-0.70,4,38.90,s1,-342,-1585,-322
36.09,-0.70,4,38.90,s1,-340,-1584,-324
36.09,-0.70,4,38.90,s1,-343,-1582,-327
36.09,-0.70,4,38.90,s1,-342,-1577,-326
36.09,-0.70,4,38.90,s1,-344,-1582,-322
36.09,-0.70,4,38.90,s1,-340,-1580,-324
36.09,-0.70,4,38.90,s1,-347,-1580,-323
36.09,-0.70,4,38.90,s1,-347,-1579,-324
36.09,-0.70,4,38.90,s1,-346,-1577,-330
36.09,-0.70,4,38.90,s1,-348,-1576,-326
36.09,-0.70,4,38.90,s1,-349,-1573,-332
36.09,-0.70,4,38.90,s1,-350,-1572,-330
36.09,-0.70,4,38.90,s1,-350,-1571,-322
36.09,-0.70,4,38.90,s1,-354,-1567,-327
36.09,-0.70,4,38.90,s1,-352,-1570,-328
36.09,-0.70,4,38.90,s1,-354,-1567,-328
36.09,-0.70,4,38.90,s1,-356,-1568,-333
36.09,-0.70,4,38.90,s1,-353,-1567,-327
36.09,-0.70,4,38.90,s1,-353,-1564,-323
36.09,-0.70,4,38.90,s1,-354,-1562,-331
36.09,-0.70,4,38.90,s1,-355,-1563,-321
36.09,-0.70,4,38.90,s1,-357,-1562,-325
36.09,-0.70,4,38.90,s1,-357,-1556,-324
36.09,-0.70,4,38.90,s1,-354,-1558,-323
36.09,-0.70,4,38.90,s1,-359,-1556,-327
36.09,-0.70,4,38.90,s1,-361,-1554,-325
36.09,-0.70,4,38.90,s1,-363,-1554,-320
36.09,-0.70,4,38.90,s1,-365,-1554,-325
36.09,-0.70,4,38.90,s1,-367,-1550,-323
36.09,-0.70,4,38.90,s1,-362,-1550,-322
36.09,-0.70,4,38.90,s1,-366,-1547,-329
36.09,-0.70,4,38.90,s1,-364,-1546,-326
36.09,-0.70,4,38.90,s1,-365,-1547,-324
36.09,-0.70,4,38.90,s1,-371,-1546,-323
36.09,-0.70,4,38.90,s1,-368,-1545,-332
36.09,-0.70,4,38.90,s1,-370,-1541,-325
36.09,-0.70,4,38.90,s1,-371,-1539,-326
36.09,-0.70,4,38.90,s1,-371,-1540,-330
36.09,-0.70,4,38.90,s1,-369,-1538,-325
36.09,-0.70,4,38.90,s1,-373,-1541,-324
36.09,-0.70,4,38.90,s1,-373,-1535,-325
36.09,-0.70,4,38.90,s1,-376,-1535,-325
36.09,-0.70,4,38.90,s1,-376,-1534,-327
36.09,-0.70,4,38.90,s1,-373,-1536,-329
36.09,-0.70,4,38.90,s1,-372,-1532,-327
36.09,-0.70,4,38.90,s1,-374,-1533,-332
36.09,-0.70,4,38.90,s1,-377,-1532,-329
36.09,-0.70,4,38.90,s1,-376,-1530,-328
36.09,-0.70,4,38.90,s1,-377,-1528,-329
36.09,-0.70,4,38.90,s1,-380,-1525,-329
36.09,-0.70,4,38.90,s1,-380,-1524,-325
36.09,-0.70,4,38.90,s1,-383,-1521,-327
36.09,-0.70,4,38.90,s1,-382,-1523,-327
36.09,-0.70,4,38.90,s1,-381,-1519,-322
36.09,-0.70,4,38.90,s1,-382,-1519,-328
36.09,-0.70,4,38.90,s1,-382,-1517,-332
36.09,-0.70,4,38.90,s1,-386,-1517,-328
36.09,-0.70,4,38.90,s1,-388,-1518,-324
36.09,-0.70,4,38.90,s1,-388,-1513,-329
36.09,-0.70,4,38.90,s1,-394,-1514,-334
36.09,-0.70,4,38.90,s1,-392,-1511,-328
36.09,-0.70,4,38.90,s1,-390,-1511,-328
36.09,-0.70,4,38.90,s1,-390,-1509,-330
36.09,-0.70,4,38.90,s1,-391,-1509,-327
36.09,-0.70,4,38.90,s1,-393,-1505,-330
36.09,-0.70,4,38.90,s1,-394,-1503,-325
36.09,-0.70,4,38.90,s1,-390,-1505,-330
36.09,-0.70,4,38.90,s1,-394,-1503,-327
36.09,-0.70,4,38.90,s1,-393,-1504,-326
36.09,-0.70,4,38.90,s1,-395,-1499,-329
36.09,-0.70,4,38.90,s1,-397,-1500,-331
36.09,-0.70,4,38.90,s1,-398,-1501,-329
36.09,-0.70,4,38.90,s1,-393,-1502,-325
36.09,-0.70,4,38.90,s1,-405,-1495,-328
36.09,-0.70,4,38.90,s1,-395,-1494,-327
36.09,-0.70,4,38.90,s1,-395,-1491,-327
36.09,-0.70,4,38.90,s1,-395,-1490,-335
36.09,-0.70,4,38.90,s1,-402,-1487,-326
36.09,-0.70,4,38.90,s1,-404,-1488,-327
36.09,-0.70,4,38.90,s1,-402,-1488,-325
36.09,-0.70,4,38.90,s1,-406,-1490,-329
36.09,-0.70,4,38.90,s1,-402,-1486,-331
36.09,-0.70,4,38.90,s1,-410,-1500,-323
36.09,-0.70,4,38.90,s1,-417,-1472,-343
36.09,-0.70,4,38.90,s1,-413,-1447,-328
36.09,-0.70,4,38.90,s1,-418,-1471,-313
36.09,-0.70,4,38.90,s1,-409,-1496,-330
36.09,-0.70,4,38.90,s1,-419,-1498,-338
36.09,-0.70,4,38.90,s1,-424,-1466,-322
36.09,-0.70,4,38.90,s1,-423,-1448,-337
36.09,-0.70,4,38.90,s1,-418,-1482,-330
36.09,-0.70,4,38.90,s1,-424,-1488,-328
36.09,-0.70,4,38.90,s1,-423,-1461,-331
36.09,-0.70,4,38.90,s1,-426,-1454,-334
36.09,-0.70,4,38.90,s1,-423,-1473,-330
36.09,-0.70,4,38.90,s1,-431,-1470,-327
36.09,-0.70,4,38.90,s1,-428,-1448,-336
36.09,-0.70,4,38.90,s1,-429,-1466,-328
36.09,-0.70,4,38.90,s1,-428,-1464,-330
36.09,-0.70,4,38.90,s1,-432,-1448,-332
36.09,-0.70,4,38.90,s1,-435,-1458,-326
36.09,-0.70,4,38.90,s1,-434,-1445,-333
36.09,-0.70,4,38.90,s1,-431,-1438,-339
36.09,-0.70,4,38.90,s1,-435,-1446,-337
36.09,-0.70,4,38.90,s1,-435,-1428,-330
36.09,-0.70,4,38.90,s1,-434,-1441,-324
36.09,-0.70,4,38.90,s1,-435,-1435,-332
36.09,-0.70,4,38.90,s1,-436,-1452,-331
36.09,-0.70,4,38.90,s1,-440,-1438,-326
36.09,-0.70,4,38.90,s1,-444,-1432,-328
36.09,-0.70,4,38.90,s1,-445,-1445,-334
36.09,-0.70,4,38.90,s1,-421,-1478,-275
36.09,-0.70,4,38.90,s1,18,-1569,-205
35.97,-0.70,4,38.90,s1,48,-1542,-193
35.97,-0.70,4,38.90,s1,37,-1552,-146
35.97,-0.70,4,38.90,s1,20,-1586,-64
