74.29,0.02,4,0.00,s1,-1,-3,3
74.29,0.02,4,0.00,s1,-4,-2,2
74.29,0.02,4,0.00,s1,-3,-4,-2
74.29,0.02,4,0.00,s1,-3,2,3
74.29,0.02,4,0.00,s1,-2,-6,2
74.29,0.02,4,0.00,s1,-3,4,-1
74.29,0.01,4,0.00,s1,-2,4,4
74.25,-0.02,4,0.00,s1,-4,2,7
74.12,-0.03,4,0.00,s1,-3,2,5
73.99,-0.04,4,0.00,s1,-4,-2,-4
73.90,-0.05,4,0.00,s1,-5,11,7
73.82,-0.08,4,0.00,s1,-4,-5,8
73.59,-0.08,4,0.00,s1,-4,2,6
73.37,-0.06,4,0.00,s1,-3,3,2
73.23,-0.07,4,0.00,s1,-4,-2,1
72.99,-0.06,4,0.00,s1,-4,3,-3
72.80,-0.07,4,0.00,s1,-8,3,3
72.60,-0.06,4,0.00,s1,0,4,6
72.31,-0.05,4,0.00,s1,-5,1,0
72.05,-0.04,4,0.00,s1,-5,4,-6
71.90,-0.04,4,0.00,s1,-7,2,4
71.74,-0.04,4,0.00,s1,-6,6,-1
71.58,-0.05,4,0.00,s1,-6,-1,-1
71.42,-0.06,4,0.00,s1,-4,3,-1
71.26,-0.06,4,0.00,s1,-10,3,0
71.09,-0.07,4,0.00,s1,-7,2,-1
70.93,-0.07,4,0.00,s1,-8,2,4
70.76,-0.08,4,0.00,s1,-8,0,2
70.59,-0.08,4,0.00,s1,-1,8,6
70.30,-0.08,4,0.00,s1,-5,2,3
70.07,-0.07,4,0.00,s1,-1,2,6
69.83,-0.06,4,0.00,s1,-3,-1,3
69.59,-0.05,4,0.00,s1,-5,8,-4
69.47,-0.05,4,0.00,s1,-2,1,4
69.29,-0.05,4,0.00,s1,-2,1,0
69.10,-0.06,4,0.00,s1,-3,2,-1
68.86,-0.05,4,0.00,s1,-8,4,1
68.73,-0.05,4,0.00,s1,-9,5,-2
68.60,-0.06,4,0.00,s1,-6,2,2
68.54,-0.08,4,0.00,s1,-2,7,-2
68.41,-0.09,4,0.00,s1,-4,2,0
68.16,-0.09,4,0.00,s1,-3,1,1
67.96,-0.08,4,0.00,s1,-6,0,0
67.83,-0.08,4,0.00,s1,-3,4,-1
67.63,-0.09,4,0.00,s1,-4,1,-1
67.50,-0.10,4,0.00,s1,-1,5,-2
67.30,-0.10,4,0.00,s1,-4,1,5
67.10,-0.10,4,0.00,s1,-4,3,-4
66.89,-0.10,4,0.00,s1,-6,1,5
66.76,-0.10,4,0.00,s1,-7,0,0
66.69,-0.11,4,0.00,s1,-8,2,1
66.55,-0.12,4,0.00,s1,-2,2,-3
66.41,-0.13,4,0.00,s1,-1,6,-2
66.20,-0.13,4,0.00,s1,-1,1,4
65.99,-0.12,4,0.00,s1,-8,6,3
65.78,-0.12,4,0.00,s1,-7,1,2
65.56,-0.13,4,0.00,s1,-8,0,-2
65.42,-0.13,4,0.00,s1,-4,1,3
65.27,-0.14,4,0.00,s1,-5,8,4
65.13,-0.14,4,0.00,s1,-2,-1,0
64.98,-0.15,4,0.00,s1,-8,6,-1
64.76,-0.15,4,0.00,s1,-6,8,-2
64.54,-0.15,4,0.00,s1,-7,3,4
64.39,-0.15,4,0.00,s1,0,-2,0
64.24,-0.15,4,0.00,s1,-11,5,-1
63.94,-0.15,4,0.00,s1,-7,3,-1
63.71,-0.14,4,0.00,s1,-3,1,-5
63.48,-0.13,4,0.00,s1,-5,7,-6
63.25,-0.13,4,0.00,s1,-2,0,-3
63.09,-0.13,4,0.00,s1,-4,5,5
62.86,-0.14,4,0.00,s1,-8,-1,-1
62.62,-0.13,4,0.00,s1,-5,5,1
62.46,-0.13,4,0.00,s1,-6,2,0
62.23,-0.13,4,0.00,s1,-8,3,2
62.07,-0.12,4,0.00,s1,-3,5,-2
61.90,-0.13,4,0.00,s1,-8,-1,-5
61.74,-0.13,4,0.00,s1,-1,3,-6
61.50,-0.13,4,0.00,s1,-1,5,-7
61.34,-0.13,4,0.00,s1,-6,2,-6
61.17,-0.13,4,0.00,s1,-2,3,-2
61.09,-0.13,4,0.00,s1,-9,3,-2
61.01,-0.14,4,0.00,s1,-6,1,0
60.93,-0.16,4,0.00,s1,-5,3,-3
60.76,-0.17,4,0.00,s1,-7,2,-3
60.43,-0.16,4,0.00,s1,-2,6,-4
60.17,-0.15,4,0.00,s1,-4,3,-1
59.92,-0.15,4,0.00,s1,-5,7,-1
59.67,-0.15,4,0.00,s1,1,6,-3
59.50,-0.15,4,0.00,s1,-4,3,1
59.32,-0.14,4,0.00,s1,-4,5,0
59.07,-0.14,4,0.00,s1,0,1,-3
58.81,-0.13,4,0.00,s1,-7,5,-3
58.63,-0.13,4,0.00,s1,-1,4,-1
58.46,-0.13,4,0.00,s1,-9,-1,-2
58.28,-0.14,4,0.00,s1,-1,5,-5
58.10,-0.14,4,0.00,s1,-8,5,-2
57.93,-0.14,4,0.00,s1,-3,4,-8
57.66,-0.13,4,0.00,s1,-4,6,3
57.48,-0.14,4,0.00,s1,-3,5,-4
57.30,-0.14,4,0.00,s1,-5,5,0
57.12,-0.14,4,0.00,s1,-7,3,-2
56.94,-0.14,4,0.00,s1,-9,4,-4
56.85,-0.15,4,0.00,s1,-4,5,-3
56.67,-0.15,4,0.00,s1,-5,5,0
56.49,-0.15,4,0.00,s1,-4,5,5
56.31,-0.15,4,0.00,s1,0,0,-4
56.12,-0.15,4,0.00,s1,-3,0,-1
55.94,-0.16,4,0.00,s1,-5,3,1
55.75,-0.16,4,0.00,s1,-6,2,-5
55.57,-0.16,4,0.00,s1,-6,1,-1
55.57,-0.17,4,0.00,s1,-4,3,5
55.38,-0.18,4,0.00,s1,-4,9,1
55.10,-0.18,4,0.00,s1,-7,1,0
54.72,-0.16,4,0.00,s1,-7,3,6
54.44,-0.15,4,0.00,s1,-6,7,-4
54.25,-0.14,4,0.00,s1,-6,5,1
54.06,-0.14,4,0.00,s1,-7,3,-2
53.87,-0.15,4,0.00,s1,-3,9,0
53.58,-0.14,4,0.00,s1,-5,7,-2
53.39,-0.14,4,0.00,s1,-7,8,-5
53.19,-0.14,4,0.00,s1,-3,6,-4
53.00,-0.13,4,0.00,s1,-6,4,-3
52.90,-0.14,4,0.00,s1,-4,4,-4
52.71,-0.14,4,0.00,s1,-1,3,-4
52.51,-0.15,4,0.00,s1,-4,7,-6
52.32,-0.14,4,0.00,s1,-3,4,1
52.12,-0.14,4,0.00,s1,-6,5,0
52.02,-0.14,4,0.00,s1,-6,1,-2
51.82,-0.15,4,0.00,s1,-7,7,-1
51.62,-0.14,4,0.00,s1,-6,3,4
51.52,-0.15,4,0.00,s1,-5,6,-1
51.33,-0.15,4,0.00,s1,-5,4,-7
51.23,-0.16,4,0.00,s1,-1,4,-1
51.13,-0.16,4,0.00,s1,-4,-2,-3
50.92,-0.17,4,0.00,s1,-5,-4,0
50.82,-0.18,4,0.00,s1,-6,-6,-6
50.52,-0.17,4,0.00,s1,-6,-4,-5
50.12,-0.16,4,0.00,s1,-3,-4,-3
49.81,-0.15,4,0.00,s1,-6,-9,-8
49.71,-0.15,4,0.00,s1,-9,-10,-9
49.61,-0.16,4,0.00,s1,-5,-17,-5
49.40,-0.16,4,0.00,s1,-4,-14,-14
49.20,-0.15,4,0.00,s1,-12,-17,-9
48.89,-0.15,4,0.00,s1,-1,-21,-17
48.78,-0.15,4,0.00,s1,-5,-24,-15
48.47,-0.15,4,0.00,s1,-3,-22,-21
48.26,-0.15,4,0.00,s1,1,-24,-15
48.16,-0.14,4,0.00,s1,0,-26,-16
48.05,-0.15,4,0.00,s1,-5,-23,-14
47.95,-0.16,4,0.00,s1,1,-21,-11
47.63,-0.15,4,0.00,s1,0,-31,-18
47.42,-0.15,4,0.00,s1,5,-26,-20
47.21,-0.14,4,0.00,s1,2,-31,-23
46.79,-0.14,4,0.00,s1,2,-30,-24
46.68,-0.14,4,0.00,s1,2,-34,-19
46.58,-0.15,4,0.00,s1,4,-34,-14
46.47,-0.16,4,0.00,s1,6,-31,-20
46.26,-0.17,4,0.00,s1,5,-33,-21
46.15,-0.16,4,0.00,s1,5,-36,-17
45.93,-0.16,4,0.00,s1,7,-39,-16
45.72,-0.16,4,0.00,s1,7,-45,-18
45.61,-0.17,4,0.00,s1,8,-46,-24
45.61,-0.18,4,0.00,s1,4,-43,-22
45.61,-0.19,4,0.00,s1,1,-44,-18
45.40,-0.19,4,0.00,s1,7,-49,-20
45.40,-0.20,4,0.00,s1,5,-56,-27
45.29,-0.21,4,0.00,s1,4,-53,-28
45.18,-0.22,4,0.00,s1,11,-57,-27
45.18,-0.23,4,0.00,s1,7,-55,-25
44.96,-0.23,4,0.00,s1,6,-59,-32
44.74,-0.23,4,0.00,s1,3,-62,-36
44.42,-0.23,4,0.00,s1,3,-72,-40
44.20,-0.23,4,0.00,s1,4,-80,-52
43.98,-0.22,4,0.00,s1,10,-93,-56
43.87,-0.23,4,0.00,s1,8,-97,-61
43.76,-0.23,4,0.00,s1,9,-103,-63
43.76,-0.24,4,0.00,s1,10,-103,-64
43.76,-0.25,4,0.00,s1,12,-106,-63
43.65,-0.26,4,0.00,s1,11,-106,-69
43.65,-0.27,4,0.00,s1,14,-107,-71
43.65,-0.28,4,0.00,s1,17,-108,-67
43.32,-0.28,4,0.00,s1,13,-128,-80
43.10,-0.28,4,0.00,s1,17,-132,-85
42.76,-0.28,4,0.00,s1,24,-154,-102
42.65,-0.28,4,0.00,s1,27,-169,-108
42.54,-0.28,4,0.00,s1,27,-161,-105
42.43,-0.29,4,0.00,s1,36,-174,-112
42.32,-0.30,4,0.00,s1,36,-181,-114
42.20,-0.30,4,0.00,s1,43,-199,-127
42.20,-0.31,4,0.00,s1,49,-211,-133
42.20,-0.32,4,0.00,s1,49,-212,-132
42.20,-0.34,4,0.00,s1,54,-212,-129
41.98,-0.34,4,0.00,s1,55,-226,-143
41.98,-0.35,4,0.00,s1,60,-235,-148
41.87,-0.36,4,0.00,s1,66,-243,-150
41.87,-0.37,4,41.87,s1,68,-246,-152
41.75,-0.37,4,41.87,s1,75,-266,-157
41.53,-0.36,4,41.87,s1,90,-303,-171
41.42,-0.35,4,41.87,s1,103,-328,-185
41.30,-0.35,4,41.87,s1,109,-341,-189
41.30,-0.35,4,41.87,s1,113,-347,-197
41.30,-0.36,4,41.87,s1,116,-353,-200
41.30,-0.37,4,41.87,s1,115,-355,-207
41.30,-0.37,4,41.87,s1,115,-354,-202
41.30,-0.38,4,41.87,s1,114,-354,-204
41.30,-0.39,4,41.87,s1,114,-360,-202
41.30,-0.39,4,41.87,s1,116,-360,-204
41.30,-0.40,4,41.87,s1,117,-367,-207
41.19,-0.41,4,41.87,s1,122,-363,-208
41.08,-0.40,4,41.87,s1,125,-386,-212
41.08,-0.41,4,41.87,s1,124,-390,-216
40.96,-0.41,4,41.87,s1,135,-411,-227
40.96,-0.41,4,41.87,s1,137,-426,-235
40.96,-0.42,4,41.87,s1,136,-426,-239
40.96,-0.42,4,41.87,s1,136,-433,-230
40.96,-0.44,4,41.87,s1,136,-432,-232
40.85,-0.44,4,41.87,s1,137,-437,-237
40.85,-0.44,4,41.87,s1,140,-438,-239
40.85,-0.45,4,41.87,s1,139,-438,-242
40.85,-0.45,4,41.87,s1,159,-461,-280
40.74,-0.46,4,41.87,s1,181,-507,-291
40.74,-0.46,4,41.87,s1,179,-511,-288
40.74,-0.47,4,41.87,s1,173,-511,-285
40.74,-0.48,4,41.87,s1,175,-507,-279
40.51,-0.47,4,41.87,s1,185,-535,-290
40.17,-0.45,4,41.87,s1,200,-600,-315
39.82,-0.45,4,41.87,s1,215,-664,-338
39.59,-0.43,4,41.87,s1,231,-717,-353
39.59,-0.43,4,41.87,s1,234,-748,-370
39.59,-0.44,4,41.87,s1,232,-753,-371
39.48,-0.44,4,41.87,s1,235,-759,-372
39.48,-0.45,4,41.87,s1,236,-768,-365
39.48,-0.46,4,41.87,s1,237,-770,-370
39.48,-0.46,4,41.87,s1,237,-768,-371
39.48,-0.47,4,41.87,s1,239,-770,-375
39.48,-0.47,4,41.87,s1,195,-671,-375
39.36,-0.47,4,41.87,s1,293,-869,-333
39.36,-0.48,4,41.87,s1,216,-782,-419
39.36,-0.48,4,41.87,s1,259,-878,-422
39.36,-0.49,4,41.87,s1,254,-853,-404
39.36,-0.49,4,41.87,s1,245,-838,-402
39.36,-0.50,4,41.87,s1,248,-852,-418
39.36,-0.51,4,41.87,s1,251,-850,-401
39.36,-0.51,4,41.87,s1,251,-840,-409
39.36,-0.52,4,41.87,s1,253,-855,-414
39.36,-0.53,4,41.87,s1,248,-850,-401
39.36,-0.54,4,41.87,s1,246,-837,-408
39.36,-0.54,4,41.87,s1,253,-852,-407
39.36,-0.55,4,41.87,s1,251,-849,-406
39.36,-0.55,4,41.87,s1,249,-840,-408
39.25,-0.56,4,41.87,s1,257,-857,-413
39.13,-0.55,4,41.87,s1,270,-904,-414
38.90,-0.54,4,41.87,s1,280,-945,-424
38.90,-0.55,4,41.87,s1,283,-961,-428
38.90,-0.56,4,41.87,s1,281,-959,-436
38.90,-0.56,4,41.87,s1,278,-959,-441
38.90,-0.57,4,41.87,s1,281,-962,-434
38.90,-0.57,4,41.87,s1,280,-957,-436
38.90,-0.58,4,41.87,s1,283,-966,-443
38.79,-0.59,4,41.87,s1,284,-976,-445
38.67,-0.59,4,41.87,s1,290,-1004,-451
38.67,-0.59,4,41.87,s1,294,-1025,-456
38.67,-0.59,4,41.87,s1,301,-1037,-453
38.67,-0.60,4,41.87,s1,299,-1039,-459
38.67,-0.61,4,41.87,s1,304,-1048,-456
38.67,-0.61,4,41.87,s1,300,-1048,-460
38.67,-0.62,4,41.87,s1,304,-1050,-464
38.55,-0.62,4,41.87,s1,299,-1051,-465
38.55,-0.62,4,41.87,s1,303,-1052,-462
38.55,-0.63,4,41.87,s1,305,-1054,-462
38.55,-0.64,4,41.87,s1,301,-1055,-461
38.55,-0.64,4,41.87,s1,300,-1050,-462
38.55,-0.65,4,41.87,s1,305,-1054,-463
38.55,-0.66,4,41.87,s1,298,-1053,-464
38.55,-0.66,4,41.87,s1,300,-1053,-465
38.55,-0.67,4,41.87,s1,305,-1055,-467
38.55,-0.68,4,41.87,s1,301,-1057,-465
38.55,-0.68,4,41.87,s1,304,-1054,-461
38.55,-0.69,4,41.87,s1,303,-1058,-463
38.55,-0.69,4,41.87,s1,309,-1054,-468
38.55,-0.70,4,41.87,s1,305,-1060,-468
38.55,-0.70,4,41.87,s1,305,-1059,-466
38.55,-0.70,4,41.87,s1,303,-1057,-467
38.55,-0.71,4,41.87,s1,303,-1063,-461
38.55,-0.71,4,41.87,s1,308,-1065,-463
38.55,-0.71,4,41.87,s1,310,-1064,-466
38.55,-0.71,4,41.87,s1,307,-1062,-466
38.55,-0.71,4,41.87,s1,305,-1062,-460
38.55,-0.71,4,41.87,s1,304,-1062,-467
38.55,-0.71,4,41.87,s1,307,-1064,-467
38.55,-0.71,4,41.87,s1,310,-1063,-470
38.55,-0.71,4,41.87,s1,310,-1065,-463
38.55,-0.71,4,41.87,s1,304,-1060,-466
38.55,-0.71,4,41.87,s1,306,-1067,-461
38.55,-0.71,4,41.87,s1,309,-1066,-465
38.55,-0.71,4,41.87,s1,304,-1064,-464
38.55,-0.71,4,41.87,s1,309,-1068,-466
38.55,-0.71,4,41.87,s1,305,-1066,-465
38.55,-0.71,4,41.87,s1,310,-1066,-461
38.55,-0.71,4,41.87,s1,309,-1063,-464
38.55,-0.71,4,41.87,s1,307,-1060,-466
38.55,-0.71,4,41.87,s1,307,-1066,-466
38.55,-0.71,4,41.87,s1,308,-1061,-463
38.55,-0.71,4,41.87,s1,308,-1064,-464
38.55,-0.71,4,41.87,s1,303,-1064,-468
38.55,-0.71,4,41.87,s1,308,-1061,-466
38.55,-0.71,4,41.87,s1,313,-1067,-468
38.55,-0.71,4,41.87,s1,307,-1066,-466
38.55,-0.71,4,41.87,s1,306,-1065,-465
38.55,-0.71,4,41.87,s1,304,-1062,-471
38.55,-0.71,4,41.87,s1,308,-1064,-470
38.55,-0.71,4,41.87,s1,306,-1062,-464
38.55,-0.71,4,41.87,s1,308,-1065,-467
38.55,-0.71,4,41.87,s1,305,-1064,-461
38.55,-0.71,4,41.87,s1,310,-1062,-468
38.55,-0.71,4,41.87,s1,308,-1067,-470
38.55,-0.71,4,41.87,s1,308,-1064,-465
38.55,-0.71,4,41.87,s1,307,-1060,-468
38.55,-0.71,4,41.87,s1,310,-1060,-465
38.55,-0.71,4,41.87,s1,308,-1062,-470
38.55,-0.71,4,41.87,s1,310,-1064,-464
38.55,-0.71,4,41.87,s1,306,-1063,-465
38.55,-0.71,4,41.87,s1,310,-1062,-464
38.55,-0.71,4,41.87,s1,310,-1062,-470
38.55,-0.71,4,41.87,s1,313,-1068,-465
38.55,-0.71,4,41.87,s1,311,-1067,-461
38.55,-0.71,4,41.87,s1,306,-1062,-465
38.55,-0.71,4,41.87,s1,308,-1061,-463
38.55,-0.71,4,41.87,s1,308,-1063,-462
38.55,-0.71,4,41.87,s1,306,-1064,-465
38.55,-0.71,4,41.87,s1,309,-1066,-460
38.55,-0.71,4,41.87,s1,307,-1064,-463
38.55,-0.71,4,41.87,s1,314,-1065,-460
38.55,-0.71,4,41.87,s1,308,-1057,-470
38.55,-0.71,4,41.87,s1,311,-1062,-466
38.55,-0.71,4,41.87,s1,313,-1060,-465
38.55,-0.71,4,41.87,s1,309,-1064,-463
38.55,-0.71,4,41.87,s1,310,-1066,-466
38.55,-0.71,4,41.87,s1,310,-1064,-463
38.55,-0.71,4,41.87,s1,311,-1067,-463
38.55,-0.71,4,41.87,s1,310,-1067,-462
38.55,-0.71,4,41.87,s1,309,-1065,-461
38.55,-0.71,4,41.87,s1,310,-1063,-462
38.55,-0.71,4,41.87,s1,308,-1062,-461
38.55,-0.71,4,41.87,s1,311,-1067,-461
38.55,-0.71,4,41.87,s1,306,-1064,-464
38.55,-0.71,4,41.87,s1,308,-1068,-466
38.55,-0.71,4,41.87,s1,306,-1062,-463
38.55,-0.71,4,41.87,s1,307,-1061,-465
38.55,-0.71,4,41.87,s1,307,-1066,-465
38.55,-0.71,4,41.87,s1,311,-1064,-466
38.55,-0.71,4,41.87,s1,310,-1065,-468
38.55,-0.71,4,41.87,s1,306,-1060,-465
38.55,-0.71,4,41.87,s1,309,-1061,-464
38.55,-0.71,4,41.87,s1,309,-1063,-465
38.55,-0.71,4,41.87,s1,311,-1061,-466
38.55,-0.71,4,41.87,s1,307,-1060,-463
38.55,-0.71,4,41.87,s1,312,-1063,-466
38.55,-0.71,4,41.87,s1,309,-1064,-471
38.55,-0.71,4,41.87,s1,310,-1061,-470
38.55,-0.71,4,41.87,s1,309,-1064,-467
38.55,-0.71,4,41.87,s1,310,-1064,-463
38.55,-0.71,4,41.87,s1,309,-1065,-465
38.55,-0.71,4,41.87,s1,308,-1066,-469
38.55,-0.71,4,41.87,s1,308,-1061,-465
38.55,-0.71,4,41.87,s1,309,-1062,-469
38.55,-0.71,4,41.87,s1,309,-1065,-470
38.55,-0.71,4,41.87,s1,307,-1061,-467
38.55,-0.71,4,41.87,s1,307,-1060,-465
38.55,-0.71,4,41.87,s1,311,-1062,-469
38.55,-0.71,4,41.87,s1,310,-1060,-457
38.55,-0.71,4,41.87,s1,314,-1066,-465
38.55,-0.71,4,41.87,s1,309,-1065,-466
38.55,-0.71,4,41.87,s1,304,-1064,-467
38.55,-0.71,4,41.87,s1,308,-1058,-465
38.55,-0.71,4,41.87,s1,308,-1061,-464
38.55,-0.71,4,41.87,s1,309,-1062,-469
38.55,-0.71,4,41.87,s1,315,-1058,-467
38.55,-0.71,4,41.87,s1,306,-1062,-463
38.55,-0.71,4,41.87,s1,309,-1062,-463
38.55,-0.71,4,41.87,s1,311,-1060,-462
38.55,-0.71,4,41.87,s1,312,-1067,-466
38.55,-0.71,4,41.87,s1,310,-1064,-467
38.55,-0.71,4,41.87,s1,314,-1061,-467
38.55,-0.71,4,41.87,s1,314,-1061,-461
38.55,-0.71,4,41.87,s1,313,-1064,-466
38.55,-0.71,4,41.87,s1,311,-1062,-467
38.55,-0.71,4,41.87,s1,313,-1066,-463
38.55,-0.71,4,41.87,s1,313,-1059,-470
38.55,-0.71,4,41.87,s1,309,-1061,-463
38.55,-0.71,4,41.87,s1,313,-1059,-469
38.55,-0.71,4,41.87,s1,313,-1065,-463
38.55,-0.71,4,41.87,s1,306,-1061,-467
38.55,-0.71,4,41.87,s1,311,-1060,-470
38.55,-0.71,4,41.87,s1,308,-1063,-465
38.55,-0.71,4,41.87,s1,311,-1062,-463
38.55,-0.71,4,41.87,s1,311,-1061,-467
38.55,-0.71,4,41.87,s1,310,-1061,-467
38.55,-0.71,4,41.87,s1,309,-1065,-462
38.55,-0.71,4,41.87,s1,313,-1063,-466
38.55,-0.71,4,41.87,s1,308,-1059,-462
38.55,-0.71,4,41.87,s1,306,-1058,-467
38.55,-0.71,4,41.87,s1,309,-1061,-470
38.55,-0.71,4,41.87,s1,311,-1061,-468
38.55,-0.71,4,41.87,s1,309,-1061,-462
38.55,-0.71,4,41.87,s1,310,-1060,-463
38.55,-0.71,4,41.87,s1,310,-1062,-467
38.55,-0.71,4,41.87,s1,309,-1065,-466
38.55,-0.71,4,41.87,s1,313,-1063,-469
38.55,-0.71,4,41.87,s1,308,-1062,-469
38.55,-0.71,4,41.87,s1,310,-1058,-458
38.55,-0.71,4,41.87,s1,314,-1062,-460
38.55,-0.71,4,41.87,s1,310,-1061,-460
38.55,-0.71,4,41.87,s1,309,-1058,-464
38.55,-0.71,4,41.87,s1,311,-1065,-465
38.55,-0.71,4,41.87,s1,312,-1059,-463
38.55,-0.71,4,41.87,s1,306,-1061,-468
38.55,-0.71,4,41.87,s1,307,-1060,-463
38.55,-0.71,4,41.87,s1,310,-1063,-462
38.55,-0.71,4,41.87,s1,312,-1060,-463
38.55,-0.71,4,41.87,s1,311,-1061,-460
38.55,-0.71,4,41.87,s1,309,-1061,-465
38.55,-0.71,4,41.87,s1,312,-1060,-466
38.55,-0.71,4,41.87,s1,313,-1061,-464
38.55,-0.71,4,41.87,s1,309,-1057,-456
38.55,-0.71,4,41.87,s1,311,-1060,-463
38.55,-0.71,4,41.87,s1,314,-1060,-466
38.55,-0.71,4,41.87,s1,306,-1063,-466
38.55,-0.71,4,41.87,s1,309,-1061,-463
38.55,-0.71,4,41.87,s1,316,-1058,-462
38.55,-0.71,4,41.87,s1,311,-1064,-462
38.55,-0.71,4,41.87,s1,308,-1061,-464
38.55,-0.71,4,41.87,s1,309,-1058,-461
38.55,-0.71,4,41.87,s1,312,-1057,-466
38.55,-0.71,4,41.87,s1,307,-1069,-460
38.55,-0.71,4,41.87,s1,303,-1050,-466
38.55,-0.71,4,41.87,s1,306,-1037,-454
38.55,-0.71,4,41.87,s1,311,-1055,-454
38.55,-0.71,4,41.87,s1,322,-1078,-462
38.55,-0.71,4,41.87,s1,314,-1074,-467
38.55,-0.71,4,41.87,s1,307,-1051,-452
38.55,-0.71,4,41.87,s1,308,-1050,-461
38.55,-0.71,4,41.87,s1,313,-1068,-465
38.55,-0.71,4,41.87,s1,317,-1072,-464
38.55,-0.71,4,41.87,s1,309,-1057,-460
38.55,-0.71,4,41.87,s1,310,-1052,-467
38.55,-0.71,4,41.87,s1,313,-1066,-470
38.55,-0.71,4,41.87,s1,306,-1061,-467
38.55,-0.71,4,41.87,s1,307,-1054,-471
38.55,-0.71,4,41.87,s1,309,-1062,-466
38.55,-0.71,4,41.87,s1,312,-1062,-470
38.55,-0.71,4,41.87,s1,309,-1059,-471
38.55,-0.71,4,41.87,s1,312,-1065,-462
38.55,-0.71,4,41.87,s1,310,-1054,-462
38.55,-0.71,4,41.87,s1,312,-1049,-469
38.44,-0.71,4,41.87,s1,312,-1052,-471
38.32,-0.70,4,41.87,s1,316,-1088,-469
38.32,-0.70,4,41.87,s1,323,-1103,-475
38.32,-0.70,4,41.87,s1,325,-1107,-471
38.32,-0.70,4,41.87,s1,331,-1117,-476
38.32,-0.70,4,41.87,s1,326,-1117,-482
38.32,-0.70,4,41.87,s1,327,-1126,-480
38.32,-0.70,4,41.87,s1,331,-1120,-482
38.32,-0.70,4,41.87,s1,329,-1119,-486
38.32,-0.70,4,41.87,s1,332,-1142,-464
38.32,-0.70,4,41.87,s1,340,-1156,-439
38.21,-0.69,4,41.87,s1,339,-1139,-426
38.21,-0.69,4,41.87,s1,366,-1202,-406
38.21,-0.69,4,41.87,s1,352,-1201,-406
38.21,-0.69,4,41.87,s1,355,-1200,-418
38.21,-0.69,4,41.87,s1,348,-1196,-409
38.21,-0.69,4,41.87,s1,347,-1205,-414
38.21,-0.69,4,41.87,s1,347,-1201,-420
38.21,-0.69,4,41.87,s1,345,-1204,-415
38.21,-0.69,4,41.87,s1,345,-1200,-414
38.21,-0.69,4,41.87,s1,347,-1201,-414
38.21,-0.69,4,41.87,s1,347,-1199,-411
38.21,-0.69,4,41.87,s1,346,-1203,-416
38.21,-0.69,4,41.87,s1,346,-1195,-420
38.21,-0.69,4,41.87,s1,344,-1199,-415
38.21,-0.69,4,41.87,s1,340,-1196,-417
38.21,-0.69,4,41.87,s1,338,-1197,-415
38.21,-0.69,4,41.87,s1,346,-1196,-417
38.21,-0.69,4,41.87,s1,347,-1198,-414
38.21,-0.69,4,41.87,s1,342,-1198,-412
38.21,-0.69,4,41.87,s1,343,-1198,-414
38.21,-0.69,4,41.87,s1,344,-1194,-413
38.21,-0.69,4,41.87,s1,341,-1196,-409
38.21,-0.69,4,41.87,s1,342,-1194,-412
38.21,-0.69,4,41.87,s1,339,-1195,-416
38.21,-0.69,4,41.87,s1,341,-1197,-415
