51.62,-0.15,4,0.00,s1,6,-5,-6
51.52,-0.15,4,0.00,s1,6,-2,-3
51.33,-0.16,4,0.00,s1,5,0,-5
51.23,-0.16,4,0.00,s1,4,0,-2
51.13,-0.17,4,0.00,s1,5,-5,-4
50.92,-0.17,4,0.00,s1,7,-5,0
50.72,-0.17,4,0.00,s1,3,-2,-8
50.42,-0.16,4,0.00,s1,9,-4,-6
50.12,-0.16,4,0.00,s1,2,-5,0
49.81,-0.15,4,0.00,s1,7,-5,-5
49.61,-0.15,4,0.00,s1,5,-10,-3
49.50,-0.15,4,0.00,s1,7,-2,0
49.40,-0.15,4,0.00,s1,5,-6,2
49.09,-0.15,4,0.00,s1,5,-1,-2
48.89,-0.15,4,0.00,s1,4,0,-5
48.78,-0.15,4,0.00,s1,7,-1,-1
48.47,-0.15,4,0.00,s1,4,-1,-3
48.37,-0.15,4,0.00,s1,4,-4,0
48.16,-0.15,4,0.00,s1,5,-5,0
48.05,-0.15,4,0.00,s1,8,-7,-4
47.95,-0.16,4,0.00,s1,0,-3,-1
47.74,-0.16,4,0.00,s1,4,-2,0
47.53,-0.16,4,0.00,s1,6,-9,-3
47.32,-0.16,4,0.00,s1,7,-5,-4
47.11,-0.15,4,0.00,s1,3,-6,-5
46.79,-0.15,4,0.00,s1,-1,-13,-5
46.68,-0.16,4,0.00,s1,5,-14,1
46.58,-0.16,4,0.00,s1,-2,-14,-7
46.47,-0.18,4,0.00,s1,-1,-20,-6
46.36,-0.19,4,0.00,s1,-2,-18,1
46.15,-0.19,4,0.00,s1,-3,-22,-1
45.93,-0.18,4,0.00,s1,-4,-23,-1
45.83,-0.18,4,0.00,s1,-6,-30,1
45.72,-0.19,4,0.00,s1,-2,-30,-1
45.72,-0.20,4,0.00,s1,-2,-32,-13
45.61,-0.20,4,0.00,s1,-1,-35,-11
45.50,-0.21,4,0.00,s1,-10,-36,-13
45.40,-0.22,4,0.00,s1,-8,-40,-9
45.29,-0.23,4,0.00,s1,-8,-37,-9
45.18,-0.24,4,0.00,s1,-8,-41,-14
45.18,-0.25,4,0.00,s1,-12,-43,-12
45.18,-0.26,4,0.00,s1,-8,-41,-19
44.96,-0.26,4,0.00,s1,-11,-50,-21
44.53,-0.25,4,0.00,s1,-2,-49,-19
44.09,-0.23,4,0.00,s1,-8,-73,-27
43.76,-0.22,4,0.00,s1,-13,-91,-37
43.65,-0.22,4,0.00,s1,-21,-99,-48
43.65,-0.23,4,0.00,s1,-25,-105,-55
43.65,-0.24,4,0.00,s1,-28,-102,-43
43.65,-0.26,4,0.00,s1,-27,-98,-44
43.65,-0.27,4,0.00,s1,-29,-99,-45
43.32,-0.28,4,0.00,s1,-27,-103,-54
43.10,-0.27,4,0.00,s1,-37,-129,-63
42.87,-0.26,4,0.00,s1,-48,-158,-79
42.54,-0.26,4,0.00,s1,-60,-186,-84
42.54,-0.26,4,0.00,s1,-67,-196,-94
42.43,-0.27,4,0.00,s1,-67,-201,-97
42.32,-0.28,4,0.00,s1,-71,-210,-96
42.09,-0.28,4,0.00,s1,-80,-234,-108
42.09,-0.28,4,0.00,s1,-86,-242,-105
42.09,-0.30,4,0.00,s1,-84,-244,-115
42.09,-0.31,4,0.00,s1,-88,-243,-113
41.98,-0.33,4,0.00,s1,-94,-255,-118
41.75,-0.32,4,0.00,s1,-105,-286,-123
41.64,-0.33,4,0.00,s1,-114,-311,-134
41.42,-0.34,4,0.00,s1,383,-336,-139
41.30,-0.33,4,0.00,s1,363,-389,-153
41.19,-0.33,4,0.00,s1,346,-415,-165
41.19,-0.34,4,0.00,s1,343,-425,-166
41.08,-0.36,4,0.00,s1,342,-430,-169
41.08,-0.36,4,41.08,s1,336,-432,-169
41.08,-0.36,4,41.08,s1,333,-437,-167
40.96,-0.36,4,41.08,s1,319,-458,-172
40.96,-0.37,4,41.08,s1,321,-466,-173
40.96,-0.38,4,41.08,s1,317,-468,-175
40.96,-0.39,4,41.08,s1,315,-473,-176
40.85,-0.39,4,41.08,s1,309,-480,-180
40.74,-0.39,4,41.08,s1,297,-523,-178
40.74,-0.39,4,41.08,s1,291,-531,-183
40.74,-0.40,4,41.08,s1,290,-532,-187
40.74,-0.40,4,41.08,s1,284,-530,-189
40.74,-0.41,4,41.08,s1,286,-536,-191
40.74,-0.42,4,41.08,s1,286,-533,-188
40.62,-0.42,4,41.08,s1,281,-541,-187
40.51,-0.42,4,41.08,s1,268,-571,-190
40.51,-0.42,4,41.08,s1,257,-599,-193
40.51,-0.43,4,41.08,s1,255,-605,-190
40.51,-0.44,4,41.08,s1,254,-605,-194
40.51,-0.44,4,41.08,s1,249,-611,-196
40.51,-0.45,4,41.08,s1,250,-606,-193
40.40,-0.45,4,41.08,s1,255,-612,-196
40.40,-0.46,4,41.08,s1,254,-605,-192
40.40,-0.46,4,41.08,s1,251,-610,-194
40.28,-0.47,4,41.08,s1,250,-610,-194
40.05,-0.46,4,41.08,s1,212,-708,-191
39.48,-0.44,4,41.08,s1,148,-857,-195
39.36,-0.42,4,41.08,s1,119,-897,-250
39.25,-0.43,4,41.08,s1,245,-916,-360
39.25,-0.43,4,41.08,s1,255,-1028,-317
39.13,-0.43,4,41.08,s1,210,-1045,-291
39.13,-0.44,4,41.08,s1,186,-1037,-288
39.13,-0.44,4,41.08,s1,196,-1053,-292
39.13,-0.45,4,41.08,s1,211,-1041,-297
39.13,-0.46,4,41.08,s1,208,-1044,-293
39.13,-0.46,4,41.08,s1,203,-1044,-292
39.13,-0.47,4,41.08,s1,207,-1051,-292
39.13,-0.47,4,41.08,s1,206,-1045,-296
39.13,-0.48,4,41.08,s1,198,-1042,-297
39.13,-0.48,4,41.08,s1,200,-1047,-297
39.02,-0.48,4,41.08,s1,193,-1068,-287
39.02,-0.49,4,41.08,s1,182,-1091,-287
38.90,-0.49,4,41.08,s1,168,-1104,-286
38.90,-0.49,4,41.08,s1,163,-1106,-287
39.02,-0.51,4,41.08,s1,139,-1002,-370
38.79,-0.50,4,41.08,s1,50,-1228,-124
38.79,-0.51,4,41.08,s1,155,-1119,-384
38.79,-0.51,4,41.08,s1,156,-1226,-272
38.79,-0.52,4,41.08,s1,143,-1186,-291
38.79,-0.52,4,41.08,s1,121,-1167,-312
38.79,-0.53,4,41.08,s1,150,-1194,-308
38.55,-0.53,4,41.08,s1,107,-1240,-282
38.32,-0.51,4,41.08,s1,67,-1297,-279
38.32,-0.52,4,41.08,s1,71,-1339,-284
38.32,-0.53,4,41.08,s1,60,-1346,-282
38.32,-0.53,4,41.08,s1,53,-1336,-283
38.32,-0.54,4,41.08,s1,67,-1348,-286
38.32,-0.54,4,41.08,s1,59,-1348,-280
38.32,-0.55,4,41.08,s1,57,-1334,-285
38.32,-0.56,4,41.08,s1,61,-1345,-286
38.32,-0.56,4,41.08,s1,57,-1344,-284
38.21,-0.57,4,41.08,s1,57,-1334,-284
38.32,-0.58,4,41.08,s1,61,-1345,-284
38.32,-0.58,4,41.08,s1,58,-1340,-284
38.32,-0.59,4,41.08,s1,61,-1337,-283
38.32,-0.60,4,41.08,s1,60,-1334,-286
38.32,-0.60,4,41.08,s1,63,-1335,-286
38.21,-0.61,4,41.08,s1,64,-1328,-285
38.09,-0.61,4,41.08,s1,58,-1339,-279
37.97,-0.61,4,41.08,s1,32,-1387,-272
37.97,-0.61,4,41.08,s1,24,-1400,-271
37.97,-0.62,4,41.08,s1,20,-1410,-275
37.97,-0.62,4,41.08,s1,16,-1414,-270
37.97,-0.63,4,41.08,s1,8,-1418,-271
37.97,-0.63,4,41.08,s1,8,-1433,-273
37.97,-0.64,4,41.08,s1,8,-1421,-269
37.86,-0.64,4,41.08,s1,6,-1430,-272
37.86,-0.64,4,41.08,s1,5,-1432,-271
37.86,-0.65,4,41.08,s1,4,-1428,-273
37.86,-0.65,4,41.08,s1,2,-1427,-270
37.86,-0.66,4,41.08,s1,4,-1428,-271
37.86,-0.67,4,41.08,s1,2,-1423,-270
37.86,-0.67,4,41.08,s1,1,-1425,-265
37.86,-0.68,4,41.08,s1,3,-1428,-264
37.86,-0.69,4,41.08,s1,-5,-1430,-267
37.86,-0.70,4,41.08,s1,-7,-1435,-265
37.74,-0.70,4,41.08,s1,-8,-1432,-270
37.74,-0.70,4,41.08,s1,-9,-1436,-268
37.74,-0.70,4,41.08,s1,-18,-1457,-259
37.62,-0.70,4,41.08,s1,-26,-1472,-257
37.62,-0.70,4,41.08,s1,-35,-1468,-258
37.62,-0.70,4,41.08,s1,-31,-1478,-263
37.62,-0.70,4,41.08,s1,-38,-1485,-257
37.62,-0.70,4,41.08,s1,-37,-1484,-257
37.62,-0.70,4,41.08,s1,-38,-1480,-261
37.62,-0.70,4,41.08,s1,-39,-1483,-263
37.62,-0.70,4,41.08,s1,-39,-1483,-258
37.62,-0.70,4,41.08,s1,-43,-1487,-259
37.62,-0.70,4,41.08,s1,-43,-1484,-260
37.62,-0.70,4,41.08,s1,-39,-1482,-251
37.62,-0.70,4,41.08,s1,-43,-1484,-257
37.62,-0.70,4,41.08,s1,-37,-1484,-256
37.62,-0.70,4,41.08,s1,-42,-1482,-258
37.62,-0.70,4,41.08,s1,-47,-1479,-262
37.62,-0.70,4,41.08,s1,-42,-1479,-257
37.62,-0.70,4,41.08,s1,-38,-1475,-257
37.62,-0.70,4,41.08,s1,-45,-1476,-261
37.62,-0.70,4,41.08,s1,-37,-1480,-261
37.62,-0.70,4,41.08,s1,-41,-1471,-262
37.62,-0.70,4,41.08,s1,-43,-1474,-252
37.62,-0.70,4,41.08,s1,-43,-1471,-258
37.62,-0.70,4,41.08,s1,-44,-1473,-256
37.62,-0.70,4,41.08,s1,-39,-1469,-260
37.62,-0.70,4,41.08,s1,-42,-1470,-261
37.62,-0.70,4,41.08,s1,-40,-1471,-262
37.62,-0.70,4,41.08,s1,-47,-1463,-257
37.62,-0.70,4,41.08,s1,-43,-1465,-260
37.62,-0.70,4,41.08,s1,-45,-1459,-261
37.62,-0.70,4,41.08,s1,-36,-1454,-256
37.62,-0.70,4,41.08,s1,-39,-1454,-261
37.62,-0.70,4,41.08,s1,-44,-1456,-259
37.62,-0.70,4,41.08,s1,-45,-1455,-262
37.62,-0.70,4,41.08,s1,-42,-1456,-257
37.62,-0.70,4,41.08,s1,-44,-1450,-257
37.62,-0.70,4,41.08,s1,-42,-1447,-261
37.62,-0.70,4,41.08,s1,-44,-1445,-263
37.62,-0.70,4,41.08,s1,-39,-1444,-262
37.62,-0.70,4,41.08,s1,-42,-1445,-260
37.62,-0.70,4,41.08,s1,-38,-1443,-258
37.62,-0.70,4,41.08,s1,-40,-1439,-258
37.62,-0.70,4,41.08,s1,-41,-1439,-260
37.62,-0.70,4,41.08,s1,-43,-1437,-261
37.62,-0.70,4,41.08,s1,-36,-1431,-263
37.62,-0.70,4,41.08,s1,-35,-1434,-258
37.62,-0.70,4,41.08,s1,-41,-1432,-258
37.62,-0.70,4,41.08,s1,-41,-1426,-260
37.62,-0.70,4,41.08,s1,-33,-1423,-258
37.62,-0.70,4,41.08,s1,-35,-1425,-258
37.62,-0.70,4,41.08,s1,-37,-1424,-259
37.62,-0.70,4,41.08,s1,-35,-1416,-262
37.62,-0.70,4,41.08,s1,-36,-1419,-260
37.62,-0.70,4,41.08,s1,-34,-1411,-257
37.62,-0.70,4,41.08,s1,-42,-1415,-258
37.62,-0.70,4,41.08,s1,-37,-1411,-260
37.62,-0.70,4,41.08,s1,-33,-1403,-263
37.62,-0.70,4,41.08,s1,-40,-1404,-258
37.62,-0.70,4,41.08,s1,-35,-1403,-263
37.62,-0.70,4,41.08,s1,-35,-1398,-258
37.62,-0.70,4,41.08,s1,-31,-1400,-261
37.62,-0.70,4,41.08,s1,-31,-1390,-257
37.62,-0.70,4,41.08,s1,-32,-1396,-263
37.62,-0.70,4,41.08,s1,-33,-1389,-264
37.62,-0.70,4,41.08,s1,-33,-1387,-262
37.62,-0.70,4,41.08,s1,-31,-1384,-264
37.62,-0.70,4,41.08,s1,-33,-1380,-265
37.62,-0.70,4,41.08,s1,-29,-1379,-264
37.62,-0.70,4,41.08,s1,-32,-1375,-260
37.62,-0.70,4,41.08,s1,-29,-1375,-264
37.62,-0.70,4,41.08,s1,-31,-1378,-264
37.62,-0.70,4,41.08,s1,-27,-1369,-266
37.62,-0.70,4,41.08,s1,-32,-1367,-262
37.62,-0.70,4,41.08,s1,-31,-1366,-264
37.62,-0.70,4,41.08,s1,-27,-1365,-265
37.62,-0.70,4,41.08,s1,-24,-1360,-263
37.62,-0.70,4,41.08,s1,-26,-1355,-259
37.62,-0.70,4,41.08,s1,-28,-1354,-262
37.62,-0.70,4,41.08,s1,-30,-1352,-263
37.62,-0.70,4,41.08,s1,-26,-1346,-262
37.62,-0.70,4,41.08,s1,-26,-1346,-262
37.62,-0.70,4,41.08,s1,-27,-1350,-258
37.62,-0.70,4,41.08,s1,-30,-1342,-255
37.62,-0.70,4,41.08,s1,-21,-1342,-264
37.62,-0.70,4,41.08,s1,-23,-1338,-261
37.62,-0.70,4,41.08,s1,-25,-1333,-261
37.62,-0.70,4,41.08,s1,-20,-1328,-258
37.62,-0.70,4,41.08,s1,-25,-1328,-256
37.62,-0.70,4,41.08,s1,-19,-1326,-256
37.62,-0.70,4,41.08,s1,-22,-1326,-255
37.62,-0.70,4,41.08,s1,-21,-1320,-262
37.62,-0.70,4,41.08,s1,-21,-1321,-261
37.62,-0.70,4,41.08,s1,-24,-1316,-259
37.62,-0.70,4,41.08,s1,-22,-1313,-259
37.62,-0.70,4,41.08,s1,-25,-1310,-257
37.62,-0.70,4,41.08,s1,-23,-1307,-258
37.62,-0.70,4,41.08,s1,-22,-1306,-254
37.62,-0.70,4,41.08,s1,-20,-1304,-252
37.62,-0.70,4,41.08,s1,-21,-1300,-254
37.62,-0.70,4,41.08,s1,-19,-1302,-261
37.62,-0.70,4,41.08,s1,-23,-1296,-257
37.62,-0.70,4,41.08,s1,-18,-1294,-256
37.62,-0.70,4,41.08,s1,-18,-1291,-259
37.62,-0.70,4,41.08,s1,-23,-1287,-257
37.62,-0.70,4,41.08,s1,-21,-1287,-255
37.62,-0.70,4,41.08,s1,-24,-1282,-251
37.62,-0.70,4,41.08,s1,-17,-1280,-255
37.62,-0.70,4,41.08,s1,-19,-1279,-254
37.62,-0.70,4,41.08,s1,-23,-1274,-249
37.62,-0.70,4,41.08,s1,-16,-1272,-254
37.62,-0.70,4,41.08,s1,-11,-1269,-250
37.62,-0.70,4,41.08,s1,-15,-1265,-251
37.62,-0.70,4,41.08,s1,-15,-1265,-250
37.62,-0.70,4,41.08,s1,-16,-1255,-258
37.62,-0.70,4,41.08,s1,-16,-1259,-254
37.62,-0.70,4,41.08,s1,-17,-1250,-254
37.62,-0.70,4,41.08,s1,-19,-1251,-254
37.62,-0.70,4,41.08,s1,-17,-1250,-247
37.62,-0.70,4,41.08,s1,-18,-1241,-251
37.62,-0.70,4,41.08,s1,-16,-1240,-247
37.62,-0.70,4,41.08,s1,-18,-1236,-246
37.62,-0.70,4,41.08,s1,-17,-1233,-251
37.62,-0.70,4,41.08,s1,-19,-1234,-247
37.62,-0.70,4,41.08,s1,-17,-1230,-246
37.62,-0.70,4,41.08,s1,-13,-1230,-244
37.62,-0.70,4,41.08,s1,-15,-1223,-244
37.62,-0.70,4,41.08,s1,-10,-1228,-247
37.62,-0.70,4,41.08,s1,-20,-1222,-243
37.62,-0.70,4,41.08,s1,-16,-1218,-242
37.62,-0.70,4,41.08,s1,-15,-1215,-245
37.62,-0.70,4,41.08,s1,-14,-1213,-240
37.62,-0.70,4,41.08,s1,-14,-1206,-242
37.62,-0.70,4,41.08,s1,-17,-1203,-244
37.62,-0.70,4,41.08,s1,-15,-1202,-243
37.62,-0.70,4,41.08,s1,-19,-1197,-242
37.62,-0.70,4,41.08,s1,-16,-1190,-242
37.62,-0.70,4,41.08,s1,-13,-1191,-239
37.62,-0.70,4,41.08,s1,-17,-1187,-237
37.62,-0.70,4,41.08,s1,-20,-1186,-240
37.62,-0.70,4,41.08,s1,-14,-1180,-239
37.62,-0.70,4,41.08,s1,-11,-1176,-239
37.62,-0.70,4,41.08,s1,-16,-1177,-239
37.62,-0.70,4,41.08,s1,-15,-1173,-237
37.62,-0.70,4,41.08,s1,-16,-1166,-237
37.62,-0.70,4,41.08,s1,-16,-1163,-238
37.62,-0.70,4,41.08,s1,-14,-1161,-236
37.62,-0.70,4,41.08,s1,-19,-1160,-237
37.62,-0.70,4,41.08,s1,-16,-1154,-237
37.62,-0.70,4,41.08,s1,-12,-1153,-241
37.62,-0.70,4,41.08,s1,-15,-1145,-232
37.62,-0.70,4,41.08,s1,-17,-1140,-229
37.62,-0.70,4,41.08,s1,-32,-1147,-233
37.62,-0.70,4,41.08,s1,-19,-1130,-246
37.62,-0.70,4,41.08,s1,5,-1089,-231
37.62,-0.70,4,41.08,s1,-23,-1108,-226
37.62,-0.70,4,41.08,s1,-25,-1133,-223
37.62,-0.70,4,41.08,s1,-31,-1137,-235
37.62,-0.70,4,41.08,s1,-33,-1091,-224
37.62,-0.70,4,41.08,s1,-9,-1074,-227
37.62,-0.70,4,41.08,s1,-22,-1093,-219
37.62,-0.70,4,41.08,s1,-39,-1099,-222
37.62,-0.70,4,41.08,s1,-30,-1069,-228
37.62,-0.70,4,41.08,s1,-7,-1054,-225
37.62,-0.69,4,41.08,s1,-26,-1067,-223
37.62,-0.69,4,41.08,s1,-36,-1065,-222
37.62,-0.69,4,41.08,s1,-14,-1041,-229
37.62,-0.69,4,41.08,s1,-22,-1028,-222
37.62,-0.69,4,41.08,s1,-28,-1031,-218
37.62,-0.69,4,41.08,s1,-22,-1017,-217
37.62,-0.69,4,41.08,s1,-24,-1007,-217
37.51,-0.69,4,41.08,s1,-28,-998,-212
37.62,-0.69,4,41.08,s1,-20,-978,-213
37.62,-0.69,4,41.08,s1,-25,-974,-217
37.51,-0.69,4,41.08,s1,-14,-968,-221
37.62,-0.69,4,41.08,s1,-27,-949,-210
37.62,-0.69,4,41.08,s1,-22,-934,-212
37.51,-0.69,4,41.08,s1,-35,-929,-207
37.51,-0.69,4,41.08,s1,-26,-916,-212
37.51,-0.69,4,41.08,s1,-21,-903,-203
37.51,-0.69,4,41.08,s1,-37,-891,-200
37.51,-0.69,4,41.08,s1,-157,-919,-132
37.51,-0.69,4,41.08,s1,-176,-947,-126
37.39,-0.68,4,41.08,s1,-222,-959,-98
37.39,-0.68,4,41.08,s1,-314,-957,-63
37.39,-0.68,4,41.08,s1,-345,-966,-44
37.39,-0.68,4,41.08,s1,-313,-968,-63
37.39,-0.68,4,41.08,s1,-287,-970,-80
37.39,-0.68,4,41.08,s1,-316,-968,-54
37.39,-0.68,4,41.08,s1,-318,-975,-61
37.39,-0.68,4,41.08,s1,-292,-963,-79
37.39,-0.68,4,41.08,s1,-294,-963,-77
37.39,-0.68,4,41.08,s1,-305,-962,-64
37.39,-0.68,4,41.08,s1,-296,-957,-71
37.39,-0.68,4,41.08,s1,-286,-954,-78
37.39,-0.68,4,41.08,s1,-296,-953,-67
37.39,-0.68,4,41.08,s1,-287,-948,-74
37.39,-0.68,4,41.08,s1,-279,-949,-81
