30.40,-0.57,4,36.09,s1,991,-258,-293
30.40,-0.57,4,36.09,s1,986,-257,-290
30.40,-0.57,4,36.09,s1,990,-253,-292
30.40,-0.57,4,36.09,s1,984,-256,-291
30.40,-0.57,4,36.09,s1,1104,-254,-287
30.40,-0.57,4,36.09,s1,1124,-244,-268
30.40,-0.57,4,36.09,s1,1198,-268,-257
30.40,-0.57,4,36.09,s1,1191,-259,-255
30.40,-0.57,4,36.09,s1,1215,-256,-254
30.40,-0.57,4,36.09,s1,1216,-259,-252
30.40,-0.57,4,36.09,s1,1214,-263,-259
30.40,-0.57,4,36.09,s1,1221,-259,-257
30.40,-0.57,4,36.09,s1,1215,-265,-256
30.40,-0.57,4,36.09,s1,1218,-254,-256
30.40,-0.57,4,36.09,s1,1222,-260,-254
30.40,-0.56,4,36.09,s1,1219,-255,-256
30.40,-0.57,4,36.09,s1,1223,-258,-252
30.40,-0.57,4,36.09,s1,1222,-259,-255
30.40,-0.57,4,36.09,s1,1222,-257,-252
30.40,-0.57,4,36.09,s1,1220,-260,-252
30.40,-0.57,4,36.09,s1,1219,-260,-253
30.27,-0.57,4,36.09,s1,1216,-262,-254
30.27,-0.57,4,36.09,s1,1221,-259,-256
30.27,-0.56,4,36.09,s1,1218,-251,-253
30.40,-0.56,4,36.09,s1,1220,-259,-252
30.27,-0.56,4,36.09,s1,1216,-260,-255
30.27,-0.56,4,36.09,s1,1218,-259,-255
30.40,-0.56,4,36.09,s1,1216,-255,-251
30.27,-0.56,4,36.09,s1,1219,-258,-257
30.27,-0.56,4,36.09,s1,1219,-259,-258
30.27,-0.56,4,36.09,s1,1218,-258,-256
30.27,-0.56,4,36.09,s1,1219,-258,-258
30.40,-0.56,4,36.09,s1,1217,-259,-253
30.27,-0.56,4,36.09,s1,1214,-260,-254
30.27,-0.56,4,36.09,s1,1214,-262,-257
30.40,-0.56,4,36.09,s1,1219,-260,-256
30.27,-0.56,4,36.09,s1,1215,-255,-255
30.27,-0.56,4,36.09,s1,1216,-257,-257
30.27,-0.56,4,36.09,s1,1214,-260,-255
30.27,-0.56,4,36.09,s1,1217,-259,-254
30.27,-0.56,4,36.09,s1,1212,-260,-253
30.27,-0.56,4,36.09,s1,1214,-263,-257
30.27,-0.56,4,36.09,s1,1213,-258,-253
30.27,-0.56,4,36.09,s1,1214,-254,-253
30.27,-0.56,4,36.09,s1,1214,-257,-253
30.27,-0.56,4,36.09,s1,1215,-262,-255
30.27,-0.56,4,36.09,s1,1211,-256,-254
30.27,-0.56,4,36.09,s1,1213,-257,-259
30.27,-0.56,4,36.09,s1,1209,-259,-259
30.27,-0.56,4,36.09,s1,1213,-256,-259
30.27,-0.56,4,36.09,s1,1214,-258,-254
30.27,-0.56,4,36.09,s1,1210,-260,-255
30.27,-0.25,4,36.09,s1,1211,-259,-255
35.38,0.37,4,36.09,s1,328,-184,-322
47.42,0.56,4,36.09,s1,-433,-181,-113
58.63,0.51,4,36.09,s1,-53,-191,-54
67.77,0.32,4,36.09,s1,-79,-192,-42
72.51,0.09,4,36.09,s1,-104,-187,-37
74.03,-0.09,4,36.09,s1,-112,-196,-34
74.29,-0.05,4,36.09,s1,-114,-191,-28
74.29,-0.03,4,36.09,s1,-124,-189,-29
74.29,-0.01,4,36.09,s1,-129,-191,-33
74.29,0.00,4,36.09,s1,-136,-181,-29
74.29,0.01,4,36.09,s1,-133,-189,-28
74.29,0.02,4,36.09,s1,-143,-187,-32
74.29,0.02,4,36.09,s1,-145,-186,-30
74.29,0.02,4,36.09,s1,-147,-189,-26
74.29,0.02,4,36.09,s1,-147,-188,-23
74.29,0.02,4,36.09,s1,-156,-187,-26
74.29,0.02,4,36.09,s1,-156,-185,-23
74.29,0.02,4,36.09,s1,-165,-187,-26
74.29,0.02,4,36.09,s1,-160,-189,-25
74.29,0.02,4,36.09,s1,-163,-185,-26
74.29,0.02,4,36.09,s1,-165,-184,-22
74.29,0.02,4,36.09,s1,-168,-181,-24
74.29,0.02,4,36.09,s1,-168,-184,-24
74.29,0.02,4,36.09,s1,-168,-184,-19
74.29,0.02,4,36.09,s1,-175,-183,-22
74.29,0.02,4,36.09,s1,-177,-189,-25
74.29,0.02,4,36.09,s1,-179,-186,-22
74.29,0.02,4,36.09,s1,-175,-187,-28
74.29,0.02,4,36.09,s1,-179,-188,-24
74.29,0.02,4,36.09,s1,-185,-186,-24
74.29,0.02,4,36.09,s1,-183,-184,-21
74.29,0.02,4,36.09,s1,-181,-186,-23
74.29,0.02,4,36.09,s1,-186,-187,-18
74.29,0.02,4,36.09,s1,-188,-189,-20
74.29,0.02,4,36.09,s1,-190,-178,-21
74.29,0.02,4,36.09,s1,-185,-185,-20
74.29,0.02,4,36.09,s1,-190,-186,-19
74.29,0.02,4,36.09,s1,-195,-182,-19
74.29,0.02,4,36.09,s1,-189,-183,-20
74.29,0.02,0,0.00,s1,-191,-180,-18
