71.74,-0.03,4,0.00,s1,2,6,-11
71.58,-0.05,4,0.00,s1,3,6,-15
71.36,-0.05,4,0.00,s1,4,3,-8
71.26,-0.06,4,0.00,s1,0,4,-12
71.09,-0.06,4,0.00,s1,-2,8,-10
70.93,-0.07,4,0.00,s1,4,5,-7
70.76,-0.07,4,0.00,s1,1,7,-9
70.53,-0.08,4,0.00,s1,-1,10,-11
70.30,-0.08,4,0.00,s1,1,6,-15
70.07,-0.07,4,0.00,s1,1,8,-12
69.83,-0.06,4,0.00,s1,4,4,-13
69.65,-0.05,4,0.00,s1,6,7,-16
69.47,-0.05,4,0.00,s1,1,7,-16
69.29,-0.06,4,0.00,s1,-1,6,-14
69.10,-0.06,4,0.00,s1,2,6,-11
68.86,-0.06,4,0.00,s1,2,6,-15
68.73,-0.06,4,0.00,s1,2,7,-10
68.60,-0.06,4,0.00,s1,4,7,-6
68.54,-0.08,4,0.00,s1,0,4,-14
68.35,-0.09,4,0.00,s1,6,4,-12
68.16,-0.10,4,0.00,s1,1,7,-16
67.96,-0.09,4,0.00,s1,0,8,-9
67.83,-0.09,4,0.00,s1,5,6,-12
67.63,-0.10,4,0.00,s1,2,10,-13
67.50,-0.10,4,0.00,s1,6,6,-9
67.30,-0.10,4,0.00,s1,4,8,-13
67.10,-0.10,4,0.00,s1,2,8,-18
66.96,-0.11,4,0.00,s1,1,3,-12
66.83,-0.11,4,0.00,s1,0,10,-14
66.69,-0.12,4,0.00,s1,-1,10,-14
66.62,-0.13,4,0.00,s1,0,10,-13
66.41,-0.13,4,0.00,s1,6,9,-17
66.13,-0.12,4,0.00,s1,6,7,-15
65.99,-0.12,4,0.00,s1,3,10,-17
65.78,-0.12,4,0.00,s1,3,7,-16
65.56,-0.13,4,0.00,s1,3,8,-17
65.42,-0.13,4,0.00,s1,0,9,-18
65.27,-0.13,4,0.00,s1,5,11,-16
65.06,-0.14,4,0.00,s1,1,4,-13
64.91,-0.15,4,0.00,s1,4,11,-20
64.76,-0.15,4,0.00,s1,3,5,-13
64.54,-0.15,4,0.00,s1,6,7,-12
64.39,-0.15,4,0.00,s1,3,6,-13
64.16,-0.15,4,0.00,s1,5,8,-14
63.94,-0.14,4,0.00,s1,7,8,-11
63.63,-0.13,4,0.00,s1,1,6,-17
63.40,-0.13,4,0.00,s1,4,7,-13
63.25,-0.12,4,0.00,s1,0,8,-15
63.09,-0.13,4,0.00,s1,4,2,-20
62.78,-0.12,4,0.00,s1,4,9,-17
62.62,-0.12,4,0.00,s1,2,8,-20
62.38,-0.12,4,0.00,s1,2,6,-17
62.23,-0.12,4,0.00,s1,3,7,-20
62.07,-0.12,4,0.00,s1,2,10,-19
61.90,-0.12,4,0.00,s1,0,9,-22
61.66,-0.12,4,0.00,s1,0,9,-17
61.50,-0.12,4,0.00,s1,2,12,-17
61.25,-0.11,4,0.00,s1,4,7,-19
61.17,-0.12,4,0.00,s1,3,14,-18
61.17,-0.14,4,0.00,s1,1,6,-18
61.01,-0.15,4,0.00,s1,5,8,-18
60.93,-0.15,4,0.00,s1,1,10,-16
60.59,-0.16,4,0.00,s1,2,10,-23
60.34,-0.15,4,0.00,s1,-3,10,-24
60.09,-0.14,4,0.00,s1,5,7,-21
59.84,-0.14,4,0.00,s1,2,9,-20
59.67,-0.14,4,0.00,s1,2,10,-19
59.50,-0.14,4,0.00,s1,0,9,-23
59.24,-0.14,4,0.00,s1,4,7,-16
58.98,-0.14,4,0.00,s1,5,6,-21
58.81,-0.13,4,0.00,s1,6,9,-21
58.54,-0.13,4,0.00,s1,3,9,-18
58.46,-0.13,4,0.00,s1,2,14,-18
58.28,-0.14,4,0.00,s1,1,7,-20
58.10,-0.14,4,0.00,s1,0,11,-23
57.84,-0.14,4,0.00,s1,7,9,-20
57.57,-0.13,4,0.00,s1,1,8,-21
57.39,-0.13,4,0.00,s1,2,10,-16
57.21,-0.13,4,0.00,s1,5,11,-20
57.12,-0.14,4,0.00,s1,3,13,-15
56.94,-0.14,4,0.00,s1,5,11,-15
56.76,-0.15,4,0.00,s1,-2,10,-17
56.58,-0.15,4,0.00,s1,4,9,-14
56.40,-0.14,4,0.00,s1,3,11,-20
56.21,-0.14,4,0.00,s1,6,10,-16
56.03,-0.15,4,0.00,s1,4,12,-21
55.85,-0.15,4,0.00,s1,3,11,-20
55.66,-0.15,4,0.00,s1,2,10,-21
55.57,-0.15,4,0.00,s1,3,8,-15
55.38,-0.16,4,0.00,s1,3,11,-17
55.19,-0.16,4,0.00,s1,2,14,-19
54.82,-0.15,4,0.00,s1,-2,13,-22
54.63,-0.15,4,0.00,s1,3,11,-17
54.35,-0.14,4,0.00,s1,-2,9,-16
54.16,-0.14,4,0.00,s1,-2,9,-15
53.96,-0.14,4,0.00,s1,1,11,-13
53.77,-0.14,4,0.00,s1,3,11,-15
53.58,-0.14,4,0.00,s1,3,11,-18
53.29,-0.14,4,0.00,s1,-2,14,-17
53.19,-0.13,4,0.00,s1,1,7,-20
53.00,-0.13,4,0.00,s1,0,12,-18
52.81,-0.14,4,0.00,s1,1,13,-14
52.71,-0.14,4,0.00,s1,0,12,-19
52.51,-0.15,4,0.00,s1,2,11,-18
52.32,-0.15,4,0.00,s1,0,11,-19
52.02,-0.14,4,0.00,s1,3,12,-18
51.92,-0.14,4,0.00,s1,-2,12,-15
51.82,-0.14,4,0.00,s1,-2,12,-17
51.62,-0.14,4,0.00,s1,1,13,-23
51.52,-0.15,4,0.00,s1,2,11,-19
51.33,-0.15,4,0.00,s1,5,7,-21
51.13,-0.16,4,0.00,s1,0,12,-20
51.02,-0.16,4,0.00,s1,0,9,-19
50.92,-0.16,4,0.00,s1,-3,11,-23
50.62,-0.16,4,0.00,s1,2,10,-21
50.22,-0.15,4,0.00,s1,4,11,-17
49.91,-0.15,4,0.00,s1,2,8,-28
49.61,-0.14,4,0.00,s1,1,9,-21
49.50,-0.14,4,0.00,s1,4,9,-26
49.40,-0.14,4,0.00,s1,2,15,-22
49.09,-0.15,4,0.00,s1,1,7,-20
48.89,-0.13,4,0.00,s1,4,9,-21
48.68,-0.13,4,0.00,s1,2,17,-24
48.47,-0.12,4,0.00,s1,2,11,-24
48.26,-0.13,4,0.00,s1,3,12,-20
48.05,-0.13,4,0.00,s1,2,14,-19
47.95,-0.13,4,0.00,s1,2,13,-25
47.74,-0.13,4,0.00,s1,4,13,-23
47.53,-0.13,4,0.00,s1,2,14,-26
47.32,-0.13,4,0.00,s1,-1,18,-25
47.11,-0.13,4,0.00,s1,3,16,-21
46.79,-0.12,4,0.00,s1,1,13,-21
46.47,-0.12,4,0.00,s1,2,11,-23
46.47,-0.12,4,0.00,s1,4,8,-20
46.36,-0.14,4,0.00,s1,-1,13,-24
46.15,-0.14,4,0.00,s1,4,7,-20
45.93,-0.14,4,0.00,s1,2,15,-25
45.72,-0.13,4,0.00,s1,0,16,-24
45.50,-0.13,4,0.00,s1,3,11,-27
45.50,-0.14,4,0.00,s1,0,12,-26
45.40,-0.14,4,0.00,s1,3,14,-28
45.29,-0.16,4,0.00,s1,8,14,-19
45.18,-0.16,4,0.00,s1,2,13,-25
44.96,-0.16,4,0.00,s1,7,12,-20
44.96,-0.17,4,0.00,s1,-1,11,-19
44.96,-0.18,4,0.00,s1,-4,16,-22
44.74,-0.19,4,0.00,s1,5,14,-25
44.31,-0.17,4,0.00,s1,2,9,-26
43.87,-0.15,4,0.00,s1,5,11,-27
43.43,-0.14,4,0.00,s1,4,13,-26
43.21,-0.14,4,0.00,s1,3,12,-28
43.10,-0.14,4,0.00,s1,2,13,-27
42.98,-0.14,4,0.00,s1,7,15,-30
42.76,-0.15,4,0.00,s1,-1,13,-28
42.54,-0.15,4,0.00,s1,0,11,-26
42.32,-0.15,4,0.00,s1,3,11,-26
42.09,-0.14,4,0.00,s1,1,14,-22
41.98,-0.14,4,0.00,s1,1,16,-26
41.87,-0.14,4,0.00,s1,6,16,-25
41.75,-0.15,4,0.00,s1,-2,14,-26
41.53,-0.15,4,0.00,s1,5,11,-27
41.53,-0.16,4,0.00,s1,1,13,-26
41.42,-0.17,4,0.00,s1,-1,14,-28
41.19,-0.17,4,0.00,s1,3,13,-24
40.96,-0.17,4,0.00,s1,1,12,-29
40.85,-0.17,4,0.00,s1,5,15,-28
40.62,-0.18,4,0.00,s1,3,18,-27
40.40,-0.17,4,0.00,s1,-1,17,-25
40.28,-0.17,4,0.00,s1,-2,13,-27
40.17,-0.18,4,0.00,s1,1,14,-28
40.05,-0.19,4,0.00,s1,0,15,-27
39.71,-0.18,4,0.00,s1,1,15,-29
39.59,-0.19,4,0.00,s1,-1,11,-29
39.48,-0.19,4,0.00,s1,0,14,-27
39.25,-0.19,4,0.00,s1,1,12,-28
39.02,-0.18,4,0.00,s1,2,13,-29
38.67,-0.17,4,0.00,s1,3,12,-27
38.32,-0.16,4,0.00,s1,-3,14,-29
38.09,-0.16,4,0.00,s1,-2,16,-26
38.09,-0.16,4,0.00,s1,4,13,-29
37.97,-0.17,4,0.00,s1,-1,16,-29
37.86,-0.18,4,0.00,s1,2,9,-30
37.74,-0.19,4,0.00,s1,2,16,-26
37.62,-0.20,4,0.00,s1,1,14,-28
37.39,-0.19,4,0.00,s1,-1,13,-25
37.15,-0.19,4,0.00,s1,-2,18,-30
36.92,-0.18,4,0.00,s1,0,19,-33
36.80,-0.18,4,0.00,s1,-1,11,-26
36.56,-0.19,4,0.00,s1,0,13,-25
36.45,-0.19,4,0.00,s1,2,14,-28
36.09,-0.18,4,0.00,s1,-3,13,-32
35.97,-0.19,4,0.00,s1,5,16,-27
35.85,-0.20,4,0.00,s1,0,12,-29
35.74,-0.21,4,0.00,s1,-6,14,-29
35.62,-0.21,4,0.00,s1,-6,7,-30
35.62,-0.22,4,0.00,s1,-5,14,-25
35.50,-0.23,4,0.00,s1,-3,14,-30
35.50,-0.24,4,0.00,s1,-7,14,-34
35.50,-0.25,4,0.00,s1,-6,14,-33
35.14,-0.25,4,0.00,s1,-11,12,-33
35.02,-0.24,4,0.00,s1,-19,12,-31
34.78,-0.24,4,0.00,s1,-34,8,-38
34.54,-0.24,4,0.00,s1,-51,5,-35
34.42,-0.24,4,0.00,s1,-67,5,-39
34.18,-0.24,4,0.00,s1,-78,-2,-42
34.18,-0.25,4,0.00,s1,-77,-2,-38
33.94,-0.25,4,0.00,s1,-80,-2,-44
33.82,-0.25,4,0.00,s1,-90,-4,-47
33.58,-0.25,4,0.00,s1,-95,-7,-39
33.34,-0.25,4,0.00,s1,-131,-22,-51
33.09,-0.25,4,0.00,s1,-168,-30,-47
32.85,-0.24,4,0.00,s1,-220,-44,-53
32.73,-0.25,4,0.00,s1,-229,-51,-44
32.73,-0.25,4,0.00,s1,-243,-54,-46
32.61,-0.26,4,0.00,s1,-264,-56,-45
32.61,-0.27,4,0.00,s1,-279,-62,-45
32.48,-0.27,4,0.00,s1,-281,-62,-48
32.48,-0.28,4,0.00,s1,-292,-74,-39
32.24,-0.29,4,0.00,s1,-317,-71,-36
32.24,-0.30,4,0.00,s1,-327,-75,-34
32.12,-0.31,4,0.00,s1,-338,-81,-38
32.00,-0.32,4,0.00,s1,-363,-90,-30
31.75,-0.32,4,0.00,s1,-418,-111,-17
31.38,-0.30,4,0.00,s1,-462,-136,-3
31.26,-0.31,4,0.00,s1,-532,-164,4
31.14,-0.31,4,0.00,s1,-595,-181,17
31.01,-0.31,4,0.00,s1,-629,-192,25
31.01,-0.33,4,0.00,s1,-637,-199,29
30.89,-0.33,4,0.00,s1,-665,-210,37
30.77,-0.34,4,0.00,s1,-706,-219,54
30.77,-0.35,4,0.00,s1,-739,-229,61
30.64,-0.36,4,0.00,s1,-747,-229,59
30.64,-0.37,4,30.64,s1,-751,-238,64
30.64,-0.37,4,30.64,s1,-759,-236,70
30.64,-0.38,4,30.64,s1,-766,-238,70
30.64,-0.38,4,30.64,s1,-775,-239,69
30.64,-0.39,4,30.64,s1,-782,-246,75
30.64,-0.40,4,30.64,s1,-798,-245,91
30.40,-0.39,4,30.64,s1,-836,-261,98
30.15,-0.38,4,30.64,s1,-912,-285,124
30.15,-0.37,4,30.64,s1,-968,-299,145
30.15,-0.38,4,30.64,s1,-978,-307,156
30.15,-0.39,4,30.64,s1,-987,-308,153
30.03,-0.39,4,30.64,s1,-990,-310,158
29.90,-0.38,4,30.64,s1,-1056,-330,191
29.90,-0.39,4,30.64,s1,-1071,-331,195
29.90,-0.39,4,30.64,s1,-1072,-329,197
29.78,-0.40,4,30.64,s1,-1079,-336,201
29.78,-0.40,4,30.64,s1,-1093,-340,206
29.65,-0.40,4,30.64,s1,-1132,-350,242
29.65,-0.40,4,30.64,s1,-1175,-354,249
29.53,-0.40,4,30.64,s1,-1177,-356,257
29.53,-0.41,4,30.64,s1,-1182,-353,261
29.53,-0.42,4,30.64,s1,-1131,-364,220
29.40,-0.42,4,30.64,s1,-895,-527,145
29.28,-0.42,4,30.64,s1,-1056,-551,217
29.28,-0.42,4,30.64,s1,-1110,-552,259
29.28,-0.43,4,30.64,s1,-1112,-549,257
29.28,-0.43,4,30.64,s1,-1108,-547,262
29.28,-0.44,4,30.64,s1,-1098,-549,259
29.28,-0.45,4,30.64,s1,-1101,-548,267
29.16,-0.45,4,30.64,s1,-1102,-547,269
29.16,-0.45,4,30.64,s1,-1100,-549,274
29.16,-0.46,4,30.64,s1,-1105,-546,282
29.03,-0.46,4,30.64,s1,-1103,-567,299
29.03,-0.46,4,30.64,s1,-1143,-569,320
29.03,-0.47,4,30.64,s1,-1144,-578,323
29.03,-0.48,4,30.64,s1,-1153,-572,334
29.03,-0.48,4,30.64,s1,-1146,-574,335
29.03,-0.49,4,30.64,s1,-1154,-572,338
29.03,-0.49,4,30.64,s1,-1131,-529,165
28.91,-0.49,4,30.64,s1,-1404,-427,509
28.91,-0.50,4,30.64,s1,-1128,-617,325
28.91,-0.50,4,30.64,s1,-1178,-593,369
28.78,-0.50,4,30.64,s1,-1237,-562,415
28.28,-0.48,4,30.64,s1,-1297,-629,473
28.03,-0.47,4,30.64,s1,-1388,-653,551
28.03,-0.48,4,30.64,s1,-1369,-631,541
28.03,-0.48,4,30.64,s1,-1367,-642,547
28.03,-0.48,4,30.64,s1,-1386,-640,562
28.03,-0.49,4,30.64,s1,-1355,-618,549
28.03,-0.49,4,30.64,s1,-1374,-635,565
27.78,-0.50,4,30.64,s1,-1415,-651,596
27.78,-0.50,4,30.64,s1,-1430,-668,622
27.65,-0.50,4,30.64,s1,-1454,-679,646
27.65,-0.50,4,30.64,s1,-1444,-667,638
27.65,-0.51,4,30.64,s1,-1451,-683,650
27.65,-0.51,4,30.64,s1,-1454,-677,651
27.65,-0.52,4,30.64,s1,-1449,-673,648
27.65,-0.53,4,30.64,s1,-1455,-683,661
27.65,-0.53,4,30.64,s1,-1448,-674,650
27.65,-0.53,4,30.64,s1,-1454,-681,661
27.65,-0.53,4,30.64,s1,-1451,-680,655
27.65,-0.54,4,30.64,s1,-1449,-681,659
27.65,-0.55,4,30.64,s1,-1452,-684,664
27.65,-0.55,4,30.64,s1,-1448,-676,657
27.65,-0.56,4,30.64,s1,-1460,-685,663
27.65,-0.57,4,30.64,s1,-1450,-680,661
27.65,-0.57,4,30.64,s1,-1455,-682,661
27.65,-0.58,4,30.64,s1,-1452,-684,669
27.65,-0.58,4,30.64,s1,-1448,-678,663
27.65,-0.59,4,30.64,s1,-1455,-688,666
27.65,-0.60,4,30.64,s1,-1448,-681,661
27.65,-0.61,4,30.64,s1,-1445,-681,663
27.65,-0.61,4,30.64,s1,-1450,-681,670
27.53,-0.62,4,30.64,s1,-1446,-677,668
27.15,-0.60,4,30.64,s1,-1519,-733,749
26.90,-0.58,4,30.64,s1,-1646,-812,879
26.77,-0.58,4,30.64,s1,-1686,-849,932
26.77,-0.58,4,30.64,s1,-1687,-860,946
26.77,-0.59,4,30.64,s1,-1684,-866,952
26.77,-0.60,4,30.64,s1,-1675,-875,961
26.77,-0.60,4,30.64,s1,-1672,-876,969
26.77,-0.60,4,30.64,s1,-1669,-885,969
26.77,-0.61,4,30.64,s1,-1659,-880,972
26.64,-0.61,4,30.64,s1,-1675,-900,995
26.64,-0.61,4,30.64,s1,-1687,-913,1017
26.64,-0.62,4,30.64,s1,-1687,-920,1025
26.52,-0.62,4,30.64,s1,-1699,-933,1047
26.39,-0.62,4,30.64,s1,-1724,-954,1074
26.39,-0.63,4,30.64,s1,-1724,-962,1087
26.39,-0.63,4,30.64,s1,-1730,-969,1096
26.39,-0.63,4,30.64,s1,-1731,-970,1105
26.39,-0.64,4,30.64,s1,-1735,-978,1114
26.39,-0.64,4,30.64,s1,-1731,-979,1113
26.39,-0.65,4,30.64,s1,-1732,-985,1116
26.39,-0.66,4,30.64,s1,-1734,-983,1116
26.39,-0.67,4,30.64,s1,-1731,-987,1119
26.39,-0.67,4,30.64,s1,-1728,-989,1117
26.39,-0.67,4,30.64,s1,-1725,-986,1118
26.39,-0.69,4,30.64,s1,-1720,-991,1122
26.39,-0.69,4,30.64,s1,-1725,-989,1116
26.39,-0.70,4,30.64,s1,-1730,-990,1122
26.39,-0.70,4,30.64,s1,-1725,-994,1128
26.39,-0.70,4,30.64,s1,-1722,-991,1122
26.39,-0.70,4,30.64,s1,-1728,-991,1124
26.39,-0.70,4,30.64,s1,-1723,-994,1127
26.39,-0.70,4,30.64,s1,-1723,-987,1129
26.39,-0.70,4,30.64,s1,-1721,-989,1122
26.39,-0.70,4,30.64,s1,-1722,-993,1125
26.39,-0.70,4,30.64,s1,-1720,-990,1129
26.39,-0.70,4,30.64,s1,-1720,-991,1121
26.39,-0.70,4,30.64,s1,-1725,-993,1116
26.39,-0.70,4,30.64,s1,-1721,-995,1123
26.39,-0.70,4,30.64,s1,-1717,-994,1121
26.39,-0.70,4,30.64,s1,-1719,-989,1121
26.39,-0.70,4,30.64,s1,-1716,-989,1120
26.39,-0.70,4,30.64,s1,-1717,-990,1120
26.39,-0.70,4,30.64,s1,-1719,-988,1122
26.39,-0.70,4,30.64,s1,-1714,-992,1120
26.39,-0.70,4,30.64,s1,-1719,-990,1121
26.39,-0.70,4,30.64,s1,-1714,-994,1121
26.39,-0.70,4,30.64,s1,-1713,-993,1119
26.39,-0.70,4,30.64,s1,-1711,-995,1122
26.39,-0.70,4,30.64,s1,-1716,-991,1118
26.39,-0.70,4,30.64,s1,-1714,-991,1120
26.39,-0.70,4,30.64,s1,-1714,-990,1118
26.39,-0.70,4,30.64,s1,-1716,-990,1117
26.39,-0.70,4,30.64,s1,-1718,-993,1122
26.39,-0.70,4,30.64,s1,-1712,-992,1119
26.39,-0.70,4,30.64,s1,-1713,-991,1121
26.26,-0.70,4,30.64,s1,-1711,-991,1118
26.39,-0.70,4,30.64,s1,-1711,-991,1124
26.39,-0.70,4,30.64,s1,-1712,-991,1122
26.39,-0.70,4,30.64,s1,-1712,-991,1128
26.39,-0.70,4,30.64,s1,-1709,-990,1122
26.39,-0.70,4,30.64,s1,-1713,-992,1116
26.39,-0.70,4,30.64,s1,-1711,-990,1121
26.39,-0.70,4,30.64,s1,-1711,-983,1121
26.39,-0.70,4,30.64,s1,-1706,-988,1115
26.26,-0.70,4,30.64,s1,-1710,-987,1123
26.39,-0.70,4,30.64,s1,-1708,-991,1121
26.39,-0.70,4,30.64,s1,-1710,-990,1125
26.39,-0.70,4,30.64,s1,-1706,-988,1125
26.39,-0.70,4,30.64,s1,-1711,-994,1122
26.39,-0.70,4,30.64,s1,-1709,-993,1120
26.39,-0.70,4,30.64,s1,-1707,-990,1118
26.39,-0.70,4,30.64,s1,-1709,-989,1120
26.39,-0.70,4,30.64,s1,-1705,-989,1122
26.39,-0.70,4,30.64,s1,-1706,-988,1122
26.39,-0.70,4,30.64,s1,-1707,-993,1125
26.39,-0.70,4,30.64,s1,-1708,-990,1121
26.39,-0.70,4,30.64,s1,-1706,-987,1120
26.39,-0.70,4,30.64,s1,-1704,-990,1119
26.26,-0.70,4,30.64,s1,-1707,-990,1118
26.39,-0.70,4,30.64,s1,-1699,-990,1122
26.39,-0.70,4,30.64,s1,-1708,-987,1119
26.39,-0.70,4,30.64,s1,-1707,-984,1121
26.39,-0.70,4,30.64,s1,-1703,-994,1121
26.26,-0.70,4,30.64,s1,-1706,-987,1118
26.39,-0.70,4,30.64,s1,-1701,-989,1121
26.39,-0.70,4,30.64,s1,-1701,-987,1120
26.39,-0.70,4,30.64,s1,-1704,-987,1125
26.39,-0.70,4,30.64,s1,-1701,-986,1118
26.39,-0.70,4,30.64,s1,-1702,-989,1123
26.26,-0.70,4,30.64,s1,-1703,-984,1120
26.26,-0.70,4,30.64,s1,-1702,-988,1118
26.39,-0.70,4,30.64,s1,-1703,-989,1121
26.26,-0.70,4,30.64,s1,-1700,-992,1119
26.39,-0.70,4,30.64,s1,-1699,-984,1118
26.39,-0.70,4,30.64,s1,-1700,-986,1117
26.39,-0.70,4,30.64,s1,-1698,-988,1120
26.39,-0.70,4,30.64,s1,-1701,-985,1116
26.39,-0.70,4,30.64,s1,-1699,-989,1120
26.39,-0.70,4,30.64,s1,-1703,-984,1123
26.39,-0.70,4,30.64,s1,-1698,-984,1122
26.39,-0.70,4,30.64,s1,-1698,-987,1118
26.26,-0.70,4,30.64,s1,-1697,-989,1114
26.39,-0.70,4,30.64,s1,-1699,-989,1117
26.39,-0.70,4,30.64,s1,-1695,-983,1121
26.26,-0.70,4,30.64,s1,-1696,-985,1118
26.39,-0.70,4,30.64,s1,-1698,-984,1117
26.39,-0.70,4,30.64,s1,-1700,-983,1122
26.39,-0.70,4,30.64,s1,-1696,-983,1122
26.26,-0.70,4,30.64,s1,-1693,-982,1122
26.26,-0.70,4,30.64,s1,-1695,-988,1122
26.39,-0.70,4,30.64,s1,-1693,-986,1118
26.39,-0.70,4,30.64,s1,-1691,-985,1114
26.39,-0.70,4,30.64,s1,-1692,-983,1117
26.39,-0.70,4,30.64,s1,-1695,-982,1117
26.39,-0.70,4,30.64,s1,-1697,-986,1116
26.39,-0.70,4,30.64,s1,-1694,-984,1115
26.39,-0.70,4,30.64,s1,-1695,-986,1118
26.39,-0.70,4,30.64,s1,-1696,-985,1120
26.26,-0.70,4,30.64,s1,-1694,-981,1118
26.39,-0.70,4,30.64,s1,-1697,-984,1116
26.26,-0.70,4,30.64,s1,-1690,-983,1120
26.26,-0.70,4,30.64,s1,-1695,-983,1120
26.39,-0.70,4,30.64,s1,-1696,-982,1116
26.39,-0.70,4,30.64,s1,-1695,-983,1113
26.39,-0.70,4,30.64,s1,-1695,-983,1115
26.26,-0.70,4,30.64,s1,-1694,-987,1113
26.26,-0.70,4,30.64,s1,-1693,-985,1117
26.26,-0.70,4,30.64,s1,-1692,-985,1115
26.26,-0.70,4,30.64,s1,-1693,-986,1114
26.39,-0.70,4,30.64,s1,-1693,-982,1117
26.26,-0.70,4,30.64,s1,-1694,-980,1115
26.39,-0.70,4,30.64,s1,-1689,-984,1113
26.26,-0.70,4,30.64,s1,-1688,-982,1114
26.26,-0.70,4,30.64,s1,-1693,-984,1117
26.39,-0.70,4,30.64,s1,-1688,-983,1118
26.26,-0.70,4,30.64,s1,-1689,-978,1109
26.26,-0.70,4,30.64,s1,-1689,-985,1113
26.26,-0.70,4,30.64,s1,-1686,-983,1111
26.26,-0.70,4,30.64,s1,-1693,-981,1111
26.39,-0.70,4,30.64,s1,-1690,-981,1110
26.39,-0.70,4,30.64,s1,-1688,-982,1114
26.39,-0.70,4,30.64,s1,-1687,-982,1111
26.39,-0.70,4,30.64,s1,-1691,-980,1114
26.39,-0.70,4,30.64,s1,-1686,-979,1117
26.39,-0.70,4,30.64,s1,-1693,-982,1110
26.26,-0.70,4,30.64,s1,-1686,-981,1112
26.26,-0.70,4,30.64,s1,-1687,-984,1109
26.39,-0.70,4,30.64,s1,-1686,-983,1113
26.39,-0.70,4,30.64,s1,-1691,-978,1115
26.26,-0.70,4,30.64,s1,-1688,-978,1112
26.39,-0.70,4,30.64,s1,-1683,-982,1108
26.26,-0.70,4,30.64,s1,-1689,-980,1113
26.26,-0.70,4,30.64,s1,-1688,-981,1110
26.26,-0.70,4,30.64,s1,-1686,-983,1106
26.39,-0.70,4,30.64,s1,-1684,-979,1111
26.26,-0.70,4,30.64,s1,-1688,-982,1108
26.39,-0.70,4,30.64,s1,-1690,-976,1108
26.39,-0.70,4,30.64,s1,-1683,-985,1113
26.26,-0.70,4,30.64,s1,-1692,-980,1109
26.39,-0.70,4,30.64,s1,-1682,-981,1114
26.39,-0.70,4,30.64,s1,-1685,-978,1105
26.39,-0.70,4,30.64,s1,-1689,-974,1113
26.26,-0.70,4,30.64,s1,-1684,-976,1108
