22.54,-0.70,4,26.90,s1,799,-116,-236
22.54,-0.70,4,26.90,s1,797,-121,-236
22.54,-0.70,4,26.90,s1,800,-117,-236
22.54,-0.70,4,26.90,s1,801,-119,-232
22.54,-0.70,4,26.90,s1,799,-116,-234
22.54,-0.70,4,26.90,s1,796,-123,-236
22.54,-0.70,4,26.90,s1,797,-117,-231
22.54,-0.70,4,26.90,s1,798,-119,-236
22.54,-0.70,4,26.90,s1,800,-116,-236
22.54,-0.70,4,26.90,s1,791,-115,-231
22.54,-0.70,4,26.90,s1,795,-117,-235
22.54,-0.70,4,26.90,s1,797,-115,-234
22.54,-0.70,4,26.90,s1,797,-117,-235
22.54,-0.70,4,26.90,s1,796,-117,-233
22.54,-0.70,4,26.90,s1,800,-118,-233
22.54,-0.70,4,26.90,s1,793,-123,-234
22.54,-0.70,4,26.90,s1,791,-118,-233
22.54,-0.70,4,26.90,s1,795,-121,-237
22.54,-0.70,4,26.90,s1,795,-120,-235
22.54,-0.70,4,26.90,s1,793,-114,-230
22.54,-0.70,4,26.90,s1,791,-119,-232
22.54,-0.70,4,26.90,s1,793,-122,-227
22.54,-0.70,4,26.90,s1,789,-120,-231
22.54,-0.70,4,26.90,s1,791,-118,-227
22.54,-0.70,4,26.90,s1,791,-122,-231
22.54,-0.70,4,26.90,s1,794,-120,-233
22.54,-0.70,4,26.90,s1,791,-118,-230
22.54,-0.70,4,26.90,s1,792,-116,-232
22.54,-0.70,4,26.90,s1,795,-114,-235
22.54,-0.70,4,26.90,s1,797,-116,-235
22.54,-0.70,4,26.90,s1,763,-116,-234
22.54,-0.70,4,26.90,s1,778,-110,-234
22.54,-0.70,4,26.90,s1,792,-128,-232
22.67,-0.70,4,26.90,s1,804,-129,-228
22.54,-0.70,4,26.90,s1,789,-111,-226
22.54,-0.70,4,26.90,s1,777,-117,-231
22.54,-0.70,4,26.90,s1,787,-124,-229
22.54,-0.70,4,26.90,s1,796,-125,-230
22.54,-0.70,4,26.90,s1,775,-117,-228
22.54,-0.70,4,26.90,s1,782,-122,-228
22.54,-0.70,4,26.90,s1,791,-122,-235
22.54,-0.70,4,26.90,s1,785,-118,-223
22.54,-0.70,4,26.90,s1,781,-124,-225
22.54,-0.70,4,26.90,s1,781,-125,-227
22.54,-0.70,4,26.90,s1,779,-117,-231
22.54,-0.70,4,26.90,s1,778,-126,-228
22.54,-0.70,4,26.90,s1,780,-125,-231
22.54,-0.70,4,26.90,s1,782,-119,-226
22.54,-0.70,4,26.90,s1,774,-120,-227
22.54,-0.70,4,26.90,s1,777,-122,-227
22.54,-0.70,4,26.90,s1,773,-122,-232
22.54,-0.70,4,26.90,s1,774,-122,-233
22.54,-0.70,4,26.90,s1,778,-122,-232
22.54,-0.70,4,26.90,s1,769,-122,-229
22.54,-0.70,4,26.90,s1,773,-120,-231
22.54,-0.70,4,26.90,s1,776,-124,-231
22.54,-0.70,4,26.90,s1,771,-126,-233
22.54,-0.70,4,26.90,s1,779,-117,-233
22.54,-0.70,4,26.90,s1,776,-123,-229
22.54,-0.70,4,26.90,s1,769,-119,-232
22.54,-0.70,4,26.90,s1,838,-72,-228
22.54,-0.70,4,26.90,s1,842,-55,-219
22.54,-0.70,4,26.90,s1,883,-33,-219
22.54,-0.70,4,26.90,s1,903,-26,-216
22.54,-0.70,4,26.90,s1,895,-30,-216
22.54,-0.70,4,26.90,s1,910,-32,-222
22.54,-0.70,4,26.90,s1,901,-35,-216
22.54,-0.70,4,26.90,s1,903,-29,-217
22.54,-0.70,4,26.90,s1,899,-35,-224
22.54,-0.70,4,26.90,s1,906,-30,-219
22.54,-0.70,4,26.90,s1,901,-30,-223
22.54,-0.70,4,26.90,s1,901,-31,-219
22.54,-0.70,4,26.90,s1,902,-28,-219
22.54,-0.70,4,26.90,s1,902,-28,-223
22.54,-0.70,4,26.90,s1,902,-23,-221
22.54,-0.70,4,26.90,s1,900,-25,-218
22.54,-0.70,4,26.90,s1,899,-31,-218
22.54,-0.70,4,26.90,s1,903,-29,-226
22.54,-0.70,4,26.90,s1,904,-29,-219
22.54,-0.70,4,26.90,s1,902,-30,-218
22.54,-0.70,4,26.90,s1,900,-28,-214
22.54,-0.70,4,26.90,s1,901,-32,-215
22.54,-0.70,4,26.90,s1,900,-33,-223
22.54,-0.70,4,26.90,s1,900,-26,-215
22.54,-0.70,4,26.90,s1,901,-29,-216
22.54,-0.70,4,26.90,s1,899,-30,-221
22.54,-0.70,4,26.90,s1,906,-33,-216
22.54,-0.70,4,26.90,s1,903,-30,-216
22.54,-0.70,4,26.90,s1,896,-25,-224
22.54,-0.70,4,26.90,s1,898,-32,-220
22.54,-0.70,4,26.90,s1,894,-27,-215
22.54,-0.70,4,26.90,s1,900,-31,-222
22.54,-0.70,4,26.90,s1,897,-29,-219
22.54,-0.70,4,26.90,s1,900,-30,-219
22.54,-0.70,4,26.90,s1,893,-31,-222
22.54,-0.70,4,26.90,s1,898,-31,-220
22.54,-0.70,4,26.90,s1,899,-29,-221
22.54,-0.70,4,26.90,s1,890,-32,-213
22.54,-0.70,4,26.90,s1,893,-33,-220
22.54,-0.70,4,26.90,s1,894,-30,-218
22.54,-0.70,4,26.90,s1,897,-33,-219
22.54,-0.70,4,26.90,s1,893,-32,-222
22.54,-0.70,4,26.90,s1,894,-29,-219
22.54,-0.70,4,26.90,s1,896,-37,-219
22.54,-0.70,4,26.90,s1,895,-32,-217
22.54,-0.70,4,26.90,s1,892,-32,-218
22.54,-0.70,4,26.90,s1,890,-33,-219
22.54,-0.37,4,26.90,s1,893,-32,-220
27.78,0.30,4,26.90,s1,60,-19,-269
40.62,0.52,4,26.90,s1,220,-72,-113
52.90,0.51,4,26.90,s1,140,-49,-38
63.79,0.34,4,26.90,s1,106,-42,-28
70.93,0.22,4,26.90,s1,92,-33,-27
73.64,-0.04,4,26.90,s1,90,-26,-23
74.29,-0.07,4,26.90,s1,82,-22,-21
74.29,-0.04,4,26.90,s1,81,-20,-18
74.33,-0.02,4,26.90,s1,73,-23,-15
74.33,-0.01,4,26.90,s1,71,-15,-16
74.33,0.00,4,26.90,s1,62,-13,-16
74.33,0.01,4,26.90,s1,62,-12,-19
74.33,0.01,4,26.90,s1,58,-13,-17
74.33,0.01,4,26.90,s1,54,-12,-15
74.33,0.01,4,26.90,s1,55,-8,-18
74.33,0.01,4,26.90,s1,46,-10,-16
74.33,0.01,4,26.90,s1,47,-10,-15
74.33,0.01,4,26.90,s1,48,-5,-11
74.33,0.01,4,26.90,s1,46,-13,-15
74.33,0.02,4,26.90,s1,45,-10,-8
74.33,0.02,4,26.90,s1,43,-7,-12
74.33,0.02,4,26.90,s1,41,-9,-12
74.33,0.02,4,26.90,s1,38,-6,-12
74.33,0.02,4,26.90,s1,35,-12,-10
74.33,0.02,4,26.90,s1,36,-8,-14
74.33,0.02,4,26.90,s1,35,-8,-15
74.33,0.02,4,26.90,s1,33,-14,-12
74.33,0.02,4,26.90,s1,31,-6,-12
74.33,0.02,4,26.90,s1,29,-11,-12
74.33,0.02,4,26.90,s1,24,-6,-4
74.33,0.02,4,26.90,s1,28,-8,-7
74.33,0.02,4,26.90,s1,24,-11,-12
74.33,0.02,4,26.90,s1,25,-10,-6
74.33,0.02,4,26.90,s1,23,-7,-4
74.33,0.02,4,26.90,s1,26,-11,-2
74.33,0.02,4,26.90,s1,22,-8,-6
74.33,0.02,4,26.90,s1,24,-9,-5
74.33,0.02,4,26.90,s1,23,-3,-7
74.33,0.02,4,26.90,s1,19,-7,-5
74.33,0.02,0,0.00,s1,17,-1,-5
