70.30,-0.08,4,0.00,s1,4,-4,-3
70.07,-0.07,4,0.00,s1,3,-6,1
69.83,-0.06,4,0.00,s1,-1,-6,-1
69.59,-0.05,4,0.00,s1,-3,-5,0
69.47,-0.05,4,0.00,s1,1,-4,-2
69.29,-0.05,4,0.00,s1,7,-8,1
69.10,-0.05,4,0.00,s1,1,-5,-3
68.86,-0.05,4,0.00,s1,6,-9,-3
68.73,-0.06,4,0.00,s1,2,-8,-2
68.60,-0.06,4,0.00,s1,4,-4,1
68.54,-0.08,4,0.00,s1,2,-3,-5
68.41,-0.09,4,0.00,s1,4,-7,1
68.16,-0.10,4,0.00,s1,6,-5,-2
67.96,-0.09,4,0.00,s1,3,-3,-3
67.83,-0.09,4,0.00,s1,-2,-3,0
67.63,-0.09,4,0.00,s1,1,-4,2
67.50,-0.09,4,0.00,s1,5,-3,1
67.30,-0.10,4,0.00,s1,5,-5,-2
67.10,-0.10,4,0.00,s1,1,-5,-2
66.96,-0.11,4,0.00,s1,2,-9,-3
66.83,-0.11,4,0.00,s1,2,-7,-3
66.69,-0.12,4,0.00,s1,1,-8,-2
66.62,-0.13,4,0.00,s1,2,-2,-3
66.41,-0.13,4,0.00,s1,4,-5,-5
66.20,-0.13,4,0.00,s1,5,-4,-2
65.99,-0.12,4,0.00,s1,4,-4,-3
65.78,-0.13,4,0.00,s1,9,-5,0
65.56,-0.13,4,0.00,s1,-1,-4,1
65.42,-0.14,4,0.00,s1,0,-7,-2
65.27,-0.14,4,0.00,s1,1,-9,-1
65.13,-0.14,4,0.00,s1,1,-6,-4
64.98,-0.15,4,0.00,s1,5,-2,-4
64.76,-0.15,4,0.00,s1,5,-3,-3
64.54,-0.14,4,0.00,s1,2,-4,-8
64.39,-0.14,4,0.00,s1,4,-6,3
64.24,-0.15,4,0.00,s1,3,-6,-1
63.94,-0.15,4,0.00,s1,9,-1,-2
63.71,-0.14,4,0.00,s1,9,-6,-1
63.48,-0.13,4,0.00,s1,3,-5,-5
63.33,-0.12,4,0.00,s1,6,-6,-8
63.09,-0.12,4,0.00,s1,5,-6,-2
62.86,-0.12,4,0.00,s1,7,-7,-3
62.62,-0.12,4,0.00,s1,4,-8,-5
62.46,-0.11,4,0.00,s1,2,-3,2
62.23,-0.12,4,0.00,s1,7,-7,-2
62.07,-0.12,4,0.00,s1,4,-8,2
61.90,-0.12,4,0.00,s1,8,-3,-5
61.74,-0.13,4,0.00,s1,2,-4,-1
61.58,-0.12,4,0.00,s1,5,-5,3
61.34,-0.12,4,0.00,s1,4,-4,-5
61.17,-0.12,4,0.00,s1,2,-4,-2
61.09,-0.13,4,0.00,s1,3,-8,-5
61.01,-0.14,4,0.00,s1,0,-6,-4
60.93,-0.15,4,0.00,s1,3,-6,-4
60.76,-0.16,4,0.00,s1,-1,-8,-3
60.43,-0.15,4,0.00,s1,1,-3,-7
60.17,-0.14,4,0.00,s1,4,-1,-1
59.92,-0.14,4,0.00,s1,9,-5,-4
59.67,-0.14,4,0.00,s1,4,-9,-1
59.50,-0.14,4,0.00,s1,3,-2,-5
59.32,-0.14,4,0.00,s1,5,-2,-4
59.07,-0.13,4,0.00,s1,-1,-5,-4
58.81,-0.12,4,0.00,s1,3,-5,4
58.63,-0.12,4,0.00,s1,4,-8,-4
58.46,-0.13,4,0.00,s1,3,-6,0
58.28,-0.13,4,0.00,s1,6,-3,0
58.10,-0.13,4,0.00,s1,3,-3,-4
57.84,-0.13,4,0.00,s1,5,-8,-3
57.66,-0.12,4,0.00,s1,1,-7,-3
57.48,-0.12,4,0.00,s1,7,-3,-4
57.30,-0.13,4,0.00,s1,4,-3,-6
57.12,-0.13,4,0.00,s1,0,-8,-1
56.94,-0.13,4,0.00,s1,6,-5,2
56.76,-0.14,4,0.00,s1,3,-8,-4
56.67,-0.14,4,0.00,s1,7,-11,-3
56.49,-0.14,4,0.00,s1,4,-7,1
56.31,-0.14,4,0.00,s1,4,-9,0
56.12,-0.14,4,0.00,s1,9,-7,1
55.94,-0.15,4,0.00,s1,8,-7,4
55.66,-0.15,4,0.00,s1,6,-8,0
55.57,-0.15,4,0.00,s1,5,-9,-3
55.57,-0.16,4,0.00,s1,7,-9,3
55.38,-0.17,4,0.00,s1,4,-5,1
55.10,-0.17,4,0.00,s1,3,-6,-8
54.72,-0.15,4,0.00,s1,8,-5,-4
54.44,-0.14,4,0.00,s1,8,-7,-5
54.25,-0.13,4,0.00,s1,6,-7,-2
54.06,-0.13,4,0.00,s1,4,-5,-13
53.87,-0.13,4,0.00,s1,6,-2,-2
53.58,-0.12,4,0.00,s1,5,-6,-1
53.39,-0.12,4,0.00,s1,8,-6,-6
53.19,-0.13,4,0.00,s1,7,-7,-8
53.00,-0.13,4,0.00,s1,3,-9,-2
52.90,-0.13,4,0.00,s1,3,-5,-2
52.71,-0.13,4,0.00,s1,5,-5,-2
52.51,-0.13,4,0.00,s1,4,-5,-3
52.32,-0.13,4,0.00,s1,5,-7,-8
52.12,-0.13,4,0.00,s1,4,-7,-4
52.02,-0.13,4,0.00,s1,7,-10,-4
51.82,-0.13,4,0.00,s1,8,-5,-6
51.62,-0.14,4,0.00,s1,5,-5,1
51.52,-0.14,4,0.00,s1,7,-1,-3
51.33,-0.15,4,0.00,s1,4,-7,-2
51.23,-0.15,4,0.00,s1,6,-6,-6
51.13,-0.16,4,0.00,s1,10,-4,-6
50.92,-0.16,4,0.00,s1,4,-5,-2
50.82,-0.16,4,0.00,s1,5,-7,-4
50.42,-0.16,4,0.00,s1,11,-1,-4
50.01,-0.15,4,0.00,s1,6,-14,-6
49.81,-0.14,4,0.00,s1,14,-17,-9
49.61,-0.14,4,0.00,s1,5,-20,-6
49.50,-0.14,4,0.00,s1,9,-22,-9
49.40,-0.15,4,0.00,s1,13,-26,-7
49.09,-0.15,4,0.00,s1,9,-24,-5
48.89,-0.14,4,0.00,s1,7,-32,-7
48.68,-0.14,4,0.00,s1,9,-31,-10
48.47,-0.14,4,0.00,s1,13,-33,-9
48.26,-0.14,4,0.00,s1,18,-33,-12
48.16,-0.14,4,0.00,s1,11,-32,-11
48.05,-0.14,4,0.00,s1,13,-36,-14
47.95,-0.15,4,0.00,s1,12,-37,-14
47.63,-0.15,4,0.00,s1,17,-36,-11
47.42,-0.15,4,0.00,s1,17,-39,-13
47.21,-0.15,4,0.00,s1,15,-42,-9
46.79,-0.14,4,0.00,s1,15,-45,-16
46.68,-0.14,4,0.00,s1,17,-41,-11
46.58,-0.14,4,0.00,s1,13,-41,-12
46.47,-0.15,4,0.00,s1,17,-38,-15
46.26,-0.16,4,0.00,s1,22,-45,-17
46.15,-0.16,4,0.00,s1,24,-52,-21
45.93,-0.16,4,0.00,s1,24,-60,-19
45.83,-0.16,4,0.00,s1,21,-54,-23
45.83,-0.17,4,0.00,s1,21,-54,-19
45.72,-0.18,4,0.00,s1,23,-62,-24
45.61,-0.19,4,0.00,s1,29,-61,-19
45.61,-0.20,4,0.00,s1,23,-66,-21
45.50,-0.20,4,0.00,s1,24,-64,-24
45.40,-0.21,4,0.00,s1,29,-67,-25
45.18,-0.21,4,0.00,s1,28,-69,-22
45.18,-0.22,4,0.00,s1,26,-71,-21
45.18,-0.24,4,0.00,s1,28,-69,-22
45.18,-0.25,4,0.00,s1,29,-73,-21
45.07,-0.26,4,0.00,s1,30,-69,-18
44.74,-0.26,4,0.00,s1,35,-85,-22
44.31,-0.24,4,0.00,s1,48,-90,-39
43.98,-0.22,4,0.00,s1,56,-119,-41
43.76,-0.22,4,0.00,s1,59,-126,-47
43.76,-0.23,4,0.00,s1,66,-131,-44
43.65,-0.24,4,0.00,s1,67,-130,-47
43.65,-0.25,4,0.00,s1,65,-131,-48
43.65,-0.26,4,0.00,s1,64,-131,-54
43.65,-0.28,4,0.00,s1,62,-132,-48
43.43,-0.29,4,0.00,s1,65,-136,-56
43.21,-0.29,4,0.00,s1,72,-152,-62
42.87,-0.28,4,0.00,s1,79,-183,-73
42.65,-0.27,4,0.00,s1,81,-196,-79
42.54,-0.28,4,0.00,s1,85,-199,-79
42.54,-0.29,4,0.00,s1,92,-206,-83
42.32,-0.29,4,0.00,s1,93,-225,-91
42.20,-0.30,4,0.00,s1,103,-243,-92
42.20,-0.31,4,0.00,s1,106,-248,-99
42.20,-0.32,4,0.00,s1,104,-250,-100
42.20,-0.34,4,0.00,s1,104,-249,-98
42.20,-0.35,4,0.00,s1,103,-254,-101
41.98,-0.35,4,0.00,s1,116,-273,-109
41.98,-0.36,4,41.98,s1,118,-286,-114
41.87,-0.36,4,41.98,s1,122,-287,-115
41.87,-0.37,4,41.98,s1,123,-294,-114
41.75,-0.37,4,41.98,s1,130,-304,-122
41.53,-0.36,4,41.98,s1,146,-338,-131
41.53,-0.36,4,41.98,s1,152,-351,-143
41.42,-0.36,4,41.98,s1,161,-368,-148
41.30,-0.36,4,41.98,s1,166,-384,-153
41.30,-0.36,4,41.98,s1,168,-394,-152
41.30,-0.37,4,41.98,s1,166,-392,-157
41.30,-0.37,4,41.98,s1,171,-390,-159
41.30,-0.38,4,41.98,s1,174,-395,-161
41.30,-0.39,4,41.98,s1,168,-398,-163
41.30,-0.39,4,41.98,s1,173,-400,-160
41.30,-0.40,4,41.98,s1,174,-401,-163
41.30,-0.41,4,41.98,s1,175,-404,-158
41.19,-0.41,4,41.98,s1,174,-411,-164
41.08,-0.41,4,41.98,s1,182,-424,-168
41.08,-0.42,4,41.98,s1,187,-430,-171
41.08,-0.42,4,41.98,s1,192,-436,-165
40.96,-0.42,4,41.98,s1,202,-455,-176
40.96,-0.43,4,41.98,s1,207,-464,-178
40.85,-0.43,4,41.98,s1,194,-465,-183
40.85,-0.43,4,41.98,s1,207,-490,-232
40.74,-0.43,4,41.98,s1,240,-531,-249
40.74,-0.44,4,41.98,s1,244,-537,-236
40.74,-0.45,4,41.98,s1,245,-537,-235
40.51,-0.45,4,41.98,s1,269,-573,-243
40.40,-0.44,4,41.98,s1,278,-598,-255
40.40,-0.44,4,41.98,s1,285,-604,-255
40.40,-0.45,4,41.98,s1,286,-604,-251
40.40,-0.46,4,41.98,s1,286,-610,-247
40.17,-0.45,4,41.98,s1,297,-638,-254
39.82,-0.44,4,41.98,s1,331,-690,-276
39.59,-0.44,4,41.98,s1,353,-731,-282
39.59,-0.43,4,41.98,s1,375,-759,-286
39.59,-0.44,4,41.98,s1,376,-768,-295
39.59,-0.44,4,41.98,s1,378,-768,-298
39.59,-0.45,4,41.98,s1,373,-775,-293
39.59,-0.46,4,41.98,s1,329,-686,-298
39.48,-0.46,4,41.98,s1,530,-877,-254
39.48,-0.47,4,41.98,s1,342,-778,-340
39.48,-0.47,4,41.98,s1,426,-847,-338
39.36,-0.48,4,41.98,s1,429,-837,-314
39.36,-0.48,4,41.98,s1,412,-829,-320
39.48,-0.49,4,41.98,s1,418,-838,-336
39.36,-0.49,4,41.98,s1,411,-836,-321
39.36,-0.50,4,41.98,s1,413,-826,-327
39.36,-0.50,4,41.98,s1,421,-845,-326
39.36,-0.51,4,41.98,s1,418,-837,-322
39.36,-0.52,4,41.98,s1,414,-828,-327
39.36,-0.52,4,41.98,s1,418,-841,-330
39.36,-0.53,4,41.98,s1,414,-835,-319
39.36,-0.54,4,41.98,s1,414,-830,-324
39.48,-0.54,4,41.98,s1,421,-841,-324
39.36,-0.55,4,41.98,s1,417,-833,-322
39.36,-0.56,4,41.98,s1,417,-832,-322
39.36,-0.56,4,41.98,s1,420,-840,-318
39.25,-0.56,4,41.98,s1,420,-842,-326
39.02,-0.56,4,41.98,s1,459,-901,-338
39.02,-0.55,4,41.98,s1,478,-933,-337
38.90,-0.56,4,41.98,s1,481,-938,-344
38.90,-0.56,4,41.98,s1,491,-951,-345
38.90,-0.57,4,41.98,s1,488,-952,-348
38.90,-0.58,4,41.98,s1,487,-951,-345
38.90,-0.58,4,41.98,s1,494,-957,-349
38.79,-0.59,4,41.98,s1,494,-963,-346
38.67,-0.59,4,41.98,s1,511,-994,-359
38.67,-0.58,4,41.98,s1,526,-1012,-362
38.67,-0.59,4,41.98,s1,529,-1020,-361
38.67,-0.60,4,41.98,s1,537,-1028,-369
38.67,-0.61,4,41.98,s1,538,-1037,-367
38.67,-0.61,4,41.98,s1,540,-1039,-368
38.67,-0.62,4,41.98,s1,539,-1041,-368
38.67,-0.63,4,41.98,s1,540,-1037,-368
38.67,-0.63,4,41.98,s1,540,-1041,-367
38.67,-0.64,4,41.98,s1,540,-1045,-372
38.67,-0.64,4,41.98,s1,544,-1045,-370
38.55,-0.65,4,41.98,s1,545,-1049,-370
38.55,-0.65,4,41.98,s1,545,-1048,-373
38.55,-0.66,4,41.98,s1,544,-1050,-371
38.55,-0.66,4,41.98,s1,548,-1054,-375
38.55,-0.67,4,41.98,s1,545,-1045,-372
38.55,-0.67,4,41.98,s1,545,-1051,-371
38.55,-0.68,4,41.98,s1,546,-1056,-373
38.55,-0.68,4,41.98,s1,546,-1049,-371
38.55,-0.69,4,41.98,s1,550,-1054,-372
38.55,-0.70,4,41.98,s1,549,-1057,-371
38.55,-0.70,4,41.98,s1,547,-1053,-375
38.55,-0.71,4,41.98,s1,551,-1052,-371
38.55,-0.71,4,41.98,s1,549,-1057,-375
38.55,-0.71,4,41.98,s1,555,-1049,-374
38.55,-0.71,4,41.98,s1,550,-1056,-372
38.55,-0.71,4,41.98,s1,550,-1055,-374
38.55,-0.71,4,41.98,s1,553,-1059,-372
38.55,-0.71,4,41.98,s1,551,-1055,-371
38.55,-0.71,4,41.98,s1,549,-1059,-372
38.55,-0.71,4,41.98,s1,552,-1058,-375
38.55,-0.71,4,41.98,s1,555,-1058,-374
38.55,-0.71,4,41.98,s1,551,-1058,-374
38.55,-0.71,4,41.98,s1,551,-1057,-372
38.55,-0.71,4,41.98,s1,552,-1060,-371
38.55,-0.71,4,41.98,s1,551,-1059,-373
38.55,-0.71,4,41.98,s1,551,-1059,-374
38.55,-0.71,4,41.98,s1,553,-1066,-370
38.55,-0.71,4,41.98,s1,554,-1063,-372
38.55,-0.71,4,41.98,s1,555,-1059,-374
38.55,-0.71,4,41.98,s1,555,-1062,-370
38.55,-0.71,4,41.98,s1,557,-1059,-373
38.55,-0.71,4,41.98,s1,552,-1059,-376
38.55,-0.71,4,41.98,s1,551,-1063,-376
38.55,-0.71,4,41.98,s1,554,-1063,-375
38.55,-0.71,4,41.98,s1,553,-1059,-372
38.55,-0.71,4,41.98,s1,549,-1058,-376
38.55,-0.71,4,41.98,s1,552,-1056,-375
38.55,-0.71,4,41.98,s1,553,-1060,-375
38.55,-0.71,4,41.98,s1,557,-1062,-376
38.55,-0.71,4,41.98,s1,550,-1063,-376
38.55,-0.71,4,41.98,s1,554,-1062,-372
38.55,-0.71,4,41.98,s1,558,-1064,-373
38.55,-0.71,4,41.98,s1,554,-1065,-368
38.55,-0.71,4,41.98,s1,554,-1066,-372
38.55,-0.71,4,41.98,s1,556,-1060,-374
38.55,-0.71,4,41.98,s1,551,-1061,-371
38.55,-0.71,4,41.98,s1,557,-1064,-371
38.55,-0.71,4,41.98,s1,554,-1066,-368
38.55,-0.71,4,41.98,s1,553,-1063,-372
38.55,-0.71,4,41.98,s1,557,-1064,-375
38.55,-0.71,4,41.98,s1,556,-1057,-371
38.55,-0.71,4,41.98,s1,554,-1068,-375
38.55,-0.71,4,41.98,s1,555,-1058,-371
38.55,-0.71,4,41.98,s1,555,-1063,-375
38.55,-0.71,4,41.98,s1,553,-1064,-375
38.55,-0.71,4,41.98,s1,553,-1064,-378
38.55,-0.71,4,41.98,s1,550,-1068,-368
38.55,-0.71,4,41.98,s1,554,-1063,-370
38.55,-0.71,4,41.98,s1,557,-1064,-369
38.55,-0.71,4,41.98,s1,556,-1064,-371
38.55,-0.71,4,41.98,s1,556,-1061,-369
38.55,-0.71,4,41.98,s1,555,-1063,-373
38.55,-0.71,4,41.98,s1,553,-1061,-368
38.55,-0.71,4,41.98,s1,554,-1065,-370
38.55,-0.71,4,41.98,s1,554,-1062,-371
38.55,-0.71,4,41.98,s1,555,-1068,-369
38.55,-0.71,4,41.98,s1,556,-1059,-369
38.55,-0.71,4,41.98,s1,558,-1065,-372
38.55,-0.71,4,41.98,s1,548,-1065,-373
38.55,-0.71,4,41.98,s1,555,-1067,-369
38.55,-0.71,4,41.98,s1,555,-1064,-371
38.55,-0.71,4,41.98,s1,555,-1063,-373
38.55,-0.71,4,41.98,s1,553,-1065,-368
38.55,-0.71,4,41.98,s1,549,-1061,-370
38.55,-0.71,4,41.98,s1,557,-1062,-373
38.55,-0.71,4,41.98,s1,550,-1066,-368
38.55,-0.71,4,41.98,s1,561,-1065,-369
38.55,-0.71,4,41.98,s1,554,-1062,-372
38.55,-0.71,4,41.98,s1,554,-1067,-373
38.55,-0.71,4,41.98,s1,552,-1062,-371
38.55,-0.71,4,41.98,s1,558,-1058,-368
38.55,-0.71,4,41.98,s1,555,-1064,-372
38.55,-0.71,4,41.98,s1,550,-1061,-364
38.55,-0.71,4,41.98,s1,553,-1064,-372
38.55,-0.71,4,41.98,s1,561,-1067,-367
38.55,-0.71,4,41.98,s1,556,-1061,-373
38.55,-0.71,4,41.98,s1,553,-1064,-370
38.55,-0.71,4,41.98,s1,554,-1061,-374
38.55,-0.71,4,41.98,s1,557,-1065,-374
38.55,-0.71,4,41.98,s1,556,-1065,-368
38.55,-0.71,4,41.98,s1,557,-1066,-371
38.55,-0.71,4,41.98,s1,558,-1064,-372
38.55,-0.71,4,41.98,s1,555,-1065,-367
38.55,-0.71,4,41.98,s1,555,-1066,-375
38.55,-0.71,4,41.98,s1,555,-1066,-371
38.55,-0.71,4,41.98,s1,553,-1061,-371
38.55,-0.71,4,41.98,s1,556,-1060,-370
38.55,-0.71,4,41.98,s1,553,-1064,-369
38.55,-0.71,4,41.98,s1,559,-1067,-373
38.55,-0.71,4,41.98,s1,555,-1068,-366
38.55,-0.71,4,41.98,s1,557,-1066,-369
38.55,-0.71,4,41.98,s1,557,-1062,-371
38.55,-0.71,4,41.98,s1,556,-1063,-370
38.55,-0.71,4,41.98,s1,560,-1068,-367
38.55,-0.71,4,41.98,s1,556,-1067,-373
38.55,-0.71,4,41.98,s1,557,-1065,-372
38.55,-0.71,4,41.98,s1,555,-1063,-370
38.55,-0.71,4,41.98,s1,552,-1064,-371
38.55,-0.71,4,41.98,s1,553,-1064,-376
38.55,-0.71,4,41.98,s1,555,-1062,-368
38.55,-0.71,4,41.98,s1,556,-1063,-378
38.55,-0.71,4,41.98,s1,559,-1066,-375
38.55,-0.71,4,41.98,s1,560,-1063,-375
38.55,-0.71,4,41.98,s1,555,-1066,-373
38.55,-0.71,4,41.98,s1,555,-1065,-371
38.55,-0.71,4,41.98,s1,558,-1066,-371
38.55,-0.71,4,41.98,s1,556,-1062,-370
38.55,-0.71,4,41.98,s1,556,-1063,-373
38.55,-0.71,4,41.98,s1,558,-1063,-371
38.55,-0.71,4,41.98,s1,554,-1067,-371
38.55,-0.71,4,41.98,s1,554,-1064,-368
38.55,-0.71,4,41.98,s1,559,-1065,-366
38.55,-0.71,4,41.98,s1,556,-1064,-372
38.55,-0.71,4,41.98,s1,560,-1062,-372
38.55,-0.71,4,41.98,s1,556,-1064,-371
38.55,-0.71,4,41.98,s1,557,-1062,-371
38.55,-0.71,4,41.98,s1,554,-1060,-368
38.55,-0.71,4,41.98,s1,558,-1062,-372
38.55,-0.71,4,41.98,s1,559,-1063,-371
38.55,-0.71,4,41.98,s1,557,-1064,-373
38.55,-0.71,4,41.98,s1,555,-1065,-378
38.55,-0.71,4,41.98,s1,554,-1061,-372
38.55,-0.71,4,41.98,s1,560,-1062,-372
38.55,-0.71,4,41.98,s1,557,-1066,-373
38.55,-0.71,4,41.98,s1,555,-1062,-377
38.55,-0.71,4,41.98,s1,559,-1061,-371
38.55,-0.71,4,41.98,s1,555,-1067,-371
38.55,-0.71,4,41.98,s1,555,-1066,-374
38.55,-0.71,4,41.98,s1,562,-1063,-371
38.55,-0.71,4,41.98,s1,556,-1065,-372
38.55,-0.71,4,41.98,s1,559,-1063,-371
38.55,-0.71,4,41.98,s1,556,-1064,-374
38.55,-0.71,4,41.98,s1,557,-1067,-371
38.55,-0.71,4,41.98,s1,553,-1064,-380
38.55,-0.71,4,41.98,s1,556,-1067,-374
38.55,-0.71,4,41.98,s1,557,-1068,-374
38.55,-0.71,4,41.98,s1,557,-1066,-375
38.55,-0.71,4,41.98,s1,559,-1064,-371
38.55,-0.71,4,41.98,s1,553,-1063,-375
38.55,-0.71,4,41.98,s1,554,-1065,-375
38.55,-0.71,4,41.98,s1,555,-1065,-373
38.55,-0.71,4,41.98,s1,560,-1065,-381
38.55,-0.71,4,41.98,s1,555,-1065,-371
38.55,-0.71,4,41.98,s1,559,-1066,-374
38.55,-0.71,4,41.98,s1,556,-1061,-375
38.55,-0.71,4,41.98,s1,556,-1057,-369
38.55,-0.71,4,41.98,s1,554,-1065,-375
38.55,-0.71,4,41.98,s1,555,-1063,-371
38.55,-0.71,4,41.98,s1,558,-1060,-376
38.55,-0.71,4,41.98,s1,559,-1060,-371
38.55,-0.71,4,41.98,s1,555,-1068,-370
38.55,-0.71,4,41.98,s1,557,-1065,-372
38.55,-0.71,4,41.98,s1,558,-1060,-373
38.55,-0.71,4,41.98,s1,560,-1071,-368
38.55,-0.71,4,41.98,s1,545,-1052,-374
38.55,-0.71,4,41.98,s1,545,-1041,-367
38.55,-0.71,4,41.98,s1,560,-1061,-372
38.55,-0.71,4,41.98,s1,570,-1085,-374
38.55,-0.71,4,41.98,s1,560,-1079,-378
38.55,-0.71,4,41.98,s1,555,-1062,-368
38.55,-0.71,4,41.98,s1,552,-1056,-375
38.55,-0.71,4,41.98,s1,563,-1074,-373
38.55,-0.71,4,41.98,s1,560,-1071,-373
38.55,-0.71,4,41.98,s1,549,-1059,-375
38.55,-0.71,4,41.98,s1,558,-1063,-377
38.55,-0.71,4,41.98,s1,559,-1070,-375
38.55,-0.71,4,41.98,s1,556,-1066,-373
38.55,-0.71,4,41.98,s1,553,-1058,-376
38.55,-0.71,4,41.98,s1,551,-1069,-378
38.55,-0.71,4,41.98,s1,555,-1066,-377
38.55,-0.71,4,41.98,s1,562,-1070,-377
38.55,-0.71,4,41.98,s1,555,-1073,-374
38.55,-0.71,4,41.98,s1,553,-1060,-374
38.55,-0.71,4,41.98,s1,552,-1057,-374
38.55,-0.71,4,41.98,s1,547,-1053,-380
38.55,-0.71,4,41.98,s1,560,-1056,-385
38.55,-0.71,4,41.98,s1,559,-1076,-378
38.55,-0.71,4,41.98,s1,548,-1063,-372
38.55,-0.71,4,41.98,s1,555,-1057,-385
38.55,-0.71,4,41.98,s1,562,-1060,-377
38.55,-0.71,4,41.98,s1,558,-1068,-377
38.55,-0.71,4,41.98,s1,556,-1069,-375
38.55,-0.71,4,41.98,s1,555,-1063,-374
38.55,-0.71,4,41.98,s1,557,-1058,-362
38.55,-0.71,4,41.98,s1,604,-1116,-314
38.55,-0.71,4,41.98,s1,625,-1117,-320
38.55,-0.71,4,41.98,s1,659,-1149,-311
38.55,-0.71,4,41.98,s1,650,-1129,-314
38.55,-0.71,4,41.98,s1,652,-1138,-316
38.55,-0.71,4,41.98,s1,670,-1147,-314
38.55,-0.71,4,41.98,s1,657,-1138,-318
38.55,-0.71,4,41.98,s1,659,-1146,-311
38.55,-0.71,4,41.98,s1,661,-1140,-316
38.55,-0.71,4,41.98,s1,657,-1140,-315
38.55,-0.71,4,41.98,s1,657,-1141,-315
38.55,-0.71,4,41.98,s1,663,-1139,-315
38.55,-0.71,4,41.98,s1,663,-1142,-315
38.55,-0.71,4,41.98,s1,654,-1139,-313
38.55,-0.71,4,41.98,s1,662,-1143,-308
38.55,-0.71,4,41.98,s1,661,-1140,-316
38.55,-0.71,4,41.98,s1,659,-1141,-316
38.55,-0.71,4,41.98,s1,656,-1146,-315
38.55,-0.71,4,41.98,s1,659,-1139,-311
38.55,-0.71,4,41.98,s1,659,-1137,-309
38.55,-0.71,4,41.98,s1,659,-1137,-307
38.55,-0.71,4,41.98,s1,656,-1144,-304
38.55,-0.71,4,41.98,s1,654,-1140,-302
38.55,-0.71,4,41.98,s1,658,-1140,-307
