65.49,-0.11,4,0.00,s1,4,-6,0
65.27,-0.11,4,0.00,s1,4,-3,1
65.13,-0.11,4,0.00,s1,0,-5,-1
64.98,-0.12,4,0.00,s1,3,-7,1
64.84,-0.13,4,0.00,s1,6,-1,-1
64.69,-0.14,4,0.00,s1,3,-4,2
64.46,-0.13,4,0.00,s1,4,-5,-5
64.24,-0.14,4,0.00,s1,2,-5,1
64.01,-0.13,4,0.00,s1,1,-2,1
63.79,-0.12,4,0.00,s1,4,-6,11
63.56,-0.11,4,0.00,s1,2,-4,-2
63.33,-0.11,4,0.00,s1,5,-8,2
63.17,-0.11,4,0.00,s1,5,-8,-2
62.94,-0.12,4,0.00,s1,3,-3,1
62.70,-0.11,4,0.00,s1,4,-2,-3
62.54,-0.11,4,0.00,s1,4,-4,8
62.30,-0.11,4,0.00,s1,4,-6,3
62.15,-0.11,4,0.00,s1,3,-4,-1
61.98,-0.11,4,0.00,s1,4,-8,5
61.82,-0.10,4,0.00,s1,-2,-4,2
61.58,-0.10,4,0.00,s1,4,-3,-3
61.42,-0.10,4,0.00,s1,2,-7,3
61.17,-0.10,4,0.00,s1,6,-5,-1
61.09,-0.11,4,0.00,s1,0,-7,2
61.01,-0.12,4,0.00,s1,-2,-3,-4
60.93,-0.13,4,0.00,s1,4,-6,-4
60.84,-0.14,4,0.00,s1,3,-8,-3
60.51,-0.14,4,0.00,s1,0,-2,-2
60.17,-0.12,4,0.00,s1,2,-12,-2
59.92,-0.12,4,0.00,s1,5,-2,-3
59.75,-0.12,4,0.00,s1,2,-7,-1
59.58,-0.12,4,0.00,s1,5,-3,-5
59.41,-0.12,4,0.00,s1,0,-4,3
59.15,-0.12,4,0.00,s1,6,-5,0
58.89,-0.12,4,0.00,s1,2,-5,-2
58.63,-0.11,4,0.00,s1,2,-7,1
58.46,-0.11,4,0.00,s1,3,-3,-1
58.37,-0.12,4,0.00,s1,4,-6,-4
58.19,-0.12,4,0.00,s1,3,-3,0
57.93,-0.12,4,0.00,s1,2,-4,2
57.75,-0.12,4,0.00,s1,2,-2,-2
57.48,-0.11,4,0.00,s1,4,-2,-3
57.30,-0.11,4,0.00,s1,5,-2,0
57.21,-0.12,4,0.00,s1,0,-4,0
57.03,-0.12,4,0.00,s1,4,-6,2
56.85,-0.12,4,0.00,s1,-1,-9,0
56.67,-0.12,4,0.00,s1,3,-8,3
56.49,-0.12,4,0.00,s1,-4,-3,-4
56.31,-0.12,4,0.00,s1,2,-4,-3
56.12,-0.12,4,0.00,s1,2,-3,-2
56.03,-0.13,4,0.00,s1,2,0,-7
55.66,-0.13,4,0.00,s1,4,-5,1
55.57,-0.13,4,0.00,s1,1,-5,5
55.38,-0.13,4,0.00,s1,7,-5,-2
55.19,-0.14,4,0.00,s1,0,-6,-3
54.91,-0.12,4,0.00,s1,2,-3,1
54.63,-0.12,4,0.00,s1,5,0,-3
54.44,-0.12,4,0.00,s1,3,-2,0
54.25,-0.11,4,0.00,s1,3,-4,-1
54.06,-0.11,4,0.00,s1,6,-2,0
53.87,-0.11,4,0.00,s1,5,-8,-8
53.68,-0.11,4,0.00,s1,3,-6,-4
53.39,-0.11,4,0.00,s1,2,-4,0
53.29,-0.11,4,0.00,s1,0,-5,0
53.10,-0.11,4,0.00,s1,5,-3,-4
52.90,-0.11,4,0.00,s1,-1,-8,-2
52.71,-0.11,4,0.00,s1,1,-2,3
52.61,-0.12,4,0.00,s1,1,-7,-1
52.41,-0.12,4,0.00,s1,2,-1,4
52.22,-0.12,4,0.00,s1,3,-8,0
52.02,-0.12,4,0.00,s1,1,-7,1
51.82,-0.12,4,0.00,s1,3,-8,-6
51.62,-0.12,4,0.00,s1,5,-6,0
51.62,-0.13,4,0.00,s1,6,-2,1
51.42,-0.14,4,0.00,s1,5,-7,3
51.23,-0.13,4,0.00,s1,1,-4,6
51.02,-0.14,4,0.00,s1,0,-4,8
50.92,-0.14,4,0.00,s1,7,-5,-3
50.72,-0.14,4,0.00,s1,5,-5,0
50.42,-0.14,4,0.00,s1,1,-4,0
50.01,-0.13,4,0.00,s1,3,-2,0
49.81,-0.12,4,0.00,s1,7,-5,0
49.50,-0.12,4,0.00,s1,4,-3,-1
49.50,-0.12,4,0.00,s1,7,-3,-1
49.30,-0.13,4,0.00,s1,1,-6,1
48.99,-0.12,4,0.00,s1,6,-4,6
48.78,-0.11,4,0.00,s1,1,1,3
48.58,-0.11,4,0.00,s1,4,-7,-1
48.37,-0.10,4,0.00,s1,3,0,-1
48.16,-0.11,4,0.00,s1,8,-1,4
47.95,-0.11,4,0.00,s1,4,-4,2
47.84,-0.11,4,0.00,s1,4,-5,1
47.63,-0.12,4,0.00,s1,2,-6,2
47.42,-0.12,4,0.00,s1,3,-5,1
47.21,-0.12,4,0.00,s1,2,-6,-5
46.90,-0.11,4,0.00,s1,2,-3,1
46.68,-0.11,4,0.00,s1,5,-2,-3
46.47,-0.11,4,0.00,s1,5,-1,2
46.36,-0.11,4,0.00,s1,5,-6,3
46.26,-0.12,4,0.00,s1,5,-1,-3
46.04,-0.12,4,0.00,s1,2,-3,-3
45.83,-0.12,4,0.00,s1,-2,-6,-4
45.61,-0.12,4,0.00,s1,5,-7,2
45.40,-0.12,4,0.00,s1,7,-4,0
45.40,-0.12,4,0.00,s1,4,-4,-3
45.29,-0.13,4,0.00,s1,2,-5,8
45.18,-0.14,4,0.00,s1,3,-8,7
44.96,-0.14,4,0.00,s1,2,-5,-2
44.85,-0.14,4,0.00,s1,4,-4,3
44.85,-0.15,4,0.00,s1,2,-4,1
44.64,-0.16,4,0.00,s1,4,-4,2
44.31,-0.14,4,0.00,s1,0,-3,4
43.87,-0.14,4,0.00,s1,5,-3,0
43.43,-0.13,4,0.00,s1,3,-6,4
43.32,-0.12,4,0.00,s1,4,-3,-2
43.10,-0.12,4,0.00,s1,3,-7,-1
43.10,-0.13,4,0.00,s1,2,-3,4
42.87,-0.14,4,0.00,s1,2,-3,2
42.65,-0.14,4,0.00,s1,3,-4,-2
42.54,-0.13,4,0.00,s1,3,-7,-1
42.20,-0.13,4,0.00,s1,2,-7,-2
41.98,-0.12,4,0.00,s1,2,-2,0
41.75,-0.12,4,0.00,s1,7,-5,-1
41.75,-0.13,4,0.00,s1,5,-5,2
41.53,-0.13,4,0.00,s1,5,-3,1
41.42,-0.13,4,0.00,s1,4,0,-1
41.30,-0.14,4,0.00,s1,6,-4,1
41.08,-0.14,4,0.00,s1,3,-7,4
40.96,-0.14,4,0.00,s1,-1,-4,-2
40.74,-0.14,4,0.00,s1,6,-5,-3
40.51,-0.14,4,0.00,s1,7,-6,0
40.28,-0.14,4,0.00,s1,2,-3,0
40.17,-0.14,4,0.00,s1,5,-4,5
40.05,-0.14,4,0.00,s1,1,-5,6
39.82,-0.15,4,0.00,s1,5,-5,3
39.59,-0.15,4,0.00,s1,6,-3,0
39.36,-0.15,4,0.00,s1,5,-1,2
39.25,-0.15,4,0.00,s1,3,-7,-3
39.02,-0.16,4,0.00,s1,-2,-6,-8
38.67,-0.14,4,0.00,s1,3,-2,-1
38.32,-0.13,4,0.00,s1,6,-3,-1
38.09,-0.12,4,0.00,s1,4,-2,-2
37.86,-0.11,4,0.00,s1,6,-7,-5
37.86,-0.12,4,0.00,s1,1,-5,-6
37.74,-0.13,4,0.00,s1,1,-5,-4
37.62,-0.14,4,0.00,s1,5,-5,-5
37.51,-0.14,4,0.00,s1,6,0,-5
37.39,-0.15,4,0.00,s1,1,-2,0
37.04,-0.15,4,0.00,s1,5,0,-1
36.80,-0.14,4,0.00,s1,3,-2,0
36.56,-0.14,4,0.00,s1,7,-1,1
36.33,-0.13,4,0.00,s1,5,-5,-5
35.97,-0.13,4,0.00,s1,1,-5,2
35.85,-0.14,4,0.00,s1,3,-4,0
35.62,-0.14,4,0.00,s1,4,-5,1
35.50,-0.15,4,0.00,s1,4,-4,-2
35.38,-0.15,4,0.00,s1,8,-8,-1
35.26,-0.15,4,0.00,s1,7,-3,0
35.26,-0.16,4,0.00,s1,5,-6,2
35.14,-0.17,4,0.00,s1,4,-4,2
35.14,-0.18,4,0.00,s1,5,-3,5
34.90,-0.17,4,0.00,s1,7,-2,4
34.54,-0.17,4,0.00,s1,6,-15,2
34.30,-0.16,4,0.00,s1,8,-17,1
34.18,-0.16,4,0.00,s1,8,-18,-1
34.06,-0.16,4,0.00,s1,6,-18,4
33.82,-0.16,4,0.00,s1,11,-21,-4
33.70,-0.16,4,0.00,s1,17,-30,0
33.46,-0.16,4,0.00,s1,15,-35,-5
33.34,-0.17,4,0.00,s1,18,-45,-10
33.09,-0.17,4,0.00,s1,25,-63,-16
32.73,-0.16,4,0.00,s1,35,-84,-13
32.61,-0.16,4,0.00,s1,44,-93,-24
32.48,-0.17,4,0.00,s1,46,-105,-29
32.48,-0.18,4,0.00,s1,48,-113,-32
32.24,-0.19,4,0.00,s1,51,-120,-32
32.12,-0.19,4,0.00,s1,56,-128,-34
32.00,-0.19,4,0.00,s1,58,-123,-34
31.87,-0.20,4,0.00,s1,52,-123,-33
31.87,-0.21,4,0.00,s1,51,-114,-36
31.87,-0.22,4,0.00,s1,58,-116,-35
31.75,-0.23,4,0.00,s1,52,-125,-33
31.51,-0.23,4,0.00,s1,52,-121,-32
31.26,-0.22,4,0.00,s1,72,-156,-38
30.89,-0.21,4,0.00,s1,97,-209,-48
30.77,-0.21,4,0.00,s1,115,-245,-58
30.64,-0.21,4,0.00,s1,136,-278,-52
30.52,-0.22,4,0.00,s1,137,-305,-53
30.40,-0.23,4,0.00,s1,155,-324,-55
30.40,-0.24,4,0.00,s1,162,-347,-64
30.40,-0.25,4,0.00,s1,163,-357,-62
30.40,-0.26,4,0.00,s1,174,-360,-59
30.15,-0.27,4,0.00,s1,180,-384,-56
30.03,-0.28,4,0.00,s1,197,-410,-61
30.03,-0.28,4,0.00,s1,191,-402,-65
29.78,-0.29,4,0.00,s1,197,-410,-60
29.53,-0.28,4,0.00,s1,225,-448,-59
29.28,-0.27,4,0.00,s1,240,-475,-69
29.03,-0.27,4,0.00,s1,271,-532,-57
28.91,-0.27,4,0.00,s1,307,-590,-49
28.91,-0.28,4,0.00,s1,315,-613,-48
28.91,-0.29,4,0.00,s1,322,-626,-51
28.91,-0.30,4,0.00,s1,331,-639,-48
28.78,-0.31,4,0.00,s1,343,-675,-38
28.78,-0.32,4,0.00,s1,354,-688,-38
28.78,-0.33,4,0.00,s1,356,-695,-40
28.78,-0.34,4,0.00,s1,357,-695,-41
28.78,-0.36,4,0.00,s1,359,-702,-41
28.78,-0.36,4,28.78,s1,358,-708,-39
28.53,-0.37,4,28.78,s1,383,-744,-30
28.53,-0.37,4,28.78,s1,405,-772,-29
28.53,-0.37,4,28.78,s1,404,-782,-22
28.53,-0.38,4,28.78,s1,412,-784,-21
28.53,-0.38,4,28.78,s1,411,-794,-19
28.53,-0.39,4,28.78,s1,411,-801,-14
28.28,-0.39,4,28.78,s1,417,-811,-15
28.16,-0.39,4,28.78,s1,443,-841,-5
27.90,-0.38,4,28.78,s1,499,-939,25
27.78,-0.38,4,28.78,s1,525,-987,42
27.65,-0.38,4,28.78,s1,574,-1070,72
27.65,-0.38,4,28.78,s1,555,-1058,38
27.53,-0.38,4,28.78,s1,545,-1083,-37
27.53,-0.39,4,28.78,s1,593,-1131,30
27.27,-0.38,4,28.78,s1,611,-1160,44
27.27,-0.38,4,28.78,s1,627,-1190,47
27.27,-0.38,4,28.78,s1,629,-1200,59
27.15,-0.38,4,28.78,s1,636,-1205,64
27.15,-0.39,4,28.78,s1,645,-1218,69
27.15,-0.39,4,28.78,s1,651,-1216,76
27.15,-0.40,4,28.78,s1,655,-1225,88
27.15,-0.41,4,28.78,s1,658,-1217,82
27.15,-0.42,4,28.78,s1,656,-1223,88
27.15,-0.42,4,28.78,s1,653,-1227,83
27.02,-0.42,4,28.78,s1,657,-1231,90
27.02,-0.43,4,28.78,s1,656,-1224,92
27.02,-0.43,4,28.78,s1,656,-1226,100
27.02,-0.44,4,28.78,s1,652,-1225,97
27.02,-0.44,4,28.78,s1,501,-1208,35
27.02,-0.45,4,28.78,s1,861,-1354,420
27.02,-0.45,4,28.78,s1,646,-1244,42
27.02,-0.46,4,28.78,s1,657,-1238,110
26.64,-0.45,4,28.78,s1,699,-1294,157
26.39,-0.44,4,28.78,s1,780,-1416,209
26.26,-0.43,4,28.78,s1,830,-1478,281
26.26,-0.44,4,28.78,s1,821,-1463,265
26.26,-0.44,4,28.78,s1,841,-1493,297
26.14,-0.44,4,28.78,s1,829,-1471,295
26.26,-0.45,4,28.78,s1,833,-1489,297
26.14,-0.45,4,28.78,s1,836,-1481,307
26.14,-0.46,4,28.78,s1,826,-1475,298
26.14,-0.46,4,28.78,s1,837,-1489,312
26.14,-0.47,4,28.78,s1,826,-1477,304
26.14,-0.47,4,28.78,s1,838,-1492,316
26.14,-0.48,4,28.78,s1,827,-1479,307
26.14,-0.48,4,28.78,s1,831,-1484,313
26.14,-0.49,4,28.78,s1,827,-1483,312
26.14,-0.50,4,28.78,s1,831,-1477,312
26.14,-0.50,4,28.78,s1,828,-1481,314
26.01,-0.50,4,28.78,s1,852,-1519,329
25.88,-0.50,4,28.78,s1,896,-1581,385
25.88,-0.51,4,28.78,s1,898,-1584,387
25.75,-0.51,4,28.78,s1,907,-1599,409
25.75,-0.52,4,28.78,s1,904,-1599,402
25.75,-0.52,4,28.78,s1,906,-1607,406
25.75,-0.53,4,28.78,s1,905,-1604,409
25.75,-0.53,4,28.78,s1,912,-1609,419
25.75,-0.53,4,28.78,s1,908,-1608,417
25.75,-0.54,4,28.78,s1,911,-1610,416
25.75,-0.54,4,28.78,s1,905,-1607,423
25.75,-0.55,4,28.78,s1,906,-1607,418
25.75,-0.55,4,28.78,s1,907,-1611,424
25.75,-0.56,4,28.78,s1,911,-1607,419
25.75,-0.56,4,28.78,s1,906,-1609,425
25.75,-0.57,4,28.78,s1,909,-1608,423
25.75,-0.58,4,28.78,s1,908,-1611,428
25.75,-0.58,4,28.78,s1,908,-1609,426
25.75,-0.59,4,28.78,s1,908,-1609,424
25.75,-0.60,4,28.78,s1,910,-1608,430
25.75,-0.61,4,28.78,s1,908,-1606,431
25.75,-0.61,4,28.78,s1,907,-1608,430
25.75,-0.62,4,28.78,s1,909,-1609,430
25.75,-0.63,4,28.78,s1,910,-1610,434
25.75,-0.63,4,28.78,s1,907,-1606,431
25.75,-0.63,4,28.78,s1,904,-1605,433
25.75,-0.64,4,28.78,s1,905,-1606,438
25.75,-0.65,4,28.78,s1,905,-1607,429
25.63,-0.65,4,28.78,s1,912,-1615,442
25.12,-0.63,4,28.78,s1,995,-1763,554
24.73,-0.60,4,28.78,s1,1105,-1942,687
24.73,-0.60,4,28.78,s1,1120,-1997,744
24.73,-0.61,4,28.78,s1,1119,-2022,768
24.73,-0.61,4,28.78,s1,1119,-2037,794
24.73,-0.62,4,28.78,s1,1115,-2037,802
24.73,-0.62,4,28.78,s1,1112,-2037,806
24.73,-0.63,4,28.78,s1,1115,-2043,817
24.73,-0.64,4,28.78,s1,1110,-2051,819
24.73,-0.64,4,28.78,s1,1109,-2053,822
24.73,-0.65,4,28.78,s1,1110,-2052,827
24.73,-0.65,4,28.78,s1,1106,-2056,827
24.73,-0.66,4,28.78,s1,1108,-2056,836
24.61,-0.66,4,28.78,s1,1107,-2060,834
24.48,-0.66,4,28.78,s1,1136,-2109,879
24.48,-0.66,4,28.78,s1,1140,-2135,894
24.48,-0.67,4,28.78,s1,1140,-2142,914
24.22,-0.67,4,28.78,s1,1147,-2155,925
24.22,-0.67,4,28.78,s1,1148,-2170,937
24.22,-0.68,4,28.78,s1,1152,-2182,956
24.22,-0.69,4,28.78,s1,1149,-2189,961
24.22,-0.70,4,28.78,s1,1153,-2195,963
24.22,-0.70,4,28.78,s1,1153,-2198,971
24.22,-0.70,4,28.78,s1,1151,-2199,978
24.22,-0.70,4,28.78,s1,1157,-2202,980
24.22,-0.71,4,28.78,s1,1150,-2203,983
24.22,-0.71,4,28.78,s1,1153,-2208,980
24.22,-0.71,4,28.78,s1,1152,-2214,985
24.22,-0.71,4,28.78,s1,1152,-2208,994
24.22,-0.71,4,28.78,s1,1156,-2209,988
24.22,-0.71,4,28.78,s1,1150,-2213,986
24.22,-0.71,4,28.78,s1,1152,-2212,990
24.22,-0.71,4,28.78,s1,1150,-2208,996
24.22,-0.71,4,28.78,s1,1148,-2213,992
24.22,-0.71,4,28.78,s1,1148,-2214,999
24.22,-0.71,4,28.78,s1,1148,-2217,999
24.22,-0.71,4,28.78,s1,1150,-2216,999
24.22,-0.71,4,28.78,s1,1149,-2220,1003
24.22,-0.71,4,28.78,s1,1150,-2215,999
24.22,-0.71,4,28.78,s1,1152,-2215,1000
24.22,-0.71,4,28.78,s1,1146,-2219,1003
24.22,-0.71,4,28.78,s1,1148,-2217,1000
24.22,-0.71,4,28.78,s1,1142,-2220,1003
24.22,-0.71,4,28.78,s1,1147,-2220,1008
24.22,-0.71,4,28.78,s1,1146,-2218,1008
24.22,-0.71,4,28.78,s1,1146,-2222,1006
24.22,-0.71,4,28.78,s1,1144,-2224,1011
24.22,-0.71,4,28.78,s1,1145,-2223,1010
24.22,-0.71,4,28.78,s1,1144,-2220,1008
24.22,-0.71,4,28.78,s1,1145,-2224,1011
24.22,-0.71,4,28.78,s1,1145,-2217,1009
24.22,-0.71,4,28.78,s1,1143,-2221,1011
24.22,-0.71,4,28.78,s1,1146,-2226,1010
24.22,-0.71,4,28.78,s1,1144,-2220,1014
24.22,-0.71,4,28.78,s1,1142,-2220,1013
24.22,-0.71,4,28.78,s1,1144,-2220,1012
24.22,-0.71,4,28.78,s1,1144,-2223,1013
24.22,-0.71,4,28.78,s1,1144,-2223,1020
24.22,-0.71,4,28.78,s1,1136,-2225,1014
24.22,-0.71,4,28.78,s1,1141,-2223,1013
24.22,-0.71,4,28.78,s1,1144,-2220,1015
24.22,-0.71,4,28.78,s1,1138,-2224,1010
24.22,-0.71,4,28.78,s1,1142,-2218,1008
24.22,-0.71,4,28.78,s1,1139,-2221,1015
24.22,-0.71,4,28.78,s1,1143,-2216,1013
24.22,-0.71,4,28.78,s1,1142,-2221,1014
24.22,-0.71,4,28.78,s1,1138,-2221,1013
24.22,-0.71,4,28.78,s1,1142,-2219,1014
24.22,-0.71,4,28.78,s1,1140,-2223,1015
24.22,-0.71,4,28.78,s1,1137,-2220,1012
24.22,-0.71,4,28.78,s1,1136,-2221,1011
24.22,-0.71,4,28.78,s1,1137,-2218,1011
24.22,-0.71,4,28.78,s1,1139,-2223,1010
24.22,-0.71,4,28.78,s1,1136,-2221,1016
24.09,-0.71,4,28.78,s1,1136,-2220,1013
24.22,-0.71,4,28.78,s1,1136,-2221,1015
24.22,-0.71,4,28.78,s1,1137,-2220,1015
24.22,-0.71,4,28.78,s1,1139,-2217,1014
24.22,-0.71,4,28.78,s1,1136,-2218,1016
24.22,-0.71,4,28.78,s1,1137,-2218,1019
24.22,-0.71,4,28.78,s1,1137,-2220,1018
24.22,-0.71,4,28.78,s1,1135,-2216,1014
24.22,-0.71,4,28.78,s1,1135,-2216,1017
24.22,-0.71,4,28.78,s1,1134,-2217,1017
24.22,-0.71,4,28.78,s1,1134,-2213,1018
24.22,-0.71,4,28.78,s1,1134,-2220,1017
24.22,-0.71,4,28.78,s1,1130,-2218,1020
24.22,-0.71,4,28.78,s1,1132,-2217,1016
24.22,-0.71,4,28.78,s1,1129,-2217,1015
24.22,-0.71,4,28.78,s1,1130,-2215,1017
24.22,-0.71,4,28.78,s1,1130,-2217,1014
24.22,-0.71,4,28.78,s1,1131,-2217,1014
24.22,-0.71,4,28.78,s1,1134,-2218,1015
24.22,-0.71,4,28.78,s1,1132,-2215,1015
24.22,-0.71,4,28.78,s1,1130,-2217,1014
24.22,-0.71,4,28.78,s1,1131,-2218,1020
24.22,-0.71,4,28.78,s1,1132,-2220,1016
24.22,-0.71,4,28.78,s1,1132,-2213,1016
24.09,-0.71,4,28.78,s1,1129,-2217,1014
24.22,-0.71,4,28.78,s1,1127,-2214,1019
24.22,-0.71,4,28.78,s1,1127,-2217,1016
24.22,-0.71,4,28.78,s1,1131,-2216,1021
24.22,-0.71,4,28.78,s1,1130,-2212,1020
24.22,-0.71,4,28.78,s1,1130,-2216,1022
24.22,-0.71,4,28.78,s1,1130,-2213,1022
24.22,-0.71,4,28.78,s1,1126,-2216,1015
24.22,-0.71,4,28.78,s1,1130,-2211,1017
24.22,-0.71,4,28.78,s1,1130,-2210,1016
24.22,-0.71,4,28.78,s1,1128,-2213,1014
24.22,-0.71,4,28.78,s1,1125,-2212,1015
24.22,-0.71,4,28.78,s1,1125,-2215,1017
24.22,-0.71,4,28.78,s1,1128,-2216,1018
24.22,-0.71,4,28.78,s1,1125,-2210,1019
24.22,-0.71,4,28.78,s1,1129,-2212,1015
24.22,-0.71,4,28.78,s1,1128,-2215,1016
24.22,-0.71,4,28.78,s1,1127,-2212,1016
24.22,-0.71,4,28.78,s1,1129,-2209,1015
24.22,-0.71,4,28.78,s1,1126,-2211,1014
24.09,-0.71,4,28.78,s1,1125,-2212,1016
24.22,-0.71,4,28.78,s1,1126,-2210,1014
24.22,-0.71,4,28.78,s1,1123,-2208,1018
24.22,-0.71,4,28.78,s1,1123,-2211,1016
24.22,-0.71,4,28.78,s1,1125,-2211,1018
24.22,-0.71,4,28.78,s1,1127,-2211,1023
24.22,-0.71,4,28.78,s1,1121,-2204,1021
24.22,-0.71,4,28.78,s1,1128,-2209,1022
24.22,-0.71,4,28.78,s1,1126,-2213,1017
24.22,-0.71,4,28.78,s1,1123,-2211,1020
24.22,-0.71,4,28.78,s1,1123,-2208,1014
24.22,-0.71,4,28.78,s1,1125,-2211,1022
24.22,-0.71,4,28.78,s1,1124,-2209,1018
24.22,-0.71,4,28.78,s1,1121,-2208,1017
24.22,-0.71,4,28.78,s1,1121,-2209,1016
24.22,-0.71,4,28.78,s1,1120,-2208,1023
24.22,-0.71,4,28.78,s1,1121,-2209,1017
24.22,-0.71,4,28.78,s1,1119,-2208,1016
24.22,-0.71,4,28.78,s1,1122,-2210,1017
24.22,-0.71,4,28.78,s1,1116,-2209,1017
24.22,-0.71,4,28.78,s1,1121,-2208,1019
24.22,-0.71,4,28.78,s1,1124,-2205,1019
24.22,-0.71,4,28.78,s1,1119,-2208,1016
24.22,-0.71,4,28.78,s1,1120,-2209,1021
24.09,-0.71,4,28.78,s1,1123,-2208,1022
24.22,-0.71,4,28.78,s1,1119,-2207,1015
24.22,-0.71,4,28.78,s1,1122,-2208,1015
24.22,-0.71,4,28.78,s1,1119,-2207,1017
24.22,-0.71,4,28.78,s1,1122,-2211,1020
24.22,-0.71,4,28.78,s1,1120,-2205,1019
24.22,-0.71,4,28.78,s1,1120,-2207,1019
24.22,-0.71,4,28.78,s1,1119,-2206,1019
