56.12,-0.14,4,0.00,s1,-4,2,-15
55.85,-0.15,4,0.00,s1,-4,1,-14
55.66,-0.14,4,0.00,s1,0,3,-16
55.57,-0.15,4,0.00,s1,-4,-2,-13
55.38,-0.15,4,0.00,s1,-4,2,-16
55.10,-0.15,4,0.00,s1,-5,4,-18
54.82,-0.14,4,0.00,s1,-8,3,-20
54.54,-0.13,4,0.00,s1,1,1,-21
54.35,-0.12,4,0.00,s1,-3,1,-21
54.16,-0.12,4,0.00,s1,-2,1,-20
53.96,-0.13,4,0.00,s1,-6,0,-12
53.77,-0.13,4,0.00,s1,-2,-1,-21
53.48,-0.12,4,0.00,s1,-1,1,-22
53.29,-0.12,4,0.00,s1,-1,4,-16
53.19,-0.12,4,0.00,s1,-4,0,-17
53.00,-0.12,4,0.00,s1,-2,2,-16
52.81,-0.12,4,0.00,s1,-3,3,-11
52.71,-0.13,4,0.00,s1,-3,2,-19
52.51,-0.13,4,0.00,s1,-1,5,-22
52.32,-0.13,4,0.00,s1,-2,3,-21
52.12,-0.13,4,0.00,s1,1,5,-18
51.92,-0.13,4,0.00,s1,-5,1,-21
51.82,-0.13,4,0.00,s1,-8,1,-18
51.62,-0.14,4,0.00,s1,-3,6,-18
51.52,-0.14,4,0.00,s1,-3,1,-21
51.33,-0.14,4,0.00,s1,-1,2,-22
51.13,-0.14,4,0.00,s1,-5,3,-17
51.02,-0.15,4,0.00,s1,-3,2,-20
50.92,-0.16,4,0.00,s1,-2,0,-17
50.62,-0.15,4,0.00,s1,-5,1,-11
50.22,-0.15,4,0.00,s1,-4,6,-21
49.91,-0.14,4,0.00,s1,1,3,-13
49.71,-0.13,4,0.00,s1,-9,4,-11
49.50,-0.13,4,0.00,s1,-5,2,-16
49.40,-0.14,4,0.00,s1,-5,4,-14
49.09,-0.13,4,0.00,s1,-5,3,-13
48.89,-0.12,4,0.00,s1,-5,0,-14
48.68,-0.12,4,0.00,s1,-3,2,-19
48.37,-0.12,4,0.00,s1,-5,4,-16
48.26,-0.11,4,0.00,s1,-3,1,-16
48.05,-0.12,4,0.00,s1,1,4,-22
47.84,-0.12,4,0.00,s1,-3,4,-13
47.74,-0.12,4,0.00,s1,-6,8,-17
47.53,-0.12,4,0.00,s1,-4,4,-16
47.32,-0.12,4,0.00,s1,-4,3,-16
47.11,-0.11,4,0.00,s1,-7,1,-13
46.68,-0.11,4,0.00,s1,1,5,-17
46.58,-0.11,4,0.00,s1,-5,3,-21
46.47,-0.12,4,0.00,s1,-5,3,-19
46.36,-0.13,4,0.00,s1,-6,5,-24
46.15,-0.13,4,0.00,s1,-7,6,-24
45.93,-0.13,4,0.00,s1,-1,1,-25
45.72,-0.13,4,0.00,s1,-3,4,-21
45.50,-0.13,4,0.00,s1,-3,2,-13
45.50,-0.13,4,0.00,s1,-3,6,-18
45.40,-0.14,4,0.00,s1,-2,7,-22
45.29,-0.15,4,0.00,s1,-4,4,-20
45.18,-0.15,4,0.00,s1,-3,2,-19
44.96,-0.15,4,0.00,s1,-3,2,-20
44.96,-0.16,4,0.00,s1,-2,5,-22
44.85,-0.17,4,0.00,s1,-8,0,-20
44.64,-0.17,4,0.00,s1,-3,5,-23
44.31,-0.16,4,0.00,s1,-4,3,-20
43.87,-0.15,4,0.00,s1,-1,8,-20
43.43,-0.13,4,0.00,s1,-6,4,-22
43.21,-0.12,4,0.00,s1,-4,6,-21
43.10,-0.13,4,0.00,s1,-5,2,-19
42.87,-0.13,4,0.00,s1,-6,6,-21
42.76,-0.14,4,0.00,s1,-5,6,-22
42.54,-0.14,4,0.00,s1,1,4,-23
42.43,-0.14,4,0.00,s1,-1,5,-18
42.09,-0.14,4,0.00,s1,-2,4,-25
41.87,-0.14,4,0.00,s1,2,3,-27
41.75,-0.13,4,0.00,s1,1,8,-25
41.75,-0.14,4,0.00,s1,1,6,-23
41.53,-0.14,4,0.00,s1,4,6,-23
41.42,-0.15,4,0.00,s1,3,6,-27
41.19,-0.15,4,0.00,s1,6,3,-25
41.08,-0.15,4,0.00,s1,2,8,-29
40.96,-0.15,4,0.00,s1,10,8,-33
40.74,-0.16,4,0.00,s1,13,6,-27
40.51,-0.16,4,0.00,s1,12,8,-31
40.28,-0.15,4,0.00,s1,17,9,-38
40.17,-0.16,4,0.00,s1,21,11,-33
40.05,-0.16,4,0.00,s1,24,6,-38
39.71,-0.16,4,0.00,s1,29,11,-36
39.59,-0.17,4,0.00,s1,28,16,-38
39.48,-0.17,4,0.00,s1,27,16,-34
39.36,-0.18,4,0.00,s1,33,15,-42
39.13,-0.18,4,0.00,s1,35,18,-43
38.79,-0.17,4,0.00,s1,47,18,-46
38.55,-0.16,4,0.00,s1,50,24,-47
38.21,-0.15,4,0.00,s1,59,27,-48
38.09,-0.14,4,0.00,s1,63,24,-56
38.09,-0.16,4,0.00,s1,65,28,-53
37.97,-0.17,4,0.00,s1,62,24,-51
37.86,-0.17,4,0.00,s1,62,29,-51
37.86,-0.19,4,0.00,s1,68,25,-48
37.74,-0.19,4,0.00,s1,66,22,-50
37.51,-0.19,4,0.00,s1,69,29,-53
37.27,-0.19,4,0.00,s1,83,32,-62
37.04,-0.19,4,0.00,s1,101,34,-71
36.92,-0.19,4,0.00,s1,106,35,-77
36.68,-0.19,4,0.00,s1,120,40,-83
36.68,-0.20,4,0.00,s1,119,38,-81
36.56,-0.21,4,0.00,s1,127,37,-86
36.33,-0.21,4,0.00,s1,141,41,-89
36.33,-0.21,4,0.00,s1,149,44,-94
36.33,-0.23,4,0.00,s1,150,38,-96
36.09,-0.23,4,0.00,s1,160,41,-98
35.97,-0.24,4,0.00,s1,164,42,-105
35.97,-0.25,4,0.00,s1,171,40,-103
35.97,-0.26,4,0.00,s1,178,41,-106
35.74,-0.26,4,0.00,s1,188,38,-110
35.74,-0.27,4,0.00,s1,198,35,-113
35.74,-0.28,4,0.00,s1,198,41,-116
35.74,-0.30,4,0.00,s1,198,43,-115
35.62,-0.31,4,0.00,s1,201,40,-115
35.38,-0.31,4,0.00,s1,229,36,-125
35.38,-0.31,4,0.00,s1,223,35,-128
35.14,-0.31,4,0.00,s1,242,35,-134
35.02,-0.32,4,0.00,s1,265,31,-148
34.90,-0.32,4,0.00,s1,290,33,-148
34.78,-0.33,4,0.00,s1,283,36,-150
34.78,-0.34,4,0.00,s1,283,34,-149
34.66,-0.35,4,0.00,s1,293,31,-152
34.30,-0.34,4,0.00,s1,323,21,-166
34.18,-0.34,4,0.00,s1,350,19,-181
34.06,-0.35,4,0.00,s1,375,20,-184
33.82,-0.35,4,0.00,s1,418,13,-200
33.58,-0.34,4,0.00,s1,-48,1,-231
33.46,-0.34,4,0.00,s1,-5,-6,-244
33.34,-0.34,4,0.00,s1,24,-12,-257
33.34,-0.35,4,0.00,s1,32,-18,-260
33.34,-0.36,4,33.34,s1,35,-17,-264
33.34,-0.36,4,33.34,s1,35,-18,-265
33.34,-0.37,4,33.34,s1,38,-20,-266
33.21,-0.38,4,33.34,s1,39,-21,-263
33.09,-0.38,4,33.34,s1,58,-20,-270
33.09,-0.38,4,33.34,s1,91,-31,-282
32.97,-0.38,4,33.34,s1,99,-33,-290
32.97,-0.39,4,33.34,s1,103,-42,-290
32.97,-0.39,4,33.34,s1,103,-35,-295
32.97,-0.40,4,33.34,s1,107,-39,-290
32.97,-0.41,4,33.34,s1,111,-37,-296
32.97,-0.42,4,33.34,s1,116,-43,-297
32.97,-0.42,4,33.34,s1,117,-43,-299
32.97,-0.43,4,33.34,s1,120,-36,-303
32.85,-0.43,4,33.34,s1,119,-44,-301
32.85,-0.44,4,33.34,s1,120,-40,-294
32.85,-0.44,4,33.34,s1,120,-44,-294
32.85,-0.45,4,33.34,s1,122,-45,-299
32.85,-0.45,4,33.34,s1,118,-41,-301
32.85,-0.46,4,33.34,s1,123,-41,-298
32.85,-0.46,4,33.34,s1,123,-38,-302
32.85,-0.47,4,33.34,s1,126,-41,-304
32.73,-0.48,4,33.34,s1,133,-44,-304
32.48,-0.47,4,33.34,s1,200,-67,-315
32.12,-0.45,4,33.34,s1,283,-90,-337
31.87,-0.44,4,33.34,s1,324,-99,-352
31.87,-0.45,4,33.34,s1,322,-116,-359
31.75,-0.45,4,33.34,s1,301,-157,-352
31.75,-0.45,4,33.34,s1,350,-162,-363
31.75,-0.46,4,33.34,s1,356,-158,-360
31.75,-0.47,4,33.34,s1,338,-162,-364
31.75,-0.48,4,33.34,s1,355,-164,-369
31.75,-0.48,4,33.34,s1,353,-165,-362
31.75,-0.48,4,33.34,s1,347,-169,-363
31.75,-0.49,4,33.34,s1,353,-171,-366
31.63,-0.49,4,33.34,s1,358,-177,-364
31.51,-0.48,4,33.34,s1,395,-185,-378
31.38,-0.49,4,33.34,s1,420,-193,-379
31.38,-0.48,4,33.34,s1,427,-195,-382
31.38,-0.49,4,33.34,s1,442,-203,-390
31.38,-0.50,4,33.34,s1,437,-208,-390
31.38,-0.51,4,33.34,s1,441,-198,-390
31.38,-0.51,4,33.34,s1,440,-200,-388
31.38,-0.52,4,33.34,s1,416,-189,-369
31.38,-0.52,4,33.34,s1,619,-189,-429
31.38,-0.53,4,33.34,s1,492,-237,-395
31.38,-0.54,4,33.34,s1,480,-215,-403
31.38,-0.54,4,33.34,s1,465,-218,-407
31.26,-0.55,4,33.34,s1,500,-230,-403
31.26,-0.55,4,33.34,s1,507,-223,-410
31.26,-0.56,4,33.34,s1,501,-222,-412
31.26,-0.56,4,33.34,s1,515,-227,-408
31.26,-0.57,4,33.34,s1,501,-226,-409
31.01,-0.56,4,33.34,s1,561,-246,-418
30.64,-0.54,4,33.34,s1,642,-268,-432
30.64,-0.54,4,33.34,s1,678,-288,-450
30.64,-0.55,4,33.34,s1,690,-284,-450
30.64,-0.56,4,33.34,s1,694,-286,-449
30.64,-0.56,4,33.34,s1,705,-289,-449
30.40,-0.56,4,33.34,s1,715,-301,-461
30.40,-0.56,4,33.34,s1,759,-304,-462
30.40,-0.57,4,33.34,s1,758,-315,-465
30.40,-0.57,4,33.34,s1,775,-313,-471
30.40,-0.58,4,33.34,s1,773,-313,-476
30.40,-0.58,4,33.34,s1,776,-318,-470
30.40,-0.58,4,33.34,s1,778,-317,-475
30.40,-0.59,4,33.34,s1,774,-319,-476
30.40,-0.60,4,33.34,s1,781,-317,-477
30.40,-0.60,4,33.34,s1,780,-321,-475
30.40,-0.61,4,33.34,s1,786,-316,-473
30.40,-0.61,4,33.34,s1,778,-321,-475
30.40,-0.63,4,33.34,s1,784,-321,-477
30.27,-0.63,4,33.34,s1,787,-322,-477
30.27,-0.63,4,33.34,s1,805,-327,-475
30.27,-0.63,4,33.34,s1,804,-326,-478
30.27,-0.64,4,33.34,s1,815,-329,-481
30.27,-0.65,4,33.34,s1,814,-333,-483
30.27,-0.66,4,33.34,s1,818,-335,-480
30.27,-0.66,4,33.34,s1,816,-331,-483
30.27,-0.66,4,33.34,s1,818,-333,-480
30.27,-0.68,4,33.34,s1,816,-335,-480
30.27,-0.68,4,33.34,s1,817,-333,-481
30.27,-0.68,4,33.34,s1,818,-338,-482
30.27,-0.69,4,33.34,s1,819,-335,-484
30.27,-0.70,4,33.34,s1,818,-335,-485
30.27,-0.70,4,33.34,s1,821,-339,-486
30.27,-0.70,4,33.34,s1,822,-331,-483
30.27,-0.70,4,33.34,s1,819,-337,-488
30.27,-0.71,4,33.34,s1,821,-340,-482
30.27,-0.71,4,33.34,s1,818,-339,-486
30.27,-0.71,4,33.34,s1,823,-338,-490
30.27,-0.71,4,33.34,s1,818,-334,-489
30.27,-0.71,4,33.34,s1,819,-334,-486
30.27,-0.71,4,33.34,s1,818,-336,-486
30.27,-0.71,4,33.34,s1,821,-335,-485
30.27,-0.71,4,33.34,s1,819,-332,-482
30.27,-0.71,4,33.34,s1,817,-336,-487
30.27,-0.71,4,33.34,s1,823,-337,-485
30.27,-0.71,4,33.34,s1,820,-340,-483
30.27,-0.71,4,33.34,s1,818,-340,-487
30.27,-0.71,4,33.34,s1,821,-336,-486
30.27,-0.71,4,33.34,s1,819,-336,-484
30.27,-0.71,4,33.34,s1,818,-337,-486
30.27,-0.71,4,33.34,s1,820,-336,-484
30.27,-0.71,4,33.34,s1,819,-341,-487
30.27,-0.71,4,33.34,s1,819,-335,-484
30.27,-0.71,4,33.34,s1,818,-342,-479
30.27,-0.71,4,33.34,s1,818,-342,-480
30.27,-0.71,4,33.34,s1,815,-341,-482
30.27,-0.71,4,33.34,s1,816,-339,-482
30.27,-0.71,4,33.34,s1,826,-333,-486
30.27,-0.71,4,33.34,s1,813,-339,-479
30.27,-0.71,4,33.34,s1,819,-339,-487
30.27,-0.71,4,33.34,s1,819,-335,-485
30.27,-0.71,4,33.34,s1,815,-333,-484
30.27,-0.71,4,33.34,s1,818,-339,-488
30.27,-0.71,4,33.34,s1,812,-338,-482
30.27,-0.71,4,33.34,s1,812,-338,-479
30.27,-0.71,4,33.34,s1,815,-338,-489
30.27,-0.71,4,33.34,s1,816,-342,-489
30.27,-0.71,4,33.34,s1,813,-335,-488
30.27,-0.71,4,33.34,s1,817,-340,-485
30.27,-0.71,4,33.34,s1,814,-336,-489
30.27,-0.71,4,33.34,s1,819,-339,-488
30.27,-0.71,4,33.34,s1,817,-339,-487
30.27,-0.71,4,33.34,s1,812,-342,-483
30.27,-0.71,4,33.34,s1,814,-339,-486
30.27,-0.71,4,33.34,s1,817,-339,-484
30.27,-0.71,4,33.34,s1,815,-338,-483
30.27,-0.71,4,33.34,s1,815,-338,-482
30.27,-0.71,4,33.34,s1,816,-337,-484
30.27,-0.71,4,33.34,s1,814,-338,-484
30.27,-0.71,4,33.34,s1,815,-341,-483
30.27,-0.71,4,33.34,s1,814,-342,-486
30.27,-0.71,4,33.34,s1,814,-340,-486
30.27,-0.71,4,33.34,s1,817,-336,-486
30.27,-0.71,4,33.34,s1,811,-339,-488
30.27,-0.71,4,33.34,s1,816,-337,-488
30.27,-0.71,4,33.34,s1,815,-339,-484
30.27,-0.71,4,33.34,s1,812,-340,-485
30.27,-0.71,4,33.34,s1,810,-338,-485
30.27,-0.71,4,33.34,s1,814,-339,-482
30.27,-0.71,4,33.34,s1,813,-340,-482
30.27,-0.71,4,33.34,s1,815,-344,-482
30.27,-0.71,4,33.34,s1,816,-333,-487
30.27,-0.71,4,33.34,s1,814,-338,-485
30.27,-0.71,4,33.34,s1,808,-339,-486
30.27,-0.71,4,33.34,s1,811,-336,-481
30.27,-0.71,4,33.34,s1,812,-339,-481
30.27,-0.71,4,33.34,s1,806,-341,-482
30.27,-0.71,4,33.34,s1,811,-341,-483
30.27,-0.71,4,33.34,s1,813,-341,-479
30.27,-0.71,4,33.34,s1,810,-339,-478
30.27,-0.71,4,33.34,s1,814,-339,-484
30.27,-0.71,4,33.34,s1,812,-339,-485
30.27,-0.71,4,33.34,s1,811,-334,-485
30.27,-0.71,4,33.34,s1,809,-338,-479
30.27,-0.71,4,33.34,s1,809,-336,-488
30.27,-0.71,4,33.34,s1,808,-337,-485
30.27,-0.71,4,33.34,s1,808,-337,-491
30.27,-0.71,4,33.34,s1,810,-334,-484
30.27,-0.71,4,33.34,s1,805,-335,-484
30.27,-0.71,4,33.34,s1,811,-339,-487
30.27,-0.71,4,33.34,s1,810,-337,-478
30.27,-0.71,4,33.34,s1,811,-334,-488
30.27,-0.71,4,33.34,s1,807,-340,-481
30.27,-0.71,4,33.34,s1,809,-337,-485
30.27,-0.71,4,33.34,s1,809,-337,-485
30.27,-0.71,4,33.34,s1,809,-337,-480
30.27,-0.71,4,33.34,s1,806,-339,-483
30.27,-0.71,4,33.34,s1,810,-333,-486
30.27,-0.71,4,33.34,s1,814,-340,-482
30.27,-0.71,4,33.34,s1,810,-335,-486
30.27,-0.71,4,33.34,s1,810,-338,-482
30.27,-0.71,4,33.34,s1,811,-337,-487
30.27,-0.71,4,33.34,s1,809,-336,-484
30.27,-0.71,4,33.34,s1,809,-340,-486
30.27,-0.71,4,33.34,s1,803,-335,-484
30.27,-0.71,4,33.34,s1,807,-339,-485
30.27,-0.71,4,33.34,s1,806,-337,-483
30.27,-0.71,4,33.34,s1,811,-340,-483
30.27,-0.71,4,33.34,s1,808,-339,-487
30.27,-0.71,4,33.34,s1,805,-339,-487
30.27,-0.71,4,33.34,s1,808,-342,-483
30.27,-0.71,4,33.34,s1,809,-339,-483
30.27,-0.71,4,33.34,s1,807,-342,-483
30.27,-0.71,4,33.34,s1,805,-336,-480
30.27,-0.71,4,33.34,s1,805,-334,-486
30.27,-0.71,4,33.34,s1,807,-334,-482
30.27,-0.71,4,33.34,s1,810,-339,-482
30.27,-0.71,4,33.34,s1,805,-339,-480
30.27,-0.71,4,33.34,s1,803,-337,-479
30.27,-0.71,4,33.34,s1,807,-336,-481
30.27,-0.71,4,33.34,s1,806,-336,-481
30.27,-0.71,4,33.34,s1,806,-337,-483
30.27,-0.71,4,33.34,s1,803,-337,-484
30.27,-0.71,4,33.34,s1,809,-339,-484
30.27,-0.71,4,33.34,s1,802,-337,-489
30.27,-0.71,4,33.34,s1,806,-337,-485
30.27,-0.71,4,33.34,s1,804,-336,-488
30.27,-0.71,4,33.34,s1,802,-337,-483
30.27,-0.71,4,33.34,s1,800,-339,-483
30.27,-0.71,4,33.34,s1,802,-337,-484
30.27,-0.71,4,33.34,s1,805,-333,-488
30.27,-0.71,4,33.34,s1,801,-338,-484
30.27,-0.71,4,33.34,s1,801,-339,-482
30.27,-0.71,4,33.34,s1,799,-342,-478
30.27,-0.71,4,33.34,s1,801,-340,-485
30.27,-0.71,4,33.34,s1,805,-338,-482
30.27,-0.71,4,33.34,s1,807,-341,-488
30.27,-0.71,4,33.34,s1,802,-334,-482
30.27,-0.71,4,33.34,s1,801,-334,-487
30.27,-0.71,4,33.34,s1,802,-338,-488
30.27,-0.71,4,33.34,s1,803,-340,-485
30.27,-0.71,4,33.34,s1,805,-334,-489
30.27,-0.71,4,33.34,s1,803,-338,-486
30.27,-0.71,4,33.34,s1,800,-343,-484
30.27,-0.71,4,33.34,s1,800,-336,-486
30.27,-0.71,4,33.34,s1,801,-336,-484
30.27,-0.71,4,33.34,s1,806,-339,-483
30.27,-0.71,4,33.34,s1,798,-337,-486
30.27,-0.71,4,33.34,s1,800,-339,-479
30.27,-0.71,4,33.34,s1,799,-339,-485
30.27,-0.71,4,33.34,s1,799,-338,-481
30.27,-0.71,4,33.34,s1,800,-336,-484
30.27,-0.71,4,33.34,s1,799,-337,-481
30.27,-0.71,4,33.34,s1,800,-339,-486
30.27,-0.71,4,33.34,s1,799,-334,-485
30.27,-0.71,4,33.34,s1,800,-342,-486
30.27,-0.71,4,33.34,s1,798,-339,-489
30.27,-0.71,4,33.34,s1,802,-340,-485
30.27,-0.71,4,33.34,s1,797,-333,-488
30.27,-0.71,4,33.34,s1,798,-337,-490
30.27,-0.71,4,33.34,s1,799,-338,-485
30.27,-0.71,4,33.34,s1,796,-337,-490
30.27,-0.71,4,33.34,s1,799,-336,-486
30.27,-0.71,4,33.34,s1,799,-338,-485
30.27,-0.71,4,33.34,s1,801,-336,-493
30.27,-0.71,4,33.34,s1,799,-335,-487
30.27,-0.71,4,33.34,s1,804,-336,-486
30.27,-0.71,4,33.34,s1,782,-335,-481
30.27,-0.71,4,33.34,s1,790,-334,-487
30.27,-0.71,4,33.34,s1,795,-343,-491
30.27,-0.71,4,33.34,s1,804,-344,-484
30.27,-0.71,4,33.34,s1,798,-333,-485
30.27,-0.71,4,33.34,s1,795,-334,-488
30.27,-0.71,4,33.34,s1,807,-340,-484
30.27,-0.71,4,33.34,s1,802,-338,-487
30.27,-0.71,4,33.34,s1,790,-339,-481
30.27,-0.71,4,33.34,s1,800,-342,-484
30.27,-0.71,4,33.34,s1,802,-339,-486
30.27,-0.71,4,33.34,s1,790,-338,-482
30.27,-0.71,4,33.34,s1,793,-342,-481
30.27,-0.71,4,33.34,s1,783,-341,-481
30.27,-0.71,4,33.34,s1,787,-339,-482
30.27,-0.71,4,33.34,s1,791,-346,-481
30.27,-0.71,4,33.34,s1,784,-342,-480
30.27,-0.71,4,33.34,s1,797,-342,-486
