70.53,-0.08,4,0.00,s1,-4,3,0
70.30,-0.07,4,0.00,s1,-3,4,-7
70.07,-0.06,4,0.00,s1,-2,1,-5
69.83,-0.06,4,0.00,s1,-2,3,-4
69.59,-0.05,4,0.00,s1,-3,1,-6
69.41,-0.05,4,0.00,s1,-5,5,-4
69.23,-0.05,4,0.00,s1,-5,3,-5
69.04,-0.05,4,0.00,s1,0,1,-7
68.86,-0.05,4,0.00,s1,-3,5,-5
68.67,-0.05,4,0.00,s1,-2,2,-2
68.60,-0.06,4,0.00,s1,-4,6,-2
68.48,-0.08,4,0.00,s1,-3,3,-3
68.35,-0.08,4,0.00,s1,-4,2,-3
68.16,-0.08,4,0.00,s1,-3,4,-3
67.90,-0.08,4,0.00,s1,-3,1,-3
67.77,-0.08,4,0.00,s1,2,4,0
67.57,-0.08,4,0.00,s1,-2,5,1
67.43,-0.09,4,0.00,s1,-9,5,2
67.23,-0.09,4,0.00,s1,-6,2,-1
67.03,-0.09,4,0.00,s1,-3,4,0
66.89,-0.09,4,0.00,s1,-3,8,-2
66.69,-0.10,4,0.00,s1,0,4,0
66.62,-0.10,4,0.00,s1,-5,4,-2
66.55,-0.11,4,0.00,s1,-4,2,-1
66.34,-0.12,4,0.00,s1,1,3,-4
66.13,-0.11,4,0.00,s1,-7,0,-5
65.99,-0.11,4,0.00,s1,-3,5,-7
65.78,-0.12,4,0.00,s1,-7,3,0
65.56,-0.13,4,0.00,s1,-7,4,-6
65.42,-0.14,4,0.00,s1,-3,5,-5
65.27,-0.15,4,0.00,s1,-6,6,-1
65.13,-0.15,4,0.00,s1,-3,4,0
64.98,-0.15,4,0.00,s1,-2,2,-5
64.76,-0.15,4,0.00,s1,-3,-1,-2
64.54,-0.15,4,0.00,s1,-5,5,-3
64.39,-0.15,4,0.00,s1,-6,3,-7
64.16,-0.15,4,0.00,s1,-6,4,-3
63.94,-0.15,4,0.00,s1,-2,4,-2
63.71,-0.14,4,0.00,s1,-6,1,-2
63.48,-0.13,4,0.00,s1,-8,5,0
63.25,-0.14,4,0.00,s1,-3,7,-4
63.09,-0.13,4,0.00,s1,-2,8,-3
62.86,-0.13,4,0.00,s1,-8,4,-4
62.62,-0.12,4,0.00,s1,-4,5,-8
62.38,-0.12,4,0.00,s1,-6,0,-5
62.23,-0.12,4,0.00,s1,-4,2,-3
62.07,-0.12,4,0.00,s1,-3,2,0
61.90,-0.12,4,0.00,s1,-10,6,0
61.74,-0.12,4,0.00,s1,-8,7,-5
61.58,-0.13,4,0.00,s1,-5,5,-4
61.34,-0.13,4,0.00,s1,-7,3,-3
61.17,-0.13,4,0.00,s1,-4,3,-3
61.09,-0.14,4,0.00,s1,-4,2,2
61.01,-0.15,4,0.00,s1,-13,-1,1
60.93,-0.16,4,0.00,s1,-5,6,-6
60.76,-0.17,4,0.00,s1,-9,3,-6
60.43,-0.16,4,0.00,s1,-3,0,0
60.17,-0.15,4,0.00,s1,-9,5,-3
59.84,-0.14,4,0.00,s1,-6,1,-1
59.67,-0.14,4,0.00,s1,-2,8,-3
59.50,-0.15,4,0.00,s1,-1,6,-6
59.32,-0.14,4,0.00,s1,-4,5,-6
58.98,-0.13,4,0.00,s1,-5,5,-10
58.81,-0.13,4,0.00,s1,-5,8,-4
58.63,-0.13,4,0.00,s1,-5,7,0
58.46,-0.13,4,0.00,s1,-4,3,-2
58.28,-0.14,4,0.00,s1,-6,6,-1
58.10,-0.14,4,0.00,s1,-5,6,-2
57.84,-0.14,4,0.00,s1,-1,5,-1
57.66,-0.13,4,0.00,s1,-7,3,-6
57.48,-0.13,4,0.00,s1,-3,9,-5
57.21,-0.14,4,0.00,s1,-7,5,2
57.12,-0.14,4,0.00,s1,-7,4,-4
56.94,-0.14,4,0.00,s1,-2,6,-5
56.76,-0.15,4,0.00,s1,-5,7,-4
56.67,-0.15,4,0.00,s1,-4,4,-4
56.40,-0.15,4,0.00,s1,-1,6,-8
56.21,-0.15,4,0.00,s1,-3,5,-9
56.03,-0.15,4,0.00,s1,-6,5,-7
55.94,-0.15,4,0.00,s1,-4,5,-5
55.66,-0.15,4,0.00,s1,-7,1,-4
55.57,-0.15,4,0.00,s1,-5,5,-4
55.47,-0.16,4,0.00,s1,-1,4,-3
55.38,-0.17,4,0.00,s1,-4,-2,1
55.01,-0.16,4,0.00,s1,-5,9,-8
54.63,-0.16,4,0.00,s1,-7,2,-10
54.44,-0.15,4,0.00,s1,-4,2,-13
54.16,-0.14,4,0.00,s1,3,6,-10
54.06,-0.14,4,0.00,s1,-2,8,-4
53.87,-0.14,4,0.00,s1,-5,4,-6
53.58,-0.13,4,0.00,s1,-6,5,-6
53.29,-0.13,4,0.00,s1,-5,5,-8
53.19,-0.13,4,0.00,s1,-6,7,-6
53.00,-0.14,4,0.00,s1,-5,5,-11
52.81,-0.13,4,0.00,s1,-5,6,-5
52.71,-0.14,4,0.00,s1,-7,8,-7
52.51,-0.14,4,0.00,s1,-3,7,-6
52.32,-0.14,4,0.00,s1,1,5,-7
52.12,-0.13,4,0.00,s1,-5,7,-8
51.92,-0.14,4,0.00,s1,-4,4,-7
51.82,-0.14,4,0.00,s1,-7,3,-9
51.62,-0.14,4,0.00,s1,-6,5,-3
51.52,-0.15,4,0.00,s1,-5,8,-7
51.33,-0.15,4,0.00,s1,-6,2,-11
51.23,-0.16,4,0.00,s1,-6,5,-7
51.02,-0.16,4,0.00,s1,-5,4,-8
50.92,-0.17,4,0.00,s1,-5,7,-3
50.72,-0.17,4,0.00,s1,-8,4,-6
50.42,-0.17,4,0.00,s1,-4,5,-1
50.01,-0.16,4,0.00,s1,-8,7,-1
49.71,-0.15,4,0.00,s1,-6,7,-8
49.50,-0.14,4,0.00,s1,-7,4,-10
49.40,-0.15,4,0.00,s1,-5,5,-4
49.20,-0.14,4,0.00,s1,-3,3,-7
48.89,-0.14,4,0.00,s1,-2,3,-3
48.68,-0.13,4,0.00,s1,-2,6,-4
48.47,-0.13,4,0.00,s1,-7,5,-2
48.26,-0.13,4,0.00,s1,-6,3,-6
48.05,-0.13,4,0.00,s1,-8,7,-5
47.84,-0.12,4,0.00,s1,-3,3,-1
47.74,-0.13,4,0.00,s1,-4,6,-5
47.53,-0.13,4,0.00,s1,-8,7,-2
47.32,-0.12,4,0.00,s1,-8,5,-5
47.11,-0.12,4,0.00,s1,-2,-2,-3
46.79,-0.12,4,0.00,s1,-7,7,-1
46.58,-0.12,4,0.00,s1,-7,6,-2
46.47,-0.12,4,0.00,s1,-4,6,-9
46.36,-0.14,4,0.00,s1,-4,3,-4
46.15,-0.14,4,0.00,s1,-7,7,-9
45.93,-0.14,4,0.00,s1,-2,8,-5
45.83,-0.14,4,0.00,s1,-7,-2,-7
45.50,-0.14,4,0.00,s1,-5,3,-5
45.50,-0.14,4,0.00,s1,-2,4,-10
45.40,-0.15,4,0.00,s1,-5,-7,-5
45.40,-0.16,4,0.00,s1,-6,-6,-10
45.29,-0.17,4,0.00,s1,-2,-2,-7
45.07,-0.17,4,0.00,s1,-6,-7,-9
44.96,-0.17,4,0.00,s1,-2,-6,-9
44.96,-0.18,4,0.00,s1,-3,-10,-5
44.74,-0.19,4,0.00,s1,-3,-9,-3
44.31,-0.18,4,0.00,s1,-4,-12,-8
43.98,-0.16,4,0.00,s1,-4,-15,-10
43.65,-0.15,4,0.00,s1,1,-11,-8
43.43,-0.15,4,0.00,s1,3,-19,-14
43.32,-0.16,4,0.00,s1,1,-28,-13
43.21,-0.16,4,0.00,s1,3,-25,-15
43.21,-0.17,4,0.00,s1,8,-30,-14
43.21,-0.19,4,0.00,s1,5,-26,-18
42.87,-0.19,4,0.00,s1,12,-36,-18
42.65,-0.19,4,0.00,s1,10,-37,-20
42.54,-0.18,4,0.00,s1,10,-37,-24
42.43,-0.18,4,0.00,s1,17,-38,-22
42.32,-0.19,4,0.00,s1,9,-39,-25
42.09,-0.19,4,0.00,s1,12,-44,-24
41.98,-0.20,4,0.00,s1,16,-47,-29
41.87,-0.21,4,0.00,s1,15,-44,-25
41.75,-0.21,4,0.00,s1,20,-49,-35
41.75,-0.22,4,0.00,s1,16,-48,-30
41.75,-0.23,4,0.00,s1,16,-46,-30
41.53,-0.24,4,0.00,s1,22,-56,-40
41.30,-0.24,4,0.00,s1,23,-61,-39
41.19,-0.24,4,0.00,s1,21,-62,-39
40.96,-0.24,4,0.00,s1,31,-72,-49
40.85,-0.24,4,0.00,s1,29,-81,-51
40.62,-0.24,4,0.00,s1,32,-92,-62
40.62,-0.25,4,0.00,s1,34,-91,-67
40.51,-0.26,4,0.00,s1,20,-109,-77
40.51,-0.27,4,0.00,s1,12,-110,-79
40.28,-0.27,4,0.00,s1,10,-117,-87
40.28,-0.28,4,0.00,s1,9,-124,-92
40.17,-0.29,4,0.00,s1,11,-124,-90
40.17,-0.30,4,0.00,s1,13,-123,-93
40.17,-0.31,4,0.00,s1,16,-120,-93
40.05,-0.32,4,0.00,s1,11,-139,-104
39.71,-0.32,4,0.00,s1,15,-161,-114
39.36,-0.31,4,0.00,s1,12,-199,-125
39.02,-0.30,4,0.00,s1,15,-243,-151
38.79,-0.29,4,0.00,s1,18,-271,-170
38.79,-0.30,4,0.00,s1,11,-290,-180
38.67,-0.31,4,0.00,s1,11,-296,-186
38.67,-0.32,4,0.00,s1,12,-298,-181
38.67,-0.33,4,0.00,s1,17,-306,-186
38.55,-0.34,4,0.00,s1,18,-326,-198
38.55,-0.35,4,0.00,s1,16,-339,-201
38.55,-0.36,4,38.55,s1,15,-348,-204
38.55,-0.37,4,38.55,s1,14,-354,-207
38.55,-0.38,4,38.55,s1,18,-358,-207
38.44,-0.38,4,38.55,s1,17,-362,-206
38.44,-0.38,4,38.55,s1,25,-369,-207
38.32,-0.38,4,38.55,s1,29,-394,-217
38.32,-0.39,4,38.55,s1,27,-403,-216
38.32,-0.39,4,38.55,s1,29,-402,-222
38.21,-0.39,4,38.55,s1,35,-427,-226
37.97,-0.39,4,38.55,s1,35,-475,-231
37.97,-0.39,4,38.55,s1,44,-504,-234
37.86,-0.38,4,38.55,s1,48,-527,-237
37.86,-0.39,4,38.55,s1,50,-533,-243
37.74,-0.39,4,38.55,s1,56,-554,-245
37.74,-0.40,4,38.55,s1,62,-587,-245
37.62,-0.40,4,38.55,s1,63,-603,-251
37.62,-0.40,4,38.55,s1,65,-607,-252
37.62,-0.40,4,38.55,s1,69,-613,-250
37.62,-0.41,4,38.55,s1,72,-615,-257
37.62,-0.42,4,38.55,s1,76,-616,-260
37.62,-0.42,4,38.55,s1,73,-619,-265
37.62,-0.43,4,38.55,s1,76,-618,-266
37.62,-0.44,4,38.55,s1,76,-618,-267
37.62,-0.45,4,38.55,s1,82,-624,-273
37.62,-0.46,4,38.55,s1,77,-624,-266
37.62,-0.47,4,38.55,s1,79,-633,-266
37.39,-0.46,4,38.55,s1,88,-687,-268
37.39,-0.46,4,38.55,s1,97,-721,-268
37.27,-0.46,4,38.55,s1,91,-682,-303
37.27,-0.47,4,38.55,s1,144,-677,-358
37.15,-0.47,4,38.55,s1,150,-866,-324
37.15,-0.47,4,38.55,s1,143,-882,-322
37.15,-0.47,4,38.55,s1,147,-886,-324
37.04,-0.47,4,38.55,s1,161,-900,-337
37.04,-0.48,4,38.55,s1,165,-917,-333
37.04,-0.49,4,38.55,s1,164,-927,-331
36.92,-0.49,4,38.55,s1,173,-945,-331
36.92,-0.49,4,38.55,s1,173,-969,-332
36.92,-0.50,4,38.55,s1,177,-973,-335
36.92,-0.51,4,38.55,s1,175,-968,-338
36.80,-0.51,4,38.55,s1,173,-972,-327
36.92,-0.52,4,38.55,s1,176,-980,-332
36.80,-0.52,4,38.55,s1,169,-978,-332
36.80,-0.53,4,38.55,s1,174,-978,-331
36.80,-0.54,4,38.55,s1,173,-979,-335
36.80,-0.54,4,38.55,s1,136,-822,-396
36.80,-0.55,4,38.55,s1,206,-1188,-155
36.80,-0.55,4,38.55,s1,160,-843,-428
36.80,-0.55,4,38.55,s1,185,-1020,-364
36.80,-0.56,4,38.55,s1,186,-1043,-320
36.80,-0.57,4,38.55,s1,181,-1016,-334
36.80,-0.57,4,38.55,s1,181,-1031,-352
36.80,-0.58,4,38.55,s1,168,-1018,-348
36.80,-0.58,4,38.55,s1,176,-1011,-348
36.68,-0.58,4,38.55,s1,181,-1044,-341
36.45,-0.58,4,38.55,s1,182,-1109,-339
36.45,-0.58,4,38.55,s1,188,-1125,-342
36.45,-0.59,4,38.55,s1,193,-1146,-345
36.45,-0.59,4,38.55,s1,191,-1148,-343
36.33,-0.60,4,38.55,s1,194,-1145,-350
36.33,-0.60,4,38.55,s1,197,-1170,-347
36.33,-0.60,4,38.55,s1,192,-1157,-346
36.33,-0.61,4,38.55,s1,199,-1165,-351
36.33,-0.62,4,38.55,s1,199,-1178,-351
36.09,-0.62,4,38.55,s1,199,-1205,-347
35.97,-0.62,4,38.55,s1,209,-1233,-350
36.09,-0.62,4,38.55,s1,207,-1238,-352
35.97,-0.63,4,38.55,s1,203,-1236,-355
35.97,-0.64,4,38.55,s1,207,-1247,-354
35.97,-0.64,4,38.55,s1,209,-1241,-362
35.97,-0.65,4,38.55,s1,209,-1241,-356
35.97,-0.65,4,38.55,s1,212,-1251,-357
35.97,-0.66,4,38.55,s1,206,-1245,-359
35.97,-0.67,4,38.55,s1,205,-1247,-359
35.97,-0.68,4,38.55,s1,209,-1248,-352
35.97,-0.68,4,38.55,s1,207,-1245,-361
35.97,-0.69,4,38.55,s1,209,-1251,-360
35.97,-0.69,4,38.55,s1,211,-1251,-358
35.97,-0.70,4,38.55,s1,211,-1251,-360
35.97,-0.70,4,38.55,s1,207,-1253,-364
35.97,-0.71,4,38.55,s1,211,-1245,-360
35.97,-0.71,4,38.55,s1,206,-1249,-362
35.97,-0.72,4,38.55,s1,210,-1250,-364
35.97,-0.72,4,38.55,s1,211,-1254,-367
35.97,-0.72,4,38.55,s1,210,-1253,-361
35.97,-0.72,4,38.55,s1,212,-1251,-364
35.97,-0.72,4,38.55,s1,207,-1248,-365
35.97,-0.72,4,38.55,s1,211,-1253,-365
35.97,-0.72,4,38.55,s1,209,-1253,-364
35.97,-0.72,4,38.55,s1,209,-1252,-364
35.97,-0.72,4,38.55,s1,208,-1249,-363
35.97,-0.72,4,38.55,s1,206,-1253,-360
35.97,-0.72,4,38.55,s1,212,-1254,-362
35.97,-0.72,4,38.55,s1,214,-1256,-364
35.97,-0.72,4,38.55,s1,211,-1250,-361
35.97,-0.72,4,38.55,s1,205,-1251,-367
35.97,-0.72,4,38.55,s1,210,-1253,-362
35.97,-0.72,4,38.55,s1,207,-1252,-358
35.97,-0.72,4,38.55,s1,210,-1252,-365
35.97,-0.72,4,38.55,s1,206,-1253,-362
35.97,-0.72,4,38.55,s1,213,-1250,-366
35.97,-0.72,4,38.55,s1,210,-1253,-368
35.97,-0.72,4,38.55,s1,207,-1250,-369
35.97,-0.72,4,38.55,s1,208,-1249,-362
35.97,-0.72,4,38.55,s1,210,-1256,-364
35.97,-0.72,4,38.55,s1,208,-1248,-358
35.97,-0.72,4,38.55,s1,213,-1254,-365
35.97,-0.72,4,38.55,s1,209,-1253,-365
35.97,-0.72,4,38.55,s1,210,-1255,-363
35.97,-0.72,4,38.55,s1,209,-1250,-364
35.97,-0.72,4,38.55,s1,209,-1255,-366
35.97,-0.72,4,38.55,s1,209,-1251,-362
35.97,-0.72,4,38.55,s1,206,-1252,-364
35.97,-0.72,4,38.55,s1,205,-1251,-367
35.97,-0.72,4,38.55,s1,210,-1256,-368
35.97,-0.72,4,38.55,s1,210,-1254,-362
35.97,-0.72,4,38.55,s1,207,-1252,-368
35.97,-0.72,4,38.55,s1,206,-1250,-362
35.97,-0.72,4,38.55,s1,208,-1251,-369
35.97,-0.72,4,38.55,s1,210,-1253,-371
35.97,-0.72,4,38.55,s1,210,-1250,-366
35.97,-0.72,4,38.55,s1,210,-1254,-366
35.97,-0.72,4,38.55,s1,209,-1252,-367
35.97,-0.72,4,38.55,s1,210,-1250,-368
35.97,-0.72,4,38.55,s1,210,-1250,-368
35.97,-0.72,4,38.55,s1,212,-1253,-363
35.97,-0.72,4,38.55,s1,210,-1251,-366
35.97,-0.72,4,38.55,s1,209,-1250,-365
35.97,-0.72,4,38.55,s1,208,-1248,-368
35.97,-0.72,4,38.55,s1,209,-1252,-369
35.97,-0.72,4,38.55,s1,209,-1250,-365
35.97,-0.72,4,38.55,s1,210,-1253,-366
35.97,-0.72,4,38.55,s1,207,-1249,-373
35.97,-0.72,4,38.55,s1,210,-1251,-369
35.97,-0.72,4,38.55,s1,209,-1247,-367
35.97,-0.72,4,38.55,s1,209,-1251,-369
35.97,-0.72,4,38.55,s1,209,-1252,-368
35.97,-0.72,4,38.55,s1,213,-1250,-371
35.97,-0.72,4,38.55,s1,212,-1252,-364
35.97,-0.72,4,38.55,s1,211,-1250,-361
35.97,-0.72,4,38.55,s1,209,-1250,-365
35.97,-0.72,4,38.55,s1,210,-1250,-374
35.97,-0.72,4,38.55,s1,206,-1249,-369
35.97,-0.72,4,38.55,s1,212,-1247,-373
35.97,-0.72,4,38.55,s1,208,-1252,-368
35.97,-0.72,4,38.55,s1,210,-1255,-370
35.97,-0.72,4,38.55,s1,208,-1253,-372
35.97,-0.72,4,38.55,s1,208,-1251,-373
35.97,-0.72,4,38.55,s1,207,-1249,-367
35.97,-0.72,4,38.55,s1,208,-1249,-370
35.97,-0.72,4,38.55,s1,211,-1251,-375
35.97,-0.72,4,38.55,s1,207,-1249,-372
35.97,-0.72,4,38.55,s1,208,-1252,-373
35.97,-0.72,4,38.55,s1,211,-1248,-375
35.97,-0.72,4,38.55,s1,211,-1250,-372
35.97,-0.72,4,38.55,s1,208,-1249,-372
35.97,-0.72,4,38.55,s1,206,-1248,-369
35.97,-0.72,4,38.55,s1,212,-1246,-369
35.97,-0.72,4,38.55,s1,210,-1250,-374
35.97,-0.72,4,38.55,s1,203,-1248,-369
35.97,-0.72,4,38.55,s1,210,-1251,-371
35.97,-0.72,4,38.55,s1,213,-1243,-376
35.97,-0.72,4,38.55,s1,208,-1248,-378
35.97,-0.72,4,38.55,s1,208,-1251,-370
35.97,-0.72,4,38.55,s1,209,-1241,-372
35.97,-0.72,4,38.55,s1,214,-1252,-373
35.97,-0.72,4,38.55,s1,206,-1250,-371
35.97,-0.72,4,38.55,s1,205,-1247,-372
35.97,-0.72,4,38.55,s1,212,-1248,-373
35.97,-0.72,4,38.55,s1,208,-1248,-373
35.97,-0.72,4,38.55,s1,207,-1249,-374
35.97,-0.72,4,38.55,s1,208,-1244,-371
35.97,-0.72,4,38.55,s1,209,-1246,-372
35.97,-0.72,4,38.55,s1,205,-1250,-372
35.97,-0.72,4,38.55,s1,211,-1246,-374
35.97,-0.72,4,38.55,s1,210,-1243,-371
35.97,-0.72,4,38.55,s1,211,-1246,-374
35.97,-0.72,4,38.55,s1,209,-1246,-372
35.97,-0.72,4,38.55,s1,214,-1246,-375
35.97,-0.72,4,38.55,s1,210,-1245,-378
35.97,-0.72,4,38.55,s1,211,-1247,-371
35.97,-0.72,4,38.55,s1,211,-1247,-374
35.97,-0.72,4,38.55,s1,210,-1243,-376
35.97,-0.72,4,38.55,s1,208,-1245,-371
35.97,-0.72,4,38.55,s1,210,-1248,-371
35.97,-0.72,4,38.55,s1,204,-1245,-376
35.97,-0.72,4,38.55,s1,209,-1247,-370
35.97,-0.72,4,38.55,s1,213,-1246,-373
35.97,-0.72,4,38.55,s1,210,-1244,-376
35.97,-0.72,4,38.55,s1,212,-1241,-375
35.97,-0.72,4,38.55,s1,210,-1248,-378
35.97,-0.72,4,38.55,s1,209,-1249,-377
35.97,-0.72,4,38.55,s1,212,-1245,-374
35.97,-0.72,4,38.55,s1,206,-1245,-373
35.97,-0.72,4,38.55,s1,209,-1247,-374
35.97,-0.72,4,38.55,s1,206,-1246,-373
35.97,-0.72,4,38.55,s1,208,-1245,-371
35.97,-0.72,4,38.55,s1,206,-1248,-375
35.97,-0.72,4,38.55,s1,210,-1245,-368
35.97,-0.72,4,38.55,s1,206,-1250,-369
35.97,-0.72,4,38.55,s1,214,-1244,-372
35.97,-0.72,4,38.55,s1,209,-1246,-369
35.97,-0.72,4,38.55,s1,208,-1244,-375
35.97,-0.72,4,38.55,s1,203,-1244,-374
35.97,-0.72,4,38.55,s1,210,-1242,-369
35.97,-0.72,4,38.55,s1,209,-1241,-373
35.97,-0.72,4,38.55,s1,207,-1244,-374
35.97,-0.72,4,38.55,s1,212,-1249,-371
35.97,-0.72,4,38.55,s1,207,-1240,-376
35.97,-0.72,4,38.55,s1,207,-1245,-374
35.97,-0.72,4,38.55,s1,207,-1247,-369
35.97,-0.72,4,38.55,s1,211,-1247,-374
35.97,-0.72,4,38.55,s1,206,-1245,-370
35.97,-0.72,4,38.55,s1,206,-1244,-373
35.97,-0.72,4,38.55,s1,216,-1245,-375
35.97,-0.72,4,38.55,s1,205,-1246,-373
35.97,-0.72,4,38.55,s1,207,-1248,-372
35.97,-0.72,4,38.55,s1,208,-1243,-374
35.97,-0.72,4,38.55,s1,209,-1244,-373
35.97,-0.72,4,38.55,s1,208,-1252,-375
35.97,-0.72,4,38.55,s1,209,-1240,-376
35.97,-0.72,4,38.55,s1,211,-1244,-376
35.97,-0.72,4,38.55,s1,209,-1246,-376
35.97,-0.72,4,38.55,s1,209,-1250,-373
35.97,-0.72,4,38.55,s1,210,-1242,-369
35.97,-0.72,4,38.55,s1,211,-1244,-373
35.97,-0.72,4,38.55,s1,211,-1242,-369
35.97,-0.72,4,38.55,s1,206,-1243,-379
35.97,-0.72,4,38.55,s1,208,-1244,-376
35.97,-0.72,4,38.55,s1,210,-1239,-372
35.97,-0.72,4,38.55,s1,207,-1244,-374
35.97,-0.72,4,38.55,s1,207,-1246,-377
35.97,-0.72,4,38.55,s1,204,-1249,-364
35.97,-0.72,4,38.55,s1,198,-1228,-383
35.97,-0.72,4,38.55,s1,206,-1217,-365
35.97,-0.72,4,38.55,s1,205,-1240,-364
35.97,-0.72,4,38.55,s1,214,-1278,-369
35.97,-0.72,4,38.55,s1,210,-1264,-374
35.97,-0.72,4,38.55,s1,201,-1230,-372
35.97,-0.72,4,38.55,s1,202,-1224,-377
35.97,-0.72,4,38.55,s1,212,-1259,-369
35.97,-0.72,4,38.55,s1,208,-1256,-365
35.97,-0.72,4,38.55,s1,208,-1235,-374
35.97,-0.72,4,38.55,s1,205,-1235,-367
35.97,-0.72,4,38.55,s1,207,-1253,-374
35.97,-0.72,4,38.55,s1,205,-1237,-378
35.97,-0.72,4,38.55,s1,208,-1234,-380
35.97,-0.72,4,38.55,s1,210,-1246,-380
35.97,-0.72,4,38.55,s1,207,-1239,-381
35.97,-0.72,4,38.55,s1,211,-1240,-370
35.97,-0.72,4,38.55,s1,210,-1240,-371
35.97,-0.72,4,38.55,s1,206,-1229,-373
35.97,-0.72,4,38.55,s1,209,-1247,-381
35.97,-0.72,4,38.55,s1,205,-1244,-384
35.97,-0.72,4,38.55,s1,202,-1222,-383
35.97,-0.72,4,38.55,s1,205,-1240,-383
35.97,-0.72,4,38.55,s1,206,-1238,-383
35.97,-0.72,4,38.55,s1,209,-1252,-381
35.97,-0.72,4,38.55,s1,208,-1239,-372
35.97,-0.72,4,38.55,s1,212,-1236,-377
35.97,-0.72,4,38.55,s1,205,-1247,-382
35.97,-0.72,4,38.55,s1,206,-1239,-376
35.97,-0.72,4,38.55,s1,234,-1299,-376
35.97,-0.72,4,38.55,s1,196,-1305,-284
35.97,-0.72,4,38.55,s1,212,-1258,-294
35.97,-0.72,4,38.55,s1,208,-1345,-237
35.97,-0.72,4,38.55,s1,199,-1328,-255
35.97,-0.72,4,38.55,s1,213,-1321,-266
35.97,-0.72,4,38.55,s1,205,-1331,-251
35.97,-0.72,4,38.55,s1,208,-1309,-267
35.97,-0.72,4,38.55,s1,205,-1313,-264
35.97,-0.72,4,38.55,s1,210,-1318,-267
35.97,-0.72,4,38.55,s1,203,-1309,-271
35.97,-0.72,4,38.55,s1,210,-1315,-265
35.97,-0.72,4,38.55,s1,206,-1305,-272
35.97,-0.72,4,38.55,s1,204,-1299,-272
35.97,-0.72,4,38.55,s1,204,-1306,-270
