40.40,-0.37,4,40.51,s1,457,-213,-98
40.28,-0.36,4,40.51,s1,451,-233,-100
40.28,-0.36,4,40.51,s1,447,-255,-108
40.28,-0.38,4,40.51,s1,443,-252,-109
40.17,-0.38,4,40.51,s1,441,-259,-108
40.17,-0.38,4,40.51,s1,439,-256,-110
40.17,-0.39,4,40.51,s1,437,-259,-107
40.17,-0.40,4,40.51,s1,430,-266,-111
39.82,-0.40,4,40.51,s1,420,-285,-120
39.48,-0.38,4,40.51,s1,389,-337,-128
39.25,-0.36,4,40.51,s1,364,-409,-150
39.13,-0.36,4,40.51,s1,354,-453,-169
39.13,-0.36,4,40.51,s1,457,-501,-230
39.02,-0.36,4,40.51,s1,452,-572,-238
39.02,-0.37,4,40.51,s1,419,-569,-226
39.02,-0.38,4,40.51,s1,414,-556,-219
39.02,-0.39,4,40.51,s1,421,-561,-221
39.02,-0.39,4,40.51,s1,429,-567,-221
39.02,-0.39,4,40.51,s1,424,-561,-219
39.02,-0.40,4,40.51,s1,429,-564,-214
39.02,-0.41,4,40.51,s1,421,-561,-219
39.02,-0.42,4,40.51,s1,425,-564,-211
39.02,-0.43,4,40.51,s1,426,-563,-216
39.02,-0.44,4,40.51,s1,423,-563,-218
38.90,-0.44,4,40.51,s1,422,-577,-216
38.79,-0.43,4,40.51,s1,411,-607,-223
38.67,-0.43,4,40.51,s1,403,-624,-217
38.67,-0.43,4,40.51,s1,409,-619,-225
38.67,-0.44,4,40.51,s1,388,-529,-225
38.55,-0.44,4,40.51,s1,375,-688,-171
38.55,-0.44,4,40.51,s1,414,-626,-266
38.55,-0.45,4,40.51,s1,424,-711,-250
38.55,-0.45,4,40.51,s1,388,-694,-232
38.55,-0.46,4,40.51,s1,396,-679,-244
38.44,-0.46,4,40.51,s1,412,-695,-245
38.21,-0.45,4,40.51,s1,373,-748,-250
38.09,-0.45,4,40.51,s1,376,-773,-253
38.09,-0.45,4,40.51,s1,377,-798,-248
38.09,-0.46,4,40.51,s1,363,-803,-254
38.09,-0.47,4,40.51,s1,371,-798,-261
38.09,-0.47,4,40.51,s1,376,-813,-259
38.09,-0.48,4,40.51,s1,361,-806,-262
38.09,-0.49,4,40.51,s1,370,-806,-262
37.97,-0.50,4,40.51,s1,366,-816,-259
37.97,-0.50,4,40.51,s1,364,-814,-261
37.97,-0.50,4,40.51,s1,373,-809,-261
38.09,-0.51,4,40.51,s1,366,-818,-265
37.97,-0.52,4,40.51,s1,365,-810,-261
37.97,-0.52,4,40.51,s1,373,-817,-262
37.97,-0.53,4,40.51,s1,368,-815,-259
37.97,-0.54,4,40.51,s1,370,-811,-258
37.97,-0.54,4,40.51,s1,366,-818,-258
37.97,-0.55,4,40.51,s1,366,-816,-258
37.97,-0.55,4,40.51,s1,366,-815,-260
37.86,-0.56,4,40.51,s1,366,-828,-260
37.74,-0.55,4,40.51,s1,351,-865,-268
37.74,-0.56,4,40.51,s1,347,-879,-268
37.62,-0.57,4,40.51,s1,348,-889,-268
37.74,-0.57,4,40.51,s1,347,-891,-268
37.62,-0.57,4,40.51,s1,351,-896,-268
37.62,-0.57,4,40.51,s1,342,-902,-274
37.62,-0.58,4,40.51,s1,344,-893,-272
37.62,-0.59,4,40.51,s1,340,-905,-272
37.62,-0.60,4,40.51,s1,346,-900,-266
37.62,-0.60,4,40.51,s1,346,-909,-271
37.62,-0.61,4,40.51,s1,342,-908,-274
37.62,-0.62,4,40.51,s1,343,-911,-273
37.62,-0.62,4,40.51,s1,343,-916,-275
37.62,-0.63,4,40.51,s1,345,-921,-280
37.62,-0.63,4,40.51,s1,336,-924,-276
37.51,-0.63,4,40.51,s1,334,-946,-277
37.51,-0.63,4,40.51,s1,332,-958,-280
37.51,-0.64,4,40.51,s1,331,-958,-280
37.51,-0.65,4,40.51,s1,331,-965,-283
37.39,-0.65,4,40.51,s1,328,-961,-275
37.39,-0.66,4,40.51,s1,333,-973,-286
37.39,-0.66,4,40.51,s1,331,-969,-279
37.51,-0.67,4,40.51,s1,332,-974,-283
37.39,-0.68,4,40.51,s1,325,-972,-283
37.39,-0.68,4,40.51,s1,327,-969,-280
37.39,-0.68,4,40.51,s1,328,-974,-280
37.39,-0.69,4,40.51,s1,325,-978,-285
37.39,-0.70,4,40.51,s1,332,-980,-284
37.39,-0.71,4,40.51,s1,330,-977,-285
37.39,-0.71,4,40.51,s1,322,-981,-290
37.39,-0.71,4,40.51,s1,324,-978,-286
37.39,-0.71,4,40.51,s1,325,-981,-284
37.39,-0.71,4,40.51,s1,326,-981,-290
37.39,-0.71,4,40.51,s1,324,-980,-290
37.39,-0.71,4,40.51,s1,326,-982,-288
37.39,-0.71,4,40.51,s1,325,-984,-290
37.39,-0.71,4,40.51,s1,326,-982,-286
37.39,-0.71,4,40.51,s1,327,-982,-285
37.39,-0.71,4,40.51,s1,325,-980,-283
37.39,-0.71,4,40.51,s1,326,-983,-288
37.39,-0.71,4,40.51,s1,326,-981,-285
37.39,-0.71,4,40.51,s1,329,-978,-289
37.39,-0.71,4,40.51,s1,329,-980,-288
37.39,-0.71,4,40.51,s1,323,-983,-286
37.39,-0.71,4,40.51,s1,325,-983,-287
37.39,-0.71,4,40.51,s1,323,-983,-286
37.39,-0.71,4,40.51,s1,325,-981,-284
37.39,-0.71,4,40.51,s1,328,-985,-284
37.39,-0.71,4,40.51,s1,327,-986,-288
37.39,-0.71,4,40.51,s1,325,-982,-286
37.39,-0.71,4,40.51,s1,324,-983,-285
37.39,-0.71,4,40.51,s1,326,-986,-279
37.39,-0.71,4,40.51,s1,323,-986,-286
37.39,-0.71,4,40.51,s1,324,-983,-286
37.39,-0.71,4,40.51,s1,328,-982,-288
37.39,-0.71,4,40.51,s1,324,-984,-288
37.39,-0.71,4,40.51,s1,326,-980,-286
37.39,-0.71,4,40.51,s1,324,-986,-283
37.39,-0.71,4,40.51,s1,328,-980,-279
37.39,-0.71,4,40.51,s1,328,-985,-283
37.39,-0.71,4,40.51,s1,320,-979,-275
37.39,-0.71,4,40.51,s1,322,-976,-286
37.39,-0.71,4,40.51,s1,323,-984,-283
37.39,-0.71,4,40.51,s1,322,-983,-284
37.39,-0.71,4,40.51,s1,322,-982,-286
37.39,-0.71,4,40.51,s1,325,-982,-290
37.39,-0.71,4,40.51,s1,323,-984,-283
37.39,-0.71,4,40.51,s1,328,-984,-288
37.39,-0.71,4,40.51,s1,324,-984,-288
37.39,-0.71,4,40.51,s1,326,-984,-284
37.39,-0.71,4,40.51,s1,326,-982,-286
37.39,-0.71,4,40.51,s1,327,-987,-282
37.39,-0.71,4,40.51,s1,326,-983,-279
37.39,-0.71,4,40.51,s1,325,-986,-286
37.39,-0.71,4,40.51,s1,322,-984,-286
37.39,-0.71,4,40.51,s1,324,-980,-287
37.39,-0.71,4,40.51,s1,319,-984,-286
37.39,-0.71,4,40.51,s1,327,-982,-284
37.39,-0.71,4,40.51,s1,325,-986,-285
37.39,-0.71,4,40.51,s1,324,-986,-280
37.39,-0.71,4,40.51,s1,324,-986,-284
37.39,-0.71,4,40.51,s1,327,-983,-281
37.39,-0.71,4,40.51,s1,325,-986,-279
37.39,-0.71,4,40.51,s1,324,-986,-285
37.39,-0.71,4,40.51,s1,324,-985,-284
37.39,-0.71,4,40.51,s1,327,-989,-287
37.39,-0.71,4,40.51,s1,325,-987,-286
37.39,-0.71,4,40.51,s1,320,-986,-280
37.39,-0.71,4,40.51,s1,322,-985,-287
37.39,-0.71,4,40.51,s1,327,-987,-285
37.39,-0.71,4,40.51,s1,325,-988,-285
37.39,-0.71,4,40.51,s1,323,-984,-282
37.39,-0.71,4,40.51,s1,324,-985,-283
37.39,-0.71,4,40.51,s1,322,-986,-281
37.39,-0.71,4,40.51,s1,325,-989,-283
37.39,-0.71,4,40.51,s1,322,-985,-283
37.39,-0.71,4,40.51,s1,325,-985,-286
37.39,-0.71,4,40.51,s1,324,-986,-286
37.39,-0.71,4,40.51,s1,326,-989,-281
37.39,-0.71,4,40.51,s1,324,-987,-286
37.39,-0.71,4,40.51,s1,321,-986,-288
37.39,-0.71,4,40.51,s1,319,-981,-285
37.39,-0.71,4,40.51,s1,326,-989,-288
37.39,-0.71,4,40.51,s1,325,-981,-286
37.39,-0.71,4,40.51,s1,322,-988,-283
37.39,-0.71,4,40.51,s1,325,-987,-290
37.39,-0.71,4,40.51,s1,325,-984,-285
37.39,-0.71,4,40.51,s1,325,-984,-284
37.39,-0.71,4,40.51,s1,325,-982,-286
37.39,-0.71,4,40.51,s1,324,-985,-284
37.39,-0.71,4,40.51,s1,328,-987,-286
37.39,-0.71,4,40.51,s1,323,-980,-286
37.39,-0.71,4,40.51,s1,327,-986,-286
37.39,-0.71,4,40.51,s1,325,-981,-288
37.39,-0.71,4,40.51,s1,328,-986,-289
37.39,-0.71,4,40.51,s1,326,-987,-279
37.39,-0.71,4,40.51,s1,329,-989,-282
37.39,-0.71,4,40.51,s1,323,-980,-286
37.39,-0.71,4,40.51,s1,323,-981,-283
37.39,-0.71,4,40.51,s1,327,-986,-287
37.39,-0.71,4,40.51,s1,325,-986,-285
37.39,-0.71,4,40.51,s1,322,-987,-286
37.39,-0.71,4,40.51,s1,326,-985,-286
37.39,-0.71,4,40.51,s1,324,-985,-289
37.39,-0.71,4,40.51,s1,322,-983,-282
37.39,-0.71,4,40.51,s1,324,-988,-283
37.39,-0.71,4,40.51,s1,322,-987,-284
37.39,-0.71,4,40.51,s1,325,-985,-280
37.39,-0.71,4,40.51,s1,326,-984,-283
37.39,-0.71,4,40.51,s1,326,-984,-288
37.39,-0.71,4,40.51,s1,325,-982,-283
37.39,-0.71,4,40.51,s1,326,-987,-280
37.39,-0.71,4,40.51,s1,327,-980,-285
37.39,-0.71,4,40.51,s1,324,-985,-278
37.39,-0.71,4,40.51,s1,321,-982,-283
37.39,-0.71,4,40.51,s1,326,-986,-283
37.39,-0.71,4,40.51,s1,324,-985,-288
37.39,-0.71,4,40.51,s1,324,-985,-284
37.39,-0.71,4,40.51,s1,321,-985,-287
37.39,-0.71,4,40.51,s1,323,-983,-283
37.39,-0.71,4,40.51,s1,323,-988,-279
37.39,-0.71,4,40.51,s1,320,-982,-283
37.39,-0.71,4,40.51,s1,322,-981,-281
37.39,-0.71,4,40.51,s1,323,-986,-282
37.39,-0.71,4,40.51,s1,321,-985,-281
37.39,-0.71,4,40.51,s1,321,-982,-279
37.39,-0.71,4,40.51,s1,322,-984,-280
37.39,-0.71,4,40.51,s1,322,-984,-284
37.39,-0.71,4,40.51,s1,322,-983,-279
37.39,-0.71,4,40.51,s1,327,-982,-280
37.39,-0.71,4,40.51,s1,323,-981,-280
37.39,-0.71,4,40.51,s1,321,-982,-281
37.39,-0.71,4,40.51,s1,324,-987,-286
37.39,-0.71,4,40.51,s1,323,-984,-285
37.39,-0.71,4,40.51,s1,323,-984,-284
37.39,-0.71,4,40.51,s1,320,-981,-285
37.39,-0.71,4,40.51,s1,320,-983,-289
37.39,-0.71,4,40.51,s1,324,-981,-286
37.39,-0.71,4,40.51,s1,326,-987,-283
37.39,-0.71,4,40.51,s1,322,-983,-286
37.39,-0.71,4,40.51,s1,320,-986,-280
37.39,-0.71,4,40.51,s1,327,-985,-281
37.39,-0.71,4,40.51,s1,324,-986,-283
37.39,-0.71,4,40.51,s1,325,-982,-288
37.39,-0.71,4,40.51,s1,322,-989,-283
37.39,-0.71,4,40.51,s1,326,-986,-285
37.39,-0.71,4,40.51,s1,327,-983,-285
37.39,-0.71,4,40.51,s1,327,-984,-284
37.39,-0.71,4,40.51,s1,323,-987,-282
37.39,-0.71,4,40.51,s1,325,-985,-290
37.39,-0.71,4,40.51,s1,326,-983,-285
37.39,-0.71,4,40.51,s1,323,-983,-287
37.39,-0.71,4,40.51,s1,321,-982,-287
37.39,-0.71,4,40.51,s1,324,-979,-282
37.39,-0.71,4,40.51,s1,325,-985,-285
37.39,-0.71,4,40.51,s1,322,-984,-289
37.39,-0.71,4,40.51,s1,326,-979,-282
37.39,-0.71,4,40.51,s1,322,-984,-285
37.39,-0.71,4,40.51,s1,321,-980,-280
37.39,-0.71,4,40.51,s1,321,-986,-286
37.39,-0.71,4,40.51,s1,313,-988,-283
37.39,-0.71,4,40.51,s1,319,-973,-290
37.39,-0.71,4,40.51,s1,324,-959,-284
37.39,-0.71,4,40.51,s1,311,-980,-277
37.39,-0.71,4,40.51,s1,327,-1004,-280
37.39,-0.71,4,40.51,s1,323,-992,-288
37.39,-0.71,4,40.51,s1,316,-974,-280
37.39,-0.71,4,40.51,s1,331,-970,-282
37.39,-0.71,4,40.51,s1,316,-994,-286
37.39,-0.71,4,40.51,s1,316,-986,-282
37.39,-0.71,4,40.51,s1,320,-970,-285
37.39,-0.71,4,40.51,s1,323,-978,-283
37.39,-0.71,4,40.51,s1,321,-992,-283
37.39,-0.71,4,40.51,s1,318,-982,-283
37.39,-0.71,4,40.51,s1,323,-979,-286
37.39,-0.71,4,40.51,s1,319,-986,-285
37.39,-0.71,4,40.51,s1,324,-984,-286
37.39,-0.71,4,40.51,s1,323,-971,-282
37.39,-0.71,4,40.51,s1,315,-983,-281
37.39,-0.71,4,40.51,s1,321,-976,-283
37.39,-0.71,4,40.51,s1,321,-977,-284
37.39,-0.71,4,40.51,s1,319,-975,-284
37.39,-0.71,4,40.51,s1,325,-982,-286
37.39,-0.71,4,40.51,s1,315,-990,-285
37.39,-0.71,4,40.51,s1,323,-986,-281
37.39,-0.71,4,40.51,s1,324,-982,-285
37.39,-0.71,4,40.51,s1,320,-983,-286
37.39,-0.71,4,40.51,s1,323,-979,-289
37.39,-0.71,4,40.51,s1,317,-985,-283
37.39,-0.71,4,40.51,s1,323,-972,-285
37.39,-0.71,4,40.51,s1,334,-1017,-282
37.39,-0.71,4,40.51,s1,227,-1003,-235
37.39,-0.71,4,40.51,s1,247,-1008,-218
37.39,-0.71,4,40.51,s1,172,-1037,-188
37.39,-0.71,4,40.51,s1,195,-1033,-201
37.39,-0.71,4,40.51,s1,204,-1036,-210
37.39,-0.71,4,40.51,s1,179,-1042,-197
37.39,-0.71,4,40.51,s1,189,-1031,-207
37.39,-0.71,4,40.51,s1,191,-1032,-202
37.27,-0.71,4,40.51,s1,192,-1034,-206
37.39,-0.71,4,40.51,s1,194,-1027,-211
37.39,-0.71,4,40.51,s1,195,-1037,-204
37.39,-0.71,4,40.51,s1,193,-1028,-212
37.27,-0.71,4,40.51,s1,195,-1025,-204
37.39,-0.71,4,40.51,s1,198,-1027,-210
37.39,-0.71,4,40.51,s1,196,-1023,-205
37.39,-0.71,4,40.51,s1,196,-1026,-209
37.27,-0.71,4,40.51,s1,193,-1023,-210
37.39,-0.71,4,40.51,s1,196,-1026,-206
37.39,-0.71,4,40.51,s1,195,-1021,-207
37.39,-0.71,4,40.51,s1,192,-1024,-205
37.39,-0.71,4,40.51,s1,199,-1025,-208
37.39,-0.71,4,40.51,s1,198,-1025,-204
37.27,-0.71,4,40.51,s1,196,-1020,-203
37.39,-0.71,4,40.51,s1,201,-1020,-211
37.39,-0.71,4,40.51,s1,196,-1024,-203
37.39,-0.71,4,40.51,s1,199,-1021,-207
37.27,-0.71,4,40.51,s1,201,-1020,-207
37.39,-0.71,4,40.51,s1,205,-1021,-208
37.27,-0.71,4,40.51,s1,199,-1022,-206
37.27,-0.71,4,40.51,s1,197,-1018,-209
37.27,-0.71,4,40.51,s1,200,-1018,-209
