36.09,-0.36,4,36.33,s1,88,-353,634
36.09,-0.37,4,36.33,s1,84,-346,633
36.09,-0.38,4,36.33,s1,86,-340,628
36.09,-0.39,4,36.33,s1,85,-344,631
36.09,-0.40,4,36.33,s1,84,-343,627
36.09,-0.40,4,36.33,s1,85,-337,630
36.09,-0.41,4,36.33,s1,87,-341,622
36.09,-0.41,4,36.33,s1,79,-338,630
35.85,-0.41,4,36.33,s1,79,-331,644
35.74,-0.41,4,36.33,s1,52,-324,682
35.62,-0.40,4,36.33,s1,42,-314,691
35.50,-0.40,4,36.33,s1,32,-309,702
35.50,-0.40,4,36.33,s1,30,-302,698
35.38,-0.41,4,36.33,s1,21,-300,715
35.14,-0.41,4,36.33,s1,2,-290,736
35.14,-0.40,4,36.33,s1,-4,-279,741
35.14,-0.41,4,36.33,s1,21,-296,691
34.90,-0.40,4,36.33,s1,210,-366,337
34.42,-0.38,4,36.33,s1,14,-152,573
34.06,-0.36,4,36.33,s1,-28,-121,564
33.70,-0.35,4,36.33,s1,-72,-87,579
33.58,-0.33,4,36.33,s1,-89,-79,569
33.46,-0.33,4,36.33,s1,-95,-84,568
33.34,-0.32,4,36.33,s1,-100,-72,576
33.34,-0.33,4,36.33,s1,-111,-66,569
33.34,-0.33,4,36.33,s1,-113,-64,574
33.34,-0.34,4,36.33,s1,-113,-56,567
33.34,-0.34,4,36.33,s1,-113,-60,561
33.21,-0.35,4,36.33,s1,-116,-56,558
33.21,-0.35,4,36.33,s1,-120,-49,563
33.21,-0.36,4,36.33,s1,-120,-49,558
33.21,-0.37,4,36.33,s1,-120,-45,559
33.09,-0.37,4,36.33,s1,-122,-45,556
32.97,-0.37,4,36.33,s1,-153,-47,510
32.73,-0.36,4,36.33,s1,-187,119,531
32.73,-0.36,4,36.33,s1,-158,-83,487
32.73,-0.37,4,36.33,s1,-163,-10,511
32.73,-0.37,4,36.33,s1,-179,35,517
32.73,-0.38,4,36.33,s1,-155,14,501
32.61,-0.39,4,36.33,s1,-170,8,503
32.48,-0.38,4,36.33,s1,-174,24,501
32.24,-0.38,4,36.33,s1,-174,14,503
32.00,-0.37,4,36.33,s1,-207,35,532
32.00,-0.37,4,36.33,s1,-218,44,523
32.00,-0.38,4,36.33,s1,-208,39,524
31.87,-0.38,4,36.33,s1,-228,44,528
31.87,-0.38,4,36.33,s1,-211,43,517
31.87,-0.39,4,36.33,s1,-220,43,518
31.75,-0.39,4,36.33,s1,-232,50,522
31.63,-0.39,4,36.33,s1,-222,47,521
31.63,-0.39,4,36.33,s1,-251,57,531
31.63,-0.40,4,36.33,s1,-247,60,525
31.63,-0.40,4,36.33,s1,-246,58,527
31.51,-0.41,4,36.33,s1,-252,61,526
31.51,-0.41,4,36.33,s1,-254,61,522
31.51,-0.42,4,36.33,s1,-254,65,522
31.38,-0.42,4,36.33,s1,-258,61,520
31.38,-0.42,4,36.33,s1,-261,66,520
31.26,-0.43,4,36.33,s1,-268,70,529
31.26,-0.42,4,36.33,s1,-274,72,527
31.26,-0.42,4,36.33,s1,-275,74,526
31.26,-0.42,4,36.33,s1,-276,75,529
31.26,-0.42,4,36.33,s1,-283,79,523
31.26,-0.42,4,36.33,s1,-283,74,528
31.26,-0.42,4,36.33,s1,-276,75,522
31.26,-0.42,4,36.33,s1,-277,74,518
31.26,-0.42,4,36.33,s1,-278,79,519
31.26,-0.42,4,36.33,s1,-281,74,519
31.26,-0.42,4,36.33,s1,-272,78,517
31.14,-0.42,4,36.33,s1,-276,79,518
31.14,-0.42,4,36.33,s1,-277,79,514
31.14,-0.42,4,36.33,s1,-277,82,519
31.14,-0.42,4,36.33,s1,-281,80,512
31.14,-0.42,4,36.33,s1,-275,75,514
31.14,-0.42,4,36.33,s1,-268,76,513
31.14,-0.42,4,36.33,s1,-276,83,506
31.14,-0.42,4,36.33,s1,-274,81,513
31.14,-0.42,4,36.33,s1,-272,79,508
31.14,-0.42,4,36.33,s1,-270,78,502
31.14,-0.42,4,36.33,s1,-272,83,506
31.14,-0.42,4,36.33,s1,-275,83,500
31.14,-0.42,4,36.33,s1,-271,81,499
31.14,-0.42,4,36.33,s1,-272,77,505
31.14,-0.42,4,36.33,s1,-271,80,503
31.14,-0.42,4,36.33,s1,-274,79,496
31.14,-0.42,4,36.33,s1,-267,80,495
31.14,-0.42,4,36.33,s1,-269,84,495
31.14,-0.42,4,36.33,s1,-266,79,490
31.14,-0.42,4,36.33,s1,-266,79,490
31.14,-0.42,4,36.33,s1,-266,82,492
31.14,-0.42,4,36.33,s1,-260,82,493
31.14,-0.42,4,36.33,s1,-265,79,491
31.14,-0.42,4,36.33,s1,-265,85,490
31.14,-0.42,4,36.33,s1,-263,82,490
31.14,-0.42,4,36.33,s1,-263,78,486
31.14,-0.42,4,36.33,s1,-264,77,488
31.14,-0.42,4,36.33,s1,-263,78,485
31.14,-0.42,4,36.33,s1,-263,84,487
31.14,-0.42,4,36.33,s1,-257,82,485
31.14,-0.42,4,36.33,s1,-262,81,485
31.14,-0.42,4,36.33,s1,-263,80,481
31.14,-0.42,4,36.33,s1,-256,83,479
31.14,-0.42,4,36.33,s1,-258,82,479
31.14,-0.42,4,36.33,s1,-258,78,480
31.14,-0.42,4,36.33,s1,-255,82,480
31.14,-0.42,4,36.33,s1,-256,82,479
31.14,-0.42,4,36.33,s1,-260,85,476
31.14,-0.42,4,36.33,s1,-253,81,476
31.14,-0.42,4,36.33,s1,-258,81,477
31.14,-0.42,4,36.33,s1,-257,83,476
31.14,-0.42,4,36.33,s1,-255,78,473
31.14,-0.42,4,36.33,s1,-253,82,470
31.14,-0.42,4,36.33,s1,-250,80,470
31.14,-0.42,4,36.33,s1,-254,82,472
31.14,-0.42,4,36.33,s1,-251,83,469
31.14,-0.42,4,36.33,s1,-255,80,474
31.14,-0.42,4,36.33,s1,-250,86,469
31.14,-0.42,4,36.33,s1,-252,78,473
31.14,-0.42,4,36.33,s1,-249,82,469
31.14,-0.42,4,36.33,s1,-248,80,472
31.14,-0.42,4,36.33,s1,-253,78,468
31.14,-0.42,4,36.33,s1,-249,83,468
31.14,-0.42,4,36.33,s1,-247,85,469
31.14,-0.42,4,36.33,s1,-252,79,471
31.14,-0.42,4,36.33,s1,-247,80,466
31.14,-0.42,4,36.33,s1,-247,78,472
31.14,-0.42,4,36.33,s1,-246,80,462
31.14,-0.42,4,36.33,s1,-247,80,458
31.14,-0.42,4,36.33,s1,-246,84,463
31.14,-0.42,4,36.33,s1,-246,81,459
31.14,-0.42,4,36.33,s1,-245,81,460
31.14,-0.42,4,36.33,s1,-246,83,467
31.14,-0.42,4,36.33,s1,-243,80,460
31.14,-0.42,4,36.33,s1,-238,80,460
31.14,-0.42,4,36.33,s1,-241,81,462
31.14,-0.42,4,36.33,s1,-240,79,461
31.14,-0.42,4,36.33,s1,-245,83,456
31.14,-0.42,4,36.33,s1,-240,81,457
31.14,-0.42,4,36.33,s1,-242,82,460
31.14,-0.42,4,36.33,s1,-240,86,462
31.14,-0.42,4,36.33,s1,-242,81,462
31.14,-0.42,4,36.33,s1,-245,79,460
31.14,-0.42,4,36.33,s1,-243,81,457
31.14,-0.42,4,36.33,s1,-243,87,457
31.14,-0.42,4,36.33,s1,-240,83,459
31.14,-0.42,4,36.33,s1,-238,85,452
31.14,-0.42,4,36.33,s1,-237,83,455
31.14,-0.42,4,36.33,s1,-239,82,453
31.14,-0.42,4,36.33,s1,-239,84,455
31.14,-0.42,4,36.33,s1,-239,82,452
31.14,-0.42,4,36.33,s1,-239,75,456
31.14,-0.42,4,36.33,s1,-239,82,458
31.14,-0.42,4,36.33,s1,-239,80,453
31.14,-0.42,4,36.33,s1,-236,76,453
31.14,-0.42,4,36.33,s1,-235,77,451
31.14,-0.42,4,36.33,s1,-239,76,452
31.14,-0.42,4,36.33,s1,-230,79,455
31.14,-0.42,4,36.33,s1,-235,83,447
31.14,-0.42,4,36.33,s1,-234,84,448
31.14,-0.42,4,36.33,s1,-235,78,452
31.14,-0.42,4,36.33,s1,-233,82,446
31.14,-0.42,4,36.33,s1,-239,83,453
31.14,-0.42,4,36.33,s1,-231,81,447
31.14,-0.42,4,36.33,s1,-234,82,453
31.14,-0.42,4,36.33,s1,-233,83,455
31.14,-0.42,4,36.33,s1,-236,81,446
31.14,-0.42,4,36.33,s1,-234,77,445
31.14,-0.42,4,36.33,s1,-231,78,447
31.14,-0.42,4,36.33,s1,-233,80,448
31.14,-0.42,4,36.33,s1,-233,79,449
31.14,-0.42,4,36.33,s1,-231,80,443
31.14,-0.42,4,36.33,s1,-227,83,445
31.14,-0.42,4,36.33,s1,-232,78,448
31.14,-0.42,4,36.33,s1,-229,81,446
31.14,-0.42,4,36.33,s1,-225,84,446
31.14,-0.42,4,36.33,s1,-230,81,443
31.14,-0.42,4,36.33,s1,-229,81,441
31.14,-0.42,4,36.33,s1,-227,80,446
31.14,-0.42,4,36.33,s1,-227,76,443
31.14,-0.42,4,36.33,s1,-229,85,433
31.14,-0.42,4,36.33,s1,-230,83,437
31.14,-0.42,4,36.33,s1,-227,80,440
31.14,-0.42,4,36.33,s1,-223,80,439
31.14,-0.42,4,36.33,s1,-225,75,439
31.14,-0.42,4,36.33,s1,-225,81,440
31.14,-0.42,4,36.33,s1,-221,81,440
31.14,-0.42,4,36.33,s1,-225,78,433
31.14,-0.42,4,36.33,s1,-222,82,436
31.14,-0.42,4,36.33,s1,-228,79,437
31.14,-0.42,4,36.33,s1,-220,75,441
31.14,-0.42,4,36.33,s1,-226,80,436
31.14,-0.42,4,36.33,s1,-225,79,434
31.14,-0.42,4,36.33,s1,-223,78,436
31.14,-0.42,4,36.33,s1,-225,78,435
31.14,-0.42,4,36.33,s1,-224,82,434
31.14,-0.42,4,36.33,s1,-220,77,436
31.14,-0.42,4,36.33,s1,-226,80,434
31.14,-0.42,4,36.33,s1,-220,78,433
31.14,-0.42,4,36.33,s1,-222,79,431
31.14,-0.42,4,36.33,s1,-219,82,433
31.14,-0.42,4,36.33,s1,-218,82,429
31.14,-0.42,4,36.33,s1,-223,79,429
31.14,-0.42,4,36.33,s1,-220,86,425
31.14,-0.42,4,36.33,s1,-218,79,427
31.14,-0.42,4,36.33,s1,-217,80,429
31.14,-0.42,4,36.33,s1,-223,82,432
31.14,-0.42,4,36.33,s1,-218,80,429
31.14,-0.42,4,36.33,s1,-220,82,428
31.14,-0.42,4,36.33,s1,-218,80,425
31.14,-0.42,4,36.33,s1,-215,80,423
31.14,-0.42,4,36.33,s1,-219,81,429
31.14,-0.42,4,36.33,s1,-229,88,437
31.14,-0.42,4,36.33,s1,-210,68,421
31.14,-0.42,4,36.33,s1,-207,82,414
31.14,-0.42,4,36.33,s1,-218,90,422
31.14,-0.42,4,36.33,s1,-212,83,432
31.14,-0.42,4,36.33,s1,-227,81,429
31.14,-0.42,4,36.33,s1,-218,84,415
31.14,-0.42,4,36.33,s1,-202,75,412
31.14,-0.42,4,36.33,s1,-225,84,425
31.14,-0.42,4,36.33,s1,-212,74,422
31.14,-0.42,4,36.33,s1,-212,76,414
31.14,-0.42,4,36.33,s1,-210,80,421
31.14,-0.42,4,36.33,s1,-216,76,420
31.14,-0.42,4,36.33,s1,-208,72,415
31.14,-0.42,4,36.33,s1,-210,70,415
31.14,-0.42,4,36.33,s1,-213,74,415
31.14,-0.42,4,36.33,s1,-206,74,414
31.14,-0.42,4,36.33,s1,-204,75,413
31.14,-0.42,4,36.33,s1,-213,76,412
31.14,-0.42,4,36.33,s1,-211,83,409
31.14,-0.42,4,36.33,s1,-209,74,409
31.14,-0.42,4,36.33,s1,-206,70,406
31.14,-0.42,4,36.33,s1,-201,76,407
31.14,-0.42,4,36.33,s1,-203,77,404
31.14,-0.42,4,36.33,s1,-204,75,402
31.14,-0.42,4,36.33,s1,-202,73,407
31.14,-0.42,4,36.33,s1,-199,73,402
31.14,-0.42,4,36.33,s1,-202,69,397
31.14,-0.42,4,36.33,s1,-211,87,402
31.14,-0.42,4,36.33,s1,-218,115,447
31.14,-0.41,4,36.33,s1,-266,120,437
31.01,-0.41,4,36.33,s1,-254,179,512
31.01,-0.41,4,36.33,s1,-261,188,519
31.01,-0.41,4,36.33,s1,-261,194,542
31.01,-0.41,4,36.33,s1,-255,200,533
31.01,-0.41,4,36.33,s1,-250,204,526
31.01,-0.41,4,36.33,s1,-251,212,526
31.01,-0.41,4,36.33,s1,-257,214,526
31.01,-0.41,4,36.33,s1,-253,208,525
31.01,-0.41,4,36.33,s1,-257,210,526
31.01,-0.41,4,36.33,s1,-250,209,521
31.01,-0.41,4,36.33,s1,-258,212,522
31.01,-0.41,4,36.33,s1,-256,213,522
30.89,-0.41,4,36.33,s1,-256,212,518
31.01,-0.41,4,36.33,s1,-256,210,513
30.89,-0.41,4,36.33,s1,-252,211,520
31.01,-0.41,4,36.33,s1,-254,212,519
30.89,-0.40,4,36.33,s1,-254,212,514
31.01,-0.40,4,36.33,s1,-254,212,518
30.89,-0.40,4,36.33,s1,-253,212,519
30.89,-0.40,4,36.33,s1,-256,216,515
31.01,-0.40,4,36.33,s1,-256,217,510
30.89,-0.40,4,36.33,s1,-257,215,510
31.01,-0.40,4,36.33,s1,-255,214,506
30.89,-0.40,4,36.33,s1,-254,216,506
30.89,-0.40,4,36.33,s1,-257,215,507
30.89,-0.40,4,36.33,s1,-253,217,502
30.89,-0.40,4,36.33,s1,-256,219,504
30.89,-0.40,4,36.33,s1,-261,215,507
30.89,-0.40,4,36.33,s1,-258,219,503
30.89,-0.40,4,36.33,s1,-258,215,506
30.89,-0.40,4,36.33,s1,-255,217,509
30.89,-0.40,4,36.33,s1,-253,220,505
30.89,-0.40,4,36.33,s1,-256,211,506
30.89,-0.40,4,36.33,s1,-253,218,507
30.89,-0.40,4,36.33,s1,-253,215,506
30.89,-0.40,4,36.33,s1,-256,213,500
30.89,-0.40,4,36.33,s1,-254,214,500
30.89,-0.40,4,36.33,s1,-258,218,502
30.89,-0.40,4,36.33,s1,-256,217,501
30.89,-0.40,4,36.33,s1,-257,217,505
30.89,-0.40,4,36.33,s1,-258,221,505
30.89,-0.40,4,36.33,s1,-254,215,504
