73.99,-0.03,4,0.00,s1,-1,0,1
73.90,-0.04,4,0.00,s1,-5,1,-4
73.82,-0.06,4,0.00,s1,-5,-1,0
73.59,-0.06,4,0.00,s1,-9,5,-5
73.37,-0.06,4,0.00,s1,-4,3,1
73.23,-0.05,4,0.00,s1,0,-4,-7
72.99,-0.05,4,0.00,s1,-2,5,-5
72.80,-0.04,4,0.00,s1,-5,5,-4
72.56,-0.03,4,0.00,s1,-4,0,2
72.31,-0.03,4,0.00,s1,-3,2,-2
72.05,-0.02,4,0.00,s1,-8,1,-1
71.90,-0.03,4,0.00,s1,-4,0,-4
71.74,-0.03,4,0.00,s1,-4,6,-6
71.58,-0.03,4,0.00,s1,-6,5,-4
71.36,-0.04,4,0.00,s1,-8,2,-6
71.26,-0.05,4,0.00,s1,-7,2,-6
71.09,-0.06,4,0.00,s1,-7,2,-5
70.93,-0.06,4,0.00,s1,-6,1,1
70.76,-0.06,4,0.00,s1,-6,-2,-6
70.53,-0.07,4,0.00,s1,-4,2,-7
70.30,-0.07,4,0.00,s1,-11,3,-9
70.07,-0.06,4,0.00,s1,-2,1,-5
69.83,-0.05,4,0.00,s1,-6,6,-5
69.65,-0.04,4,0.00,s1,-6,-1,-7
69.47,-0.04,4,0.00,s1,-11,4,-6
69.29,-0.05,4,0.00,s1,-6,-3,-6
69.10,-0.05,4,0.00,s1,-4,6,-5
68.86,-0.05,4,0.00,s1,-6,2,0
68.73,-0.05,4,0.00,s1,-4,3,-4
68.60,-0.06,4,0.00,s1,-4,0,-2
68.54,-0.08,4,0.00,s1,1,0,-6
68.35,-0.09,4,0.00,s1,-13,-1,-7
68.16,-0.09,4,0.00,s1,-7,5,-7
67.96,-0.08,4,0.00,s1,-11,6,-5
67.77,-0.08,4,0.00,s1,-9,4,-6
67.63,-0.09,4,0.00,s1,-6,4,-8
67.43,-0.09,4,0.00,s1,-8,-1,-7
67.30,-0.10,4,0.00,s1,-9,4,-7
67.10,-0.11,4,0.00,s1,-4,-2,-13
66.96,-0.11,4,0.00,s1,-8,3,-11
66.76,-0.11,4,0.00,s1,-13,5,-6
66.69,-0.11,4,0.00,s1,-9,2,-6
66.55,-0.12,4,0.00,s1,-5,2,-10
66.41,-0.12,4,0.00,s1,-4,3,-5
66.20,-0.12,4,0.00,s1,-4,2,-3
65.99,-0.11,4,0.00,s1,-3,4,0
65.78,-0.12,4,0.00,s1,-5,1,-4
65.56,-0.13,4,0.00,s1,-9,3,0
65.49,-0.13,4,0.00,s1,-10,4,-9
65.27,-0.14,4,0.00,s1,-7,1,-6
65.13,-0.14,4,0.00,s1,-3,2,-2
64.98,-0.14,4,0.00,s1,-6,4,-3
64.76,-0.15,4,0.00,s1,-8,2,-9
64.54,-0.15,4,0.00,s1,-9,-1,-6
64.39,-0.15,4,0.00,s1,-10,2,-5
64.24,-0.14,4,0.00,s1,-8,3,-10
64.01,-0.14,4,0.00,s1,-6,7,-6
63.71,-0.14,4,0.00,s1,-7,4,-11
63.48,-0.14,4,0.00,s1,-4,1,-6
63.33,-0.13,4,0.00,s1,-4,6,-8
63.17,-0.14,4,0.00,s1,-5,4,-6
62.94,-0.14,4,0.00,s1,-1,0,-9
62.70,-0.13,4,0.00,s1,-9,0,-5
62.46,-0.12,4,0.00,s1,-8,1,-11
62.23,-0.12,4,0.00,s1,-6,6,-6
62.07,-0.12,4,0.00,s1,-10,5,-6
61.90,-0.12,4,0.00,s1,-8,2,-5
61.74,-0.12,4,0.00,s1,-7,3,-1
61.58,-0.12,4,0.00,s1,-5,3,-6
61.34,-0.11,4,0.00,s1,-2,-2,-5
61.17,-0.12,4,0.00,s1,-6,7,-4
61.09,-0.12,4,0.00,s1,-3,2,-7
61.01,-0.13,4,0.00,s1,-5,0,-4
60.93,-0.15,4,0.00,s1,-7,5,-5
60.76,-0.16,4,0.00,s1,-4,5,-9
60.43,-0.15,4,0.00,s1,0,3,-4
60.17,-0.15,4,0.00,s1,-8,6,-7
59.92,-0.15,4,0.00,s1,-8,4,-3
59.75,-0.14,4,0.00,s1,-7,1,-7
59.58,-0.14,4,0.00,s1,-6,1,-8
59.41,-0.15,4,0.00,s1,-1,3,-2
59.07,-0.14,4,0.00,s1,-8,0,-5
58.81,-0.14,4,0.00,s1,-10,2,-7
58.63,-0.12,4,0.00,s1,-10,2,-9
58.46,-0.13,4,0.00,s1,-6,5,-3
58.28,-0.13,4,0.00,s1,-10,-2,-8
58.19,-0.13,4,0.00,s1,-4,2,-8
57.93,-0.13,4,0.00,s1,-4,6,-10
57.75,-0.13,4,0.00,s1,-6,3,-13
57.48,-0.12,4,0.00,s1,-7,5,-8
57.30,-0.13,4,0.00,s1,-7,4,-7
57.12,-0.12,4,0.00,s1,-6,11,-12
56.94,-0.13,4,0.00,s1,-8,3,-6
56.85,-0.13,4,0.00,s1,-9,5,-8
56.67,-0.14,4,0.00,s1,-8,4,-10
56.49,-0.14,4,0.00,s1,-6,2,-7
56.31,-0.14,4,0.00,s1,-12,6,-14
56.12,-0.15,4,0.00,s1,-7,7,-9
55.94,-0.15,4,0.00,s1,-6,3,-5
55.75,-0.15,4,0.00,s1,-6,2,-4
55.57,-0.15,4,0.00,s1,-7,4,-7
55.57,-0.16,4,0.00,s1,-10,10,-4
55.38,-0.17,4,0.00,s1,-10,6,-13
55.10,-0.16,4,0.00,s1,-7,7,-11
54.72,-0.15,4,0.00,s1,-4,2,-4
54.44,-0.14,4,0.00,s1,-8,6,-5
54.25,-0.13,4,0.00,s1,-10,7,-4
54.06,-0.13,4,0.00,s1,-6,3,-4
53.87,-0.14,4,0.00,s1,-9,6,-7
53.68,-0.13,4,0.00,s1,-6,3,-2
53.39,-0.12,4,0.00,s1,-7,2,-11
53.19,-0.12,4,0.00,s1,-11,5,-4
53.00,-0.12,4,0.00,s1,-4,2,-11
52.90,-0.13,4,0.00,s1,-6,5,-7
52.71,-0.13,4,0.00,s1,-12,6,-5
52.51,-0.14,4,0.00,s1,-9,3,-3
52.41,-0.14,4,0.00,s1,-4,4,-7
52.12,-0.13,4,0.00,s1,-3,1,-6
52.02,-0.13,4,0.00,s1,-6,8,-4
51.82,-0.13,4,0.00,s1,-5,6,-10
51.72,-0.14,4,0.00,s1,-9,2,-6
51.62,-0.15,4,0.00,s1,-9,6,-7
51.42,-0.14,4,0.00,s1,-2,4,-5
51.23,-0.15,4,0.00,s1,-6,4,-5
51.13,-0.16,4,0.00,s1,-10,3,-6
51.02,-0.16,4,0.00,s1,-5,5,-8
50.82,-0.17,4,0.00,s1,-7,1,-8
50.42,-0.16,4,0.00,s1,-6,7,-11
50.12,-0.15,4,0.00,s1,-6,-1,-1
49.81,-0.14,4,0.00,s1,-5,4,-5
49.61,-0.14,4,0.00,s1,-7,3,-4
49.50,-0.14,4,0.00,s1,-4,8,-3
49.30,-0.15,4,0.00,s1,-6,1,-4
48.99,-0.14,4,0.00,s1,-4,3,-5
48.78,-0.13,4,0.00,s1,-11,0,0
48.58,-0.13,4,0.00,s1,-8,4,-6
48.26,-0.13,4,0.00,s1,-9,5,-8
48.16,-0.12,4,0.00,s1,-10,2,-7
47.95,-0.12,4,0.00,s1,-2,2,-3
47.84,-0.13,4,0.00,s1,-6,0,-2
47.63,-0.13,4,0.00,s1,-4,0,-3
47.42,-0.13,4,0.00,s1,-6,-1,-5
47.21,-0.12,4,0.00,s1,-2,-5,-3
46.90,-0.12,4,0.00,s1,-2,-8,-2
46.79,-0.12,4,0.00,s1,-5,-13,-7
46.68,-0.13,4,0.00,s1,2,-17,-13
46.58,-0.14,4,0.00,s1,-1,-18,-12
46.58,-0.16,4,0.00,s1,-2,-19,-15
46.47,-0.17,4,0.00,s1,-5,-25,-18
46.26,-0.17,4,0.00,s1,-1,-28,-22
46.15,-0.17,4,0.00,s1,1,-33,-25
46.04,-0.18,4,0.00,s1,-2,-40,-23
45.93,-0.18,4,0.00,s1,-1,-41,-28
45.83,-0.19,4,0.00,s1,0,-42,-28
45.72,-0.19,4,0.00,s1,3,-46,-29
45.61,-0.20,4,0.00,s1,1,-44,-36
45.61,-0.21,4,0.00,s1,-1,-48,-33
45.50,-0.22,4,0.00,s1,2,-45,-37
45.40,-0.23,4,0.00,s1,1,-50,-41
45.29,-0.23,4,0.00,s1,-1,-59,-40
45.18,-0.24,4,0.00,s1,4,-53,-40
45.18,-0.25,4,0.00,s1,2,-55,-45
45.18,-0.27,4,0.00,s1,2,-47,-37
44.96,-0.28,4,0.00,s1,-3,-59,-40
44.53,-0.25,4,0.00,s1,3,-63,-43
44.09,-0.23,4,0.00,s1,14,-92,-57
43.87,-0.22,4,0.00,s1,16,-113,-72
43.76,-0.23,4,0.00,s1,18,-112,-77
43.76,-0.24,4,0.00,s1,17,-119,-78
43.76,-0.25,4,0.00,s1,18,-116,-87
43.76,-0.27,4,0.00,s1,17,-112,-90
43.65,-0.28,4,0.00,s1,21,-119,-86
43.43,-0.29,4,0.00,s1,28,-137,-88
43.21,-0.28,4,0.00,s1,35,-158,-103
42.98,-0.28,4,0.00,s1,37,-181,-119
42.76,-0.27,4,0.00,s1,46,-205,-130
42.54,-0.28,4,0.00,s1,50,-214,-135
42.43,-0.28,4,0.00,s1,52,-210,-135
42.43,-0.29,4,0.00,s1,52,-215,-137
42.20,-0.30,4,0.00,s1,53,-224,-140
42.20,-0.31,4,0.00,s1,49,-224,-142
42.20,-0.32,4,0.00,s1,54,-231,-144
42.20,-0.34,4,0.00,s1,57,-231,-143
41.98,-0.35,4,0.00,s1,56,-245,-145
41.87,-0.34,4,0.00,s1,75,-270,-155
41.87,-0.36,4,0.00,s1,75,-277,-162
41.75,-0.36,4,41.87,s1,78,-293,-168
41.53,-0.35,4,41.87,s1,91,-331,-181
41.53,-0.36,4,41.87,s1,95,-337,-191
41.53,-0.36,4,41.87,s1,97,-345,-189
41.42,-0.36,4,41.87,s1,96,-350,-192
41.30,-0.36,4,41.87,s1,104,-373,-202
41.30,-0.37,4,41.87,s1,114,-386,-210
41.30,-0.37,4,41.87,s1,110,-385,-210
41.30,-0.38,4,41.87,s1,117,-389,-215
41.30,-0.38,4,41.87,s1,117,-384,-213
41.19,-0.39,4,41.87,s1,114,-386,-213
41.19,-0.40,4,41.87,s1,110,-387,-217
41.19,-0.40,4,41.87,s1,113,-391,-212
41.19,-0.41,4,41.87,s1,117,-397,-210
41.08,-0.40,4,41.87,s1,123,-422,-219
40.96,-0.40,4,41.87,s1,133,-454,-230
40.96,-0.40,4,41.87,s1,140,-459,-236
40.96,-0.41,4,41.87,s1,135,-466,-239
40.85,-0.42,4,41.87,s1,137,-469,-240
40.85,-0.42,4,41.87,s1,143,-471,-238
40.85,-0.43,4,41.87,s1,128,-446,-259
40.74,-0.44,4,41.87,s1,143,-475,-313
40.74,-0.43,4,41.87,s1,179,-560,-315
40.74,-0.44,4,41.87,s1,177,-554,-312
40.74,-0.44,4,41.87,s1,170,-564,-309
40.74,-0.45,4,41.87,s1,185,-563,-313
40.51,-0.45,4,41.87,s1,195,-611,-313
40.28,-0.44,4,41.87,s1,211,-654,-327
40.17,-0.43,4,41.87,s1,220,-682,-326
39.82,-0.43,4,41.87,s1,242,-743,-340
39.71,-0.42,4,41.87,s1,260,-794,-358
39.59,-0.42,4,41.87,s1,266,-821,-367
39.59,-0.42,4,41.87,s1,282,-847,-376
39.48,-0.42,4,41.87,s1,283,-857,-376
39.48,-0.43,4,41.87,s1,286,-862,-381
39.48,-0.44,4,41.87,s1,279,-866,-377
39.48,-0.44,4,41.87,s1,286,-858,-381
39.48,-0.45,4,41.87,s1,257,-763,-407
39.36,-0.45,4,41.87,s1,405,-1017,-294
39.36,-0.46,4,41.87,s1,263,-884,-435
39.36,-0.46,4,41.87,s1,329,-964,-419
39.36,-0.47,4,41.87,s1,318,-960,-393
39.36,-0.48,4,41.87,s1,310,-942,-401
39.36,-0.48,4,41.87,s1,320,-955,-411
39.36,-0.49,4,41.87,s1,311,-956,-409
39.36,-0.49,4,41.87,s1,316,-946,-402
39.36,-0.50,4,41.87,s1,326,-962,-414
39.36,-0.51,4,41.87,s1,317,-954,-401
39.36,-0.52,4,41.87,s1,314,-945,-411
39.36,-0.52,4,41.87,s1,320,-955,-407
39.36,-0.52,4,41.87,s1,314,-953,-406
39.36,-0.53,4,41.87,s1,317,-946,-408
39.36,-0.54,4,41.87,s1,316,-951,-402
39.36,-0.55,4,41.87,s1,319,-947,-411
39.13,-0.55,4,41.87,s1,332,-984,-408
39.02,-0.54,4,41.87,s1,352,-1049,-414
38.90,-0.53,4,41.87,s1,358,-1073,-417
38.90,-0.54,4,41.87,s1,367,-1092,-418
38.90,-0.55,4,41.87,s1,371,-1098,-421
38.90,-0.56,4,41.87,s1,370,-1095,-418
38.90,-0.56,4,41.87,s1,371,-1101,-421
38.90,-0.57,4,41.87,s1,376,-1103,-424
38.90,-0.57,4,41.87,s1,372,-1099,-420
38.90,-0.58,4,41.87,s1,374,-1106,-429
38.90,-0.59,4,41.87,s1,375,-1102,-425
38.79,-0.59,4,41.87,s1,373,-1106,-427
38.67,-0.59,4,41.87,s1,392,-1142,-429
38.67,-0.59,4,41.87,s1,402,-1175,-433
38.55,-0.59,4,41.87,s1,405,-1187,-434
38.55,-0.60,4,41.87,s1,409,-1197,-433
38.55,-0.60,4,41.87,s1,406,-1196,-435
38.55,-0.61,4,41.87,s1,414,-1210,-436
38.55,-0.62,4,41.87,s1,410,-1213,-440
38.55,-0.63,4,41.87,s1,412,-1209,-431
38.55,-0.63,4,41.87,s1,416,-1224,-439
38.55,-0.64,4,41.87,s1,414,-1220,-433
38.55,-0.64,4,41.87,s1,419,-1223,-434
38.55,-0.65,4,41.87,s1,418,-1228,-435
38.55,-0.66,4,41.87,s1,417,-1224,-440
38.55,-0.67,4,41.87,s1,424,-1231,-432
38.55,-0.67,4,41.87,s1,420,-1236,-439
38.55,-0.68,4,41.87,s1,421,-1234,-437
38.55,-0.68,4,41.87,s1,428,-1238,-436
38.55,-0.69,4,41.87,s1,422,-1243,-438
38.55,-0.70,4,41.87,s1,423,-1244,-434
38.55,-0.70,4,41.87,s1,422,-1244,-433
38.55,-0.70,4,41.87,s1,422,-1246,-441
38.55,-0.70,4,41.87,s1,426,-1250,-439
38.55,-0.70,4,41.87,s1,419,-1253,-436
38.55,-0.70,4,41.87,s1,426,-1252,-433
38.55,-0.70,4,41.87,s1,426,-1256,-433
38.55,-0.70,4,41.87,s1,427,-1250,-432
38.55,-0.70,4,41.87,s1,426,-1257,-435
38.55,-0.70,4,41.87,s1,424,-1254,-437
38.44,-0.70,4,41.87,s1,424,-1255,-430
38.32,-0.70,4,41.87,s1,430,-1284,-433
38.32,-0.69,4,41.87,s1,438,-1320,-433
38.32,-0.69,4,41.87,s1,441,-1333,-436
38.21,-0.69,4,41.87,s1,443,-1346,-429
38.32,-0.68,4,41.87,s1,452,-1350,-434
38.21,-0.68,4,41.87,s1,448,-1352,-434
38.21,-0.68,4,41.87,s1,452,-1357,-439
38.21,-0.68,4,41.87,s1,450,-1361,-440
38.21,-0.68,4,41.87,s1,452,-1368,-438
38.21,-0.68,4,41.87,s1,454,-1365,-437
38.21,-0.68,4,41.87,s1,450,-1367,-441
38.21,-0.68,4,41.87,s1,457,-1372,-438
38.21,-0.68,4,41.87,s1,453,-1376,-441
38.21,-0.68,4,41.87,s1,451,-1375,-439
38.21,-0.68,4,41.87,s1,456,-1379,-440
38.21,-0.68,4,41.87,s1,453,-1378,-440
38.21,-0.68,4,41.87,s1,456,-1382,-438
38.21,-0.68,4,41.87,s1,460,-1377,-441
38.21,-0.68,4,41.87,s1,460,-1379,-442
38.21,-0.68,4,41.87,s1,457,-1385,-436
38.21,-0.68,4,41.87,s1,458,-1385,-440
38.21,-0.68,4,41.87,s1,461,-1385,-443
38.21,-0.68,4,41.87,s1,458,-1379,-438
38.21,-0.68,4,41.87,s1,459,-1385,-446
38.21,-0.68,4,41.87,s1,459,-1383,-446
38.21,-0.68,4,41.87,s1,458,-1385,-446
38.21,-0.68,4,41.87,s1,459,-1388,-449
38.21,-0.68,4,41.87,s1,459,-1387,-442
38.21,-0.68,4,41.87,s1,459,-1392,-447
38.21,-0.68,4,41.87,s1,461,-1385,-454
38.21,-0.68,4,41.87,s1,455,-1386,-449
38.21,-0.68,4,41.87,s1,462,-1392,-444
38.21,-0.68,4,41.87,s1,459,-1390,-449
38.21,-0.68,4,41.87,s1,460,-1388,-443
38.21,-0.68,4,41.87,s1,458,-1386,-448
38.21,-0.68,4,41.87,s1,459,-1388,-451
38.21,-0.68,4,41.87,s1,465,-1392,-448
38.21,-0.68,4,41.87,s1,462,-1389,-448
38.21,-0.68,4,41.87,s1,459,-1387,-449
38.21,-0.68,4,41.87,s1,461,-1389,-453
38.21,-0.68,4,41.87,s1,461,-1391,-448
38.21,-0.68,4,41.87,s1,461,-1390,-447
38.21,-0.68,4,41.87,s1,460,-1389,-446
38.21,-0.68,4,41.87,s1,460,-1390,-448
38.21,-0.68,4,41.87,s1,463,-1391,-449
38.21,-0.68,4,41.87,s1,460,-1389,-448
38.21,-0.68,4,41.87,s1,462,-1392,-447
38.21,-0.68,4,41.87,s1,461,-1391,-441
38.21,-0.68,4,41.87,s1,465,-1391,-447
38.21,-0.68,4,41.87,s1,460,-1391,-445
38.21,-0.68,4,41.87,s1,465,-1394,-443
38.21,-0.68,4,41.87,s1,461,-1391,-449
38.21,-0.68,4,41.87,s1,460,-1389,-447
38.21,-0.68,4,41.87,s1,464,-1390,-445
38.21,-0.68,4,41.87,s1,466,-1394,-442
38.21,-0.68,4,41.87,s1,464,-1390,-447
38.21,-0.68,4,41.87,s1,464,-1392,-455
38.21,-0.68,4,41.87,s1,464,-1387,-447
38.21,-0.68,4,41.87,s1,464,-1390,-449
38.21,-0.68,4,41.87,s1,464,-1391,-451
38.21,-0.68,4,41.87,s1,460,-1389,-446
38.21,-0.68,4,41.87,s1,466,-1389,-448
38.21,-0.68,4,41.87,s1,462,-1390,-452
38.21,-0.68,4,41.87,s1,462,-1391,-445
38.21,-0.68,4,41.87,s1,462,-1396,-448
38.21,-0.68,4,41.87,s1,462,-1392,-444
38.21,-0.68,4,41.87,s1,463,-1392,-444
38.21,-0.68,4,41.87,s1,461,-1393,-447
38.21,-0.68,4,41.87,s1,459,-1388,-446
38.21,-0.68,4,41.87,s1,456,-1390,-448
38.21,-0.68,4,41.87,s1,464,-1389,-449
38.21,-0.68,4,41.87,s1,462,-1389,-446
38.21,-0.68,4,41.87,s1,463,-1393,-447
38.21,-0.68,4,41.87,s1,465,-1392,-449
38.21,-0.68,4,41.87,s1,462,-1395,-451
38.21,-0.68,4,41.87,s1,461,-1392,-449
38.21,-0.68,4,41.87,s1,465,-1390,-445
38.21,-0.68,4,41.87,s1,468,-1395,-447
38.21,-0.68,4,41.87,s1,465,-1393,-447
38.21,-0.68,4,41.87,s1,466,-1390,-446
38.21,-0.68,4,41.87,s1,464,-1387,-447
38.21,-0.68,4,41.87,s1,462,-1394,-448
38.21,-0.68,4,41.87,s1,466,-1390,-449
38.21,-0.68,4,41.87,s1,463,-1387,-450
38.21,-0.68,4,41.87,s1,464,-1391,-451
38.21,-0.68,4,41.87,s1,464,-1388,-449
38.21,-0.68,4,41.87,s1,466,-1391,-449
38.21,-0.68,4,41.87,s1,468,-1396,-445
38.21,-0.68,4,41.87,s1,464,-1390,-446
38.21,-0.68,4,41.87,s1,465,-1391,-449
38.21,-0.68,4,41.87,s1,463,-1392,-446
38.21,-0.68,4,41.87,s1,466,-1387,-448
38.21,-0.68,4,41.87,s1,463,-1392,-446
38.21,-0.68,4,41.87,s1,470,-1388,-448
38.21,-0.68,4,41.87,s1,467,-1388,-448
38.21,-0.68,4,41.87,s1,468,-1392,-450
38.21,-0.68,4,41.87,s1,466,-1394,-450
38.21,-0.68,4,41.87,s1,468,-1391,-442
38.21,-0.68,4,41.87,s1,467,-1389,-447
38.21,-0.68,4,41.87,s1,466,-1389,-443
38.21,-0.68,4,41.87,s1,466,-1393,-447
38.21,-0.68,4,41.87,s1,466,-1391,-444
38.21,-0.68,4,41.87,s1,469,-1390,-446
38.21,-0.68,4,41.87,s1,469,-1387,-447
38.21,-0.68,4,41.87,s1,468,-1392,-444
38.21,-0.68,4,41.87,s1,469,-1389,-446
38.21,-0.68,4,41.87,s1,469,-1391,-453
38.21,-0.68,4,41.87,s1,468,-1392,-450
38.21,-0.68,4,41.87,s1,470,-1391,-448
38.21,-0.68,4,41.87,s1,468,-1392,-448
38.21,-0.68,4,41.87,s1,470,-1390,-450
38.21,-0.68,4,41.87,s1,468,-1396,-446
38.21,-0.68,4,41.87,s1,465,-1392,-449
38.21,-0.68,4,41.87,s1,469,-1388,-447
38.21,-0.68,4,41.87,s1,468,-1389,-446
38.21,-0.68,4,41.87,s1,469,-1390,-447
38.21,-0.68,4,41.87,s1,469,-1390,-448
38.21,-0.68,4,41.87,s1,467,-1391,-447
38.21,-0.68,4,41.87,s1,467,-1393,-445
38.21,-0.68,4,41.87,s1,464,-1391,-445
38.21,-0.68,4,41.87,s1,469,-1390,-443
38.21,-0.68,4,41.87,s1,464,-1386,-442
38.21,-0.68,4,41.87,s1,469,-1392,-447
38.21,-0.68,4,41.87,s1,470,-1389,-445
38.21,-0.68,4,41.87,s1,466,-1394,-449
38.21,-0.68,4,41.87,s1,467,-1387,-445
38.21,-0.68,4,41.87,s1,466,-1385,-452
38.21,-0.68,4,41.87,s1,467,-1389,-453
38.21,-0.68,4,41.87,s1,469,-1393,-444
38.21,-0.68,4,41.87,s1,467,-1392,-442
38.21,-0.68,4,41.87,s1,468,-1388,-448
38.21,-0.68,4,41.87,s1,465,-1393,-447
38.21,-0.68,4,41.87,s1,471,-1390,-448
38.21,-0.68,4,41.87,s1,465,-1386,-441
38.21,-0.68,4,41.87,s1,465,-1391,-445
38.21,-0.68,4,41.87,s1,466,-1390,-447
38.21,-0.68,4,41.87,s1,465,-1390,-449
38.21,-0.68,4,41.87,s1,467,-1386,-439
38.21,-0.68,4,41.87,s1,466,-1388,-444
38.21,-0.68,4,41.87,s1,468,-1391,-447
38.21,-0.68,4,41.87,s1,466,-1389,-442
38.21,-0.68,4,41.87,s1,466,-1385,-448
38.21,-0.68,4,41.87,s1,468,-1386,-449
38.21,-0.68,4,41.87,s1,468,-1400,-446
38.21,-0.68,4,41.87,s1,458,-1377,-459
38.21,-0.68,4,41.87,s1,459,-1359,-449
38.21,-0.68,4,41.87,s1,461,-1383,-441
38.21,-0.68,4,41.87,s1,478,-1408,-445
38.21,-0.68,4,41.87,s1,465,-1404,-459
38.21,-0.68,4,41.87,s1,461,-1381,-443
38.21,-0.68,4,41.87,s1,462,-1368,-454
38.21,-0.68,4,41.87,s1,467,-1394,-452
38.21,-0.68,4,41.87,s1,465,-1400,-453
38.21,-0.68,4,41.87,s1,463,-1384,-452
38.21,-0.68,4,41.87,s1,464,-1380,-453
38.21,-0.68,4,41.87,s1,466,-1395,-447
38.21,-0.68,4,41.87,s1,459,-1387,-454
38.21,-0.68,4,41.87,s1,459,-1378,-453
38.21,-0.68,4,41.87,s1,468,-1385,-453
38.21,-0.68,4,41.87,s1,467,-1389,-448
38.21,-0.68,4,41.87,s1,463,-1383,-454
38.21,-0.68,4,41.87,s1,465,-1386,-451
38.21,-0.68,4,41.87,s1,463,-1384,-452
38.21,-0.68,4,41.87,s1,467,-1374,-452
38.21,-0.68,4,41.87,s1,463,-1380,-459
38.21,-0.68,4,41.87,s1,461,-1369,-455
38.21,-0.68,4,41.87,s1,467,-1377,-450
38.21,-0.68,4,41.87,s1,467,-1376,-451
38.21,-0.68,4,41.87,s1,464,-1385,-459
38.21,-0.68,4,41.87,s1,464,-1383,-455
38.21,-0.68,4,41.87,s1,461,-1382,-452
38.21,-0.68,4,41.87,s1,466,-1377,-446
38.21,-0.68,4,41.87,s1,463,-1383,-454
38.21,-0.68,4,41.87,s1,460,-1377,-408
38.21,-0.68,4,41.87,s1,498,-1443,-392
38.21,-0.68,4,41.87,s1,458,-1376,-377
38.21,-0.68,4,41.87,s1,519,-1486,-337
38.21,-0.68,4,41.87,s1,504,-1445,-353
38.21,-0.67,4,41.87,s1,506,-1448,-356
38.21,-0.67,4,41.87,s1,507,-1458,-348
38.21,-0.68,4,41.87,s1,500,-1427,-366
38.21,-0.68,4,41.87,s1,506,-1448,-349
38.21,-0.68,4,41.87,s1,498,-1437,-358
38.21,-0.68,4,41.87,s1,501,-1430,-357
38.21,-0.68,4,41.87,s1,501,-1436,-358
38.21,-0.68,4,41.87,s1,495,-1424,-366
38.21,-0.67,4,41.87,s1,488,-1431,-356
38.21,-0.67,4,41.87,s1,490,-1424,-358
38.21,-0.67,4,41.87,s1,497,-1422,-356
38.21,-0.67,4,41.87,s1,491,-1421,-361
38.21,-0.67,4,41.87,s1,496,-1416,-355
38.21,-0.67,4,41.87,s1,494,-1418,-358
38.09,-0.67,4,41.87,s1,491,-1411,-368
38.09,-0.67,4,41.87,s1,488,-1411,-358
38.09,-0.67,4,41.87,s1,493,-1411,-355
38.09,-0.67,4,41.87,s1,482,-1409,-357
38.09,-0.67,4,41.87,s1,487,-1408,-357
