67.77,-0.08,4,0.00,s1,-12,9,-3
67.57,-0.09,4,0.00,s1,-11,-1,-7
67.43,-0.09,4,0.00,s1,-7,2,-2
67.23,-0.10,4,0.00,s1,-10,-1,-4
67.03,-0.10,4,0.00,s1,-9,5,-3
66.83,-0.09,4,0.00,s1,-15,2,-4
66.69,-0.09,4,0.00,s1,-12,3,2
66.55,-0.10,4,0.00,s1,-15,1,5
66.48,-0.11,4,0.00,s1,-11,6,-1
66.27,-0.11,4,0.00,s1,-15,-1,1
66.06,-0.10,4,0.00,s1,-4,2,-5
65.92,-0.11,4,0.00,s1,-12,4,1
65.71,-0.11,4,0.00,s1,-11,4,-1
65.49,-0.12,4,0.00,s1,-14,4,-4
65.35,-0.12,4,0.00,s1,-15,4,-6
65.20,-0.13,4,0.00,s1,-11,5,-4
64.98,-0.13,4,0.00,s1,-16,3,-4
64.84,-0.12,4,0.00,s1,-15,2,-7
64.61,-0.13,4,0.00,s1,-6,1,-2
64.46,-0.13,4,0.00,s1,-12,9,-2
64.31,-0.13,4,0.00,s1,-8,3,-3
64.09,-0.13,4,0.00,s1,-19,9,-7
63.79,-0.12,4,0.00,s1,-11,1,-3
63.56,-0.12,4,0.00,s1,-12,9,-2
63.33,-0.11,4,0.00,s1,-7,5,0
63.17,-0.11,4,0.00,s1,-15,3,0
62.94,-0.11,4,0.00,s1,-18,8,-2
62.70,-0.10,4,0.00,s1,-8,7,-3
62.54,-0.10,4,0.00,s1,-9,1,-2
62.30,-0.11,4,0.00,s1,-18,5,-6
62.15,-0.11,4,0.00,s1,-8,7,-1
61.98,-0.11,4,0.00,s1,-14,2,-3
61.82,-0.11,4,0.00,s1,-12,5,-1
61.66,-0.12,4,0.00,s1,-18,5,-5
61.42,-0.11,4,0.00,s1,-15,2,-7
61.25,-0.10,4,0.00,s1,-18,-1,-4
61.09,-0.11,4,0.00,s1,-15,3,-8
61.01,-0.12,4,0.00,s1,-13,4,-1
60.93,-0.13,4,0.00,s1,-15,4,-5
60.84,-0.15,4,0.00,s1,-14,5,-6
60.59,-0.15,4,0.00,s1,-15,6,-3
60.26,-0.15,4,0.00,s1,-15,4,-7
60.01,-0.14,4,0.00,s1,-11,4,-6
59.75,-0.13,4,0.00,s1,-17,6,-5
59.58,-0.12,4,0.00,s1,-10,4,2
59.41,-0.13,4,0.00,s1,-17,6,-2
59.24,-0.13,4,0.00,s1,-12,4,-4
58.98,-0.12,4,0.00,s1,-11,2,-3
58.72,-0.12,4,0.00,s1,-14,5,-6
58.54,-0.12,4,0.00,s1,-16,3,-3
58.46,-0.12,4,0.00,s1,-14,1,-5
58.19,-0.12,4,0.00,s1,-15,7,-6
58.02,-0.13,4,0.00,s1,-13,0,-1
57.75,-0.12,4,0.00,s1,-18,4,-2
57.57,-0.12,4,0.00,s1,-17,8,-8
57.39,-0.11,4,0.00,s1,-14,10,-4
57.21,-0.12,4,0.00,s1,-16,4,2
57.03,-0.13,4,0.00,s1,-14,3,-2
56.85,-0.13,4,0.00,s1,-17,5,-4
56.76,-0.13,4,0.00,s1,-17,7,-4
56.58,-0.13,4,0.00,s1,-16,5,3
56.40,-0.13,4,0.00,s1,-16,7,-3
56.12,-0.13,4,0.00,s1,-15,6,-4
56.03,-0.14,4,0.00,s1,-14,5,-3
55.75,-0.14,4,0.00,s1,-15,3,-3
55.57,-0.14,4,0.00,s1,-12,4,-4
55.47,-0.14,4,0.00,s1,-13,3,-1
55.29,-0.14,4,0.00,s1,-16,5,-1
55.01,-0.13,4,0.00,s1,-12,4,1
54.72,-0.12,4,0.00,s1,-13,1,-1
54.44,-0.12,4,0.00,s1,-16,4,-6
54.25,-0.12,4,0.00,s1,-13,4,-5
54.06,-0.11,4,0.00,s1,-15,5,-5
53.87,-0.12,4,0.00,s1,-17,6,-2
53.68,-0.11,4,0.00,s1,-17,1,0
53.48,-0.11,4,0.00,s1,-17,6,-8
53.29,-0.12,4,0.00,s1,-14,8,-5
53.10,-0.11,4,0.00,s1,-16,2,-4
52.90,-0.11,4,0.00,s1,-12,-2,-5
52.71,-0.12,4,0.00,s1,-13,7,-4
52.61,-0.12,4,0.00,s1,-17,4,-7
52.41,-0.12,4,0.00,s1,-14,7,-7
52.22,-0.13,4,0.00,s1,-12,4,-7
52.02,-0.13,4,0.00,s1,-15,4,-12
51.92,-0.13,4,0.00,s1,-17,7,-11
51.62,-0.13,4,0.00,s1,-14,8,-10
51.62,-0.13,4,0.00,s1,-18,1,-8
51.42,-0.13,4,0.00,s1,-13,4,-11
51.23,-0.14,4,0.00,s1,-14,9,-7
51.13,-0.14,4,0.00,s1,-14,6,-4
50.92,-0.15,4,0.00,s1,-16,7,-5
50.82,-0.15,4,0.00,s1,-18,9,-3
50.52,-0.14,4,0.00,s1,-14,7,-7
50.12,-0.14,4,0.00,s1,-15,7,-9
49.81,-0.13,4,0.00,s1,-17,3,-7
49.61,-0.12,4,0.00,s1,-17,7,-10
49.50,-0.12,4,0.00,s1,-18,6,-5
49.30,-0.12,4,0.00,s1,-13,4,-8
49.09,-0.12,4,0.00,s1,-15,2,-10
48.78,-0.12,4,0.00,s1,-14,8,-2
48.58,-0.11,4,0.00,s1,-17,2,-2
48.37,-0.11,4,0.00,s1,-18,6,-6
48.16,-0.11,4,0.00,s1,-11,10,-2
48.05,-0.12,4,0.00,s1,-16,9,-3
47.84,-0.12,4,0.00,s1,-14,6,-4
47.74,-0.12,4,0.00,s1,-18,5,-9
47.53,-0.12,4,0.00,s1,-15,7,-8
47.21,-0.11,4,0.00,s1,-17,9,-8
46.90,-0.11,4,0.00,s1,-14,7,-9
46.68,-0.11,4,0.00,s1,-16,5,-5
46.47,-0.11,4,0.00,s1,-13,8,-7
46.47,-0.12,4,0.00,s1,-15,4,-6
46.26,-0.12,4,0.00,s1,-16,11,-4
46.04,-0.12,4,0.00,s1,-17,6,-7
45.93,-0.12,4,0.00,s1,-13,4,-9
45.72,-0.12,4,0.00,s1,-18,5,-3
45.50,-0.12,4,0.00,s1,-17,3,-7
45.40,-0.12,4,0.00,s1,-19,8,-4
45.40,-0.14,4,0.00,s1,-17,5,-11
45.29,-0.15,4,0.00,s1,-15,8,-7
45.07,-0.15,4,0.00,s1,-18,9,-9
44.96,-0.15,4,0.00,s1,-14,2,-13
44.85,-0.15,4,0.00,s1,-14,5,-7
44.85,-0.17,4,0.00,s1,-13,4,-10
44.64,-0.18,4,0.00,s1,-15,2,-10
44.20,-0.17,4,0.00,s1,-16,5,-9
43.76,-0.15,4,0.00,s1,-15,5,-6
43.43,-0.13,4,0.00,s1,-19,6,-3
43.21,-0.13,4,0.00,s1,-20,5,-10
43.10,-0.14,4,0.00,s1,-14,8,-6
43.10,-0.15,4,0.00,s1,-12,10,-8
42.87,-0.15,4,0.00,s1,-18,5,-7
42.76,-0.15,4,0.00,s1,-19,4,-9
42.54,-0.15,4,0.00,s1,-15,7,-8
42.32,-0.15,4,0.00,s1,-15,3,-6
42.09,-0.15,4,0.00,s1,-16,4,-13
41.98,-0.15,4,0.00,s1,-15,11,-8
41.75,-0.15,4,0.00,s1,-14,8,-9
41.64,-0.15,4,0.00,s1,-17,7,-12
41.53,-0.15,4,0.00,s1,-10,6,-15
41.53,-0.17,4,0.00,s1,-18,2,-6
41.42,-0.18,4,0.00,s1,-13,3,-6
41.19,-0.17,4,0.00,s1,-14,1,-11
40.96,-0.18,4,0.00,s1,-12,-5,-6
40.85,-0.18,4,0.00,s1,-13,-7,-13
40.62,-0.18,4,0.00,s1,-8,-17,-16
40.51,-0.18,4,0.00,s1,-14,-21,-20
40.40,-0.19,4,0.00,s1,-3,-29,-16
40.28,-0.19,4,0.00,s1,-4,-29,-20
40.17,-0.20,4,0.00,s1,-4,-37,-23
40.05,-0.20,4,0.00,s1,-8,-41,-30
40.05,-0.22,4,0.00,s1,-6,-44,-29
40.05,-0.23,4,0.00,s1,-4,-41,-29
39.82,-0.24,4,0.00,s1,-7,-45,-27
39.59,-0.24,4,0.00,s1,-5,-47,-27
39.48,-0.24,4,0.00,s1,-2,-57,-32
39.36,-0.24,4,0.00,s1,-1,-58,-30
39.02,-0.24,4,0.00,s1,-2,-58,-34
38.67,-0.23,4,0.00,s1,4,-74,-38
38.55,-0.22,4,0.00,s1,3,-87,-47
38.44,-0.23,4,0.00,s1,3,-91,-48
38.44,-0.24,4,0.00,s1,5,-93,-44
38.44,-0.26,4,0.00,s1,8,-92,-48
38.44,-0.27,4,0.00,s1,2,-91,-43
38.32,-0.28,4,0.00,s1,4,-97,-45
38.21,-0.28,4,0.00,s1,7,-110,-51
38.21,-0.29,4,0.00,s1,3,-110,-52
37.97,-0.30,4,0.00,s1,8,-114,-57
37.86,-0.30,4,0.00,s1,4,-131,-66
37.62,-0.30,4,0.00,s1,9,-145,-79
37.51,-0.30,4,0.00,s1,8,-151,-78
37.27,-0.30,4,0.00,s1,12,-162,-80
37.27,-0.31,4,0.00,s1,9,-164,-83
37.27,-0.32,4,0.00,s1,11,-169,-84
37.27,-0.33,4,0.00,s1,10,-170,-87
37.15,-0.34,4,0.00,s1,15,-175,-87
36.92,-0.34,4,0.00,s1,18,-188,-98
36.92,-0.35,4,0.00,s1,26,-194,-101
36.80,-0.36,4,0.00,s1,21,-198,-98
36.80,-0.36,4,36.80,s1,21,-206,-101
36.80,-0.37,4,36.80,s1,22,-209,-100
36.80,-0.38,4,36.80,s1,23,-210,-106
36.80,-0.39,4,36.80,s1,24,-208,-108
36.68,-0.39,4,36.80,s1,28,-216,-110
36.56,-0.39,4,36.80,s1,30,-222,-115
36.56,-0.39,4,36.80,s1,32,-231,-112
36.56,-0.40,4,36.80,s1,34,-234,-114
36.45,-0.41,4,36.80,s1,31,-239,-111
36.45,-0.41,4,36.80,s1,31,-236,-116
36.45,-0.41,4,36.80,s1,33,-238,-120
36.45,-0.42,4,36.80,s1,38,-238,-121
36.45,-0.42,4,36.80,s1,35,-241,-121
36.45,-0.43,4,36.80,s1,35,-240,-126
36.45,-0.44,4,36.80,s1,34,-239,-122
36.45,-0.45,4,36.80,s1,35,-239,-118
36.45,-0.45,4,36.80,s1,36,-242,-128
36.45,-0.45,4,36.80,s1,39,-237,-124
36.45,-0.46,4,36.80,s1,40,-244,-123
36.45,-0.47,4,36.80,s1,41,-243,-122
36.45,-0.48,4,36.80,s1,37,-241,-118
36.33,-0.48,4,36.80,s1,44,-248,-123
36.09,-0.48,4,36.80,s1,40,-256,-128
35.97,-0.48,4,36.80,s1,49,-271,-141
35.97,-0.48,4,36.80,s1,52,-274,-141
35.97,-0.49,4,36.80,s1,50,-277,-139
35.97,-0.50,4,36.80,s1,58,-286,-143
35.85,-0.49,4,36.80,s1,62,-299,-154
35.85,-0.50,4,36.80,s1,62,-309,-154
35.62,-0.49,4,36.80,s1,65,-314,-161
35.62,-0.49,4,36.80,s1,72,-330,-167
35.50,-0.49,4,36.80,s1,73,-331,-169
35.38,-0.49,4,36.80,s1,69,-363,-182
35.38,-0.49,4,36.80,s1,121,-416,-221
35.38,-0.50,4,36.80,s1,123,-417,-224
35.26,-0.50,4,36.80,s1,119,-420,-217
35.26,-0.50,4,36.80,s1,127,-426,-220
35.26,-0.51,4,36.80,s1,125,-427,-220
35.14,-0.51,4,36.80,s1,124,-427,-222
34.90,-0.50,4,36.80,s1,144,-472,-241
34.78,-0.50,4,36.80,s1,151,-491,-253
34.78,-0.50,4,36.80,s1,154,-492,-249
34.78,-0.51,4,36.80,s1,151,-497,-253
34.54,-0.51,4,36.80,s1,161,-512,-253
34.30,-0.50,4,36.80,s1,176,-551,-267
34.06,-0.48,4,36.80,s1,193,-602,-288
33.94,-0.48,4,36.80,s1,203,-627,-301
33.82,-0.48,4,36.80,s1,206,-635,-305
33.82,-0.49,4,36.80,s1,121,-619,-291
33.70,-0.49,4,36.80,s1,328,-763,-328
33.70,-0.49,4,36.80,s1,154,-624,-321
33.70,-0.49,4,36.80,s1,238,-698,-339
33.58,-0.50,4,36.80,s1,245,-715,-340
33.46,-0.49,4,36.80,s1,246,-716,-346
33.46,-0.50,4,36.80,s1,242,-731,-348
33.46,-0.50,4,36.80,s1,249,-745,-347
33.46,-0.51,4,36.80,s1,250,-738,-344
33.46,-0.52,4,36.80,s1,249,-742,-348
33.46,-0.52,4,36.80,s1,254,-747,-353
33.46,-0.53,4,36.80,s1,250,-735,-352
33.46,-0.54,4,36.80,s1,252,-742,-349
33.46,-0.54,4,36.80,s1,251,-748,-348
33.46,-0.55,4,36.80,s1,251,-736,-353
33.46,-0.56,4,36.80,s1,255,-741,-358
33.46,-0.56,4,36.80,s1,252,-742,-353
33.46,-0.57,4,36.80,s1,253,-737,-352
33.46,-0.58,4,36.80,s1,255,-740,-354
33.46,-0.59,4,36.80,s1,255,-740,-356
33.46,-0.59,4,36.80,s1,255,-743,-356
33.46,-0.59,4,36.80,s1,258,-742,-352
33.46,-0.59,4,36.80,s1,254,-736,-355
33.46,-0.60,4,36.80,s1,252,-743,-354
33.46,-0.61,4,36.80,s1,258,-742,-356
33.46,-0.62,4,36.80,s1,255,-743,-354
33.46,-0.62,4,36.80,s1,253,-743,-352
33.34,-0.62,4,36.80,s1,258,-743,-350
33.09,-0.62,4,36.80,s1,259,-764,-355
32.73,-0.61,4,36.80,s1,293,-828,-374
32.61,-0.59,4,36.80,s1,311,-867,-389
32.61,-0.59,4,36.80,s1,310,-881,-396
32.61,-0.60,4,36.80,s1,314,-890,-394
32.61,-0.61,4,36.80,s1,317,-896,-401
32.61,-0.62,4,36.80,s1,318,-893,-397
32.48,-0.62,4,36.80,s1,319,-901,-400
32.48,-0.62,4,36.80,s1,319,-902,-400
32.48,-0.62,4,36.80,s1,318,-907,-405
32.48,-0.63,4,36.80,s1,323,-904,-404
32.48,-0.64,4,36.80,s1,324,-907,-408
32.48,-0.64,4,36.80,s1,323,-915,-407
32.24,-0.65,4,36.80,s1,329,-917,-408
32.24,-0.65,4,36.80,s1,329,-934,-412
32.24,-0.66,4,36.80,s1,337,-941,-413
32.24,-0.66,4,36.80,s1,340,-945,-418
32.24,-0.67,4,36.80,s1,342,-951,-418
32.24,-0.68,4,36.80,s1,344,-950,-424
32.24,-0.69,4,36.80,s1,340,-953,-421
32.24,-0.69,4,36.80,s1,341,-957,-419
32.24,-0.69,4,36.80,s1,340,-953,-419
32.24,-0.70,4,36.80,s1,341,-956,-419
32.24,-0.70,4,36.80,s1,346,-956,-419
32.24,-0.71,4,36.80,s1,342,-959,-418
32.24,-0.71,4,36.80,s1,343,-961,-421
32.24,-0.71,4,36.80,s1,345,-957,-421
32.24,-0.71,4,36.80,s1,346,-955,-418
32.24,-0.71,4,36.80,s1,344,-963,-421
32.24,-0.71,4,36.80,s1,341,-961,-418
32.24,-0.71,4,36.80,s1,346,-960,-421
32.24,-0.71,4,36.80,s1,343,-958,-422
32.24,-0.71,4,36.80,s1,348,-962,-416
32.24,-0.71,4,36.80,s1,342,-959,-424
32.24,-0.71,4,36.80,s1,347,-960,-419
32.12,-0.71,4,36.80,s1,341,-962,-419
32.24,-0.71,4,36.80,s1,344,-954,-422
32.24,-0.71,4,36.80,s1,341,-963,-421
32.12,-0.71,4,36.80,s1,343,-962,-416
32.24,-0.71,4,36.80,s1,349,-966,-422
32.24,-0.71,4,36.80,s1,347,-962,-417
32.12,-0.71,4,36.80,s1,345,-963,-422
32.24,-0.71,4,36.80,s1,344,-961,-423
32.24,-0.71,4,36.80,s1,347,-960,-424
32.24,-0.71,4,36.80,s1,349,-966,-427
32.24,-0.71,4,36.80,s1,342,-963,-423
32.24,-0.71,4,36.80,s1,348,-962,-423
32.24,-0.71,4,36.80,s1,350,-962,-421
32.12,-0.71,4,36.80,s1,345,-966,-418
32.24,-0.71,4,36.80,s1,346,-960,-427
32.24,-0.71,4,36.80,s1,345,-966,-427
32.24,-0.71,4,36.80,s1,349,-963,-424
32.24,-0.71,4,36.80,s1,351,-963,-418
32.24,-0.71,4,36.80,s1,347,-963,-421
32.24,-0.71,4,36.80,s1,349,-959,-422
32.24,-0.71,4,36.80,s1,349,-962,-423
32.24,-0.71,4,36.80,s1,347,-964,-423
32.24,-0.71,4,36.80,s1,346,-967,-423
32.24,-0.71,4,36.80,s1,343,-967,-421
32.24,-0.71,4,36.80,s1,345,-966,-425
32.24,-0.71,4,36.80,s1,351,-966,-423
32.24,-0.71,4,36.80,s1,346,-961,-420
32.12,-0.71,4,36.80,s1,347,-962,-418
32.12,-0.71,4,36.80,s1,345,-958,-419
32.24,-0.71,4,36.80,s1,346,-962,-421
32.24,-0.71,4,36.80,s1,348,-963,-421
32.24,-0.71,4,36.80,s1,350,-963,-421
32.24,-0.71,4,36.80,s1,346,-961,-422
32.12,-0.71,4,36.80,s1,348,-962,-423
32.24,-0.71,4,36.80,s1,352,-964,-422
32.12,-0.71,4,36.80,s1,345,-965,-422
32.24,-0.71,4,36.80,s1,349,-963,-416
32.24,-0.71,4,36.80,s1,347,-964,-417
32.24,-0.71,4,36.80,s1,349,-965,-419
32.12,-0.71,4,36.80,s1,348,-965,-421
32.24,-0.71,4,36.80,s1,348,-963,-417
32.12,-0.71,4,36.80,s1,344,-963,-419
32.24,-0.71,4,36.80,s1,346,-963,-415
32.24,-0.71,4,36.80,s1,349,-965,-421
32.24,-0.71,4,36.80,s1,347,-961,-423
32.24,-0.71,4,36.80,s1,349,-961,-423
32.12,-0.71,4,36.80,s1,346,-961,-420
32.24,-0.71,4,36.80,s1,350,-965,-421
32.24,-0.71,4,36.80,s1,350,-965,-420
32.24,-0.71,4,36.80,s1,345,-962,-420
32.24,-0.71,4,36.80,s1,347,-964,-418
32.24,-0.71,4,36.80,s1,350,-965,-421
32.12,-0.71,4,36.80,s1,347,-968,-416
32.24,-0.71,4,36.80,s1,345,-962,-413
32.24,-0.71,4,36.80,s1,355,-962,-416
32.24,-0.71,4,36.80,s1,349,-967,-415
32.24,-0.71,4,36.80,s1,350,-964,-417
32.12,-0.71,4,36.80,s1,344,-963,-417
32.24,-0.71,4,36.80,s1,351,-965,-422
32.24,-0.71,4,36.80,s1,346,-968,-414
32.24,-0.71,4,36.80,s1,349,-964,-416
32.24,-0.71,4,36.80,s1,350,-962,-413
32.24,-0.71,4,36.80,s1,351,-964,-414
32.12,-0.71,4,36.80,s1,349,-964,-419
32.24,-0.71,4,36.80,s1,345,-964,-415
32.12,-0.71,4,36.80,s1,352,-963,-419
32.24,-0.71,4,36.80,s1,347,-963,-420
32.12,-0.71,4,36.80,s1,348,-966,-415
32.24,-0.71,4,36.80,s1,349,-966,-420
32.12,-0.71,4,36.80,s1,346,-962,-417
32.24,-0.71,4,36.80,s1,352,-965,-415
32.24,-0.71,4,36.80,s1,345,-963,-418
32.24,-0.71,4,36.80,s1,351,-971,-419
32.24,-0.71,4,36.80,s1,345,-965,-419
32.24,-0.71,4,36.80,s1,348,-964,-418
32.24,-0.71,4,36.80,s1,350,-965,-422
32.12,-0.71,4,36.80,s1,347,-967,-419
32.12,-0.71,4,36.80,s1,345,-964,-421
32.24,-0.71,4,36.80,s1,351,-961,-417
32.24,-0.71,4,36.80,s1,353,-964,-421
32.24,-0.71,4,36.80,s1,351,-969,-417
32.24,-0.71,4,36.80,s1,349,-963,-417
32.24,-0.71,4,36.80,s1,348,-962,-421
32.24,-0.71,4,36.80,s1,348,-963,-420
32.12,-0.71,4,36.80,s1,347,-963,-424
32.12,-0.71,4,36.80,s1,350,-965,-419
32.12,-0.71,4,36.80,s1,349,-960,-417
32.24,-0.71,4,36.80,s1,351,-966,-421
32.24,-0.71,4,36.80,s1,352,-964,-422
32.24,-0.71,4,36.80,s1,350,-960,-419
32.24,-0.71,4,36.80,s1,348,-962,-419
32.24,-0.71,4,36.80,s1,350,-963,-420
32.12,-0.71,4,36.80,s1,356,-965,-422
32.12,-0.71,4,36.80,s1,347,-964,-418
32.24,-0.71,4,36.80,s1,345,-966,-422
32.24,-0.71,4,36.80,s1,349,-963,-420
32.24,-0.71,4,36.80,s1,346,-962,-418
32.12,-0.71,4,36.80,s1,346,-964,-424
32.24,-0.71,4,36.80,s1,351,-962,-423
32.24,-0.71,4,36.80,s1,349,-959,-422
32.12,-0.71,4,36.80,s1,351,-965,-421
32.12,-0.71,4,36.80,s1,347,-966,-421
32.24,-0.71,4,36.80,s1,350,-963,-419
32.24,-0.71,4,36.80,s1,353,-964,-423
32.12,-0.71,4,36.80,s1,351,-962,-420
32.24,-0.71,4,36.80,s1,351,-967,-425
32.24,-0.71,4,36.80,s1,350,-964,-420
32.12,-0.71,4,36.80,s1,349,-966,-423
32.24,-0.71,4,36.80,s1,351,-966,-422
32.12,-0.71,4,36.80,s1,348,-964,-421
32.24,-0.71,4,36.80,s1,349,-966,-420
32.24,-0.71,4,36.80,s1,350,-959,-420
32.24,-0.71,4,36.80,s1,350,-966,-422
32.12,-0.71,4,36.80,s1,346,-963,-422
32.12,-0.71,4,36.80,s1,346,-961,-421
32.24,-0.71,4,36.80,s1,346,-963,-420
32.24,-0.71,4,36.80,s1,351,-962,-421
32.12,-0.71,4,36.80,s1,351,-963,-426
32.24,-0.71,4,36.80,s1,347,-964,-426
32.12,-0.71,4,36.80,s1,352,-965,-417
32.24,-0.71,4,36.80,s1,355,-963,-420
32.24,-0.71,4,36.80,s1,351,-958,-423
32.24,-0.71,4,36.80,s1,345,-966,-423
32.24,-0.71,4,36.80,s1,354,-963,-416
32.24,-0.71,4,36.80,s1,351,-965,-421
32.24,-0.71,4,36.80,s1,349,-963,-421
32.24,-0.71,4,36.80,s1,353,-962,-417
32.24,-0.71,4,36.80,s1,354,-963,-418
32.24,-0.71,4,36.80,s1,344,-963,-415
32.12,-0.71,4,36.80,s1,350,-964,-416
32.24,-0.71,4,36.80,s1,350,-965,-418
32.12,-0.71,4,36.80,s1,349,-964,-417
32.12,-0.71,4,36.80,s1,345,-966,-421
32.24,-0.71,4,36.80,s1,353,-969,-418
32.24,-0.71,4,36.80,s1,353,-965,-419
32.24,-0.71,4,36.80,s1,349,-960,-413
32.12,-0.71,4,36.80,s1,351,-964,-418
32.24,-0.71,4,36.80,s1,348,-964,-415
32.24,-0.71,4,36.80,s1,353,-966,-415
32.24,-0.71,4,36.80,s1,349,-966,-418
32.24,-0.71,4,36.80,s1,346,-963,-415
32.12,-0.71,4,36.80,s1,357,-973,-421
32.24,-0.71,4,36.80,s1,339,-955,-420
32.24,-0.71,4,36.80,s1,351,-957,-409
32.24,-0.71,4,36.80,s1,358,-975,-412
32.12,-0.71,4,36.80,s1,354,-972,-418
32.12,-0.71,4,36.80,s1,349,-966,-423
32.24,-0.71,4,36.80,s1,353,-973,-417
32.24,-0.71,4,36.80,s1,342,-957,-414
32.24,-0.71,4,36.80,s1,357,-972,-414
32.12,-0.71,4,36.80,s1,350,-973,-422
32.24,-0.71,4,36.80,s1,350,-966,-416
32.24,-0.71,4,36.80,s1,349,-966,-420
32.12,-0.71,4,36.80,s1,354,-966,-414
32.24,-0.71,4,36.80,s1,348,-964,-417
32.12,-0.71,4,36.80,s1,342,-957,-416
32.12,-0.71,4,36.80,s1,352,-969,-413
32.24,-0.71,4,36.80,s1,350,-961,-418
32.12,-0.71,4,36.80,s1,352,-973,-413
32.24,-0.71,4,36.80,s1,356,-975,-415
32.24,-0.71,4,36.80,s1,353,-970,-419
32.24,-0.71,4,36.80,s1,344,-961,-415
32.24,-0.71,4,36.80,s1,350,-961,-416
32.12,-0.71,4,36.80,s1,345,-965,-416
