74.25,-0.00,4,0.00,s1,1,-1,-8
74.12,-0.02,4,0.00,s1,-4,8,-5
74.03,-0.03,4,0.00,s1,-3,0,-3
73.90,-0.04,4,0.00,s1,0,6,-7
73.82,-0.05,4,0.00,s1,-2,0,-6
73.59,-0.06,4,0.00,s1,-1,3,-2
73.37,-0.06,4,0.00,s1,-3,3,-5
73.23,-0.05,4,0.00,s1,-2,2,-5
72.99,-0.05,4,0.00,s1,-4,3,-3
72.75,-0.04,4,0.00,s1,-4,2,-5
72.56,-0.04,4,0.00,s1,-1,2,-2
72.31,-0.03,4,0.00,s1,-3,3,-5
72.05,-0.03,4,0.00,s1,-7,7,-1
71.90,-0.03,4,0.00,s1,-3,-2,-2
71.74,-0.03,4,0.00,s1,-6,1,-7
71.58,-0.04,4,0.00,s1,1,-3,-4
71.36,-0.04,4,0.00,s1,-6,-1,-8
71.20,-0.05,4,0.00,s1,-5,3,-6
71.09,-0.06,4,0.00,s1,-4,0,-5
70.93,-0.06,4,0.00,s1,-1,1,-9
70.76,-0.06,4,0.00,s1,-1,-1,1
70.53,-0.06,4,0.00,s1,-6,2,-3
70.30,-0.06,4,0.00,s1,-3,0,-1
70.07,-0.06,4,0.00,s1,-1,2,-7
69.83,-0.04,4,0.00,s1,-3,4,-7
69.65,-0.04,4,0.00,s1,-4,2,-4
69.47,-0.05,4,0.00,s1,-5,-1,-2
69.29,-0.05,4,0.00,s1,-5,2,-6
69.10,-0.05,4,0.00,s1,1,-1,-7
68.86,-0.06,4,0.00,s1,-5,1,-3
68.73,-0.06,4,0.00,s1,-7,6,-1
68.60,-0.07,4,0.00,s1,-2,-1,-3
68.54,-0.08,4,0.00,s1,-3,-1,-1
68.35,-0.09,4,0.00,s1,-4,7,-1
68.09,-0.08,4,0.00,s1,-5,2,-2
67.90,-0.08,4,0.00,s1,-4,2,-5
67.77,-0.08,4,0.00,s1,0,3,-2
67.63,-0.09,4,0.00,s1,-5,4,-4
67.43,-0.10,4,0.00,s1,-8,4,-2
67.30,-0.11,4,0.00,s1,-8,4,-7
67.10,-0.10,4,0.00,s1,-1,1,-3
66.96,-0.10,4,0.00,s1,-2,2,-5
66.76,-0.10,4,0.00,s1,-3,1,-3
66.69,-0.11,4,0.00,s1,-5,1,0
66.62,-0.13,4,0.00,s1,-2,6,0
66.41,-0.12,4,0.00,s1,-4,-1,5
66.13,-0.12,4,0.00,s1,-3,4,-1
65.99,-0.12,4,0.00,s1,-3,0,-1
65.78,-0.12,4,0.00,s1,1,6,3
65.56,-0.12,4,0.00,s1,-7,5,-7
65.42,-0.12,4,0.00,s1,-1,2,-2
65.27,-0.13,4,0.00,s1,-3,0,-1
65.06,-0.13,4,0.00,s1,-9,5,-1
64.91,-0.13,4,0.00,s1,-4,0,2
64.76,-0.14,4,0.00,s1,-8,-4,-3
64.54,-0.14,4,0.00,s1,-1,5,1
64.31,-0.14,4,0.00,s1,-3,6,0
64.09,-0.14,4,0.00,s1,-6,1,-5
63.86,-0.14,4,0.00,s1,-7,2,-1
63.63,-0.13,4,0.00,s1,-2,4,-4
63.40,-0.13,4,0.00,s1,-4,1,-1
63.25,-0.12,4,0.00,s1,-6,4,-6
63.01,-0.13,4,0.00,s1,-4,1,-6
62.78,-0.12,4,0.00,s1,-3,5,-7
62.62,-0.12,4,0.00,s1,-3,2,-3
62.38,-0.12,4,0.00,s1,-7,4,-2
62.23,-0.12,4,0.00,s1,-8,4,-7
62.07,-0.11,4,0.00,s1,-5,2,-6
61.90,-0.12,4,0.00,s1,-5,3,-2
61.66,-0.12,4,0.00,s1,-5,2,-2
61.50,-0.12,4,0.00,s1,-2,2,-9
61.25,-0.11,4,0.00,s1,-8,1,-2
61.17,-0.12,4,0.00,s1,-9,4,-4
61.17,-0.14,4,0.00,s1,-1,3,-3
61.01,-0.14,4,0.00,s1,-5,4,-11
60.93,-0.15,4,0.00,s1,-3,5,-10
60.59,-0.15,4,0.00,s1,-4,0,-2
60.34,-0.14,4,0.00,s1,-6,4,-4
60.09,-0.14,4,0.00,s1,-6,3,-6
59.84,-0.13,4,0.00,s1,-6,4,-5
59.67,-0.13,4,0.00,s1,-4,3,-4
59.50,-0.13,4,0.00,s1,-5,3,-2
59.24,-0.13,4,0.00,s1,-8,5,-4
58.98,-0.12,4,0.00,s1,-6,1,-2
58.81,-0.12,4,0.00,s1,-4,3,-1
58.54,-0.12,4,0.00,s1,-3,3,-4
58.46,-0.12,4,0.00,s1,-3,6,-6
58.28,-0.13,4,0.00,s1,-5,1,-3
58.10,-0.13,4,0.00,s1,-5,1,-6
57.84,-0.13,4,0.00,s1,-4,1,-5
57.66,-0.12,4,0.00,s1,-7,4,-5
57.39,-0.12,4,0.00,s1,-8,1,-8
57.21,-0.12,4,0.00,s1,0,7,-3
57.12,-0.13,4,0.00,s1,-3,-4,-4
56.94,-0.13,4,0.00,s1,-3,2,-3
56.76,-0.13,4,0.00,s1,-2,3,-4
56.58,-0.14,4,0.00,s1,-4,3,-5
56.40,-0.14,4,0.00,s1,-4,4,-2
56.21,-0.13,4,0.00,s1,-4,4,-6
56.03,-0.14,4,0.00,s1,-4,2,-7
55.85,-0.14,4,0.00,s1,-1,3,-5
55.66,-0.14,4,0.00,s1,-4,8,-6
55.57,-0.15,4,0.00,s1,-4,7,-8
55.38,-0.14,4,0.00,s1,-8,6,1
55.10,-0.14,4,0.00,s1,-5,1,-2
54.82,-0.13,4,0.00,s1,0,3,-3
54.54,-0.12,4,0.00,s1,-8,3,-1
54.35,-0.12,4,0.00,s1,-5,8,-4
54.16,-0.12,4,0.00,s1,-4,4,0
53.96,-0.13,4,0.00,s1,-3,7,-6
53.77,-0.12,4,0.00,s1,-3,2,-4
53.48,-0.12,4,0.00,s1,-5,2,-7
53.29,-0.12,4,0.00,s1,-4,2,-5
53.19,-0.12,4,0.00,s1,-10,5,-3
53.00,-0.13,4,0.00,s1,-4,5,-3
52.81,-0.12,4,0.00,s1,-5,5,-1
52.71,-0.13,4,0.00,s1,-4,2,-5
52.51,-0.13,4,0.00,s1,-4,-1,-6
52.32,-0.13,4,0.00,s1,-6,5,-4
52.12,-0.13,4,0.00,s1,-4,4,-4
52.02,-0.13,4,0.00,s1,-8,3,-3
51.82,-0.13,4,0.00,s1,-5,6,-6
51.62,-0.13,4,0.00,s1,-8,1,-5
51.52,-0.14,4,0.00,s1,-2,3,-5
51.33,-0.14,4,0.00,s1,-4,0,2
51.13,-0.15,4,0.00,s1,-2,6,-6
51.02,-0.15,4,0.00,s1,-8,2,-8
50.82,-0.16,4,0.00,s1,-4,5,-5
50.62,-0.15,4,0.00,s1,-3,2,-4
50.22,-0.14,4,0.00,s1,-9,0,-1
49.91,-0.14,4,0.00,s1,-3,2,-6
49.61,-0.13,4,0.00,s1,-4,8,-7
49.50,-0.12,4,0.00,s1,-7,3,-4
49.40,-0.13,4,0.00,s1,-6,4,-9
49.09,-0.13,4,0.00,s1,-7,3,-10
48.89,-0.12,4,0.00,s1,-10,1,-4
48.68,-0.11,4,0.00,s1,-11,2,-3
48.47,-0.11,4,0.00,s1,-3,0,-12
48.26,-0.12,4,0.00,s1,-6,5,-7
48.05,-0.12,4,0.00,s1,-6,3,-5
47.95,-0.12,4,0.00,s1,-9,3,-9
47.84,-0.12,4,0.00,s1,-8,8,-4
47.63,-0.12,4,0.00,s1,-4,5,-8
47.42,-0.12,4,0.00,s1,-10,5,-5
47.11,-0.12,4,0.00,s1,-6,7,-8
46.79,-0.12,4,0.00,s1,-3,3,-1
46.58,-0.12,4,0.00,s1,-4,4,-14
46.47,-0.12,4,0.00,s1,-11,5,-9
46.47,-0.13,4,0.00,s1,-9,7,-9
46.26,-0.14,4,0.00,s1,-3,6,-8
46.04,-0.14,4,0.00,s1,-5,6,-4
45.93,-0.14,4,0.00,s1,-6,10,-8
45.61,-0.14,4,0.00,s1,-3,3,-9
45.50,-0.14,4,0.00,s1,-6,4,-9
45.50,-0.15,4,0.00,s1,-8,2,-10
45.40,-0.15,4,0.00,s1,-7,8,-10
45.18,-0.16,4,0.00,s1,-5,6,-10
45.07,-0.16,4,0.00,s1,-7,5,-8
44.96,-0.16,4,0.00,s1,-9,5,-7
44.96,-0.18,4,0.00,s1,-10,6,-9
44.85,-0.19,4,0.00,s1,-6,4,-5
44.42,-0.18,4,0.00,s1,-6,6,-7
43.98,-0.16,4,0.00,s1,-4,2,-6
43.65,-0.14,4,0.00,s1,-9,2,-12
43.32,-0.14,4,0.00,s1,-4,2,-9
43.10,-0.14,4,0.00,s1,-10,-1,-7
42.98,-0.14,4,0.00,s1,-8,5,-8
42.76,-0.14,4,0.00,s1,-7,3,-8
42.65,-0.15,4,0.00,s1,-3,5,-7
42.43,-0.14,4,0.00,s1,-6,3,-5
42.09,-0.13,4,0.00,s1,-8,1,-7
41.87,-0.13,4,0.00,s1,-3,2,-4
41.75,-0.13,4,0.00,s1,-8,4,-5
41.64,-0.14,4,0.00,s1,-4,5,-6
41.42,-0.14,4,0.00,s1,-6,6,-9
41.42,-0.15,4,0.00,s1,-2,-15,6
41.19,-0.15,4,0.00,s1,-7,-11,1
41.08,-0.15,4,0.00,s1,-11,3,-11
40.85,-0.15,4,0.00,s1,-7,8,-13
40.62,-0.15,4,0.00,s1,-6,6,-6
40.40,-0.15,4,0.00,s1,-6,-19,16
40.17,-0.15,4,0.00,s1,-3,-14,7
40.05,-0.15,4,0.00,s1,1,-16,12
40.05,-0.16,4,0.00,s1,-1,-26,21
39.71,-0.16,4,0.00,s1,0,-36,25
39.48,-0.16,4,0.00,s1,5,-34,25
39.36,-0.17,4,0.00,s1,11,-40,28
39.25,-0.17,4,0.00,s1,16,-56,39
39.02,-0.17,4,0.00,s1,31,-88,57
38.67,-0.16,4,0.00,s1,59,-161,110
38.55,-0.15,4,0.00,s1,99,-226,180
38.32,-0.15,4,0.00,s1,144,-277,241
38.21,-0.15,4,0.00,s1,174,-300,265
38.21,-0.17,4,0.00,s1,173,-298,271
38.21,-0.17,4,0.00,s1,181,-311,273
38.09,-0.18,4,0.00,s1,181,-303,276
38.09,-0.20,4,0.00,s1,183,-306,277
37.97,-0.22,4,0.00,s1,192,-319,294
37.74,-0.22,4,0.00,s1,230,-340,313
37.62,-0.22,4,0.00,s1,246,-338,317
37.51,-0.22,4,0.00,s1,249,-340,310
37.15,-0.21,4,0.00,s1,257,-332,294
36.92,-0.21,4,0.00,s1,286,-331,296
36.80,-0.21,4,0.00,s1,351,-395,380
36.80,-0.22,4,0.00,s1,365,-405,386
36.68,-0.23,4,0.00,s1,383,-422,411
36.45,-0.23,4,0.00,s1,-94,-451,454
36.45,-0.24,4,0.00,s1,-71,-466,474
36.33,-0.24,4,0.00,s1,-45,-501,506
36.33,-0.25,4,0.00,s1,-25,-511,534
36.09,-0.26,4,0.00,s1,-7,-532,558
35.97,-0.27,4,0.00,s1,25,-548,586
35.97,-0.28,4,0.00,s1,58,-580,621
35.85,-0.28,4,0.00,s1,72,-584,627
35.85,-0.29,4,0.00,s1,76,-592,634
35.85,-0.31,4,0.00,s1,86,-591,634
35.85,-0.32,4,0.00,s1,91,-595,645
35.85,-0.33,4,0.00,s1,103,-601,655
35.62,-0.34,4,0.00,s1,123,-633,685
35.50,-0.34,4,0.00,s1,173,-647,709
35.26,-0.34,4,0.00,s1,200,-658,719
35.14,-0.34,4,0.00,s1,216,-654,720
34.90,-0.34,4,0.00,s1,237,-643,695
34.90,-0.34,4,0.00,s1,251,-632,658
34.66,-0.35,4,0.00,s1,264,-631,658
34.42,-0.35,4,0.00,s1,371,-717,779
34.30,-0.35,4,0.00,s1,437,-762,838
34.18,-0.35,4,0.00,s1,478,-788,876
34.06,-0.36,4,34.18,s1,509,-809,918
33.94,-0.35,4,34.18,s1,587,-867,999
33.70,-0.35,4,34.18,s1,662,-912,1100
33.58,-0.34,4,34.18,s1,729,-954,1164
33.58,-0.35,4,34.18,s1,753,-962,1183
33.58,-0.35,4,34.18,s1,766,-974,1213
33.46,-0.35,4,34.18,s1,797,-988,1243
33.46,-0.35,4,34.18,s1,820,-1013,1283
33.34,-0.36,4,34.18,s1,827,-1018,1298
33.34,-0.36,4,34.18,s1,826,-1022,1306
33.34,-0.37,4,34.18,s1,832,-1021,1311
33.34,-0.37,4,34.18,s1,827,-1024,1313
33.34,-0.38,4,34.18,s1,830,-1026,1320
33.34,-0.39,4,34.18,s1,827,-1024,1318
33.34,-0.40,4,34.18,s1,828,-1030,1318
33.34,-0.40,4,34.18,s1,829,-1031,1327
33.34,-0.41,4,34.18,s1,825,-1035,1329
33.21,-0.41,4,34.18,s1,831,-1039,1337
33.09,-0.40,4,34.18,s1,880,-1082,1406
33.09,-0.41,4,34.18,s1,891,-1108,1449
32.97,-0.41,4,34.18,s1,861,-1107,1383
32.97,-0.41,4,34.18,s1,844,-1185,1243
32.97,-0.42,4,34.18,s1,886,-1228,1365
32.97,-0.43,4,34.18,s1,875,-1228,1363
32.97,-0.44,4,34.18,s1,855,-1217,1341
32.85,-0.44,4,34.18,s1,853,-1211,1363
32.97,-0.45,4,34.18,s1,853,-1208,1359
32.85,-0.45,4,34.18,s1,858,-1218,1373
32.85,-0.46,4,34.18,s1,856,-1224,1370
32.85,-0.46,4,34.18,s1,856,-1221,1374
32.85,-0.47,4,34.18,s1,861,-1217,1373
32.73,-0.47,4,34.18,s1,873,-1241,1394
32.73,-0.47,4,34.18,s1,871,-1247,1410
32.73,-0.48,4,34.18,s1,880,-1256,1431
32.48,-0.47,4,34.18,s1,906,-1295,1490
32.12,-0.46,4,34.18,s1,984,-1385,1620
32.12,-0.46,4,34.18,s1,996,-1414,1663
32.00,-0.46,4,34.18,s1,931,-1340,1670
31.75,-0.46,4,34.18,s1,1136,-1451,2049
31.75,-0.46,4,34.18,s1,979,-1472,1829
31.75,-0.47,4,34.18,s1,1000,-1475,1781
31.75,-0.48,4,34.18,s1,980,-1459,1759
31.63,-0.48,4,34.18,s1,1013,-1504,1805
31.63,-0.48,4,34.18,s1,1019,-1503,1845
31.63,-0.48,4,34.18,s1,1015,-1506,1825
31.63,-0.48,4,34.18,s1,1025,-1515,1866
31.63,-0.49,4,34.18,s1,1013,-1506,1829
31.63,-0.49,4,34.18,s1,1026,-1518,1854
31.63,-0.50,4,34.18,s1,1013,-1506,1838
31.63,-0.51,4,34.18,s1,1021,-1511,1847
31.63,-0.51,4,34.18,s1,1016,-1509,1843
31.51,-0.52,4,34.18,s1,1029,-1511,1852
31.51,-0.52,4,34.18,s1,1032,-1525,1876
31.51,-0.53,4,34.18,s1,1036,-1522,1862
31.51,-0.54,4,34.18,s1,1038,-1533,1878
31.51,-0.54,4,34.18,s1,1030,-1522,1872
31.38,-0.54,4,34.18,s1,1036,-1533,1882
31.38,-0.55,4,34.18,s1,1034,-1530,1874
31.38,-0.55,4,34.18,s1,1041,-1531,1885
31.38,-0.56,4,34.18,s1,1036,-1529,1883
31.38,-0.57,4,34.18,s1,1037,-1534,1889
31.38,-0.57,4,34.18,s1,1039,-1530,1885
31.38,-0.57,4,34.18,s1,1041,-1536,1890
31.38,-0.58,4,34.18,s1,1042,-1542,1892
31.38,-0.59,4,34.18,s1,1043,-1536,1892
31.38,-0.59,4,34.18,s1,1046,-1549,1901
31.01,-0.58,4,34.18,s1,1099,-1612,1991
30.77,-0.57,4,34.18,s1,1175,-1702,2115
30.77,-0.57,4,34.18,s1,1194,-1730,2142
30.64,-0.57,4,34.18,s1,1207,-1746,2169
30.52,-0.57,4,34.18,s1,1231,-1776,2210
30.52,-0.58,4,34.18,s1,1247,-1798,2243
30.52,-0.58,4,34.18,s1,1247,-1803,2254
30.40,-0.59,4,34.18,s1,1249,-1805,2258
30.40,-0.59,4,34.18,s1,1251,-1807,2256
30.40,-0.59,4,34.18,s1,1250,-1812,2263
30.40,-0.59,4,34.18,s1,1255,-1812,2261
30.40,-0.60,4,34.18,s1,1252,-1808,2261
30.40,-0.61,4,34.18,s1,1250,-1813,2252
30.40,-0.61,4,34.18,s1,1250,-1810,2251
30.40,-0.62,4,34.18,s1,1254,-1811,2257
30.40,-0.63,4,34.18,s1,1249,-1806,2252
30.40,-0.63,4,34.18,s1,1254,-1811,2257
30.40,-0.64,4,34.18,s1,1249,-1814,2255
30.27,-0.64,4,34.18,s1,1262,-1822,2276
30.40,-0.65,4,34.18,s1,1260,-1822,2279
30.40,-0.65,4,34.18,s1,1268,-1832,2282
30.27,-0.66,4,34.18,s1,1268,-1832,2285
30.27,-0.66,4,34.18,s1,1274,-1835,2284
30.27,-0.67,4,34.18,s1,1274,-1835,2288
30.27,-0.68,4,34.18,s1,1269,-1831,2291
30.27,-0.68,4,34.18,s1,1271,-1838,2289
30.27,-0.69,4,34.18,s1,1273,-1834,2287
30.27,-0.69,4,34.18,s1,1272,-1832,2291
30.27,-0.70,4,34.18,s1,1268,-1838,2293
30.27,-0.70,4,34.18,s1,1270,-1835,2290
30.27,-0.70,4,34.18,s1,1266,-1833,2283
30.27,-0.70,4,34.18,s1,1271,-1833,2285
30.27,-0.71,4,34.18,s1,1271,-1834,2287
30.27,-0.71,4,34.18,s1,1267,-1836,2285
30.27,-0.71,4,34.18,s1,1271,-1836,2290
30.27,-0.71,4,34.18,s1,1270,-1831,2287
30.27,-0.71,4,34.18,s1,1269,-1837,2285
30.27,-0.71,4,34.18,s1,1271,-1833,2286
30.27,-0.71,4,34.18,s1,1265,-1838,2286
30.27,-0.71,4,34.18,s1,1268,-1832,2290
30.27,-0.71,4,34.18,s1,1268,-1830,2282
30.27,-0.71,4,34.18,s1,1264,-1830,2278
30.27,-0.71,4,34.18,s1,1265,-1829,2279
30.27,-0.71,4,34.18,s1,1266,-1829,2281
30.27,-0.71,4,34.18,s1,1264,-1833,2282
30.27,-0.71,4,34.18,s1,1263,-1833,2282
30.27,-0.71,4,34.18,s1,1264,-1828,2279
30.27,-0.71,4,34.18,s1,1262,-1832,2275
30.27,-0.71,4,34.18,s1,1262,-1832,2281
30.27,-0.71,4,34.18,s1,1262,-1828,2280
30.27,-0.71,4,34.18,s1,1264,-1832,2276
30.27,-0.71,4,34.18,s1,1264,-1828,2279
30.27,-0.71,4,34.18,s1,1261,-1830,2275
30.27,-0.71,4,34.18,s1,1260,-1829,2276
30.27,-0.71,4,34.18,s1,1263,-1826,2277
30.27,-0.71,4,34.18,s1,1260,-1823,2271
30.27,-0.71,4,34.18,s1,1262,-1825,2273
30.27,-0.71,4,34.18,s1,1258,-1825,2276
30.27,-0.71,4,34.18,s1,1259,-1830,2277
30.27,-0.71,4,34.18,s1,1257,-1829,2271
30.27,-0.71,4,34.18,s1,1255,-1824,2272
30.27,-0.71,4,34.18,s1,1256,-1819,2271
30.27,-0.71,4,34.18,s1,1260,-1824,2274
30.27,-0.71,4,34.18,s1,1259,-1821,2268
30.27,-0.71,4,34.18,s1,1253,-1822,2274
30.27,-0.71,4,34.18,s1,1258,-1822,2268
30.27,-0.71,4,34.18,s1,1260,-1821,2270
30.27,-0.71,4,34.18,s1,1257,-1823,2268
30.27,-0.71,4,34.18,s1,1258,-1821,2265
30.27,-0.71,4,34.18,s1,1253,-1818,2261
30.27,-0.71,4,34.18,s1,1260,-1821,2263
30.27,-0.71,4,34.18,s1,1255,-1820,2259
30.27,-0.71,4,34.18,s1,1256,-1823,2265
30.27,-0.71,4,34.18,s1,1251,-1819,2262
30.27,-0.71,4,34.18,s1,1260,-1820,2265
30.27,-0.71,4,34.18,s1,1255,-1821,2266
30.27,-0.71,4,34.18,s1,1253,-1819,2262
30.27,-0.71,4,34.18,s1,1254,-1816,2266
30.27,-0.71,4,34.18,s1,1250,-1820,2261
30.27,-0.71,4,34.18,s1,1254,-1814,2262
30.27,-0.71,4,34.18,s1,1253,-1816,2261
30.27,-0.71,4,34.18,s1,1255,-1818,2260
30.27,-0.71,4,34.18,s1,1250,-1818,2261
30.27,-0.71,4,34.18,s1,1250,-1815,2258
30.27,-0.71,4,34.18,s1,1251,-1813,2258
30.27,-0.71,4,34.18,s1,1249,-1814,2261
30.27,-0.71,4,34.18,s1,1249,-1817,2259
30.27,-0.71,4,34.18,s1,1251,-1816,2256
30.27,-0.71,4,34.18,s1,1248,-1815,2262
30.27,-0.71,4,34.18,s1,1246,-1816,2259
30.27,-0.71,4,34.18,s1,1251,-1812,2257
30.27,-0.71,4,34.18,s1,1248,-1815,2255
30.27,-0.71,4,34.18,s1,1248,-1816,2254
30.27,-0.71,4,34.18,s1,1248,-1817,2259
30.27,-0.71,4,34.18,s1,1248,-1814,2256
30.27,-0.71,4,34.18,s1,1249,-1813,2255
30.27,-0.71,4,34.18,s1,1245,-1813,2251
30.27,-0.71,4,34.18,s1,1247,-1817,2255
30.27,-0.71,4,34.18,s1,1245,-1811,2259
30.27,-0.71,4,34.18,s1,1245,-1810,2255
30.27,-0.71,4,34.18,s1,1247,-1812,2250
30.27,-0.71,4,34.18,s1,1244,-1817,2251
30.27,-0.71,4,34.18,s1,1246,-1812,2247
30.27,-0.71,4,34.18,s1,1247,-1811,2253
30.27,-0.71,4,34.18,s1,1243,-1813,2253
30.27,-0.71,4,34.18,s1,1243,-1810,2252
30.27,-0.71,4,34.18,s1,1250,-1807,2249
30.27,-0.71,4,34.18,s1,1245,-1810,2250
30.27,-0.71,4,34.18,s1,1247,-1810,2249
30.27,-0.71,4,34.18,s1,1247,-1806,2254
30.27,-0.71,4,34.18,s1,1243,-1809,2249
30.27,-0.71,4,34.18,s1,1245,-1810,2250
30.27,-0.71,4,34.18,s1,1245,-1808,2251
30.27,-0.71,4,34.18,s1,1243,-1813,2252
30.27,-0.71,4,34.18,s1,1240,-1808,2248
30.27,-0.71,4,34.18,s1,1242,-1807,2250
30.27,-0.71,4,34.18,s1,1243,-1807,2254
30.27,-0.71,4,34.18,s1,1242,-1806,2251
30.27,-0.71,4,34.18,s1,1241,-1809,2249
30.27,-0.71,4,34.18,s1,1241,-1806,2249
30.27,-0.71,4,34.18,s1,1237,-1803,2247
30.27,-0.71,4,34.18,s1,1245,-1809,2246
30.27,-0.71,4,34.18,s1,1240,-1808,2245
30.27,-0.71,4,34.18,s1,1237,-1806,2248
30.27,-0.71,4,34.18,s1,1243,-1804,2245
30.27,-0.71,4,34.18,s1,1239,-1803,2249
30.27,-0.71,4,34.18,s1,1238,-1809,2242
30.27,-0.71,4,34.18,s1,1239,-1807,2242
30.27,-0.71,4,34.18,s1,1239,-1805,2246
30.27,-0.71,4,34.18,s1,1239,-1804,2242
30.27,-0.71,4,34.18,s1,1242,-1806,2239
30.27,-0.71,4,34.18,s1,1236,-1803,2241
30.27,-0.71,4,34.18,s1,1237,-1802,2238
30.27,-0.71,4,34.18,s1,1240,-1805,2237
30.27,-0.71,4,34.18,s1,1239,-1801,2242
30.27,-0.71,4,34.18,s1,1238,-1801,2235
30.27,-0.71,4,34.18,s1,1241,-1802,2245
30.27,-0.71,4,34.18,s1,1234,-1801,2238
30.27,-0.71,4,34.18,s1,1235,-1801,2244
30.27,-0.71,4,34.18,s1,1237,-1797,2238
30.27,-0.71,4,34.18,s1,1234,-1802,2237
30.27,-0.71,4,34.18,s1,1240,-1801,2236
30.27,-0.71,4,34.18,s1,1236,-1802,2244
30.27,-0.71,4,34.18,s1,1234,-1805,2236
30.27,-0.71,4,34.18,s1,1234,-1798,2238
30.27,-0.71,4,34.18,s1,1235,-1798,2242
30.27,-0.71,4,34.18,s1,1241,-1803,2232
30.27,-0.71,4,34.18,s1,1235,-1800,2240
30.27,-0.71,4,34.18,s1,1232,-1799,2231
30.27,-0.71,4,34.18,s1,1232,-1797,2230
30.27,-0.71,4,34.18,s1,1230,-1800,2237
30.27,-0.71,4,34.18,s1,1234,-1800,2234
30.27,-0.71,4,34.18,s1,1233,-1796,2230
30.27,-0.71,4,34.18,s1,1233,-1799,2240
30.27,-0.71,4,34.18,s1,1231,-1799,2238
30.27,-0.71,4,34.18,s1,1235,-1793,2233
30.27,-0.71,4,34.18,s1,1235,-1799,2237
30.27,-0.71,4,34.18,s1,1234,-1797,2233
30.27,-0.71,4,34.18,s1,1233,-1801,2230
30.27,-0.71,4,34.18,s1,1231,-1799,2233
30.27,-0.71,4,34.18,s1,1233,-1799,2232
30.27,-0.71,4,34.18,s1,1230,-1797,2233
30.27,-0.71,4,34.18,s1,1228,-1799,2235
30.27,-0.71,4,34.18,s1,1230,-1795,2228
30.27,-0.71,4,34.18,s1,1232,-1799,2226
30.27,-0.71,4,34.18,s1,1231,-1799,2233
30.27,-0.71,4,34.18,s1,1230,-1795,2233
30.27,-0.71,4,34.18,s1,1233,-1795,2233
30.27,-0.71,4,34.18,s1,1228,-1795,2228
30.27,-0.71,4,34.18,s1,1235,-1799,2232
30.27,-0.71,4,34.18,s1,1229,-1795,2234
30.27,-0.71,4,34.18,s1,1232,-1793,2231
30.27,-0.71,4,34.18,s1,1228,-1796,2238
30.27,-0.71,4,34.18,s1,1230,-1798,2235
30.27,-0.71,4,34.18,s1,1228,-1792,2233
30.27,-0.71,4,34.18,s1,1231,-1796,2230
30.27,-0.71,4,34.18,s1,1228,-1795,2232
30.27,-0.71,4,34.18,s1,1231,-1798,2231
30.27,-0.71,4,34.18,s1,1229,-1793,2233
30.27,-0.71,4,34.18,s1,1224,-1794,2229
30.27,-0.71,4,34.18,s1,1226,-1795,2222
30.27,-0.71,4,34.18,s1,1227,-1792,2229
