32.24,-0.33,4,0.00,s1,-864,-295,727
32.12,-0.34,4,0.00,s1,-882,-302,758
31.87,-0.33,4,0.00,s1,-902,-315,790
31.51,-0.32,4,0.00,s1,-961,-354,940
31.26,-0.32,4,0.00,s1,-1060,-391,1079
31.26,-0.32,4,0.00,s1,-1094,-415,1155
31.14,-0.33,4,0.00,s1,-1098,-421,1178
31.01,-0.34,4,0.00,s1,-1113,-437,1217
31.01,-0.35,4,0.00,s1,-1132,-461,1268
30.89,-0.35,4,0.00,s1,-1135,-469,1296
30.89,-0.36,4,30.89,s1,-1130,-478,1295
30.89,-0.37,4,30.89,s1,-1133,-485,1302
30.89,-0.38,4,30.89,s1,-1124,-483,1302
30.77,-0.38,4,30.89,s1,-1137,-496,1336
30.77,-0.38,4,30.89,s1,-1145,-512,1369
30.77,-0.39,4,30.89,s1,-1148,-514,1380
30.77,-0.39,4,30.89,s1,-1149,-523,1389
30.64,-0.40,4,30.89,s1,-1148,-530,1404
30.64,-0.40,4,30.89,s1,-1148,-534,1405
30.64,-0.40,4,30.89,s1,-1151,-532,1414
30.64,-0.41,4,30.89,s1,-1145,-536,1409
30.64,-0.41,4,30.89,s1,-1145,-544,1415
30.64,-0.42,4,30.89,s1,-1149,-545,1425
30.40,-0.41,4,30.89,s1,-1176,-572,1505
30.15,-0.41,4,30.89,s1,-1235,-611,1614
30.03,-0.40,4,30.89,s1,-1257,-641,1681
30.03,-0.40,4,30.89,s1,-1267,-641,1695
30.03,-0.41,4,30.89,s1,-1271,-639,1696
30.03,-0.42,4,30.89,s1,-1266,-645,1702
29.90,-0.42,4,30.89,s1,-1264,-644,1706
29.90,-0.42,4,30.89,s1,-1264,-642,1711
29.90,-0.43,4,30.89,s1,-1269,-649,1729
29.65,-0.42,4,30.89,s1,-1299,-665,1793
29.65,-0.42,4,30.89,s1,-1307,-674,1823
29.65,-0.43,4,30.89,s1,-1248,-749,1722
29.53,-0.43,4,30.89,s1,-1057,-996,1442
29.53,-0.44,4,30.89,s1,-1140,-986,1625
29.40,-0.44,4,30.89,s1,-1169,-978,1688
29.40,-0.44,4,30.89,s1,-1161,-980,1681
29.40,-0.45,4,30.89,s1,-1161,-983,1674
29.40,-0.46,4,30.89,s1,-1162,-976,1675
29.40,-0.46,4,30.89,s1,-1164,-980,1666
29.40,-0.47,4,30.89,s1,-1163,-970,1671
29.40,-0.47,4,30.89,s1,-1163,-973,1671
29.40,-0.48,4,30.89,s1,-1166,-965,1676
29.40,-0.49,4,30.89,s1,-1164,-968,1664
29.40,-0.50,4,30.89,s1,-1166,-957,1678
29.40,-0.50,4,30.89,s1,-1167,-969,1682
29.40,-0.51,4,30.89,s1,-1164,-953,1682
29.40,-0.51,4,30.89,s1,-1166,-957,1680
29.40,-0.51,4,30.89,s1,-1165,-957,1673
29.40,-0.52,4,30.89,s1,-1101,-967,1546
29.28,-0.52,4,30.89,s1,-1305,-689,1961
29.03,-0.52,4,30.89,s1,-1092,-1081,1562
28.91,-0.50,4,30.89,s1,-1172,-1070,1775
28.66,-0.50,4,30.89,s1,-1251,-1046,1893
28.66,-0.50,4,30.89,s1,-1231,-1090,1909
28.66,-0.51,4,30.89,s1,-1259,-1083,1972
28.66,-0.51,4,30.89,s1,-1252,-1069,1937
28.66,-0.52,4,30.89,s1,-1242,-1095,1924
28.66,-0.52,4,30.89,s1,-1251,-1081,1940
28.66,-0.53,4,30.89,s1,-1235,-1075,1910
28.66,-0.54,4,30.89,s1,-1242,-1087,1931
28.66,-0.54,4,30.89,s1,-1239,-1071,1916
28.66,-0.55,4,30.89,s1,-1239,-1078,1910
28.53,-0.55,4,30.89,s1,-1247,-1077,1930
28.03,-0.54,4,30.89,s1,-1266,-1110,2014
27.90,-0.53,4,30.89,s1,-1292,-1143,2095
27.90,-0.53,4,30.89,s1,-1299,-1149,2102
27.90,-0.54,4,30.89,s1,-1302,-1163,2118
27.90,-0.55,4,30.89,s1,-1309,-1160,2132
27.90,-0.55,4,30.89,s1,-1302,-1158,2121
27.90,-0.55,4,30.89,s1,-1313,-1161,2134
27.90,-0.56,4,30.89,s1,-1306,-1156,2128
27.90,-0.57,4,30.89,s1,-1310,-1158,2125
27.90,-0.57,4,30.89,s1,-1310,-1154,2126
27.90,-0.57,4,30.89,s1,-1307,-1157,2118
27.90,-0.58,4,30.89,s1,-1305,-1158,2128
27.90,-0.59,4,30.89,s1,-1307,-1153,2117
27.78,-0.59,4,30.89,s1,-1308,-1154,2125
27.78,-0.60,4,30.89,s1,-1309,-1156,2118
27.78,-0.60,4,30.89,s1,-1306,-1156,2117
27.90,-0.61,4,30.89,s1,-1307,-1152,2116
27.78,-0.62,4,30.89,s1,-1308,-1150,2114
27.78,-0.62,4,30.89,s1,-1308,-1152,2122
27.78,-0.63,4,30.89,s1,-1301,-1150,2110
27.78,-0.64,4,30.89,s1,-1304,-1150,2113
27.78,-0.64,4,30.89,s1,-1299,-1146,2115
27.78,-0.65,4,30.89,s1,-1307,-1146,2110
27.90,-0.66,4,30.89,s1,-1306,-1146,2112
27.65,-0.66,4,30.89,s1,-1303,-1148,2114
27.27,-0.64,4,30.89,s1,-1334,-1188,2226
27.02,-0.62,4,30.89,s1,-1382,-1252,2378
26.90,-0.62,4,30.89,s1,-1390,-1277,2419
26.90,-0.62,4,30.89,s1,-1402,-1282,2431
26.90,-0.62,4,30.89,s1,-1400,-1277,2429
26.90,-0.63,4,30.89,s1,-1400,-1284,2436
26.90,-0.64,4,30.89,s1,-1402,-1279,2428
26.90,-0.64,4,30.89,s1,-1403,-1281,2434
26.77,-0.65,4,30.89,s1,-1408,-1287,2449
26.64,-0.65,4,30.89,s1,-1421,-1304,2497
26.64,-0.64,4,30.89,s1,-1423,-1314,2521
26.64,-0.65,4,30.89,s1,-1427,-1312,2529
26.64,-0.66,4,30.89,s1,-1431,-1318,2528
26.64,-0.67,4,30.89,s1,-1432,-1313,2528
26.52,-0.67,4,30.89,s1,-1433,-1315,2534
26.52,-0.67,4,30.89,s1,-1430,-1315,2534
26.52,-0.68,4,30.89,s1,-1434,-1312,2531
26.52,-0.68,4,30.89,s1,-1435,-1313,2532
26.52,-0.69,4,30.89,s1,-1432,-1312,2526
26.52,-0.70,4,30.89,s1,-1429,-1315,2527
26.52,-0.70,4,30.89,s1,-1431,-1309,2524
26.52,-0.71,4,30.89,s1,-1433,-1312,2522
26.52,-0.71,4,30.89,s1,-1428,-1310,2528
26.52,-0.71,4,30.89,s1,-1428,-1309,2521
26.52,-0.71,4,30.89,s1,-1430,-1311,2525
26.52,-0.71,4,30.89,s1,-1428,-1309,2521
26.52,-0.71,4,30.89,s1,-1430,-1308,2520
26.52,-0.71,4,30.89,s1,-1426,-1309,2521
26.52,-0.71,4,30.89,s1,-1425,-1309,2517
26.52,-0.71,4,30.89,s1,-1424,-1307,2514
26.52,-0.71,4,30.89,s1,-1424,-1309,2516
26.52,-0.71,4,30.89,s1,-1423,-1306,2510
26.52,-0.71,4,30.89,s1,-1421,-1308,2511
26.52,-0.71,4,30.89,s1,-1423,-1302,2512
26.52,-0.71,4,30.89,s1,-1423,-1302,2503
26.52,-0.71,4,30.89,s1,-1422,-1299,2508
26.52,-0.71,4,30.89,s1,-1422,-1303,2500
26.52,-0.71,4,30.89,s1,-1427,-1303,2505
26.52,-0.71,4,30.89,s1,-1422,-1303,2509
26.52,-0.71,4,30.89,s1,-1421,-1305,2501
26.52,-0.71,4,30.89,s1,-1419,-1298,2507
26.52,-0.71,4,30.89,s1,-1421,-1296,2511
26.52,-0.71,4,30.89,s1,-1418,-1304,2499
26.52,-0.71,4,30.89,s1,-1413,-1300,2502
26.52,-0.71,4,30.89,s1,-1418,-1295,2500
26.52,-0.71,4,30.89,s1,-1417,-1298,2500
26.52,-0.71,4,30.89,s1,-1418,-1300,2495
26.52,-0.71,4,30.89,s1,-1422,-1298,2496
26.52,-0.71,4,30.89,s1,-1419,-1293,2488
26.52,-0.71,4,30.89,s1,-1419,-1295,2498
26.52,-0.71,4,30.89,s1,-1417,-1290,2489
26.52,-0.71,4,30.89,s1,-1416,-1296,2490
26.52,-0.71,4,30.89,s1,-1415,-1295,2492
26.52,-0.71,4,30.89,s1,-1416,-1294,2488
26.52,-0.71,4,30.89,s1,-1416,-1293,2491
26.52,-0.71,4,30.89,s1,-1415,-1297,2489
26.52,-0.71,4,30.89,s1,-1417,-1295,2487
26.52,-0.71,4,30.89,s1,-1413,-1298,2493
26.52,-0.71,4,30.89,s1,-1413,-1293,2487
26.52,-0.71,4,30.89,s1,-1414,-1299,2487
26.52,-0.71,4,30.89,s1,-1414,-1295,2485
26.52,-0.71,4,30.89,s1,-1413,-1294,2488
26.52,-0.71,4,30.89,s1,-1409,-1295,2487
26.52,-0.71,4,30.89,s1,-1411,-1292,2482
26.52,-0.71,4,30.89,s1,-1408,-1295,2491
26.52,-0.71,4,30.89,s1,-1408,-1289,2484
26.52,-0.71,4,30.89,s1,-1410,-1294,2485
26.52,-0.71,4,30.89,s1,-1409,-1288,2483
26.52,-0.71,4,30.89,s1,-1412,-1287,2483
26.52,-0.71,4,30.89,s1,-1409,-1289,2476
26.52,-0.71,4,30.89,s1,-1407,-1288,2475
26.52,-0.71,4,30.89,s1,-1407,-1294,2479
26.52,-0.71,4,30.89,s1,-1410,-1291,2478
26.52,-0.71,4,30.89,s1,-1408,-1291,2477
26.52,-0.71,4,30.89,s1,-1407,-1284,2471
26.52,-0.71,4,30.89,s1,-1406,-1289,2477
26.52,-0.71,4,30.89,s1,-1403,-1286,2473
26.52,-0.71,4,30.89,s1,-1406,-1290,2471
26.52,-0.71,4,30.89,s1,-1409,-1288,2474
26.52,-0.71,4,30.89,s1,-1408,-1291,2474
26.52,-0.71,4,30.89,s1,-1407,-1285,2472
26.52,-0.71,4,30.89,s1,-1405,-1291,2477
26.52,-0.71,4,30.89,s1,-1408,-1290,2474
26.52,-0.71,4,30.89,s1,-1400,-1286,2467
26.52,-0.71,4,30.89,s1,-1401,-1286,2470
26.52,-0.71,4,30.89,s1,-1403,-1290,2473
26.52,-0.71,4,30.89,s1,-1405,-1288,2469
26.52,-0.71,4,30.89,s1,-1400,-1282,2470
26.52,-0.71,4,30.89,s1,-1408,-1285,2470
26.52,-0.71,4,30.89,s1,-1406,-1287,2472
26.52,-0.71,4,30.89,s1,-1404,-1280,2466
26.52,-0.71,4,30.89,s1,-1400,-1289,2466
26.52,-0.71,4,30.89,s1,-1402,-1287,2463
26.52,-0.71,4,30.89,s1,-1404,-1279,2465
26.52,-0.71,4,30.89,s1,-1401,-1286,2466
26.52,-0.71,4,30.89,s1,-1400,-1287,2466
26.52,-0.71,4,30.89,s1,-1401,-1286,2464
26.52,-0.71,4,30.89,s1,-1401,-1284,2462
26.52,-0.71,4,30.89,s1,-1402,-1286,2463
26.52,-0.71,4,30.89,s1,-1402,-1282,2462
26.52,-0.71,4,30.89,s1,-1401,-1281,2460
26.52,-0.71,4,30.89,s1,-1401,-1279,2465
26.52,-0.71,4,30.89,s1,-1401,-1282,2458
26.52,-0.71,4,30.89,s1,-1402,-1289,2460
26.52,-0.71,4,30.89,s1,-1401,-1280,2457
26.52,-0.71,4,30.89,s1,-1400,-1284,2459
26.52,-0.71,4,30.89,s1,-1402,-1284,2459
26.52,-0.71,4,30.89,s1,-1400,-1287,2457
26.52,-0.71,4,30.89,s1,-1400,-1281,2454
26.52,-0.71,4,30.89,s1,-1401,-1280,2452
26.52,-0.71,4,30.89,s1,-1396,-1283,2454
26.52,-0.71,4,30.89,s1,-1397,-1284,2458
26.52,-0.71,4,30.89,s1,-1399,-1281,2456
26.52,-0.71,4,30.89,s1,-1398,-1278,2454
26.52,-0.71,4,30.89,s1,-1393,-1282,2452
26.52,-0.71,4,30.89,s1,-1398,-1278,2454
26.52,-0.71,4,30.89,s1,-1399,-1279,2451
26.52,-0.71,4,30.89,s1,-1398,-1279,2454
26.52,-0.71,4,30.89,s1,-1398,-1275,2447
26.52,-0.71,4,30.89,s1,-1399,-1280,2450
26.52,-0.71,4,30.89,s1,-1396,-1278,2451
26.52,-0.71,4,30.89,s1,-1393,-1281,2449
26.52,-0.71,4,30.89,s1,-1398,-1280,2449
26.52,-0.71,4,30.89,s1,-1393,-1280,2451
26.52,-0.71,4,30.89,s1,-1394,-1274,2450
26.52,-0.71,4,30.89,s1,-1394,-1277,2452
26.52,-0.71,4,30.89,s1,-1397,-1280,2448
26.52,-0.71,4,30.89,s1,-1391,-1280,2448
26.52,-0.71,4,30.89,s1,-1394,-1280,2457
26.52,-0.71,4,30.89,s1,-1395,-1284,2449
26.52,-0.71,4,30.89,s1,-1389,-1281,2448
26.52,-0.71,4,30.89,s1,-1390,-1278,2451
26.52,-0.71,4,30.89,s1,-1393,-1280,2445
26.52,-0.71,4,30.89,s1,-1397,-1280,2448
26.52,-0.71,4,30.89,s1,-1395,-1275,2447
26.52,-0.71,4,30.89,s1,-1394,-1274,2451
26.52,-0.71,4,30.89,s1,-1392,-1277,2455
26.52,-0.71,4,30.89,s1,-1391,-1276,2453
26.52,-0.71,4,30.89,s1,-1392,-1277,2446
26.52,-0.71,4,30.89,s1,-1390,-1274,2451
26.52,-0.71,4,30.89,s1,-1393,-1277,2445
26.52,-0.71,4,30.89,s1,-1391,-1276,2447
26.52,-0.71,4,30.89,s1,-1392,-1276,2441
26.52,-0.71,4,30.89,s1,-1392,-1275,2444
26.52,-0.71,4,30.89,s1,-1387,-1273,2447
26.52,-0.71,4,30.89,s1,-1396,-1277,2444
26.52,-0.71,4,30.89,s1,-1388,-1274,2443
26.52,-0.71,4,30.89,s1,-1390,-1279,2438
26.52,-0.71,4,30.89,s1,-1392,-1279,2445
