71.74,-0.03,4,0.00,s1,-3,-1,-12
71.58,-0.04,4,0.00,s1,-1,4,-21
71.42,-0.05,4,0.00,s1,-6,4,-16
71.26,-0.06,4,0.00,s1,-6,3,-15
71.09,-0.06,4,0.00,s1,-6,-1,-13
70.93,-0.06,4,0.00,s1,-3,0,-18
70.76,-0.06,4,0.00,s1,-7,2,-15
70.59,-0.07,4,0.00,s1,-5,3,-18
70.36,-0.07,4,0.00,s1,-5,2,-14
70.07,-0.06,4,0.00,s1,-7,2,-19
69.83,-0.05,4,0.00,s1,-3,2,-16
69.65,-0.05,4,0.00,s1,-3,6,-12
69.47,-0.05,4,0.00,s1,-6,4,-18
69.29,-0.05,4,0.00,s1,-1,4,-17
69.10,-0.05,4,0.00,s1,-4,5,-18
68.86,-0.06,4,0.00,s1,-5,5,-14
68.73,-0.06,4,0.00,s1,-3,1,-14
68.60,-0.07,4,0.00,s1,-6,2,-19
68.54,-0.08,4,0.00,s1,-3,4,-16
68.35,-0.09,4,0.00,s1,-4,2,-18
68.16,-0.08,4,0.00,s1,-5,3,-17
67.96,-0.08,4,0.00,s1,-2,4,-13
67.83,-0.09,4,0.00,s1,-3,7,-14
67.70,-0.09,4,0.00,s1,-5,2,-22
67.50,-0.10,4,0.00,s1,-6,4,-20
67.30,-0.10,4,0.00,s1,-6,-1,-12
67.17,-0.10,4,0.00,s1,-5,3,-21
66.96,-0.11,4,0.00,s1,-7,2,-21
66.83,-0.11,4,0.00,s1,-5,1,-22
66.76,-0.12,4,0.00,s1,-9,4,-20
66.62,-0.13,4,0.00,s1,-4,5,-19
66.41,-0.13,4,0.00,s1,-5,4,-24
66.20,-0.12,4,0.00,s1,-6,6,-21
65.99,-0.12,4,0.00,s1,-1,5,-21
65.78,-0.12,4,0.00,s1,-8,5,-22
65.56,-0.12,4,0.00,s1,-3,4,-18
65.42,-0.13,4,0.00,s1,-3,6,-18
65.27,-0.14,4,0.00,s1,-9,5,-26
65.13,-0.14,4,0.00,s1,-8,7,-24
64.91,-0.14,4,0.00,s1,-6,5,-22
64.76,-0.14,4,0.00,s1,-6,4,-23
64.54,-0.14,4,0.00,s1,-8,5,-25
64.39,-0.14,4,0.00,s1,-9,2,-21
64.16,-0.14,4,0.00,s1,-8,1,-21
63.94,-0.13,4,0.00,s1,-6,3,-18
63.71,-0.12,4,0.00,s1,-5,4,-21
63.48,-0.12,4,0.00,s1,-6,0,-21
63.25,-0.12,4,0.00,s1,-5,7,-22
63.09,-0.12,4,0.00,s1,-3,4,-25
62.78,-0.12,4,0.00,s1,-9,5,-22
62.62,-0.11,4,0.00,s1,-6,9,-24
62.38,-0.11,4,0.00,s1,-9,5,-23
62.23,-0.11,4,0.00,s1,-3,5,-24
62.07,-0.12,4,0.00,s1,-6,5,-20
61.90,-0.12,4,0.00,s1,-9,4,-26
61.74,-0.12,4,0.00,s1,-1,6,-25
61.50,-0.12,4,0.00,s1,-2,4,-23
61.34,-0.12,4,0.00,s1,-7,4,-22
61.17,-0.12,4,0.00,s1,-4,1,-20
61.17,-0.14,4,0.00,s1,-7,9,-27
61.01,-0.15,4,0.00,s1,-7,3,-29
60.93,-0.15,4,0.00,s1,-5,3,-20
60.76,-0.15,4,0.00,s1,-6,5,-21
60.34,-0.15,4,0.00,s1,-6,6,-23
60.09,-0.14,4,0.00,s1,-7,1,-23
59.84,-0.13,4,0.00,s1,-5,3,-20
59.67,-0.13,4,0.00,s1,-2,3,-29
59.50,-0.13,4,0.00,s1,-5,7,-21
59.32,-0.14,4,0.00,s1,-1,6,-28
59.07,-0.14,4,0.00,s1,-9,2,-22
58.81,-0.13,4,0.00,s1,-4,-2,-18
58.63,-0.12,4,0.00,s1,-4,7,-16
58.46,-0.13,4,0.00,s1,-5,6,-22
58.28,-0.13,4,0.00,s1,-6,4,-24
58.10,-0.13,4,0.00,s1,-6,5,-24
57.84,-0.13,4,0.00,s1,-6,3,-20
57.66,-0.12,4,0.00,s1,-8,5,-19
57.48,-0.12,4,0.00,s1,-7,5,-18
57.30,-0.13,4,0.00,s1,-8,3,-22
57.12,-0.13,4,0.00,s1,-9,0,-21
56.94,-0.14,4,0.00,s1,3,3,-22
56.85,-0.13,4,0.00,s1,-4,8,-17
56.67,-0.14,4,0.00,s1,-5,9,-20
56.49,-0.14,4,0.00,s1,-7,0,-16
56.21,-0.14,4,0.00,s1,-4,3,-27
56.12,-0.15,4,0.00,s1,-4,8,-24
55.94,-0.15,4,0.00,s1,-4,4,-27
55.75,-0.14,4,0.00,s1,-7,7,-27
55.57,-0.15,4,0.00,s1,-7,12,-22
55.38,-0.15,4,0.00,s1,-6,10,-19
55.19,-0.15,4,0.00,s1,-6,8,-23
54.82,-0.14,4,0.00,s1,-5,6,-27
54.63,-0.14,4,0.00,s1,-8,7,-24
54.35,-0.12,4,0.00,s1,-9,2,-21
54.16,-0.12,4,0.00,s1,-7,6,-23
54.06,-0.12,4,0.00,s1,-4,8,-26
53.77,-0.12,4,0.00,s1,-5,6,-24
53.58,-0.12,4,0.00,s1,-6,5,-25
53.39,-0.12,4,0.00,s1,-5,6,-21
53.19,-0.12,4,0.00,s1,-7,7,-19
53.00,-0.12,4,0.00,s1,-1,6,-23
52.81,-0.13,4,0.00,s1,-10,8,-22
52.71,-0.13,4,0.00,s1,-8,9,-24
52.51,-0.13,4,0.00,s1,-6,6,-20
52.32,-0.14,4,0.00,s1,-4,9,-25
52.12,-0.13,4,0.00,s1,-4,8,-23
52.02,-0.13,4,0.00,s1,-6,7,-24
51.82,-0.13,4,0.00,s1,-9,7,-18
51.62,-0.14,4,0.00,s1,-2,5,-20
51.52,-0.14,4,0.00,s1,-6,4,-20
51.33,-0.14,4,0.00,s1,-6,8,-20
51.23,-0.15,4,0.00,s1,-6,9,-21
51.02,-0.16,4,0.00,s1,-6,7,-23
50.92,-0.16,4,0.00,s1,-6,7,-21
50.72,-0.16,4,0.00,s1,-7,6,-23
50.42,-0.16,4,0.00,s1,-9,5,-27
50.01,-0.14,4,0.00,s1,-6,3,-24
49.71,-0.14,4,0.00,s1,-6,7,-23
49.61,-0.13,4,0.00,s1,-4,4,-25
49.40,-0.14,4,0.00,s1,-6,8,-23
49.20,-0.14,4,0.00,s1,-10,13,-24
48.89,-0.13,4,0.00,s1,-5,5,-24
48.68,-0.12,4,0.00,s1,-7,8,-24
48.47,-0.12,4,0.00,s1,-8,8,-25
48.26,-0.12,4,0.00,s1,-9,10,-25
48.16,-0.12,4,0.00,s1,-12,1,-23
47.95,-0.12,4,0.00,s1,-6,7,-27
47.74,-0.12,4,0.00,s1,-6,8,-29
47.53,-0.12,4,0.00,s1,-4,6,-24
47.32,-0.12,4,0.00,s1,-6,8,-27
47.11,-0.11,4,0.00,s1,-9,10,-27
46.79,-0.11,4,0.00,s1,-8,8,-25
46.58,-0.11,4,0.00,s1,-9,8,-25
46.47,-0.11,4,0.00,s1,-8,6,-22
46.36,-0.13,4,0.00,s1,-6,8,-21
46.15,-0.13,4,0.00,s1,-2,7,-21
45.93,-0.13,4,0.00,s1,-7,5,-23
45.72,-0.13,4,0.00,s1,-12,5,-27
45.50,-0.13,4,0.00,s1,-6,5,-21
45.50,-0.13,4,0.00,s1,-8,9,-24
45.40,-0.14,4,0.00,s1,-8,7,-20
45.40,-0.15,4,0.00,s1,-5,8,-21
45.18,-0.15,4,0.00,s1,-5,6,-19
44.96,-0.16,4,0.00,s1,-4,8,-24
44.96,-0.16,4,0.00,s1,-5,8,-24
44.96,-0.18,4,0.00,s1,-8,3,-20
44.74,-0.18,4,0.00,s1,-7,11,-23
44.31,-0.18,4,0.00,s1,-9,6,-27
43.87,-0.15,4,0.00,s1,-7,3,-24
43.65,-0.14,4,0.00,s1,-7,7,-22
43.32,-0.13,4,0.00,s1,-6,5,-25
43.10,-0.13,4,0.00,s1,-6,4,-28
42.98,-0.14,4,0.00,s1,-4,4,-24
42.87,-0.14,4,0.00,s1,-11,0,-27
42.65,-0.14,4,0.00,s1,-5,1,-24
42.43,-0.15,4,0.00,s1,-4,-1,-31
42.20,-0.15,4,0.00,s1,-6,1,-27
41.98,-0.14,4,0.00,s1,-5,-3,-27
41.87,-0.15,4,0.00,s1,-2,-8,-29
41.75,-0.15,4,0.00,s1,-2,1,-24
41.53,-0.15,4,0.00,s1,-4,-4,-31
41.53,-0.16,4,0.00,s1,-2,-4,-32
41.42,-0.16,4,0.00,s1,0,-5,-31
41.19,-0.16,4,0.00,s1,-4,-9,-31
41.08,-0.16,4,0.00,s1,-2,-8,-32
40.96,-0.17,4,0.00,s1,1,-6,-29
40.62,-0.16,4,0.00,s1,-2,-10,-31
40.40,-0.16,4,0.00,s1,-1,-11,-35
40.28,-0.16,4,0.00,s1,-3,-10,-35
40.17,-0.17,4,0.00,s1,1,-10,-38
40.05,-0.17,4,0.00,s1,-2,-11,-31
39.71,-0.18,4,0.00,s1,-1,-9,-32
39.59,-0.18,4,0.00,s1,-2,-6,-32
39.36,-0.18,4,0.00,s1,2,-13,-38
39.25,-0.18,4,0.00,s1,-2,-13,-34
38.90,-0.18,4,0.00,s1,0,-18,-37
38.67,-0.17,4,0.00,s1,2,-16,-34
38.32,-0.16,4,0.00,s1,4,-18,-37
38.09,-0.15,4,0.00,s1,5,-21,-38
37.97,-0.16,4,0.00,s1,1,-13,-38
37.86,-0.16,4,0.00,s1,6,-12,-39
37.86,-0.17,4,0.00,s1,6,-15,-38
37.74,-0.18,4,0.00,s1,6,-14,-31
37.51,-0.18,4,0.00,s1,6,-19,-32
37.27,-0.18,4,0.00,s1,7,-22,-34
37.04,-0.17,4,0.00,s1,6,-19,-37
36.68,-0.16,4,0.00,s1,11,-17,-39
36.56,-0.16,4,0.00,s1,12,-21,-38
36.33,-0.16,4,0.00,s1,16,-18,-40
36.09,-0.16,4,0.00,s1,8,-21,-37
35.97,-0.17,4,0.00,s1,12,-21,-43
35.85,-0.18,4,0.00,s1,16,-26,-37
35.62,-0.17,4,0.00,s1,12,-26,-44
35.50,-0.18,4,0.00,s1,8,-21,-44
35.38,-0.19,4,0.00,s1,9,-23,-41
35.38,-0.19,4,0.00,s1,15,-17,-47
35.38,-0.21,4,0.00,s1,14,-25,-42
35.26,-0.21,4,0.00,s1,19,-26,-47
34.90,-0.20,4,0.00,s1,15,-26,-43
34.66,-0.19,4,0.00,s1,17,-27,-40
34.42,-0.19,4,0.00,s1,20,-33,-43
34.18,-0.19,4,0.00,s1,23,-30,-46
33.94,-0.19,4,0.00,s1,20,-26,-44
33.70,-0.18,4,0.00,s1,15,-32,-43
33.46,-0.18,4,0.00,s1,17,-26,-43
33.21,-0.17,4,0.00,s1,21,-36,-44
32.73,-0.16,4,0.00,s1,20,-36,-48
32.48,-0.16,4,0.00,s1,21,-35,-48
32.24,-0.16,4,0.00,s1,17,-30,-52
32.12,-0.16,4,0.00,s1,21,-32,-47
31.87,-0.16,4,0.00,s1,22,-37,-50
31.75,-0.16,4,0.00,s1,27,-36,-46
31.75,-0.18,4,0.00,s1,24,-31,-51
31.63,-0.19,4,0.00,s1,23,-39,-51
31.51,-0.19,4,0.00,s1,23,-36,-50
31.51,-0.20,4,0.00,s1,26,-35,-48
31.38,-0.20,4,0.00,s1,21,-41,-54
30.89,-0.19,4,0.00,s1,31,-42,-59
30.64,-0.18,4,0.00,s1,34,-71,-65
30.40,-0.17,4,0.00,s1,37,-76,-71
30.40,-0.18,4,0.00,s1,37,-77,-70
30.15,-0.19,4,0.00,s1,41,-85,-78
30.15,-0.20,4,0.00,s1,41,-88,-76
29.90,-0.20,4,0.00,s1,41,-91,-77
29.90,-0.21,4,0.00,s1,47,-94,-83
29.90,-0.22,4,0.00,s1,43,-95,-85
29.65,-0.22,4,0.00,s1,46,-102,-90
29.53,-0.22,4,0.00,s1,49,-113,-90
29.16,-0.21,4,0.00,s1,54,-130,-97
29.03,-0.22,4,0.00,s1,59,-144,-104
29.03,-0.22,4,0.00,s1,59,-151,-105
28.91,-0.24,4,0.00,s1,61,-153,-110
28.78,-0.24,4,0.00,s1,64,-173,-117
28.78,-0.25,4,0.00,s1,68,-179,-124
28.66,-0.25,4,0.00,s1,67,-187,-127
28.66,-0.26,4,0.00,s1,72,-192,-130
28.66,-0.27,4,0.00,s1,75,-194,-133
28.53,-0.28,4,0.00,s1,66,-202,-132
28.53,-0.29,4,0.00,s1,73,-201,-136
28.53,-0.30,4,0.00,s1,73,-202,-136
28.53,-0.31,4,0.00,s1,75,-200,-134
28.16,-0.31,4,0.00,s1,83,-231,-137
28.16,-0.32,4,0.00,s1,87,-234,-144
27.90,-0.33,4,0.00,s1,86,-250,-152
27.65,-0.33,4,0.00,s1,99,-291,-158
27.53,-0.33,4,0.00,s1,103,-310,-171
27.27,-0.33,4,0.00,s1,116,-347,-179
27.27,-0.33,4,0.00,s1,118,-372,-185
27.15,-0.34,4,0.00,s1,121,-388,-191
27.02,-0.35,4,0.00,s1,124,-397,-193
27.02,-0.35,4,0.00,s1,125,-403,-194
27.02,-0.35,4,27.02,s1,129,-412,-199
26.90,-0.35,4,27.02,s1,133,-425,-204
26.90,-0.36,4,27.02,s1,133,-428,-197
26.90,-0.37,4,27.02,s1,137,-428,-204
26.90,-0.38,4,27.02,s1,138,-434,-201
26.90,-0.38,4,27.02,s1,134,-434,-201
26.90,-0.38,4,27.02,s1,138,-433,-200
26.90,-0.39,4,27.02,s1,136,-435,-196
26.90,-0.40,4,27.02,s1,136,-434,-198
26.90,-0.41,4,27.02,s1,136,-436,-200
26.90,-0.41,4,27.02,s1,139,-435,-197
26.90,-0.42,4,27.02,s1,134,-436,-202
26.90,-0.42,4,27.02,s1,135,-432,-201
26.90,-0.43,4,27.02,s1,136,-439,-204
26.64,-0.42,4,27.02,s1,150,-481,-202
26.39,-0.41,4,27.02,s1,169,-523,-207
26.14,-0.41,4,27.02,s1,187,-584,-212
26.01,-0.40,4,27.02,s1,193,-627,-209
26.01,-0.40,4,27.02,s1,200,-642,-216
26.01,-0.41,4,27.02,s1,197,-626,-230
25.88,-0.42,4,27.02,s1,186,-575,-275
25.88,-0.42,4,27.02,s1,191,-601,-250
25.88,-0.42,4,27.02,s1,200,-608,-250
25.88,-0.42,4,27.02,s1,192,-594,-252
25.88,-0.43,4,27.02,s1,201,-609,-247
25.88,-0.44,4,27.02,s1,216,-622,-240
25.88,-0.44,4,27.02,s1,221,-627,-244
25.88,-0.45,4,27.02,s1,221,-630,-235
25.75,-0.45,4,27.02,s1,225,-644,-235
25.50,-0.44,4,27.02,s1,244,-695,-235
25.50,-0.44,4,27.02,s1,257,-717,-238
25.50,-0.45,4,27.02,s1,255,-727,-240
25.50,-0.45,4,27.02,s1,259,-738,-239
25.50,-0.46,4,27.02,s1,255,-740,-243
25.50,-0.47,4,27.02,s1,255,-735,-243
25.50,-0.47,4,27.02,s1,258,-741,-247
25.50,-0.48,4,27.02,s1,186,-738,-254
25.37,-0.48,4,27.02,s1,322,-852,-135
25.37,-0.49,4,27.02,s1,280,-803,-285
25.37,-0.49,4,27.02,s1,266,-797,-246
25.37,-0.50,4,27.02,s1,262,-781,-252
25.37,-0.51,4,27.02,s1,273,-796,-253
25.37,-0.51,4,27.02,s1,271,-794,-248
25.37,-0.51,4,27.02,s1,273,-788,-251
25.37,-0.52,4,27.02,s1,274,-802,-251
25.37,-0.53,4,27.02,s1,273,-789,-252
25.37,-0.53,4,27.02,s1,274,-799,-253
25.37,-0.53,4,27.02,s1,268,-790,-247
25.37,-0.54,4,27.02,s1,273,-795,-257
25.37,-0.55,4,27.02,s1,274,-793,-245
25.24,-0.55,4,27.02,s1,272,-790,-254
24.99,-0.54,4,27.02,s1,293,-857,-249
24.61,-0.52,4,27.02,s1,324,-924,-250
24.22,-0.51,4,27.02,s1,351,-1010,-251
24.22,-0.51,4,27.02,s1,361,-1035,-257
24.22,-0.51,4,27.02,s1,368,-1053,-256
24.22,-0.52,4,27.02,s1,366,-1056,-260
24.22,-0.53,4,27.02,s1,369,-1060,-257
24.22,-0.54,4,27.02,s1,371,-1066,-261
24.22,-0.54,4,27.02,s1,371,-1064,-258
24.22,-0.55,4,27.02,s1,375,-1064,-262
24.22,-0.56,4,27.02,s1,369,-1070,-261
24.22,-0.56,4,27.02,s1,370,-1074,-259
24.22,-0.56,4,27.02,s1,370,-1064,-265
24.22,-0.57,4,27.02,s1,373,-1072,-263
24.09,-0.57,4,27.02,s1,373,-1068,-263
24.09,-0.57,4,27.02,s1,373,-1072,-266
24.09,-0.58,4,27.02,s1,369,-1070,-265
24.09,-0.58,4,27.02,s1,370,-1071,-269
23.96,-0.59,4,27.02,s1,378,-1078,-264
23.96,-0.59,4,27.02,s1,389,-1119,-263
23.96,-0.59,4,27.02,s1,394,-1131,-260
23.83,-0.60,4,27.02,s1,398,-1132,-263
23.83,-0.60,4,27.02,s1,402,-1150,-254
23.83,-0.60,4,27.02,s1,410,-1161,-258
23.83,-0.61,4,27.02,s1,412,-1168,-256
23.83,-0.62,4,27.02,s1,419,-1169,-255
23.83,-0.62,4,27.02,s1,415,-1174,-262
23.83,-0.63,4,27.02,s1,415,-1176,-259
23.71,-0.63,4,27.02,s1,415,-1175,-261
23.71,-0.63,4,27.02,s1,417,-1181,-260
23.71,-0.64,4,27.02,s1,418,-1185,-261
23.71,-0.64,4,27.02,s1,420,-1183,-262
23.71,-0.65,4,27.02,s1,423,-1189,-265
23.71,-0.66,4,27.02,s1,422,-1190,-262
23.71,-0.66,4,27.02,s1,425,-1189,-260
23.71,-0.67,4,27.02,s1,424,-1195,-262
23.71,-0.67,4,27.02,s1,424,-1188,-266
23.71,-0.68,4,27.02,s1,426,-1195,-263
23.71,-0.69,4,27.02,s1,425,-1196,-269
23.71,-0.70,4,27.02,s1,428,-1195,-261
23.71,-0.70,4,27.02,s1,428,-1193,-261
23.71,-0.70,4,27.02,s1,428,-1201,-255
23.71,-0.71,4,27.02,s1,426,-1202,-258
23.71,-0.71,4,27.02,s1,425,-1203,-260
23.71,-0.71,4,27.02,s1,423,-1201,-257
23.58,-0.71,4,27.02,s1,427,-1207,-261
23.58,-0.71,4,27.02,s1,426,-1204,-262
23.58,-0.71,4,27.02,s1,-80,-1206,-264
23.71,-0.71,4,27.02,s1,428,-1204,-262
23.58,-0.71,4,27.02,s1,425,-1209,-257
23.58,-0.71,4,27.02,s1,-79,-1205,-258
23.58,-0.71,4,27.02,s1,429,-1205,-259
23.58,-0.71,4,27.02,s1,-76,-1202,-261
23.58,-0.71,4,27.02,s1,430,-1211,-258
23.58,-0.71,4,27.02,s1,428,-1208,-259
23.71,-0.70,4,27.02,s1,430,-1214,-262
23.58,-0.70,4,27.02,s1,-80,-1206,-261
23.58,-0.70,4,27.02,s1,427,-1206,-264
23.58,-0.70,4,27.02,s1,429,-1212,-263
23.58,-0.70,4,27.02,s1,430,-1208,-258
23.58,-0.70,4,27.02,s1,426,-1211,-261
23.58,-0.70,4,27.02,s1,431,-1205,-261
23.58,-0.70,4,27.02,s1,-80,-1208,-261
23.58,-0.70,4,27.02,s1,427,-1207,-260
23.58,-0.70,4,27.02,s1,431,-1209,-258
23.58,-0.70,4,27.02,s1,-79,-1205,-257
23.58,-0.70,4,27.02,s1,430,-1204,-254
23.58,-0.70,4,27.02,s1,429,-1207,-261
23.58,-0.70,4,27.02,s1,430,-1210,-262
23.58,-0.70,4,27.02,s1,-79,-1208,-261
23.58,-0.70,4,27.02,s1,-79,-1210,-260
23.58,-0.70,4,27.02,s1,428,-1209,-263
23.58,-0.70,4,27.02,s1,-80,-1209,-261
23.58,-0.70,4,27.02,s1,428,-1204,-260
23.58,-0.70,4,27.02,s1,428,-1212,-261
23.58,-0.70,4,27.02,s1,429,-1205,-259
23.58,-0.70,4,27.02,s1,-80,-1206,-262
23.58,-0.70,4,27.02,s1,431,-1208,-262
23.58,-0.70,4,27.02,s1,429,-1208,-264
23.58,-0.70,4,27.02,s1,427,-1204,-258
23.58,-0.70,4,27.02,s1,430,-1206,-255
23.58,-0.70,4,27.02,s1,-77,-1207,-257
23.58,-0.70,4,27.02,s1,429,-1208,-253
23.58,-0.70,4,27.02,s1,429,-1206,-257
23.58,-0.70,4,27.02,s1,428,-1206,-259
23.58,-0.70,4,27.02,s1,427,-1210,-265
23.58,-0.70,4,27.02,s1,429,-1205,-259
23.58,-0.70,4,27.02,s1,427,-1204,-262
23.58,-0.70,4,27.02,s1,-79,-1204,-265
23.58,-0.70,4,27.02,s1,429,-1204,-261
23.58,-0.70,4,27.02,s1,-77,-1201,-263
23.58,-0.70,4,27.02,s1,428,-1198,-260
23.58,-0.70,4,27.02,s1,-78,-1200,-262
23.58,-0.70,4,27.02,s1,427,-1202,-264
23.58,-0.70,4,27.02,s1,431,-1203,-265
23.58,-0.70,4,27.02,s1,429,-1204,-267
23.58,-0.70,4,27.02,s1,428,-1200,-263
23.58,-0.70,4,27.02,s1,431,-1203,-270
23.58,-0.70,4,27.02,s1,431,-1207,-261
23.58,-0.70,4,27.02,s1,431,-1205,-266
23.58,-0.70,4,27.02,s1,430,-1200,-264
23.58,-0.70,4,27.02,s1,426,-1204,-260
23.58,-0.70,4,27.02,s1,428,-1204,-259
23.58,-0.70,4,27.02,s1,431,-1204,-262
23.58,-0.70,4,27.02,s1,430,-1205,-262
23.58,-0.70,4,27.02,s1,430,-1200,-268
23.58,-0.70,4,27.02,s1,428,-1201,-262
23.58,-0.70,4,27.02,s1,427,-1198,-262
23.58,-0.70,4,27.02,s1,428,-1207,-264
23.58,-0.70,4,27.02,s1,425,-1200,-264
23.58,-0.70,4,27.02,s1,424,-1205,-264
23.58,-0.70,4,27.02,s1,428,-1202,-260
23.58,-0.70,4,27.02,s1,427,-1197,-269
23.58,-0.70,4,27.02,s1,-78,-1200,-259
23.58,-0.70,4,27.02,s1,-80,-1203,-261
23.58,-0.70,4,27.02,s1,431,-1196,-263
23.58,-0.70,4,27.02,s1,-80,-1200,-266
23.58,-0.70,4,27.02,s1,-79,-1201,-260
23.58,-0.70,4,27.02,s1,-80,-1204,-256
23.58,-0.70,4,27.02,s1,428,-1200,-258
23.58,-0.70,4,27.02,s1,426,-1200,-264
23.58,-0.70,4,27.02,s1,430,-1199,-255
23.58,-0.70,4,27.02,s1,426,-1200,-261
23.58,-0.70,4,27.02,s1,-80,-1198,-260
23.58,-0.70,4,27.02,s1,427,-1198,-257
23.58,-0.70,4,27.02,s1,-79,-1198,-258
23.58,-0.70,4,27.02,s1,428,-1202,-261
23.58,-0.70,4,27.02,s1,430,-1200,-256
23.58,-0.70,4,27.02,s1,427,-1199,-255
23.58,-0.70,4,27.02,s1,430,-1198,-255
23.58,-0.70,4,27.02,s1,-78,-1198,-257
23.58,-0.70,4,27.02,s1,428,-1197,-252
23.58,-0.70,4,27.02,s1,426,-1201,-257
23.58,-0.70,4,27.02,s1,425,-1194,-256
23.58,-0.70,4,27.02,s1,428,-1200,-258
23.58,-0.70,4,27.02,s1,427,-1194,-252
23.58,-0.70,4,27.02,s1,429,-1201,-250
23.58,-0.70,4,27.02,s1,424,-1199,-260
23.58,-0.70,4,27.02,s1,422,-1191,-260
23.58,-0.70,4,27.02,s1,429,-1200,-259
23.58,-0.70,4,27.02,s1,426,-1195,-264
23.58,-0.70,4,27.02,s1,423,-1195,-258
23.58,-0.70,4,27.02,s1,428,-1193,-263
23.58,-0.70,4,27.02,s1,424,-1193,-259
23.58,-0.70,4,27.02,s1,422,-1194,-256
23.58,-0.70,4,27.02,s1,427,-1199,-258
23.58,-0.70,4,27.02,s1,422,-1197,-265
23.58,-0.70,4,27.02,s1,427,-1191,-257
23.58,-0.70,4,27.02,s1,430,-1194,-259
23.58,-0.70,4,27.02,s1,430,-1193,-261
23.58,-0.70,4,27.02,s1,425,-1197,-266
23.58,-0.70,4,27.02,s1,429,-1195,-262
23.58,-0.70,4,27.02,s1,429,-1192,-262
23.58,-0.70,4,27.02,s1,426,-1192,-260
23.58,-0.70,4,27.02,s1,430,-1199,-260
23.58,-0.70,4,27.02,s1,-79,-1191,-263
23.58,-0.70,4,27.02,s1,427,-1198,-261
23.58,-0.70,4,27.02,s1,428,-1195,-262
23.58,-0.70,4,27.02,s1,428,-1197,-263
23.58,-0.70,4,27.02,s1,423,-1193,-263
23.58,-0.70,4,27.02,s1,426,-1195,-263
23.58,-0.70,4,27.02,s1,428,-1195,-263
23.58,-0.70,4,27.02,s1,429,-1194,-263
23.58,-0.70,4,27.02,s1,423,-1196,-262
23.58,-0.70,4,27.02,s1,428,-1194,-257
23.58,-0.70,4,27.02,s1,426,-1189,-260
