55.85,-0.15,4,0.00,s1,-10,8,-10
55.66,-0.15,4,0.00,s1,-7,11,-16
55.57,-0.15,4,0.00,s1,-7,10,-7
55.38,-0.15,4,0.00,s1,-3,12,-9
55.10,-0.15,4,0.00,s1,-7,10,-8
54.82,-0.14,4,0.00,s1,-7,5,-8
54.54,-0.14,4,0.00,s1,-8,10,-5
54.35,-0.14,4,0.00,s1,-10,8,-6
54.16,-0.14,4,0.00,s1,-9,9,-12
53.96,-0.14,4,0.00,s1,-4,11,-6
53.77,-0.14,4,0.00,s1,-8,9,-7
53.48,-0.14,4,0.00,s1,-4,6,-7
53.39,-0.14,4,0.00,s1,-6,11,-11
53.19,-0.14,4,0.00,s1,-9,9,-7
53.00,-0.14,4,0.00,s1,-6,12,-5
52.81,-0.14,4,0.00,s1,-8,12,-7
52.71,-0.14,4,0.00,s1,-12,8,-7
52.51,-0.15,4,0.00,s1,-9,6,-10
52.32,-0.15,4,0.00,s1,-3,9,-11
52.12,-0.14,4,0.00,s1,-7,8,-7
51.92,-0.14,4,0.00,s1,-10,8,-4
51.82,-0.14,4,0.00,s1,-9,9,-8
51.62,-0.14,4,0.00,s1,-8,6,-10
51.52,-0.15,4,0.00,s1,-8,9,-7
51.33,-0.15,4,0.00,s1,-11,6,-6
51.23,-0.15,4,0.00,s1,-13,7,-4
51.02,-0.16,4,0.00,s1,-7,8,-7
50.92,-0.17,4,0.00,s1,-5,12,-9
50.62,-0.16,4,0.00,s1,-3,10,-10
50.22,-0.15,4,0.00,s1,-12,12,-14
49.91,-0.14,4,0.00,s1,-9,10,-16
49.61,-0.13,4,0.00,s1,-12,12,-10
49.50,-0.13,4,0.00,s1,-10,10,-12
49.40,-0.14,4,0.00,s1,-6,9,-16
49.09,-0.14,4,0.00,s1,-10,8,-11
48.89,-0.12,4,0.00,s1,-11,11,-15
48.68,-0.12,4,0.00,s1,-5,11,-15
48.47,-0.13,4,0.00,s1,-7,12,-12
48.26,-0.13,4,0.00,s1,-12,5,-9
48.05,-0.13,4,0.00,s1,-2,10,-17
47.95,-0.13,4,0.00,s1,-16,12,-13
47.74,-0.13,4,0.00,s1,-9,7,-16
47.53,-0.13,4,0.00,s1,-9,11,-12
47.32,-0.14,4,0.00,s1,-17,10,-6
47.11,-0.13,4,0.00,s1,-6,11,-8
46.68,-0.13,4,0.00,s1,-8,9,-6
46.47,-0.12,4,0.00,s1,-5,10,-14
46.47,-0.12,4,0.00,s1,-4,7,-5
46.36,-0.14,4,0.00,s1,-10,10,-8
46.15,-0.14,4,0.00,s1,-10,11,-5
45.93,-0.15,4,0.00,s1,-11,14,-10
45.72,-0.15,4,0.00,s1,-10,9,-16
45.50,-0.14,4,0.00,s1,-10,14,-17
45.50,-0.14,4,0.00,s1,-8,8,-11
45.40,-0.15,4,0.00,s1,-4,13,-10
45.29,-0.16,4,0.00,s1,-8,9,-9
45.18,-0.16,4,0.00,s1,-11,10,-12
44.96,-0.16,4,0.00,s1,-5,12,-5
44.96,-0.16,4,0.00,s1,-8,14,-8
44.96,-0.18,4,0.00,s1,-6,12,-10
44.74,-0.18,4,0.00,s1,-8,12,-13
44.31,-0.17,4,0.00,s1,-10,14,-12
43.87,-0.15,4,0.00,s1,-8,11,-10
43.43,-0.14,4,0.00,s1,-9,12,-8
43.21,-0.14,4,0.00,s1,-9,12,-9
43.10,-0.14,4,0.00,s1,-7,10,-12
42.87,-0.14,4,0.00,s1,-10,11,-5
42.76,-0.15,4,0.00,s1,-10,13,-9
42.65,-0.15,4,0.00,s1,-8,7,-9
42.32,-0.15,4,0.00,s1,-11,12,-13
42.09,-0.14,4,0.00,s1,-9,11,-12
41.87,-0.13,4,0.00,s1,-9,15,-8
41.75,-0.13,4,0.00,s1,-8,8,-12
41.75,-0.14,4,0.00,s1,-10,13,-19
41.42,-0.14,4,0.00,s1,-12,10,-14
41.30,-0.15,4,0.00,s1,-9,10,-15
41.19,-0.15,4,0.00,s1,-6,12,-12
41.08,-0.16,4,0.00,s1,-10,11,-12
40.85,-0.16,4,0.00,s1,-10,11,-10
40.62,-0.16,4,0.00,s1,-8,9,-14
40.51,-0.16,4,0.00,s1,-13,9,-15
40.28,-0.15,4,0.00,s1,-8,12,-7
40.17,-0.16,4,0.00,s1,-10,12,-13
40.05,-0.17,4,0.00,s1,-10,11,-8
39.71,-0.17,4,0.00,s1,-11,15,-10
39.48,-0.17,4,0.00,s1,-8,10,-10
39.36,-0.17,4,0.00,s1,-8,14,-10
39.25,-0.18,4,0.00,s1,-9,10,-10
38.90,-0.17,4,0.00,s1,-7,9,-10
38.55,-0.16,4,0.00,s1,-10,9,-12
38.32,-0.15,4,0.00,s1,-8,3,-9
38.09,-0.14,4,0.00,s1,-10,10,-11
37.97,-0.14,4,0.00,s1,-15,1,-8
37.86,-0.15,4,0.00,s1,-10,6,-8
37.74,-0.15,4,0.00,s1,-10,2,-12
37.62,-0.16,4,0.00,s1,-14,2,-11
37.62,-0.17,4,0.00,s1,-7,-6,-10
37.39,-0.18,4,0.00,s1,-8,-4,-10
37.04,-0.17,4,0.00,s1,-11,-11,-10
36.80,-0.16,4,0.00,s1,-8,-18,-15
36.56,-0.16,4,0.00,s1,-7,-17,-19
36.45,-0.16,4,0.00,s1,-6,-18,-14
36.33,-0.17,4,0.00,s1,-4,-22,-15
35.97,-0.16,4,0.00,s1,-7,-25,-17
35.85,-0.17,4,0.00,s1,-4,-28,-20
35.74,-0.18,4,0.00,s1,-8,-30,-17
35.62,-0.18,4,0.00,s1,-7,-33,-18
35.50,-0.18,4,0.00,s1,-6,-37,-23
35.38,-0.19,4,0.00,s1,-4,-47,-25
35.38,-0.20,4,0.00,s1,-1,-43,-26
35.38,-0.21,4,0.00,s1,-1,-50,-26
35.26,-0.22,4,0.00,s1,1,-54,-22
35.02,-0.22,4,0.00,s1,2,-76,-28
34.90,-0.22,4,0.00,s1,-3,-84,-30
34.78,-0.22,4,0.00,s1,0,-87,-27
34.54,-0.23,4,0.00,s1,3,-99,-29
34.42,-0.23,4,0.00,s1,6,-91,-29
34.30,-0.23,4,0.00,s1,7,-95,-28
34.06,-0.23,4,0.00,s1,5,-108,-31
33.82,-0.23,4,0.00,s1,5,-106,-34
33.70,-0.23,4,0.00,s1,7,-124,-37
33.46,-0.23,4,0.00,s1,12,-148,-35
33.21,-0.23,4,0.00,s1,13,-168,-46
32.97,-0.22,4,0.00,s1,22,-198,-42
32.73,-0.22,4,0.00,s1,22,-238,-45
32.73,-0.23,4,0.00,s1,21,-253,-52
32.73,-0.24,4,0.00,s1,27,-254,-51
32.61,-0.25,4,0.00,s1,27,-282,-52
32.48,-0.25,4,0.00,s1,32,-307,-49
32.48,-0.26,4,0.00,s1,36,-310,-49
32.24,-0.27,4,0.00,s1,32,-335,-50
32.24,-0.28,4,0.00,s1,36,-333,-48
32.24,-0.29,4,0.00,s1,39,-342,-42
32.24,-0.30,4,0.00,s1,38,-345,-46
32.12,-0.31,4,0.00,s1,35,-368,-48
31.87,-0.31,4,0.00,s1,38,-393,-46
31.51,-0.30,4,0.00,s1,53,-425,-34
31.26,-0.29,4,0.00,s1,67,-446,-33
31.01,-0.29,4,0.00,s1,79,-452,-40
31.01,-0.30,4,0.00,s1,85,-479,-37
30.89,-0.31,4,0.00,s1,91,-505,-35
30.77,-0.32,4,0.00,s1,103,-535,-26
30.64,-0.32,4,0.00,s1,114,-566,-16
30.64,-0.33,4,0.00,s1,121,-595,-14
30.64,-0.34,4,0.00,s1,126,-607,-10
30.64,-0.35,4,0.00,s1,132,-608,-9
30.52,-0.36,4,30.64,s1,131,-618,-5
30.52,-0.36,4,30.64,s1,134,-630,0
30.52,-0.36,4,30.64,s1,138,-634,-4
30.52,-0.37,4,30.64,s1,135,-635,3
30.40,-0.37,4,30.64,s1,141,-637,3
30.40,-0.38,4,30.64,s1,144,-651,7
30.03,-0.38,4,30.64,s1,165,-715,22
29.90,-0.36,4,30.64,s1,189,-774,37
29.90,-0.36,4,30.64,s1,197,-806,41
29.90,-0.36,4,30.64,s1,203,-813,50
29.78,-0.36,4,30.64,s1,207,-817,52
29.78,-0.37,4,30.64,s1,215,-826,56
29.78,-0.37,4,30.64,s1,220,-824,52
29.78,-0.38,4,30.64,s1,222,-829,53
29.65,-0.39,4,30.64,s1,227,-835,58
29.65,-0.39,4,30.64,s1,230,-856,70
29.53,-0.39,4,30.64,s1,248,-893,82
29.53,-0.39,4,30.64,s1,257,-908,93
29.53,-0.40,4,30.64,s1,259,-847,47
29.40,-0.40,4,30.64,s1,274,-773,-115
29.28,-0.40,4,30.64,s1,283,-862,-44
29.28,-0.40,4,30.64,s1,283,-869,-26
29.28,-0.41,4,30.64,s1,-223,-871,-29
29.16,-0.41,4,30.64,s1,-223,-892,-17
29.16,-0.42,4,30.64,s1,-222,-886,-26
29.16,-0.42,4,30.64,s1,-221,-894,-32
29.16,-0.42,4,30.64,s1,-218,-894,-21
29.16,-0.43,4,30.64,s1,-221,-894,-21
29.16,-0.44,4,30.64,s1,284,-894,-19
29.16,-0.44,4,30.64,s1,-223,-886,-33
29.16,-0.45,4,30.64,s1,-225,-893,-17
29.16,-0.45,4,30.64,s1,-219,-897,-22
29.16,-0.46,4,30.64,s1,-222,-899,-9
29.16,-0.47,4,30.64,s1,-225,-895,-14
29.16,-0.48,4,30.64,s1,-224,-890,-16
29.16,-0.48,4,30.64,s1,225,-887,-52
28.91,-0.48,4,30.64,s1,-151,-1203,333
28.78,-0.47,4,30.64,s1,-165,-932,-100
28.53,-0.45,4,30.64,s1,-130,-1062,21
28.53,-0.45,4,30.64,s1,-123,-1112,70
28.28,-0.46,4,30.64,s1,-108,-1113,55
28.28,-0.47,4,30.64,s1,-99,-1157,112
28.28,-0.47,4,30.64,s1,-108,-1120,89
28.28,-0.48,4,30.64,s1,-102,-1140,83
28.28,-0.48,4,30.64,s1,-103,-1135,92
28.28,-0.49,4,30.64,s1,-103,-1116,75
28.28,-0.49,4,30.64,s1,-105,-1131,88
28.28,-0.50,4,30.64,s1,-106,-1112,77
28.28,-0.50,4,30.64,s1,-104,-1125,82
28.28,-0.51,4,30.64,s1,-111,-1124,86
27.90,-0.50,4,30.64,s1,-85,-1187,114
27.65,-0.50,4,30.64,s1,-50,-1270,154
27.65,-0.49,4,30.64,s1,-44,-1275,162
27.65,-0.50,4,30.64,s1,-37,-1294,170
27.65,-0.51,4,30.64,s1,-33,-1292,173
27.65,-0.51,4,30.64,s1,-32,-1299,183
27.65,-0.52,4,30.64,s1,-29,-1302,178
27.65,-0.52,4,30.64,s1,-28,-1298,179
27.65,-0.53,4,30.64,s1,-25,-1306,185
27.65,-0.53,4,30.64,s1,-27,-1296,187
27.65,-0.54,4,30.64,s1,-27,-1305,189
27.65,-0.54,4,30.64,s1,-24,-1298,191
27.65,-0.55,4,30.64,s1,-26,-1300,189
27.65,-0.55,4,30.64,s1,-24,-1310,192
27.65,-0.56,4,30.64,s1,-22,-1301,182
27.65,-0.57,4,30.64,s1,-24,-1307,189
27.65,-0.57,4,30.64,s1,-25,-1298,193
27.65,-0.58,4,30.64,s1,-23,-1304,185
27.65,-0.59,4,30.64,s1,-26,-1304,188
27.65,-0.59,4,30.64,s1,-27,-1304,190
27.65,-0.60,4,30.64,s1,-19,-1304,192
27.65,-0.60,4,30.64,s1,-20,-1304,191
27.40,-0.60,4,30.64,s1,-15,-1349,210
27.02,-0.59,4,30.64,s1,23,-1427,262
26.90,-0.58,4,30.64,s1,68,-1527,324
26.90,-0.58,4,30.64,s1,89,-1563,347
26.77,-0.58,4,30.64,s1,103,-1574,368
26.77,-0.58,4,30.64,s1,109,-1583,371
26.77,-0.59,4,30.64,s1,110,-1588,376
26.77,-0.60,4,30.64,s1,111,-1591,376
26.77,-0.60,4,30.64,s1,117,-1588,385
26.77,-0.61,4,30.64,s1,119,-1593,387
26.77,-0.61,4,30.64,s1,117,-1587,392
26.77,-0.62,4,30.64,s1,116,-1592,397
26.77,-0.62,4,30.64,s1,114,-1592,395
26.77,-0.63,4,30.64,s1,119,-1592,395
26.77,-0.64,4,30.64,s1,119,-1591,400
26.77,-0.64,4,30.64,s1,119,-1592,396
26.77,-0.65,4,30.64,s1,119,-1587,396
26.77,-0.65,4,30.64,s1,120,-1591,399
26.52,-0.65,4,30.64,s1,123,-1613,404
26.39,-0.64,4,30.64,s1,157,-1689,455
26.39,-0.65,4,30.64,s1,165,-1705,477
26.39,-0.65,4,30.64,s1,175,-1710,487
26.39,-0.66,4,30.64,s1,179,-1719,489
26.39,-0.67,4,30.64,s1,182,-1728,504
26.39,-0.67,4,30.64,s1,180,-1728,507
26.39,-0.68,4,30.64,s1,182,-1729,508
26.39,-0.68,4,30.64,s1,182,-1725,505
26.39,-0.69,4,30.64,s1,185,-1731,504
26.39,-0.70,4,30.64,s1,182,-1729,507
26.39,-0.70,4,30.64,s1,184,-1730,513
26.39,-0.70,4,30.64,s1,183,-1732,508
26.39,-0.70,4,30.64,s1,186,-1727,514
26.39,-0.70,4,30.64,s1,186,-1727,509
26.39,-0.70,4,30.64,s1,183,-1728,513
26.39,-0.70,4,30.64,s1,183,-1727,512
26.39,-0.70,4,30.64,s1,183,-1729,516
26.26,-0.70,4,30.64,s1,182,-1730,516
26.39,-0.70,4,30.64,s1,184,-1729,518
26.39,-0.70,4,30.64,s1,186,-1727,520
26.39,-0.70,4,30.64,s1,185,-1729,518
26.39,-0.70,4,30.64,s1,184,-1728,516
26.39,-0.70,4,30.64,s1,182,-1729,515
26.39,-0.70,4,30.64,s1,186,-1728,517
26.39,-0.70,4,30.64,s1,188,-1725,514
26.39,-0.70,4,30.64,s1,185,-1725,519
26.39,-0.70,4,30.64,s1,190,-1727,518
26.39,-0.70,4,30.64,s1,185,-1724,520
26.39,-0.70,4,30.64,s1,185,-1728,523
26.39,-0.70,4,30.64,s1,186,-1728,525
26.39,-0.70,4,30.64,s1,186,-1727,524
26.39,-0.70,4,30.64,s1,183,-1728,520
26.39,-0.70,4,30.64,s1,188,-1726,519
26.39,-0.70,4,30.64,s1,186,-1721,520
26.26,-0.70,4,30.64,s1,186,-1724,521
26.26,-0.70,4,30.64,s1,185,-1722,522
26.39,-0.70,4,30.64,s1,180,-1728,524
26.39,-0.70,4,30.64,s1,183,-1721,522
26.39,-0.70,4,30.64,s1,185,-1725,524
26.39,-0.70,4,30.64,s1,184,-1727,524
26.39,-0.70,4,30.64,s1,180,-1724,525
26.39,-0.70,4,30.64,s1,181,-1721,523
26.26,-0.70,4,30.64,s1,182,-1726,527
26.39,-0.70,4,30.64,s1,183,-1723,518
26.26,-0.70,4,30.64,s1,182,-1716,525
26.39,-0.70,4,30.64,s1,183,-1719,524
26.39,-0.70,4,30.64,s1,183,-1725,522
26.39,-0.70,4,30.64,s1,180,-1722,523
26.39,-0.70,4,30.64,s1,185,-1724,520
26.39,-0.70,4,30.64,s1,180,-1720,519
26.39,-0.70,4,30.64,s1,183,-1721,522
26.39,-0.70,4,30.64,s1,185,-1717,520
26.39,-0.70,4,30.64,s1,178,-1722,520
26.39,-0.70,4,30.64,s1,183,-1719,521
26.39,-0.70,4,30.64,s1,178,-1717,524
26.26,-0.70,4,30.64,s1,182,-1719,524
26.39,-0.70,4,30.64,s1,183,-1723,523
26.39,-0.70,4,30.64,s1,182,-1722,527
26.39,-0.70,4,30.64,s1,184,-1715,524
26.39,-0.70,4,30.64,s1,181,-1719,525
26.39,-0.70,4,30.64,s1,177,-1714,524
26.39,-0.70,4,30.64,s1,177,-1718,530
26.39,-0.70,4,30.64,s1,177,-1718,531
26.39,-0.70,4,30.64,s1,181,-1720,524
26.39,-0.70,4,30.64,s1,179,-1716,525
26.39,-0.70,4,30.64,s1,179,-1715,528
26.26,-0.70,4,30.64,s1,180,-1716,524
26.26,-0.70,4,30.64,s1,181,-1716,522
26.39,-0.70,4,30.64,s1,180,-1713,524
26.39,-0.70,4,30.64,s1,180,-1718,526
26.26,-0.70,4,30.64,s1,180,-1715,520
26.39,-0.70,4,30.64,s1,180,-1712,520
26.39,-0.70,4,30.64,s1,179,-1715,522
26.39,-0.70,4,30.64,s1,177,-1711,526
26.39,-0.70,4,30.64,s1,184,-1716,524
26.39,-0.70,4,30.64,s1,182,-1716,522
26.39,-0.70,4,30.64,s1,179,-1712,524
26.39,-0.70,4,30.64,s1,178,-1710,525
26.26,-0.70,4,30.64,s1,178,-1710,526
26.26,-0.70,4,30.64,s1,182,-1714,522
26.39,-0.70,4,30.64,s1,179,-1712,526
26.39,-0.70,4,30.64,s1,179,-1715,526
26.39,-0.70,4,30.64,s1,180,-1714,526
26.26,-0.70,4,30.64,s1,182,-1709,523
26.26,-0.70,4,30.64,s1,177,-1712,531
26.39,-0.70,4,30.64,s1,180,-1712,519
26.39,-0.70,4,30.64,s1,176,-1711,520
26.39,-0.70,4,30.64,s1,178,-1710,521
26.39,-0.70,4,30.64,s1,173,-1713,519
26.39,-0.70,4,30.64,s1,177,-1706,524
26.26,-0.70,4,30.64,s1,176,-1707,528
26.26,-0.70,4,30.64,s1,172,-1712,521
26.39,-0.70,4,30.64,s1,182,-1710,521
26.39,-0.70,4,30.64,s1,177,-1708,519
26.39,-0.70,4,30.64,s1,174,-1705,521
26.39,-0.70,4,30.64,s1,174,-1706,526
26.39,-0.70,4,30.64,s1,177,-1706,524
26.26,-0.70,4,30.64,s1,175,-1709,523
26.39,-0.70,4,30.64,s1,180,-1705,518
26.39,-0.70,4,30.64,s1,179,-1707,525
26.39,-0.70,4,30.64,s1,178,-1709,517
26.39,-0.70,4,30.64,s1,180,-1705,523
26.39,-0.70,4,30.64,s1,174,-1713,524
26.39,-0.70,4,30.64,s1,177,-1703,524
26.39,-0.70,4,30.64,s1,176,-1705,522
26.39,-0.70,4,30.64,s1,175,-1705,523
26.39,-0.70,4,30.64,s1,180,-1707,518
26.39,-0.70,4,30.64,s1,174,-1706,522
26.39,-0.70,4,30.64,s1,174,-1706,521
26.26,-0.70,4,30.64,s1,172,-1701,522
26.39,-0.70,4,30.64,s1,177,-1703,524
26.39,-0.70,4,30.64,s1,175,-1698,530
26.39,-0.70,4,30.64,s1,173,-1699,526
26.39,-0.70,4,30.64,s1,177,-1703,524
26.26,-0.70,4,30.64,s1,176,-1699,527
26.39,-0.70,4,30.64,s1,174,-1705,523
26.39,-0.70,4,30.64,s1,181,-1701,524
26.39,-0.70,4,30.64,s1,176,-1701,522
26.39,-0.70,4,30.64,s1,176,-1701,522
26.39,-0.70,4,30.64,s1,173,-1701,523
26.39,-0.70,4,30.64,s1,175,-1700,521
26.39,-0.70,4,30.64,s1,175,-1697,524
26.26,-0.70,4,30.64,s1,174,-1702,525
26.26,-0.70,4,30.64,s1,173,-1702,523
26.39,-0.70,4,30.64,s1,178,-1696,521
26.39,-0.70,4,30.64,s1,172,-1700,523
26.26,-0.70,4,30.64,s1,174,-1701,527
26.39,-0.70,4,30.64,s1,173,-1699,526
26.39,-0.70,4,30.64,s1,171,-1700,525
26.39,-0.70,4,30.64,s1,176,-1704,524
26.39,-0.70,4,30.64,s1,173,-1702,524
26.26,-0.70,4,30.64,s1,173,-1699,524
26.26,-0.70,4,30.64,s1,171,-1700,522
26.39,-0.70,4,30.64,s1,177,-1702,525
26.39,-0.70,4,30.64,s1,174,-1698,520
26.39,-0.70,4,30.64,s1,169,-1702,523
26.39,-0.70,4,30.64,s1,174,-1698,522
26.39,-0.70,4,30.64,s1,176,-1693,524
26.26,-0.70,4,30.64,s1,171,-1700,527
26.39,-0.70,4,30.64,s1,175,-1700,528
26.26,-0.70,4,30.64,s1,172,-1698,527
26.26,-0.70,4,30.64,s1,175,-1701,528
26.26,-0.70,4,30.64,s1,175,-1698,525
26.26,-0.70,4,30.64,s1,175,-1688,524
26.26,-0.70,4,30.64,s1,171,-1695,526
26.26,-0.70,4,30.64,s1,177,-1696,529
26.26,-0.70,4,30.64,s1,176,-1697,527
26.26,-0.70,4,30.64,s1,172,-1694,522
26.39,-0.70,4,30.64,s1,175,-1698,526
26.39,-0.70,4,30.64,s1,177,-1691,523
26.26,-0.70,4,30.64,s1,177,-1694,523
26.26,-0.70,4,30.64,s1,171,-1697,523
