55.85,-0.14,4,0.00,s1,-11,12,-14
55.66,-0.14,4,0.00,s1,-8,10,-17
55.57,-0.14,4,0.00,s1,-11,12,-15
55.38,-0.14,4,0.00,s1,-4,10,-13
55.10,-0.14,4,0.00,s1,-7,8,-12
54.82,-0.13,4,0.00,s1,-12,11,-19
54.54,-0.13,4,0.00,s1,-10,9,-18
54.35,-0.12,4,0.00,s1,-9,7,-13
54.16,-0.12,4,0.00,s1,-11,7,-16
53.96,-0.13,4,0.00,s1,-9,10,-13
53.77,-0.13,4,0.00,s1,-9,9,-16
53.48,-0.13,4,0.00,s1,-10,6,-15
53.29,-0.12,4,0.00,s1,-9,12,-16
53.19,-0.12,4,0.00,s1,-9,13,-17
53.00,-0.12,4,0.00,s1,-10,11,-15
52.81,-0.13,4,0.00,s1,-11,13,-12
52.61,-0.13,4,0.00,s1,-9,9,-14
52.51,-0.13,4,0.00,s1,-6,11,-17
52.32,-0.14,4,0.00,s1,-10,13,-13
52.12,-0.13,4,0.00,s1,-9,11,-18
52.02,-0.13,4,0.00,s1,-7,8,-16
51.82,-0.14,4,0.00,s1,-9,11,-18
51.62,-0.13,4,0.00,s1,-10,13,-18
51.52,-0.14,4,0.00,s1,-8,7,-17
51.33,-0.14,4,0.00,s1,-9,10,-16
51.13,-0.14,4,0.00,s1,-5,10,-15
51.02,-0.15,4,0.00,s1,-14,12,-19
50.82,-0.15,4,0.00,s1,-11,13,-21
50.62,-0.15,4,0.00,s1,-12,10,-13
50.22,-0.15,4,0.00,s1,-7,10,-18
49.91,-0.14,4,0.00,s1,-7,10,-22
49.61,-0.13,4,0.00,s1,-14,14,-18
49.50,-0.13,4,0.00,s1,-11,11,-20
49.40,-0.14,4,0.00,s1,-8,8,-19
49.09,-0.14,4,0.00,s1,-11,7,-19
48.89,-0.13,4,0.00,s1,-13,17,-19
48.68,-0.12,4,0.00,s1,-10,8,-22
48.47,-0.12,4,0.00,s1,-9,10,-18
48.26,-0.12,4,0.00,s1,-10,12,-17
48.05,-0.12,4,0.00,s1,-9,17,-14
47.84,-0.12,4,0.00,s1,-11,10,-19
47.74,-0.12,4,0.00,s1,-7,13,-17
47.53,-0.12,4,0.00,s1,-11,14,-16
47.32,-0.12,4,0.00,s1,-11,15,-21
47.11,-0.11,4,0.00,s1,-11,10,-17
46.68,-0.11,4,0.00,s1,-11,15,-18
46.58,-0.11,4,0.00,s1,-10,14,-22
46.47,-0.11,4,0.00,s1,-6,12,-22
46.36,-0.12,4,0.00,s1,-7,12,-17
46.15,-0.13,4,0.00,s1,-14,11,-18
45.93,-0.13,4,0.00,s1,-6,9,-17
45.72,-0.13,4,0.00,s1,-8,11,-18
45.50,-0.13,4,0.00,s1,-9,14,-19
45.40,-0.13,4,0.00,s1,-14,12,-18
45.40,-0.14,4,0.00,s1,-10,10,-19
45.29,-0.15,4,0.00,s1,-13,12,-23
45.07,-0.16,4,0.00,s1,-7,10,-24
44.96,-0.15,4,0.00,s1,-11,13,-20
44.96,-0.16,4,0.00,s1,-12,10,-13
44.85,-0.17,4,0.00,s1,-9,15,-22
44.64,-0.17,4,0.00,s1,-12,14,-16
44.31,-0.16,4,0.00,s1,-11,13,-22
43.87,-0.15,4,0.00,s1,-11,14,-26
43.43,-0.13,4,0.00,s1,-11,15,-19
43.21,-0.13,4,0.00,s1,-12,12,-18
43.10,-0.13,4,0.00,s1,-13,10,-16
42.87,-0.13,4,0.00,s1,-15,11,-19
42.76,-0.14,4,0.00,s1,-11,12,-26
42.54,-0.14,4,0.00,s1,-11,13,-20
42.32,-0.14,4,0.00,s1,-8,12,-15
42.09,-0.14,4,0.00,s1,-13,14,-15
41.87,-0.13,4,0.00,s1,-11,9,-19
41.75,-0.13,4,0.00,s1,-10,13,-21
41.64,-0.14,4,0.00,s1,-11,14,-25
41.42,-0.14,4,0.00,s1,-13,14,-19
41.30,-0.14,4,0.00,s1,-12,13,-20
41.19,-0.15,4,0.00,s1,-12,14,-21
41.08,-0.15,4,0.00,s1,-10,12,-16
40.85,-0.15,4,0.00,s1,-13,8,-24
40.62,-0.15,4,0.00,s1,-9,14,-25
40.51,-0.15,4,0.00,s1,-10,18,-22
40.17,-0.15,4,0.00,s1,-9,14,-23
40.17,-0.15,4,0.00,s1,-10,17,-19
40.05,-0.16,4,0.00,s1,-13,21,-16
39.71,-0.16,4,0.00,s1,-7,11,-20
39.48,-0.16,4,0.00,s1,-7,17,-25
39.36,-0.16,4,0.00,s1,-12,11,-23
39.25,-0.17,4,0.00,s1,-12,13,-24
38.90,-0.16,4,0.00,s1,-11,12,-20
38.55,-0.15,4,0.00,s1,-11,14,-19
38.21,-0.14,4,0.00,s1,-10,16,-21
37.97,-0.13,4,0.00,s1,-10,9,-23
37.97,-0.14,4,0.00,s1,-14,10,-19
37.86,-0.14,4,0.00,s1,-13,15,-16
37.62,-0.15,4,0.00,s1,-12,10,-21
37.62,-0.16,4,0.00,s1,-15,14,-16
37.39,-0.16,4,0.00,s1,-6,17,-18
37.15,-0.15,4,0.00,s1,-9,17,-21
36.80,-0.15,4,0.00,s1,-7,12,-26
36.68,-0.15,4,0.00,s1,-11,14,-22
36.45,-0.14,4,0.00,s1,-11,15,-23
36.09,-0.14,4,0.00,s1,-12,16,-24
35.97,-0.15,4,0.00,s1,-12,10,-24
35.74,-0.14,4,0.00,s1,-11,11,-21
35.62,-0.15,4,0.00,s1,-10,13,-28
35.50,-0.15,4,0.00,s1,-12,12,-15
35.38,-0.16,4,0.00,s1,-12,12,-29
35.26,-0.16,4,0.00,s1,-12,16,-20
35.26,-0.17,4,0.00,s1,-14,12,-26
35.26,-0.18,4,0.00,s1,-10,15,-18
35.02,-0.19,4,0.00,s1,-11,13,-23
34.78,-0.18,4,0.00,s1,-12,11,-21
34.42,-0.17,4,0.00,s1,-13,16,-23
34.18,-0.17,4,0.00,s1,-10,13,-22
34.18,-0.17,4,0.00,s1,-7,13,-24
33.82,-0.17,4,0.00,s1,-11,18,-25
33.58,-0.17,4,0.00,s1,-11,20,-22
33.46,-0.17,4,0.00,s1,-12,12,-19
33.09,-0.16,4,0.00,s1,-12,13,-23
32.73,-0.15,4,0.00,s1,-2,8,-22
32.48,-0.14,4,0.00,s1,0,9,-23
32.24,-0.14,4,0.00,s1,2,10,-27
32.12,-0.15,4,0.00,s1,4,10,-25
32.00,-0.15,4,0.00,s1,13,2,-29
31.87,-0.16,4,0.00,s1,21,7,-29
31.75,-0.17,4,0.00,s1,23,6,-32
31.75,-0.18,4,0.00,s1,29,1,-31
31.75,-0.19,4,0.00,s1,33,4,-36
31.63,-0.19,4,0.00,s1,40,-4,-39
31.51,-0.20,4,0.00,s1,50,-5,-35
31.38,-0.21,4,0.00,s1,55,-2,-42
31.14,-0.20,4,0.00,s1,80,-16,-46
30.77,-0.19,4,0.00,s1,115,-26,-56
30.64,-0.19,4,0.00,s1,135,-30,-61
30.40,-0.19,4,0.00,s1,117,-25,-61
30.27,-0.20,4,0.00,s1,120,-24,-65
30.15,-0.19,4,0.00,s1,122,-26,-69
30.03,-0.20,4,0.00,s1,149,-38,-75
30.03,-0.21,4,0.00,s1,164,-34,-75
29.90,-0.22,4,0.00,s1,179,-45,-79
29.90,-0.23,4,0.00,s1,196,-50,-84
29.65,-0.24,4,0.00,s1,219,-59,-89
29.40,-0.23,4,0.00,s1,254,-69,-87
29.16,-0.23,4,0.00,s1,291,-78,-92
29.16,-0.23,4,0.00,s1,311,-86,-99
29.03,-0.24,4,0.00,s1,329,-99,-103
28.78,-0.24,4,0.00,s1,362,-109,-105
28.78,-0.24,4,0.00,s1,389,-117,-110
28.66,-0.25,4,0.00,s1,401,-120,-114
28.66,-0.26,4,0.00,s1,420,-129,-114
28.66,-0.27,4,0.00,s1,426,-131,-109
28.53,-0.28,4,0.00,s1,429,-133,-117
28.53,-0.29,4,0.00,s1,434,-135,-114
28.53,-0.30,4,0.00,s1,434,-141,-119
28.16,-0.31,4,0.00,s1,468,-151,-115
28.16,-0.31,4,0.00,s1,461,-141,-119
28.16,-0.33,4,0.00,s1,458,-143,-125
28.03,-0.33,4,0.00,s1,466,-149,-124
27.65,-0.33,4,0.00,s1,525,-171,-127
27.40,-0.32,4,0.00,s1,110,-207,-131
27.27,-0.33,4,0.00,s1,176,-231,-132
27.15,-0.33,4,0.00,s1,218,-250,-132
27.02,-0.33,4,0.00,s1,266,-268,-129
27.02,-0.34,4,0.00,s1,290,-278,-136
26.90,-0.35,4,0.00,s1,320,-283,-129
26.90,-0.35,4,0.00,s1,338,-296,-131
26.90,-0.36,4,26.90,s1,345,-304,-135
26.90,-0.37,4,26.90,s1,348,-301,-137
26.90,-0.37,4,26.90,s1,355,-302,-138
26.90,-0.38,4,26.90,s1,358,-310,-137
26.90,-0.39,4,26.90,s1,357,-302,-138
26.90,-0.39,4,26.90,s1,357,-307,-137
26.90,-0.40,4,26.90,s1,361,-301,-136
26.90,-0.41,4,26.90,s1,361,-306,-136
26.90,-0.42,4,26.90,s1,363,-306,-139
26.90,-0.42,4,26.90,s1,358,-307,-142
26.90,-0.43,4,26.90,s1,361,-308,-143
26.64,-0.43,4,26.90,s1,391,-315,-143
26.52,-0.41,4,26.90,s1,468,-349,-134
26.26,-0.41,4,26.90,s1,561,-388,-122
26.01,-0.40,4,26.90,s1,635,-407,-123
26.01,-0.40,4,26.90,s1,684,-429,-114
26.01,-0.41,4,26.90,s1,704,-438,-115
26.01,-0.41,4,26.90,s1,708,-436,-109
26.01,-0.42,4,26.90,s1,715,-444,-114
26.01,-0.42,4,26.90,s1,717,-438,-114
26.01,-0.42,4,26.90,s1,722,-447,-115
26.01,-0.43,4,26.90,s1,721,-446,-114
26.01,-0.44,4,26.90,s1,725,-446,-114
26.01,-0.44,4,26.90,s1,723,-445,-111
26.01,-0.45,4,26.90,s1,723,-444,-113
26.01,-0.45,4,26.90,s1,728,-445,-115
25.88,-0.46,4,26.90,s1,730,-444,-114
25.75,-0.45,4,26.90,s1,754,-454,-113
25.63,-0.45,4,26.90,s1,776,-505,-116
25.50,-0.45,4,26.90,s1,741,-585,-178
25.50,-0.45,4,26.90,s1,847,-593,-147
25.50,-0.46,4,26.90,s1,858,-597,-143
25.50,-0.47,4,26.90,s1,830,-601,-147
25.50,-0.48,4,26.90,s1,842,-600,-145
25.37,-0.48,4,26.90,s1,846,-598,-143
25.37,-0.48,4,26.90,s1,849,-603,-138
25.50,-0.49,4,26.90,s1,847,-600,-141
25.37,-0.50,4,26.90,s1,852,-606,-140
25.37,-0.50,4,26.90,s1,853,-601,-135
25.37,-0.51,4,26.90,s1,850,-600,-136
25.37,-0.51,4,26.90,s1,850,-603,-137
25.37,-0.51,4,26.90,s1,860,-606,-133
25.37,-0.52,4,26.90,s1,859,-603,-137
25.37,-0.52,4,26.90,s1,857,-598,-134
25.37,-0.53,4,26.90,s1,853,-597,-133
25.37,-0.54,4,26.90,s1,639,-599,-146
25.37,-0.54,4,26.90,s1,1164,-562,-36
25.37,-0.55,4,26.90,s1,905,-608,-151
25.37,-0.56,4,26.90,s1,923,-615,-119
25.37,-0.56,4,26.90,s1,893,-599,-126
25.24,-0.56,4,26.90,s1,929,-615,-131
24.86,-0.55,4,26.90,s1,1055,-649,-102
24.48,-0.52,4,26.90,s1,1206,-740,-91
24.22,-0.51,4,26.90,s1,1321,-773,-65
24.22,-0.52,4,26.90,s1,1311,-770,-73
24.22,-0.53,4,26.90,s1,1336,-783,-69
24.22,-0.53,4,26.90,s1,1337,-780,-69
24.22,-0.54,4,26.90,s1,1348,-779,-63
24.22,-0.55,4,26.90,s1,1348,-785,-65
24.22,-0.56,4,26.90,s1,1337,-786,-69
24.22,-0.56,4,26.90,s1,1362,-784,-68
24.22,-0.57,4,26.90,s1,1341,-781,-72
24.22,-0.57,4,26.90,s1,1356,-787,-62
24.22,-0.58,4,26.90,s1,1350,-784,-68
24.22,-0.58,4,26.90,s1,1362,-787,-62
24.22,-0.59,4,26.90,s1,1356,-784,-66
24.22,-0.59,4,26.90,s1,1355,-788,-62
24.09,-0.59,4,26.90,s1,1366,-797,-64
23.96,-0.59,4,26.90,s1,1427,-813,-54
23.96,-0.59,4,26.90,s1,1439,-821,-49
23.96,-0.60,4,26.90,s1,1444,-826,-51
23.96,-0.61,4,26.90,s1,1454,-825,-46
23.96,-0.61,4,26.90,s1,1454,-825,-48
23.83,-0.62,4,26.90,s1,1475,-830,-44
23.83,-0.62,4,26.90,s1,1490,-839,-41
23.83,-0.62,4,26.90,s1,1505,-849,-34
23.83,-0.63,4,26.90,s1,1500,-850,-36
23.83,-0.63,4,26.90,s1,1513,-856,-39
23.83,-0.64,4,26.90,s1,1513,-854,-38
23.83,-0.65,4,26.90,s1,1522,-857,-37
23.83,-0.65,4,26.90,s1,1523,-862,-30
23.83,-0.66,4,26.90,s1,1532,-860,-36
23.83,-0.66,4,26.90,s1,1529,-861,-35
23.83,-0.67,4,26.90,s1,1530,-861,-37
23.83,-0.68,4,26.90,s1,1536,-866,-31
23.83,-0.68,4,26.90,s1,1538,-860,-36
23.83,-0.69,4,26.90,s1,1538,-862,-32
23.83,-0.70,4,26.90,s1,1539,-862,-32
23.83,-0.70,4,26.90,s1,1544,-866,-31
23.83,-0.70,4,26.90,s1,1543,-863,-35
23.83,-0.71,4,26.90,s1,1543,-865,-31
23.83,-0.71,4,26.90,s1,1545,-867,-31
23.83,-0.71,4,26.90,s1,1545,-864,-35
23.71,-0.71,4,26.90,s1,1545,-865,-30
23.71,-0.71,4,26.90,s1,1544,-865,-32
23.71,-0.71,4,26.90,s1,1550,-865,-33
23.83,-0.71,4,26.90,s1,1546,-868,-33
23.71,-0.71,4,26.90,s1,1546,-868,-32
23.71,-0.71,4,26.90,s1,1546,-868,-28
23.71,-0.71,4,26.90,s1,1545,-867,-27
23.71,-0.71,4,26.90,s1,1546,-864,-28
23.71,-0.70,4,26.90,s1,1543,-871,-26
23.71,-0.70,4,26.90,s1,1549,-871,-27
23.71,-0.70,4,26.90,s1,1551,-871,-27
23.71,-0.70,4,26.90,s1,1552,-874,-28
23.71,-0.70,4,26.90,s1,1552,-870,-27
23.71,-0.70,4,26.90,s1,1556,-870,-28
23.71,-0.70,4,26.90,s1,1551,-872,-32
23.71,-0.70,4,26.90,s1,1553,-869,-23
23.71,-0.70,4,26.90,s1,1555,-866,-31
23.71,-0.70,4,26.90,s1,1557,-871,-29
23.71,-0.70,4,26.90,s1,1555,-870,-30
23.71,-0.70,4,26.90,s1,1559,-869,-26
23.71,-0.70,4,26.90,s1,1552,-872,-28
23.71,-0.70,4,26.90,s1,1557,-869,-30
23.71,-0.70,4,26.90,s1,1559,-869,-33
23.71,-0.70,4,26.90,s1,1556,-871,-25
23.71,-0.70,4,26.90,s1,1562,-875,-26
23.71,-0.70,4,26.90,s1,1559,-875,-27
23.71,-0.70,4,26.90,s1,1557,-874,-32
23.71,-0.70,4,26.90,s1,1556,-870,-25
23.71,-0.70,4,26.90,s1,1556,-872,-23
23.71,-0.70,4,26.90,s1,1560,-872,-32
23.71,-0.70,4,26.90,s1,1554,-873,-25
23.71,-0.70,4,26.90,s1,1562,-874,-29
23.71,-0.70,4,26.90,s1,1555,-872,-27
23.71,-0.70,4,26.90,s1,1558,-873,-27
23.71,-0.70,4,26.90,s1,1557,-873,-24
23.71,-0.70,4,26.90,s1,1557,-876,-28
23.71,-0.70,4,26.90,s1,1557,-872,-26
23.71,-0.70,4,26.90,s1,1560,-874,-26
23.71,-0.70,4,26.90,s1,1557,-875,-23
23.71,-0.70,4,26.90,s1,1555,-873,-26
23.71,-0.70,4,26.90,s1,1556,-878,-26
23.71,-0.70,4,26.90,s1,1558,-873,-28
23.71,-0.70,4,26.90,s1,1553,-874,-23
23.71,-0.70,4,26.90,s1,1555,-870,-28
23.71,-0.70,4,26.90,s1,1557,-878,-30
23.71,-0.70,4,26.90,s1,1562,-872,-23
23.71,-0.70,4,26.90,s1,1557,-873,-27
23.71,-0.70,4,26.90,s1,1553,-875,-27
23.71,-0.70,4,26.90,s1,1560,-874,-21
23.71,-0.70,4,26.90,s1,1564,-876,-24
23.71,-0.70,4,26.90,s1,1562,-876,-23
23.71,-0.70,4,26.90,s1,1561,-874,-29
23.71,-0.70,4,26.90,s1,1558,-878,-23
23.71,-0.70,4,26.90,s1,1555,-874,-25
23.71,-0.70,4,26.90,s1,1553,-873,-21
23.71,-0.70,4,26.90,s1,1552,-874,-22
23.71,-0.70,4,26.90,s1,1556,-875,-22
23.71,-0.70,4,26.90,s1,1558,-874,-22
23.71,-0.70,4,26.90,s1,1558,-871,-28
23.71,-0.70,4,26.90,s1,1555,-870,-22
23.71,-0.70,4,26.90,s1,1553,-871,-23
23.71,-0.70,4,26.90,s1,1558,-871,-24
23.71,-0.70,4,26.90,s1,1557,-870,-21
23.71,-0.70,4,26.90,s1,1553,-872,-22
23.71,-0.70,4,26.90,s1,1554,-873,-19
23.71,-0.70,4,26.90,s1,1557,-878,-22
23.71,-0.70,4,26.90,s1,1557,-874,-20
23.71,-0.70,4,26.90,s1,1548,-870,-24
23.71,-0.70,4,26.90,s1,1555,-873,-22
23.71,-0.70,4,26.90,s1,1554,-874,-22
23.71,-0.70,4,26.90,s1,1555,-871,-25
23.71,-0.70,4,26.90,s1,1554,-870,-24
23.71,-0.70,4,26.90,s1,1553,-870,-29
23.71,-0.70,4,26.90,s1,1551,-870,-26
23.71,-0.70,4,26.90,s1,1551,-873,-26
23.71,-0.70,4,26.90,s1,1553,-875,-21
23.71,-0.70,4,26.90,s1,1550,-872,-23
23.71,-0.70,4,26.90,s1,1549,-875,-23
23.71,-0.70,4,26.90,s1,1550,-868,-25
23.71,-0.70,4,26.90,s1,1550,-872,-29
23.71,-0.70,4,26.90,s1,1551,-870,-27
23.71,-0.70,4,26.90,s1,1551,-867,-22
23.71,-0.70,4,26.90,s1,1555,-870,-27
23.71,-0.70,4,26.90,s1,1552,-873,-26
23.71,-0.70,4,26.90,s1,1553,-869,-31
23.71,-0.70,4,26.90,s1,1550,-873,-26
23.71,-0.70,4,26.90,s1,1548,-871,-29
23.71,-0.70,4,26.90,s1,1549,-872,-26
23.71,-0.70,4,26.90,s1,1552,-871,-30
23.71,-0.70,4,26.90,s1,1549,-867,-25
23.71,-0.70,4,26.90,s1,1549,-868,-24
23.71,-0.70,4,26.90,s1,1551,-869,-24
23.71,-0.70,4,26.90,s1,1551,-874,-30
23.71,-0.70,4,26.90,s1,1549,-870,-24
23.71,-0.70,4,26.90,s1,1548,-870,-21
23.71,-0.70,4,26.90,s1,1549,-871,-24
23.71,-0.70,4,26.90,s1,1551,-873,-22
23.71,-0.70,4,26.90,s1,1548,-870,-26
23.71,-0.70,4,26.90,s1,1550,-869,-26
23.71,-0.70,4,26.90,s1,1546,-870,-30
23.71,-0.70,4,26.90,s1,1548,-872,-26
23.71,-0.70,4,26.90,s1,1546,-871,-25
23.71,-0.70,4,26.90,s1,1551,-874,-26
23.71,-0.70,4,26.90,s1,1551,-870,-23
23.71,-0.70,4,26.90,s1,1550,-868,-27
23.71,-0.70,4,26.90,s1,1550,-869,-22
23.71,-0.70,4,26.90,s1,1547,-869,-26
23.71,-0.70,4,26.90,s1,1547,-871,-25
23.71,-0.70,4,26.90,s1,1548,-871,-27
23.71,-0.70,4,26.90,s1,1547,-872,-27
23.71,-0.70,4,26.90,s1,1549,-870,-27
23.71,-0.70,4,26.90,s1,1544,-871,-30
23.71,-0.70,4,26.90,s1,1545,-872,-25
23.71,-0.70,4,26.90,s1,1543,-872,-25
23.71,-0.70,4,26.90,s1,1542,-869,-27
23.71,-0.70,4,26.90,s1,1547,-866,-30
23.71,-0.70,4,26.90,s1,1541,-869,-27
23.71,-0.70,4,26.90,s1,1545,-870,-27
23.71,-0.70,4,26.90,s1,1546,-867,-25
23.71,-0.70,4,26.90,s1,1544,-866,-21
23.71,-0.70,4,26.90,s1,1542,-870,-24
23.71,-0.70,4,26.90,s1,1548,-868,-25
23.71,-0.70,4,26.90,s1,1546,-867,-24
23.71,-0.70,4,26.90,s1,1549,-869,-25
23.71,-0.70,4,26.90,s1,1547,-871,-22
