74.03,-0.03,4,0.00,s1,1,4,-17
73.90,-0.04,4,0.00,s1,6,8,-19
73.82,-0.06,4,0.00,s1,4,5,-17
73.59,-0.06,4,0.00,s1,0,5,-14
73.37,-0.06,4,0.00,s1,3,3,-25
73.23,-0.06,4,0.00,s1,6,9,-17
72.99,-0.05,4,0.00,s1,0,7,-23
72.80,-0.04,4,0.00,s1,3,4,-19
72.60,-0.04,4,0.00,s1,1,10,-20
72.31,-0.04,4,0.00,s1,-2,5,-23
72.05,-0.03,4,0.00,s1,-1,13,-22
71.90,-0.02,4,0.00,s1,1,5,-19
71.74,-0.03,4,0.00,s1,3,7,-24
71.58,-0.04,4,0.00,s1,5,2,-23
71.42,-0.04,4,0.00,s1,2,9,-21
71.26,-0.05,4,0.00,s1,-1,5,-25
71.09,-0.05,4,0.00,s1,-2,7,-25
70.93,-0.06,4,0.00,s1,7,6,-23
70.76,-0.07,4,0.00,s1,2,5,-22
70.53,-0.07,4,0.00,s1,2,5,-20
70.30,-0.06,4,0.00,s1,3,8,-22
70.07,-0.06,4,0.00,s1,0,9,-20
69.83,-0.06,4,0.00,s1,-4,8,-26
69.65,-0.05,4,0.00,s1,0,7,-30
69.47,-0.05,4,0.00,s1,4,6,-27
69.29,-0.05,4,0.00,s1,2,8,-30
69.10,-0.05,4,0.00,s1,-1,6,-22
68.86,-0.04,4,0.00,s1,2,10,-24
68.73,-0.05,4,0.00,s1,0,5,-26
68.60,-0.06,4,0.00,s1,-1,8,-17
68.54,-0.08,4,0.00,s1,1,8,-25
68.35,-0.09,4,0.00,s1,0,6,-26
68.16,-0.09,4,0.00,s1,0,10,-23
67.96,-0.09,4,0.00,s1,3,7,-25
67.83,-0.09,4,0.00,s1,0,8,-27
67.63,-0.09,4,0.00,s1,1,9,-23
67.50,-0.10,4,0.00,s1,2,7,-24
67.30,-0.10,4,0.00,s1,4,8,-25
67.10,-0.10,4,0.00,s1,4,5,-28
66.96,-0.11,4,0.00,s1,1,6,-26
66.83,-0.11,4,0.00,s1,0,5,-28
66.69,-0.12,4,0.00,s1,2,5,-23
66.62,-0.13,4,0.00,s1,2,7,-26
66.41,-0.13,4,0.00,s1,4,9,-25
66.13,-0.12,4,0.00,s1,-2,6,-27
65.99,-0.12,4,0.00,s1,4,5,-21
65.78,-0.12,4,0.00,s1,9,8,-26
65.56,-0.13,4,0.00,s1,4,8,-23
65.42,-0.13,4,0.00,s1,3,7,-21
65.27,-0.13,4,0.00,s1,2,6,-22
65.13,-0.13,4,0.00,s1,-1,7,-25
64.91,-0.13,4,0.00,s1,1,7,-30
64.76,-0.14,4,0.00,s1,4,6,-25
64.54,-0.14,4,0.00,s1,1,8,-17
64.39,-0.14,4,0.00,s1,3,14,-26
64.16,-0.14,4,0.00,s1,-1,9,-29
63.94,-0.14,4,0.00,s1,-1,10,-25
63.63,-0.13,4,0.00,s1,0,7,-27
63.40,-0.13,4,0.00,s1,-1,9,-24
63.25,-0.13,4,0.00,s1,1,9,-28
63.09,-0.12,4,0.00,s1,2,10,-18
62.78,-0.12,4,0.00,s1,0,8,-26
62.62,-0.12,4,0.00,s1,2,6,-25
62.38,-0.12,4,0.00,s1,-3,11,-26
62.15,-0.12,4,0.00,s1,1,6,-23
62.07,-0.12,4,0.00,s1,1,10,-27
61.90,-0.12,4,0.00,s1,1,9,-22
61.66,-0.12,4,0.00,s1,1,7,-24
61.50,-0.11,4,0.00,s1,1,6,-24
61.25,-0.11,4,0.00,s1,4,9,-24
61.17,-0.12,4,0.00,s1,1,9,-31
61.09,-0.13,4,0.00,s1,6,11,-26
61.01,-0.14,4,0.00,s1,2,6,-27
60.93,-0.15,4,0.00,s1,3,9,-27
60.59,-0.15,4,0.00,s1,2,11,-27
60.34,-0.15,4,0.00,s1,-2,12,-24
60.09,-0.14,4,0.00,s1,4,10,-26
59.84,-0.13,4,0.00,s1,-1,7,-27
59.67,-0.13,4,0.00,s1,1,6,-27
59.50,-0.13,4,0.00,s1,5,7,-31
59.24,-0.14,4,0.00,s1,2,10,-30
58.98,-0.13,4,0.00,s1,4,8,-21
58.81,-0.13,4,0.00,s1,2,6,-29
58.54,-0.12,4,0.00,s1,5,12,-28
58.46,-0.13,4,0.00,s1,5,10,-30
58.28,-0.13,4,0.00,s1,2,12,-25
58.10,-0.13,4,0.00,s1,-1,9,-27
57.84,-0.13,4,0.00,s1,1,8,-29
57.66,-0.13,4,0.00,s1,2,7,-24
57.39,-0.12,4,0.00,s1,3,8,-28
57.21,-0.12,4,0.00,s1,3,11,-23
57.12,-0.13,4,0.00,s1,2,10,-28
56.94,-0.13,4,0.00,s1,0,9,-26
56.76,-0.14,4,0.00,s1,6,9,-29
56.67,-0.14,4,0.00,s1,4,10,-29
56.40,-0.14,4,0.00,s1,1,9,-22
56.21,-0.14,4,0.00,s1,3,13,-24
56.03,-0.14,4,0.00,s1,4,12,-28
55.85,-0.14,4,0.00,s1,-1,9,-27
55.66,-0.14,4,0.00,s1,-2,12,-30
55.57,-0.15,4,0.00,s1,2,10,-24
55.38,-0.15,4,0.00,s1,4,14,-27
55.10,-0.14,4,0.00,s1,4,10,-25
54.82,-0.14,4,0.00,s1,2,9,-25
54.63,-0.13,4,0.00,s1,2,6,-29
54.35,-0.13,4,0.00,s1,2,13,-26
54.16,-0.13,4,0.00,s1,6,11,-25
53.96,-0.13,4,0.00,s1,0,7,-30
53.77,-0.13,4,0.00,s1,5,8,-31
53.58,-0.12,4,0.00,s1,3,10,-32
53.39,-0.12,4,0.00,s1,0,10,-27
53.19,-0.12,4,0.00,s1,2,9,-34
53.00,-0.12,4,0.00,s1,-1,6,-30
52.81,-0.12,4,0.00,s1,4,11,-27
52.71,-0.13,4,0.00,s1,0,6,-26
52.51,-0.13,4,0.00,s1,7,14,-30
52.32,-0.13,4,0.00,s1,5,11,-26
52.12,-0.13,4,0.00,s1,2,6,-26
52.02,-0.13,4,0.00,s1,4,9,-25
51.82,-0.13,4,0.00,s1,2,11,-25
51.62,-0.14,4,0.00,s1,2,14,-29
51.52,-0.15,4,0.00,s1,1,11,-29
51.33,-0.15,4,0.00,s1,8,14,-25
51.13,-0.15,4,0.00,s1,4,13,-28
51.02,-0.15,4,0.00,s1,3,12,-29
50.92,-0.16,4,0.00,s1,1,13,-32
50.62,-0.15,4,0.00,s1,7,7,-30
50.22,-0.14,4,0.00,s1,6,11,-27
50.01,-0.14,4,0.00,s1,-2,10,-34
49.71,-0.13,4,0.00,s1,2,13,-27
49.50,-0.13,4,0.00,s1,1,12,-28
49.40,-0.13,4,0.00,s1,1,11,-28
49.09,-0.13,4,0.00,s1,2,10,-28
48.89,-0.12,4,0.00,s1,2,11,-28
48.68,-0.12,4,0.00,s1,3,10,-30
48.47,-0.12,4,0.00,s1,1,5,-35
48.26,-0.12,4,0.00,s1,-2,13,-35
48.05,-0.12,4,0.00,s1,1,10,-31
47.95,-0.12,4,0.00,s1,-1,9,-32
47.74,-0.12,4,0.00,s1,5,8,-31
47.53,-0.12,4,0.00,s1,1,10,-34
47.32,-0.12,4,0.00,s1,2,15,-32
47.11,-0.12,4,0.00,s1,-1,10,-32
46.79,-0.11,4,0.00,s1,-1,14,-37
46.58,-0.11,4,0.00,s1,2,13,-34
46.47,-0.12,4,0.00,s1,3,13,-33
46.36,-0.13,4,0.00,s1,1,13,-30
46.15,-0.13,4,0.00,s1,-1,12,-28
45.93,-0.12,4,0.00,s1,0,11,-29
45.72,-0.12,4,0.00,s1,0,11,-28
45.50,-0.12,4,0.00,s1,5,9,-29
45.50,-0.13,4,0.00,s1,-3,14,-32
45.40,-0.14,4,0.00,s1,4,13,-34
45.29,-0.15,4,0.00,s1,1,10,-34
45.18,-0.15,4,0.00,s1,8,11,-32
44.96,-0.15,4,0.00,s1,8,15,-29
44.96,-0.16,4,0.00,s1,-1,10,-30
44.85,-0.18,4,0.00,s1,2,14,-31
44.53,-0.17,4,0.00,s1,2,10,-30
44.20,-0.15,4,0.00,s1,2,14,-31
43.76,-0.13,4,0.00,s1,1,13,-29
43.43,-0.12,4,0.00,s1,0,15,-32
43.21,-0.13,4,0.00,s1,0,14,-33
43.10,-0.14,4,0.00,s1,5,13,-34
42.98,-0.14,4,0.00,s1,0,11,-36
42.76,-0.14,4,0.00,s1,1,16,-33
42.65,-0.14,4,0.00,s1,-1,15,-28
42.43,-0.14,4,0.00,s1,-1,13,-28
42.09,-0.14,4,0.00,s1,0,11,-33
41.98,-0.14,4,0.00,s1,2,16,-34
41.87,-0.14,4,0.00,s1,7,13,-28
41.75,-0.15,4,0.00,s1,1,14,-30
41.53,-0.15,4,0.00,s1,4,11,-35
41.53,-0.15,4,0.00,s1,3,18,-38
41.42,-0.16,4,0.00,s1,-1,14,-36
41.19,-0.16,4,0.00,s1,4,18,-35
41.08,-0.17,4,0.00,s1,4,11,-36
40.96,-0.17,4,0.00,s1,2,13,-36
40.62,-0.16,4,0.00,s1,2,12,-35
40.51,-0.16,4,0.00,s1,2,16,-35
40.28,-0.16,4,0.00,s1,1,15,-31
40.17,-0.16,4,0.00,s1,5,14,-38
40.17,-0.18,4,0.00,s1,2,12,-33
39.82,-0.18,4,0.00,s1,1,11,-32
39.59,-0.18,4,0.00,s1,8,12,-33
39.48,-0.18,4,0.00,s1,4,14,-37
39.25,-0.19,4,0.00,s1,3,14,-33
39.02,-0.18,4,0.00,s1,0,12,-36
38.79,-0.17,4,0.00,s1,-1,15,-31
38.44,-0.16,4,0.00,s1,3,13,-40
38.09,-0.16,4,0.00,s1,5,16,-34
38.09,-0.16,4,0.00,s1,2,15,-37
38.09,-0.17,4,0.00,s1,2,15,-38
37.86,-0.17,4,0.00,s1,1,10,-36
37.74,-0.18,4,0.00,s1,-2,13,-36
37.62,-0.19,4,0.00,s1,-4,6,-37
37.51,-0.19,4,0.00,s1,-3,6,-36
37.27,-0.19,4,0.00,s1,-2,3,-35
37.04,-0.18,4,0.00,s1,0,-2,-38
36.80,-0.18,4,0.00,s1,-5,-4,-43
36.68,-0.19,4,0.00,s1,-8,-20,-40
36.68,-0.20,4,0.00,s1,-6,-14,-48
36.56,-0.21,4,0.00,s1,-5,-17,-42
36.33,-0.21,4,0.00,s1,-10,-23,-48
36.09,-0.22,4,0.00,s1,-7,-28,-51
36.09,-0.22,4,0.00,s1,-7,-37,-55
35.97,-0.23,4,0.00,s1,-11,-34,-53
35.97,-0.24,4,0.00,s1,-10,-42,-54
35.85,-0.25,4,0.00,s1,-12,-40,-59
35.74,-0.25,4,0.00,s1,-11,-39,-59
35.74,-0.26,4,0.00,s1,-8,-35,-54
35.74,-0.27,4,0.00,s1,-7,-39,-60
35.62,-0.28,4,0.00,s1,-12,-38,-55
35.62,-0.29,4,0.00,s1,-10,-38,-55
35.38,-0.30,4,0.00,s1,-7,-48,-51
35.02,-0.29,4,0.00,s1,-11,-67,-45
34.90,-0.29,4,0.00,s1,-17,-86,-59
34.66,-0.29,4,0.00,s1,-24,-109,-59
34.66,-0.29,4,0.00,s1,-22,-118,-68
34.42,-0.29,4,0.00,s1,-30,-144,-68
34.18,-0.28,4,0.00,s1,-41,-179,-75
34.18,-0.30,4,0.00,s1,-46,-187,-73
34.06,-0.31,4,0.00,s1,-52,-201,-76
33.82,-0.31,4,0.00,s1,-68,-233,-69
33.46,-0.30,4,0.00,s1,-81,-291,-60
33.21,-0.29,4,0.00,s1,-89,-342,-56
33.09,-0.29,4,0.00,s1,-98,-381,-43
33.09,-0.30,4,0.00,s1,-111,-402,-40
32.97,-0.31,4,0.00,s1,-118,-422,-42
32.85,-0.31,4,0.00,s1,-128,-451,-26
32.73,-0.31,4,0.00,s1,-142,-488,-14
32.73,-0.33,4,0.00,s1,-148,-512,-12
32.73,-0.34,4,0.00,s1,-148,-529,-2
32.61,-0.35,4,0.00,s1,-159,-547,6
32.61,-0.36,4,0.00,s1,-155,-548,-3
32.61,-0.37,4,32.61,s1,-164,-556,4
32.61,-0.37,4,32.61,s1,-166,-560,8
32.61,-0.38,4,32.61,s1,-167,-569,5
32.48,-0.39,4,32.61,s1,-173,-578,11
32.48,-0.39,4,32.61,s1,-179,-613,24
32.48,-0.40,4,32.61,s1,-188,-616,26
32.48,-0.40,4,32.61,s1,-189,-635,29
32.48,-0.41,4,32.61,s1,-191,-631,32
32.24,-0.41,4,32.61,s1,-197,-648,39
31.87,-0.39,4,32.61,s1,-242,-754,93
31.63,-0.38,4,32.61,s1,-286,-906,155
31.51,-0.38,4,32.61,s1,-315,-967,210
31.51,-0.38,4,32.61,s1,-326,-978,221
31.51,-0.38,4,32.61,s1,-317,-971,193
31.38,-0.39,4,32.61,s1,-188,-954,-59
31.38,-0.40,4,32.61,s1,-264,-1056,74
31.38,-0.40,4,32.61,s1,-295,-1071,112
31.14,-0.40,4,32.61,s1,-300,-1088,128
31.14,-0.40,4,32.61,s1,-306,-1128,156
31.01,-0.40,4,32.61,s1,-309,-1141,170
31.01,-0.40,4,32.61,s1,-310,-1145,172
31.01,-0.41,4,32.61,s1,-315,-1138,173
31.01,-0.42,4,32.61,s1,-306,-1145,189
31.01,-0.43,4,32.61,s1,-311,-1144,196
31.01,-0.43,4,32.61,s1,-311,-1142,183
31.01,-0.43,4,32.61,s1,-316,-1141,195
31.01,-0.43,4,32.61,s1,-317,-1146,205
31.01,-0.44,4,32.61,s1,-318,-1139,209
31.01,-0.45,4,32.61,s1,-321,-1142,206
31.01,-0.45,4,32.61,s1,-320,-1142,207
31.01,-0.46,4,32.61,s1,-316,-1131,104
30.77,-0.46,4,32.61,s1,-452,-1326,726
30.77,-0.46,4,32.61,s1,-297,-1201,164
30.52,-0.45,4,32.61,s1,-332,-1287,335
30.27,-0.44,4,32.61,s1,-385,-1391,493
30.15,-0.44,4,32.61,s1,-361,-1410,474
30.15,-0.44,4,32.61,s1,-374,-1436,518
30.15,-0.45,4,32.61,s1,-372,-1412,510
30.15,-0.45,4,32.61,s1,-360,-1424,485
30.15,-0.45,4,32.61,s1,-374,-1431,517
30.15,-0.46,4,32.61,s1,-364,-1412,498
30.03,-0.47,4,32.61,s1,-368,-1456,549
29.90,-0.47,4,32.61,s1,-377,-1483,577
29.90,-0.47,4,32.61,s1,-368,-1487,573
29.90,-0.47,4,32.61,s1,-381,-1504,592
29.90,-0.48,4,32.61,s1,-374,-1485,584
29.90,-0.49,4,32.61,s1,-378,-1506,594
29.90,-0.50,4,32.61,s1,-376,-1503,592
29.90,-0.50,4,32.61,s1,-378,-1499,586
29.90,-0.51,4,32.61,s1,-376,-1508,604
29.90,-0.52,4,32.61,s1,-380,-1503,594
29.90,-0.52,4,32.61,s1,-376,-1513,606
29.78,-0.52,4,32.61,s1,-386,-1532,622
29.78,-0.52,4,32.61,s1,-384,-1536,633
29.78,-0.53,4,32.61,s1,-378,-1548,640
29.78,-0.54,4,32.61,s1,-383,-1545,633
29.78,-0.54,4,32.61,s1,-387,-1554,653
29.78,-0.55,4,32.61,s1,-381,-1549,645
29.78,-0.55,4,32.61,s1,-381,-1553,650
29.78,-0.56,4,32.61,s1,-384,-1557,652
29.78,-0.56,4,32.61,s1,-384,-1550,652
29.78,-0.57,4,32.61,s1,-383,-1560,658
29.78,-0.58,4,32.61,s1,-387,-1555,651
29.78,-0.58,4,32.61,s1,-379,-1561,659
29.78,-0.59,4,32.61,s1,-382,-1556,659
29.78,-0.60,4,32.61,s1,-388,-1556,656
29.78,-0.60,4,32.61,s1,-387,-1559,659
29.78,-0.61,4,32.61,s1,-384,-1555,653
29.78,-0.61,4,32.61,s1,-383,-1558,661
29.65,-0.62,4,32.61,s1,-386,-1555,659
29.78,-0.63,4,32.61,s1,-384,-1559,659
29.78,-0.63,4,32.61,s1,-383,-1556,655
29.78,-0.64,4,32.61,s1,-386,-1556,657
29.53,-0.63,4,32.61,s1,-392,-1602,706
29.53,-0.63,4,32.61,s1,-395,-1627,727
29.53,-0.64,4,32.61,s1,-398,-1645,740
29.53,-0.65,4,32.61,s1,-399,-1651,753
29.40,-0.65,4,32.61,s1,-402,-1658,762
29.16,-0.63,4,32.61,s1,-412,-1713,817
28.91,-0.62,4,32.61,s1,-430,-1828,919
28.78,-0.62,4,32.61,s1,-456,-1921,1026
28.78,-0.62,4,32.61,s1,-467,-1944,1052
28.78,-0.62,4,32.61,s1,-466,-1951,1062
28.78,-0.63,4,32.61,s1,-471,-1959,1075
28.53,-0.64,4,32.61,s1,-480,-1975,1104
28.53,-0.63,4,32.61,s1,-493,-2056,1193
28.28,-0.63,4,32.61,s1,-503,-2084,1221
28.28,-0.63,4,32.61,s1,-508,-2099,1242
28.28,-0.64,4,32.61,s1,-507,-2099,1250
28.28,-0.65,4,32.61,s1,-511,-2111,1260
28.28,-0.66,4,32.61,s1,-513,-2110,1257
28.28,-0.66,4,32.61,s1,-513,-2111,1260
28.28,-0.66,4,32.61,s1,-518,-2114,1263
28.28,-0.67,4,32.61,s1,-515,-2112,1262
28.16,-0.68,4,32.61,s1,-512,-2116,1270
28.28,-0.69,4,32.61,s1,-520,-2113,1271
28.28,-0.69,4,32.61,s1,-523,-2112,1269
28.28,-0.69,4,32.61,s1,-520,-2115,1277
28.16,-0.70,4,32.61,s1,-520,-2108,1272
28.16,-0.70,4,32.61,s1,-521,-2113,1268
28.16,-0.71,4,32.61,s1,-521,-2108,1274
28.28,-0.71,4,32.61,s1,-527,-2108,1273
28.16,-0.71,4,32.61,s1,-523,-2110,1274
28.16,-0.71,4,32.61,s1,-522,-2112,1274
28.16,-0.71,4,32.61,s1,-527,-2110,1274
28.16,-0.71,4,32.61,s1,-525,-2110,1275
28.16,-0.71,4,32.61,s1,-522,-2111,1275
28.16,-0.71,4,32.61,s1,-529,-2108,1274
28.16,-0.71,4,32.61,s1,-525,-2105,1279
28.16,-0.71,4,32.61,s1,-518,-2104,1279
28.16,-0.71,4,32.61,s1,-521,-2107,1272
28.16,-0.71,4,32.61,s1,-522,-2103,1278
28.28,-0.71,4,32.61,s1,-522,-2106,1273
28.16,-0.71,4,32.61,s1,-522,-2102,1271
28.16,-0.71,4,32.61,s1,-523,-2108,1277
28.16,-0.71,4,32.61,s1,-523,-2104,1274
28.16,-0.71,4,32.61,s1,-523,-2104,1275
28.16,-0.71,4,32.61,s1,-519,-2102,1276
28.16,-0.71,4,32.61,s1,-527,-2102,1275
28.16,-0.71,4,32.61,s1,-522,-2104,1273
28.16,-0.71,4,32.61,s1,-527,-2106,1272
28.16,-0.71,4,32.61,s1,-522,-2098,1278
28.16,-0.71,4,32.61,s1,-527,-2107,1274
28.16,-0.71,4,32.61,s1,-524,-2102,1276
28.16,-0.71,4,32.61,s1,-525,-2106,1278
28.16,-0.71,4,32.61,s1,-527,-2097,1277
28.16,-0.71,4,32.61,s1,-523,-2101,1275
28.16,-0.71,4,32.61,s1,-518,-2098,1273
28.16,-0.71,4,32.61,s1,-520,-2104,1275
28.16,-0.71,4,32.61,s1,-526,-2100,1279
28.16,-0.71,4,32.61,s1,-526,-2097,1276
28.16,-0.71,4,32.61,s1,-519,-2096,1279
28.16,-0.71,4,32.61,s1,-528,-2101,1277
28.16,-0.71,4,32.61,s1,-526,-2091,1274
28.16,-0.71,4,32.61,s1,-522,-2095,1273
28.16,-0.71,4,32.61,s1,-522,-2095,1270
28.16,-0.71,4,32.61,s1,-521,-2094,1272
28.16,-0.71,4,32.61,s1,-516,-2095,1271
28.16,-0.71,4,32.61,s1,-520,-2092,1270
28.16,-0.71,4,32.61,s1,-526,-2089,1270
28.16,-0.71,4,32.61,s1,-529,-2094,1267
28.16,-0.71,4,32.61,s1,-519,-2092,1272
28.16,-0.71,4,32.61,s1,-525,-2093,1270
28.16,-0.71,4,32.61,s1,-525,-2091,1268
28.16,-0.71,4,32.61,s1,-524,-2090,1269
28.16,-0.71,4,32.61,s1,-521,-2090,1271
28.16,-0.71,4,32.61,s1,-523,-2085,1269
28.16,-0.71,4,32.61,s1,-525,-2094,1272
28.16,-0.71,4,32.61,s1,-523,-2085,1271
28.16,-0.71,4,32.61,s1,-524,-2091,1269
28.16,-0.71,4,32.61,s1,-524,-2086,1270
28.16,-0.71,4,32.61,s1,-527,-2090,1281
28.16,-0.71,4,32.61,s1,-521,-2088,1271
28.16,-0.71,4,32.61,s1,-526,-2091,1272
28.16,-0.71,4,32.61,s1,-518,-2086,1269
28.16,-0.71,4,32.61,s1,-517,-2084,1270
28.16,-0.71,4,32.61,s1,-522,-2091,1269
28.16,-0.71,4,32.61,s1,-521,-2085,1268
28.16,-0.71,4,32.61,s1,-522,-2085,1273
28.16,-0.71,4,32.61,s1,-524,-2084,1277
28.16,-0.71,4,32.61,s1,-521,-2084,1271
28.16,-0.71,4,32.61,s1,-521,-2083,1270
28.16,-0.71,4,32.61,s1,-524,-2088,1274
28.16,-0.71,4,32.61,s1,-521,-2085,1269
28.16,-0.71,4,32.61,s1,-521,-2083,1271
28.16,-0.71,4,32.61,s1,-520,-2080,1268
28.16,-0.71,4,32.61,s1,-523,-2082,1265
28.16,-0.71,4,32.61,s1,-520,-2080,1266
28.16,-0.71,4,32.61,s1,-525,-2086,1267
28.16,-0.71,4,32.61,s1,-522,-2082,1270
28.16,-0.71,4,32.61,s1,-522,-2087,1274
28.16,-0.71,4,32.61,s1,-521,-2082,1274
28.16,-0.71,4,32.61,s1,-517,-2077,1267
28.16,-0.71,4,32.61,s1,-525,-2081,1264
28.16,-0.71,4,32.61,s1,-521,-2082,1266
28.16,-0.71,4,32.61,s1,-523,-2081,1267
28.16,-0.71,4,32.61,s1,-523,-2078,1269
28.16,-0.71,4,32.61,s1,-517,-2078,1271
28.16,-0.71,4,32.61,s1,-522,-2079,1272
28.16,-0.71,4,32.61,s1,-524,-2079,1267
28.16,-0.71,4,32.61,s1,-522,-2077,1272
28.16,-0.71,4,32.61,s1,-519,-2074,1270
28.16,-0.71,4,32.61,s1,-521,-2082,1264
28.16,-0.71,4,32.61,s1,-520,-2077,1262
28.16,-0.71,4,32.61,s1,-522,-2080,1261
28.16,-0.71,4,32.61,s1,-526,-2080,1265
28.16,-0.71,4,32.61,s1,-521,-2075,1267
28.16,-0.71,4,32.61,s1,-523,-2073,1263
28.16,-0.71,4,32.61,s1,-523,-2073,1265
28.16,-0.71,4,32.61,s1,-523,-2074,1265
28.16,-0.71,4,32.61,s1,-521,-2072,1270
28.16,-0.71,4,32.61,s1,-521,-2074,1270
28.16,-0.71,4,32.61,s1,-521,-2075,1273
28.16,-0.71,4,32.61,s1,-522,-2076,1266
28.16,-0.71,4,32.61,s1,-520,-2069,1266
28.16,-0.71,4,32.61,s1,-523,-2075,1266
28.16,-0.71,4,32.61,s1,-521,-2073,1266
28.16,-0.71,4,32.61,s1,-522,-2068,1260
28.16,-0.71,4,32.61,s1,-519,-2069,1263
28.16,-0.71,4,32.61,s1,-525,-2073,1263
28.16,-0.71,4,32.61,s1,-521,-2066,1261
28.16,-0.71,4,32.61,s1,-516,-2069,1266
28.16,-0.71,4,32.61,s1,-521,-2071,1268
28.16,-0.71,4,32.61,s1,-523,-2070,1265
28.16,-0.71,4,32.61,s1,-522,-2069,1266
28.16,-0.71,4,32.61,s1,-521,-2067,1263
28.16,-0.71,4,32.61,s1,-523,-2069,1268
28.16,-0.71,4,32.61,s1,-523,-2068,1258
28.16,-0.71,4,32.61,s1,-519,-2069,1264
28.16,-0.71,4,32.61,s1,-520,-2062,1258
28.16,-0.71,4,32.61,s1,-520,-2065,1261
28.16,-0.71,4,32.61,s1,-521,-2063,1263
28.16,-0.71,4,32.61,s1,-523,-2064,1260
28.16,-0.71,4,32.61,s1,-523,-2066,1260
28.16,-0.71,4,32.61,s1,-524,-2064,1266
28.16,-0.71,4,32.61,s1,-524,-2066,1261
28.16,-0.71,4,32.61,s1,-520,-2064,1262
28.16,-0.71,4,32.61,s1,-521,-2063,1262
28.16,-0.71,4,32.61,s1,-517,-2067,1262
28.16,-0.71,4,32.61,s1,-519,-2063,1263
28.16,-0.71,4,32.61,s1,-524,-2066,1262
28.16,-0.71,4,32.61,s1,-525,-2063,1261
28.16,-0.71,4,32.61,s1,-516,-2063,1260
28.16,-0.71,4,32.61,s1,-521,-2062,1262
28.16,-0.71,4,32.61,s1,-517,-2062,1261
28.16,-0.71,4,32.61,s1,-520,-2063,1262
28.16,-0.71,4,32.61,s1,-522,-2061,1264
28.16,-0.71,4,32.61,s1,-519,-2064,1263
28.16,-0.71,4,32.61,s1,-523,-2065,1261
28.16,-0.71,4,32.61,s1,-516,-2062,1264
28.16,-0.71,4,32.61,s1,-520,-2062,1263
28.16,-0.71,4,32.61,s1,-519,-2060,1268
28.16,-0.71,4,32.61,s1,-522,-2060,1259
28.16,-0.71,4,32.61,s1,-518,-2063,1260
28.16,-0.71,4,32.61,s1,-522,-2056,1264
28.16,-0.71,4,32.61,s1,-519,-2058,1264
28.16,-0.71,4,32.61,s1,-519,-2063,1264
28.16,-0.71,4,32.61,s1,-520,-2057,1264
28.16,-0.71,4,32.61,s1,-521,-2062,1264
28.16,-0.71,4,32.61,s1,-517,-2061,1259
28.16,-0.71,4,32.61,s1,-520,-2060,1262
28.16,-0.71,4,32.61,s1,-524,-2056,1267
28.16,-0.71,4,32.61,s1,-519,-2059,1261
28.16,-0.71,4,32.61,s1,-518,-2053,1263
