72.05,-0.05,4,0.00,s1,-9,3,-17
71.90,-0.04,4,0.00,s1,-8,6,-15
71.74,-0.05,4,0.00,s1,1,6,-18
71.58,-0.06,4,0.00,s1,-7,13,-20
71.36,-0.06,4,0.00,s1,-6,7,-19
71.26,-0.06,4,0.00,s1,-5,8,-15
71.09,-0.06,4,0.00,s1,-7,7,-20
70.87,-0.07,4,0.00,s1,-5,7,-17
70.76,-0.07,4,0.00,s1,-7,6,-15
70.53,-0.07,4,0.00,s1,-6,6,-14
70.30,-0.07,4,0.00,s1,-8,8,-15
70.01,-0.06,4,0.00,s1,-7,7,-14
69.83,-0.04,4,0.00,s1,-4,8,-12
69.59,-0.04,4,0.00,s1,-3,6,-16
69.47,-0.04,4,0.00,s1,-4,7,-16
69.29,-0.04,4,0.00,s1,-4,9,-13
69.04,-0.04,4,0.00,s1,-4,8,-15
68.86,-0.04,4,0.00,s1,-9,7,-17
68.67,-0.05,4,0.00,s1,-2,7,-19
68.60,-0.06,4,0.00,s1,-6,10,-15
68.48,-0.07,4,0.00,s1,-8,8,-15
68.29,-0.08,4,0.00,s1,-9,6,-12
68.09,-0.08,4,0.00,s1,-7,4,-16
67.90,-0.07,4,0.00,s1,-3,6,-12
67.77,-0.08,4,0.00,s1,-7,9,-10
67.57,-0.09,4,0.00,s1,-7,13,-11
67.43,-0.09,4,0.00,s1,-8,8,-11
67.23,-0.09,4,0.00,s1,-7,12,-16
67.03,-0.09,4,0.00,s1,-6,10,-15
66.89,-0.09,4,0.00,s1,-6,10,-16
66.76,-0.10,4,0.00,s1,-11,9,-18
66.69,-0.11,4,0.00,s1,-7,8,-17
66.55,-0.12,4,0.00,s1,-8,12,-22
66.34,-0.12,4,0.00,s1,-5,4,-17
66.13,-0.12,4,0.00,s1,-7,6,-14
65.99,-0.11,4,0.00,s1,-9,9,-21
65.78,-0.11,4,0.00,s1,-8,10,-17
65.49,-0.12,4,0.00,s1,-6,9,-19
65.42,-0.13,4,0.00,s1,-10,8,-14
65.27,-0.14,4,0.00,s1,-6,7,-17
65.06,-0.14,4,0.00,s1,-8,9,-21
64.91,-0.14,4,0.00,s1,-6,12,-21
64.76,-0.14,4,0.00,s1,-7,8,-17
64.54,-0.14,4,0.00,s1,-3,5,-16
64.31,-0.14,4,0.00,s1,-11,9,-18
64.16,-0.14,4,0.00,s1,-12,7,-17
63.86,-0.14,4,0.00,s1,-6,6,-18
63.63,-0.13,4,0.00,s1,-8,8,-17
63.40,-0.12,4,0.00,s1,-9,8,-20
63.25,-0.13,4,0.00,s1,-4,3,-14
63.09,-0.13,4,0.00,s1,-11,9,-17
62.78,-0.13,4,0.00,s1,-11,7,-22
62.62,-0.12,4,0.00,s1,-9,11,-15
62.38,-0.12,4,0.00,s1,-7,6,-17
62.23,-0.12,4,0.00,s1,-12,8,-16
62.07,-0.12,4,0.00,s1,-8,8,-15
61.82,-0.12,4,0.00,s1,-11,10,-17
61.66,-0.12,4,0.00,s1,-9,9,-18
61.42,-0.12,4,0.00,s1,-10,13,-21
61.25,-0.11,4,0.00,s1,-8,7,-27
61.17,-0.12,4,0.00,s1,-9,8,-20
61.09,-0.13,4,0.00,s1,-8,10,-21
60.93,-0.14,4,0.00,s1,-11,13,-22
60.93,-0.16,4,0.00,s1,-12,6,-26
60.59,-0.16,4,0.00,s1,-10,10,-18
60.34,-0.15,4,0.00,s1,-7,11,-22
60.09,-0.15,4,0.00,s1,-10,9,-18
59.75,-0.14,4,0.00,s1,-11,15,-15
59.58,-0.14,4,0.00,s1,-6,11,-21
59.41,-0.14,4,0.00,s1,-12,6,-19
59.24,-0.14,4,0.00,s1,-10,13,-17
58.98,-0.13,4,0.00,s1,-7,9,-19
58.72,-0.12,4,0.00,s1,-15,5,-19
58.54,-0.12,4,0.00,s1,-9,11,-19
58.46,-0.13,4,0.00,s1,-14,9,-18
58.28,-0.13,4,0.00,s1,-6,9,-24
58.02,-0.13,4,0.00,s1,-8,12,-24
57.84,-0.13,4,0.00,s1,-10,8,-25
57.57,-0.13,4,0.00,s1,-8,9,-23
57.39,-0.13,4,0.00,s1,-11,10,-19
57.21,-0.13,4,0.00,s1,-9,12,-21
57.12,-0.14,4,0.00,s1,-9,11,-24
56.94,-0.14,4,0.00,s1,-6,10,-22
56.76,-0.14,4,0.00,s1,-11,10,-20
56.58,-0.14,4,0.00,s1,-7,13,-19
56.40,-0.15,4,0.00,s1,-8,12,-18
56.21,-0.15,4,0.00,s1,-12,10,-21
56.03,-0.15,4,0.00,s1,-12,9,-22
55.85,-0.15,4,0.00,s1,-13,9,-17
55.66,-0.15,4,0.00,s1,-11,12,-23
55.47,-0.15,4,0.00,s1,-10,7,-29
55.29,-0.15,4,0.00,s1,-8,11,-24
55.01,-0.15,4,0.00,s1,-3,11,-20
54.72,-0.15,4,0.00,s1,-10,11,-18
54.54,-0.14,4,0.00,s1,-12,11,-23
54.35,-0.14,4,0.00,s1,-13,10,-22
54.16,-0.13,4,0.00,s1,-5,14,-14
53.96,-0.13,4,0.00,s1,-9,13,-19
53.77,-0.14,4,0.00,s1,-13,8,-16
53.48,-0.14,4,0.00,s1,-9,13,-21
53.29,-0.13,4,0.00,s1,-10,12,-20
53.19,-0.13,4,0.00,s1,-8,14,-16
53.00,-0.13,4,0.00,s1,-13,15,-18
52.81,-0.14,4,0.00,s1,-8,9,-22
52.61,-0.14,4,0.00,s1,-12,13,-23
52.51,-0.14,4,0.00,s1,-5,14,-22
52.32,-0.15,4,0.00,s1,-11,12,-22
52.02,-0.14,4,0.00,s1,-8,12,-19
51.92,-0.14,4,0.00,s1,-6,11,-20
51.72,-0.14,4,0.00,s1,-6,9,-21
51.62,-0.14,4,0.00,s1,-9,12,-19
51.52,-0.15,4,0.00,s1,-13,10,-18
51.33,-0.15,4,0.00,s1,-9,13,-28
51.13,-0.15,4,0.00,s1,-9,12,-20
51.02,-0.15,4,0.00,s1,-7,13,-21
50.82,-0.16,4,0.00,s1,-10,7,-22
50.62,-0.16,4,0.00,s1,-10,11,-23
50.22,-0.15,4,0.00,s1,-10,12,-21
49.91,-0.14,4,0.00,s1,-12,15,-18
49.61,-0.14,4,0.00,s1,-7,15,-24
49.50,-0.14,4,0.00,s1,-11,16,-24
49.40,-0.14,4,0.00,s1,-11,5,-25
49.09,-0.14,4,0.00,s1,-10,13,-30
48.89,-0.13,4,0.00,s1,-9,14,-27
48.68,-0.12,4,0.00,s1,-10,10,-21
48.47,-0.13,4,0.00,s1,-11,10,-24
48.26,-0.12,4,0.00,s1,-8,15,-31
48.05,-0.13,4,0.00,s1,-14,13,-26
47.84,-0.13,4,0.00,s1,-11,15,-26
47.74,-0.13,4,0.00,s1,-8,14,-26
47.53,-0.13,4,0.00,s1,-13,10,-25
47.32,-0.13,4,0.00,s1,-11,9,-26
46.90,-0.13,4,0.00,s1,-12,13,-26
46.68,-0.12,4,0.00,s1,-10,15,-27
46.47,-0.12,4,0.00,s1,-11,14,-25
46.47,-0.12,4,0.00,s1,-9,12,-25
46.36,-0.14,4,0.00,s1,-10,13,-24
46.15,-0.13,4,0.00,s1,-9,10,-24
45.93,-0.13,4,0.00,s1,-10,18,-25
45.72,-0.14,4,0.00,s1,-10,19,-31
45.50,-0.13,4,0.00,s1,-14,13,-22
45.50,-0.13,4,0.00,s1,-11,12,-23
45.40,-0.14,4,0.00,s1,-13,19,-28
45.29,-0.15,4,0.00,s1,-9,12,-30
45.07,-0.16,4,0.00,s1,-10,14,-27
44.96,-0.15,4,0.00,s1,-8,14,-28
44.96,-0.16,4,0.00,s1,-9,14,-30
44.85,-0.18,4,0.00,s1,-9,17,-28
44.53,-0.17,4,0.00,s1,-10,10,-28
44.09,-0.16,4,0.00,s1,-11,13,-28
43.76,-0.14,4,0.00,s1,-14,16,-28
43.43,-0.13,4,0.00,s1,-12,16,-24
43.21,-0.13,4,0.00,s1,-9,13,-27
43.10,-0.14,4,0.00,s1,-13,13,-26
42.87,-0.14,4,0.00,s1,-12,19,-29
42.76,-0.14,4,0.00,s1,-10,12,-25
42.54,-0.14,4,0.00,s1,-13,19,-31
42.43,-0.15,4,0.00,s1,-9,11,-25
42.09,-0.14,4,0.00,s1,-10,12,-29
41.98,-0.14,4,0.00,s1,-12,15,-26
41.87,-0.15,4,0.00,s1,-11,15,-28
41.75,-0.15,4,0.00,s1,-13,13,-31
41.64,-0.16,4,0.00,s1,-12,13,-29
41.53,-0.16,4,0.00,s1,-11,13,-30
41.42,-0.17,4,0.00,s1,-9,13,-29
41.19,-0.18,4,0.00,s1,-11,12,-27
41.08,-0.17,4,0.00,s1,-10,12,-29
40.96,-0.18,4,0.00,s1,-12,14,-31
40.62,-0.18,4,0.00,s1,-8,17,-30
40.40,-0.17,4,0.00,s1,-13,10,-25
40.28,-0.17,4,0.00,s1,-9,19,-24
40.17,-0.18,4,0.00,s1,-14,15,-25
40.05,-0.19,4,0.00,s1,-5,15,-28
39.71,-0.18,4,0.00,s1,-11,13,-28
39.59,-0.19,4,0.00,s1,-9,19,-28
39.36,-0.19,4,0.00,s1,-15,18,-25
39.25,-0.19,4,0.00,s1,-11,15,-25
38.90,-0.18,4,0.00,s1,-9,13,-26
38.67,-0.18,4,0.00,s1,-12,16,-26
38.32,-0.16,4,0.00,s1,-12,13,-29
38.09,-0.16,4,0.00,s1,-8,16,-28
38.09,-0.16,4,0.00,s1,-8,10,-33
37.86,-0.17,4,0.00,s1,-10,14,-27
37.86,-0.18,4,0.00,s1,-7,8,-29
37.74,-0.19,4,0.00,s1,-9,5,-23
37.62,-0.19,4,0.00,s1,-9,4,-30
37.39,-0.19,4,0.00,s1,-16,2,-35
37.15,-0.19,4,0.00,s1,-10,-6,-29
37.04,-0.19,4,0.00,s1,-7,-17,-35
36.80,-0.19,4,0.00,s1,-7,-21,-36
36.80,-0.20,4,0.00,s1,-6,-35,-38
36.68,-0.20,4,0.00,s1,-8,-39,-44
36.68,-0.22,4,0.00,s1,-2,-42,-37
36.45,-0.22,4,0.00,s1,-2,-58,-40
36.33,-0.22,4,0.00,s1,1,-70,-40
36.09,-0.23,4,0.00,s1,-6,-71,-43
36.09,-0.24,4,0.00,s1,0,-82,-46
35.97,-0.24,4,0.00,s1,2,-83,-47
35.97,-0.25,4,0.00,s1,-1,-83,-46
35.85,-0.26,4,0.00,s1,1,-78,-51
35.74,-0.26,4,0.00,s1,1,-78,-51
35.74,-0.28,4,0.00,s1,6,-71,-47
35.74,-0.29,4,0.00,s1,0,-74,-44
35.62,-0.30,4,0.00,s1,5,-73,-49
35.38,-0.30,4,0.00,s1,1,-78,-48
35.14,-0.29,4,0.00,s1,13,-118,-54
35.02,-0.29,4,0.00,s1,16,-150,-45
34.78,-0.30,4,0.00,s1,18,-181,-54
34.66,-0.30,4,0.00,s1,25,-211,-52
34.66,-0.31,4,0.00,s1,29,-224,-52
34.30,-0.30,4,0.00,s1,31,-260,-56
34.18,-0.31,4,0.00,s1,40,-293,-61
34.18,-0.32,4,0.00,s1,39,-307,-58
33.94,-0.32,4,0.00,s1,43,-335,-61
33.70,-0.32,4,0.00,s1,58,-352,-62
33.34,-0.31,4,0.00,s1,70,-401,-59
33.21,-0.30,4,0.00,s1,78,-467,-51
33.09,-0.31,4,0.00,s1,88,-500,-44
33.09,-0.32,4,0.00,s1,90,-511,-48
33.09,-0.33,4,0.00,s1,94,-514,-40
32.97,-0.33,4,0.00,s1,93,-538,-40
32.85,-0.34,4,0.00,s1,104,-582,-19
32.85,-0.35,4,0.00,s1,112,-606,-21
32.73,-0.35,4,32.85,s1,110,-613,-15
32.73,-0.36,4,32.85,s1,111,-633,-14
32.73,-0.36,4,32.85,s1,111,-639,-14
32.73,-0.37,4,32.85,s1,117,-638,-13
32.73,-0.37,4,32.85,s1,116,-644,-13
32.73,-0.38,4,32.85,s1,119,-644,-14
32.73,-0.39,4,32.85,s1,119,-654,-14
32.73,-0.40,4,32.85,s1,121,-652,-7
32.73,-0.41,4,32.85,s1,121,-655,-8
32.61,-0.41,4,32.85,s1,117,-657,-11
32.61,-0.41,4,32.85,s1,123,-685,4
32.48,-0.41,4,32.85,s1,124,-696,6
32.12,-0.41,4,32.85,s1,134,-769,24
31.87,-0.39,4,32.85,s1,157,-868,55
31.87,-0.40,4,32.85,s1,164,-906,72
31.75,-0.40,4,32.85,s1,168,-919,68
31.75,-0.40,4,32.85,s1,169,-929,73
31.75,-0.41,4,32.85,s1,181,-921,41
31.63,-0.41,4,32.85,s1,216,-955,-76
31.38,-0.41,4,32.85,s1,243,-1125,-5
31.38,-0.41,4,32.85,s1,248,-1133,26
31.38,-0.41,4,32.85,s1,234,-1124,19
31.38,-0.42,4,32.85,s1,246,-1128,17
31.26,-0.42,4,32.85,s1,244,-1146,19
31.26,-0.42,4,32.85,s1,247,-1167,28
31.14,-0.43,4,32.85,s1,254,-1182,38
31.26,-0.43,4,32.85,s1,256,-1191,40
31.14,-0.44,4,32.85,s1,255,-1193,39
31.14,-0.44,4,32.85,s1,255,-1196,44
31.14,-0.44,4,32.85,s1,258,-1198,42
31.14,-0.44,4,32.85,s1,260,-1204,48
31.14,-0.45,4,32.85,s1,256,-1198,52
31.14,-0.45,4,32.85,s1,257,-1196,48
31.14,-0.46,4,32.85,s1,256,-1199,54
31.14,-0.47,4,32.85,s1,227,-1069,-59
31.01,-0.47,4,32.85,s1,251,-1363,365
31.01,-0.47,4,32.85,s1,298,-1203,-6
31.01,-0.48,4,32.85,s1,294,-1255,55
30.89,-0.48,4,32.85,s1,294,-1261,111
30.77,-0.48,4,32.85,s1,310,-1299,95
30.52,-0.47,4,32.85,s1,323,-1406,170
30.40,-0.47,4,32.85,s1,339,-1424,174
30.40,-0.47,4,32.85,s1,351,-1453,174
30.40,-0.47,4,32.85,s1,351,-1452,181
30.40,-0.48,4,32.85,s1,353,-1446,177
30.40,-0.49,4,32.85,s1,-154,-1462,193
30.40,-0.50,4,32.85,s1,-156,-1446,181
30.40,-0.50,4,32.85,s1,-151,-1460,186
30.27,-0.50,4,32.85,s1,-151,-1469,199
30.15,-0.50,4,32.85,s1,-139,-1483,203
30.15,-0.51,4,32.85,s1,-133,-1528,225
30.15,-0.51,4,32.85,s1,-128,-1524,227
30.15,-0.52,4,32.85,s1,-125,-1531,234
30.15,-0.52,4,32.85,s1,-119,-1536,240
30.15,-0.53,4,32.85,s1,-116,-1532,233
30.03,-0.54,4,32.85,s1,-118,-1538,243
30.03,-0.54,4,32.85,s1,-113,-1538,239
30.03,-0.54,4,32.85,s1,-113,-1541,242
30.03,-0.55,4,32.85,s1,-113,-1540,245
30.03,-0.55,4,32.85,s1,-110,-1544,243
30.03,-0.56,4,32.85,s1,-108,-1553,251
30.03,-0.56,4,32.85,s1,-110,-1562,253
29.90,-0.56,4,32.85,s1,-101,-1569,263
29.90,-0.57,4,32.85,s1,-103,-1569,260
29.90,-0.57,4,32.85,s1,-96,-1578,263
29.90,-0.58,4,32.85,s1,-98,-1574,267
29.90,-0.58,4,32.85,s1,-98,-1571,267
29.90,-0.59,4,32.85,s1,-102,-1579,270
29.90,-0.60,4,32.85,s1,-100,-1579,273
29.90,-0.60,4,32.85,s1,-102,-1577,271
29.90,-0.61,4,32.85,s1,-101,-1578,270
29.90,-0.61,4,32.85,s1,-98,-1576,274
29.90,-0.62,4,32.85,s1,-100,-1581,270
29.90,-0.63,4,32.85,s1,-99,-1576,271
29.90,-0.63,4,32.85,s1,-96,-1582,271
29.90,-0.64,4,32.85,s1,-102,-1574,272
29.90,-0.65,4,32.85,s1,-94,-1576,275
29.90,-0.65,4,32.85,s1,-96,-1579,274
29.90,-0.66,4,32.85,s1,-96,-1575,275
29.90,-0.66,4,32.85,s1,-97,-1581,281
29.90,-0.67,4,32.85,s1,-100,-1579,273
29.90,-0.67,4,32.85,s1,-98,-1579,270
29.90,-0.67,4,32.85,s1,-95,-1577,274
29.65,-0.67,4,32.85,s1,-85,-1633,301
29.65,-0.67,4,32.85,s1,-83,-1640,315
29.65,-0.68,4,32.85,s1,-79,-1648,320
29.65,-0.69,4,32.85,s1,-76,-1652,321
29.65,-0.70,4,32.85,s1,-70,-1657,330
29.40,-0.69,4,32.85,s1,-60,-1709,354
29.03,-0.68,4,32.85,s1,-29,-1830,430
29.03,-0.66,4,32.85,s1,-7,-1887,487
28.91,-0.67,4,32.85,s1,4,-1903,501
28.78,-0.67,4,32.85,s1,6,-1917,519
28.66,-0.67,4,32.85,s1,31,-1986,565
28.66,-0.67,4,32.85,s1,36,-2019,599
28.66,-0.68,4,32.85,s1,37,-2031,605
28.66,-0.69,4,32.85,s1,36,-2036,613
28.66,-0.69,4,32.85,s1,39,-2050,628
28.53,-0.69,4,32.85,s1,36,-2050,628
28.53,-0.69,4,32.85,s1,39,-2045,633
28.53,-0.70,4,32.85,s1,38,-2053,632
28.53,-0.71,4,32.85,s1,36,-2049,630
28.53,-0.71,4,32.85,s1,38,-2052,635
28.53,-0.71,4,32.85,s1,37,-2053,640
28.53,-0.71,4,32.85,s1,38,-2053,639
28.53,-0.71,4,32.85,s1,37,-2056,637
28.53,-0.71,4,32.85,s1,34,-2048,635
28.53,-0.71,4,32.85,s1,37,-2054,641
28.53,-0.71,4,32.85,s1,35,-2053,641
28.53,-0.71,4,32.85,s1,33,-2059,639
28.53,-0.71,4,32.85,s1,38,-2055,641
28.53,-0.71,4,32.85,s1,35,-2050,638
28.53,-0.71,4,32.85,s1,36,-2048,643
28.53,-0.71,4,32.85,s1,28,-2051,637
28.53,-0.71,4,32.85,s1,30,-2048,647
28.53,-0.71,4,32.85,s1,29,-2052,642
28.53,-0.71,4,32.85,s1,37,-2051,646
28.53,-0.71,4,32.85,s1,32,-2045,645
28.53,-0.71,4,32.85,s1,36,-2051,649
28.53,-0.71,4,32.85,s1,33,-2054,651
28.53,-0.71,4,32.85,s1,33,-2050,646
28.53,-0.71,4,32.85,s1,33,-2049,647
28.53,-0.71,4,32.85,s1,31,-2051,651
28.53,-0.71,4,32.85,s1,32,-2051,649
28.53,-0.71,4,32.85,s1,30,-2054,649
28.53,-0.71,4,32.85,s1,31,-2052,645
28.53,-0.71,4,32.85,s1,31,-2047,649
28.53,-0.71,4,32.85,s1,34,-2045,646
28.53,-0.71,4,32.85,s1,31,-2045,643
28.53,-0.71,4,32.85,s1,33,-2043,642
28.53,-0.71,4,32.85,s1,30,-2046,646
28.53,-0.71,4,32.85,s1,27,-2046,650
28.53,-0.71,4,32.85,s1,30,-2043,644
28.53,-0.71,4,32.85,s1,32,-2045,646
28.53,-0.71,4,32.85,s1,30,-2043,642
28.53,-0.71,4,32.85,s1,29,-2049,642
28.53,-0.71,4,32.85,s1,31,-2040,650
28.53,-0.71,4,32.85,s1,30,-2047,643
28.53,-0.71,4,32.85,s1,29,-2044,653
28.53,-0.71,4,32.85,s1,30,-2042,646
28.53,-0.71,4,32.85,s1,28,-2041,644
28.53,-0.71,4,32.85,s1,25,-2041,640
28.53,-0.71,4,32.85,s1,31,-2039,647
28.53,-0.71,4,32.85,s1,26,-2042,649
28.53,-0.71,4,32.85,s1,24,-2039,647
28.53,-0.71,4,32.85,s1,26,-2039,642
28.53,-0.71,4,32.85,s1,30,-2041,650
28.53,-0.71,4,32.85,s1,31,-2037,645
28.53,-0.71,4,32.85,s1,27,-2043,643
28.53,-0.71,4,32.85,s1,26,-2034,647
28.53,-0.71,4,32.85,s1,25,-2039,641
28.53,-0.71,4,32.85,s1,24,-2042,644
28.53,-0.71,4,32.85,s1,25,-2038,649
28.53,-0.71,4,32.85,s1,26,-2037,649
28.53,-0.71,4,32.85,s1,22,-2039,649
28.53,-0.71,4,32.85,s1,23,-2037,643
28.53,-0.71,4,32.85,s1,22,-2036,640
28.53,-0.71,4,32.85,s1,24,-2034,642
28.53,-0.71,4,32.85,s1,19,-2038,644
28.53,-0.71,4,32.85,s1,22,-2034,648
28.53,-0.71,4,32.85,s1,26,-2034,643
28.53,-0.71,4,32.85,s1,21,-2037,645
28.53,-0.71,4,32.85,s1,22,-2039,645
28.53,-0.71,4,32.85,s1,23,-2035,646
28.53,-0.71,4,32.85,s1,23,-2031,644
28.53,-0.71,4,32.85,s1,23,-2031,643
28.53,-0.71,4,32.85,s1,23,-2033,647
28.53,-0.71,4,32.85,s1,21,-2032,642
28.53,-0.71,4,32.85,s1,22,-2037,643
28.53,-0.71,4,32.85,s1,23,-2033,648
28.53,-0.71,4,32.85,s1,22,-2033,644
28.53,-0.71,4,32.85,s1,19,-2033,641
28.53,-0.71,4,32.85,s1,15,-2029,642
28.53,-0.71,4,32.85,s1,19,-2028,643
28.53,-0.71,4,32.85,s1,20,-2029,642
28.53,-0.71,4,32.85,s1,18,-2029,642
28.53,-0.71,4,32.85,s1,20,-2031,644
28.53,-0.71,4,32.85,s1,24,-2029,641
28.53,-0.71,4,32.85,s1,20,-2031,643
28.53,-0.71,4,32.85,s1,22,-2027,649
28.53,-0.71,4,32.85,s1,21,-2023,642
28.53,-0.71,4,32.85,s1,25,-2034,648
28.53,-0.71,4,32.85,s1,19,-2023,643
28.53,-0.71,4,32.85,s1,20,-2029,645
28.53,-0.71,4,32.85,s1,21,-2028,644
28.53,-0.71,4,32.85,s1,15,-2025,644
28.53,-0.71,4,32.85,s1,21,-2019,639
28.53,-0.71,4,32.85,s1,20,-2022,646
28.53,-0.71,4,32.85,s1,20,-2027,643
28.53,-0.71,4,32.85,s1,17,-2025,640
28.53,-0.71,4,32.85,s1,15,-2022,642
28.53,-0.71,4,32.85,s1,17,-2024,644
28.53,-0.71,4,32.85,s1,16,-2024,642
28.53,-0.71,4,32.85,s1,20,-2027,642
28.53,-0.71,4,32.85,s1,14,-2023,644
28.53,-0.71,4,32.85,s1,20,-2023,651
28.53,-0.71,4,32.85,s1,22,-2026,641
28.53,-0.71,4,32.85,s1,16,-2022,640
28.53,-0.71,4,32.85,s1,19,-2022,644
28.53,-0.71,4,32.85,s1,18,-2019,643
28.53,-0.71,4,32.85,s1,18,-2020,637
28.53,-0.71,4,32.85,s1,12,-2025,641
28.53,-0.71,4,32.85,s1,17,-2019,641
28.53,-0.71,4,32.85,s1,17,-2025,641
28.53,-0.71,4,32.85,s1,18,-2026,640
28.53,-0.71,4,32.85,s1,16,-2023,644
28.53,-0.71,4,32.85,s1,14,-2020,643
28.53,-0.71,4,32.85,s1,17,-2017,639
28.53,-0.71,4,32.85,s1,12,-2022,643
28.53,-0.71,4,32.85,s1,14,-2022,646
28.53,-0.71,4,32.85,s1,16,-2021,643
28.53,-0.71,4,32.85,s1,14,-2017,644
28.53,-0.71,4,32.85,s1,12,-2020,643
28.53,-0.71,4,32.85,s1,16,-2017,646
28.53,-0.71,4,32.85,s1,15,-2020,646
28.53,-0.71,4,32.85,s1,16,-2018,650
28.53,-0.71,4,32.85,s1,15,-2021,650
28.53,-0.71,4,32.85,s1,14,-2018,656
28.53,-0.71,4,32.85,s1,21,-2015,646
28.53,-0.71,4,32.85,s1,10,-2020,647
28.53,-0.71,4,32.85,s1,14,-2015,644
28.53,-0.71,4,32.85,s1,14,-2015,641
28.53,-0.71,4,32.85,s1,13,-2011,643
28.53,-0.71,4,32.85,s1,14,-2013,647
28.53,-0.71,4,32.85,s1,18,-2017,649
28.53,-0.71,4,32.85,s1,15,-2016,649
28.53,-0.71,4,32.85,s1,14,-2018,645
28.53,-0.71,4,32.85,s1,15,-2015,647
28.53,-0.71,4,32.85,s1,12,-2015,639
28.53,-0.71,4,32.85,s1,14,-2019,644
28.53,-0.71,4,32.85,s1,10,-2015,645
28.53,-0.71,4,32.85,s1,9,-2010,642
28.53,-0.71,4,32.85,s1,14,-2014,642
28.53,-0.71,4,32.85,s1,12,-2013,642
28.53,-0.71,4,32.85,s1,11,-2014,641
28.53,-0.71,4,32.85,s1,11,-2012,645
28.53,-0.71,4,32.85,s1,13,-2010,650
28.53,-0.71,4,32.85,s1,11,-2013,648
28.53,-0.71,4,32.85,s1,16,-2017,644
28.53,-0.71,4,32.85,s1,9,-2018,643
28.53,-0.71,4,32.85,s1,18,-2012,642
28.53,-0.71,4,32.85,s1,16,-2016,645
28.53,-0.71,4,32.85,s1,13,-2009,637
28.53,-0.71,4,32.85,s1,10,-2010,644
28.53,-0.71,4,32.85,s1,13,-2010,639
28.53,-0.71,4,32.85,s1,12,-2013,637
28.53,-0.71,4,32.85,s1,11,-2013,638
28.53,-0.71,4,32.85,s1,14,-2009,638
28.53,-0.71,4,32.85,s1,8,-2005,641
28.53,-0.71,4,32.85,s1,11,-2007,644
28.53,-0.71,4,32.85,s1,12,-2009,641
28.53,-0.71,4,32.85,s1,7,-2008,642
28.53,-0.71,4,32.85,s1,13,-2009,642
28.53,-0.71,4,32.85,s1,7,-2022,653
