42.20,-0.13,4,0.00,s1,4,0,3
41.98,-0.13,4,0.00,s1,4,-2,-5
41.75,-0.12,4,0.00,s1,1,2,-8
41.75,-0.13,4,0.00,s1,-1,2,-1
41.53,-0.13,4,0.00,s1,2,-2,2
41.30,-0.13,4,0.00,s1,4,3,-3
41.30,-0.13,4,0.00,s1,6,0,-4
41.08,-0.14,4,0.00,s1,4,-2,-5
40.96,-0.14,4,0.00,s1,1,1,-4
40.74,-0.14,4,0.00,s1,3,1,-4
40.51,-0.14,4,0.00,s1,-1,-2,-8
40.28,-0.14,4,0.00,s1,-2,4,-2
40.17,-0.14,4,0.00,s1,5,-3,-6
40.05,-0.14,4,0.00,s1,4,-1,1
39.82,-0.15,4,0.00,s1,1,1,-2
39.59,-0.15,4,0.00,s1,2,1,0
39.36,-0.15,4,0.00,s1,2,2,-3
39.25,-0.15,4,0.00,s1,-1,-3,-8
39.02,-0.15,4,0.00,s1,0,3,-4
38.67,-0.14,4,0.00,s1,1,1,-5
38.32,-0.13,4,0.00,s1,2,2,-8
38.09,-0.12,4,0.00,s1,3,2,-5
37.86,-0.12,4,0.00,s1,2,3,-5
37.86,-0.13,4,0.00,s1,2,2,-3
37.62,-0.13,4,0.00,s1,2,-4,0
37.62,-0.14,4,0.00,s1,6,0,-8
37.51,-0.15,4,0.00,s1,1,5,-5
37.39,-0.15,4,0.00,s1,2,0,-9
37.04,-0.15,4,0.00,s1,3,-3,-3
36.80,-0.14,4,0.00,s1,3,6,-1
36.56,-0.14,4,0.00,s1,3,3,1
36.33,-0.13,4,0.00,s1,4,-5,1
35.97,-0.13,4,0.00,s1,1,1,-3
35.85,-0.13,4,0.00,s1,1,-1,-8
35.62,-0.14,4,0.00,s1,6,2,-5
35.50,-0.14,4,0.00,s1,4,-1,-3
35.38,-0.15,4,0.00,s1,3,2,0
35.26,-0.15,4,0.00,s1,6,2,0
35.26,-0.16,4,0.00,s1,4,3,1
35.14,-0.17,4,0.00,s1,2,3,-6
35.02,-0.17,4,0.00,s1,-1,-1,-5
34.90,-0.18,4,0.00,s1,1,4,-3
34.54,-0.17,4,0.00,s1,0,-1,-6
34.18,-0.16,4,0.00,s1,6,1,-4
34.06,-0.16,4,0.00,s1,3,-3,-2
33.94,-0.16,4,0.00,s1,2,5,-2
33.70,-0.16,4,0.00,s1,0,2,-3
33.46,-0.16,4,0.00,s1,3,1,-3
33.34,-0.15,4,0.00,s1,7,-7,-6
32.97,-0.15,4,0.00,s1,5,-13,3
32.73,-0.15,4,0.00,s1,12,-20,-1
32.48,-0.14,4,0.00,s1,20,-27,-5
32.24,-0.14,4,0.00,s1,15,-30,-11
32.24,-0.15,4,0.00,s1,19,-38,-11
32.24,-0.17,4,0.00,s1,18,-40,-12
32.00,-0.17,4,0.00,s1,28,-49,-8
31.87,-0.18,4,0.00,s1,29,-61,-16
31.75,-0.18,4,0.00,s1,32,-69,-15
31.75,-0.19,4,0.00,s1,34,-74,-19
31.75,-0.20,4,0.00,s1,34,-72,-17
31.63,-0.21,4,0.00,s1,37,-77,-22
31.38,-0.21,4,0.00,s1,45,-88,-19
31.26,-0.21,4,0.00,s1,53,-100,-24
30.89,-0.20,4,0.00,s1,46,-81,-24
30.64,-0.19,4,0.00,s1,54,-80,-27
30.40,-0.19,4,0.00,s1,70,-108,-34
30.27,-0.19,4,0.00,s1,80,-132,-35
30.27,-0.20,4,0.00,s1,-422,-140,-41
30.15,-0.21,4,0.00,s1,-419,-147,-42
30.03,-0.22,4,0.00,s1,-412,-153,-47
30.03,-0.23,4,0.00,s1,-406,-159,-48
30.03,-0.24,4,0.00,s1,-402,-159,-52
29.90,-0.25,4,0.00,s1,-400,-174,-48
29.65,-0.25,4,0.00,s1,-388,-192,-50
29.40,-0.25,4,0.00,s1,-365,-220,-61
29.16,-0.24,4,0.00,s1,-341,-236,-69
29.16,-0.25,4,0.00,s1,-339,-244,-69
29.03,-0.25,4,0.00,s1,-337,-251,-73
28.91,-0.26,4,0.00,s1,-323,-262,-77
28.78,-0.26,4,0.00,s1,-322,-248,-87
28.78,-0.27,4,0.00,s1,-333,-232,-82
28.66,-0.27,4,0.00,s1,-331,-242,-85
28.66,-0.28,4,0.00,s1,-318,-251,-83
28.66,-0.30,4,0.00,s1,-316,-256,-86
28.53,-0.31,4,0.00,s1,-309,-260,-81
28.53,-0.32,4,0.00,s1,-313,-261,-83
28.53,-0.33,4,0.00,s1,-306,-263,-84
28.16,-0.33,4,0.00,s1,-283,-301,-92
28.03,-0.33,4,0.00,s1,-263,-314,-92
27.78,-0.33,4,0.00,s1,-229,-360,-95
27.65,-0.33,4,0.00,s1,-198,-407,-103
27.40,-0.33,4,0.00,s1,-152,-460,-103
27.40,-0.34,4,0.00,s1,-138,-483,-101
27.27,-0.35,4,0.00,s1,-123,-507,-105
27.15,-0.35,4,0.00,s1,-90,-551,-105
27.15,-0.36,4,27.15,s1,-82,-566,-103
27.02,-0.36,4,27.15,s1,-63,-591,-104
27.02,-0.36,4,27.15,s1,-49,-609,-107
27.02,-0.36,4,27.15,s1,-43,-614,-102
27.02,-0.37,4,27.15,s1,-44,-624,-104
27.02,-0.38,4,27.15,s1,-43,-624,-100
27.02,-0.38,4,27.15,s1,-41,-625,-101
26.90,-0.38,4,27.15,s1,-38,-632,-97
26.90,-0.39,4,27.15,s1,-33,-636,-100
26.90,-0.39,4,27.15,s1,-37,-640,-99
26.90,-0.40,4,27.15,s1,-33,-643,-104
26.90,-0.40,4,27.15,s1,-32,-642,-102
26.90,-0.41,4,27.15,s1,-28,-645,-101
26.90,-0.42,4,27.15,s1,-25,-644,-104
26.90,-0.43,4,27.15,s1,-31,-642,-103
26.90,-0.43,4,27.15,s1,-28,-643,-100
26.90,-0.44,4,27.15,s1,-29,-647,-98
26.90,-0.45,4,27.15,s1,-23,-650,-99
26.52,-0.44,4,27.15,s1,35,-732,-81
26.26,-0.42,4,27.15,s1,134,-838,-55
26.14,-0.41,4,27.15,s1,192,-935,-35
26.01,-0.41,4,27.15,s1,212,-953,-23
26.01,-0.42,4,27.15,s1,192,-941,-64
26.01,-0.42,4,27.15,s1,126,-955,-161
26.01,-0.42,4,27.15,s1,197,-1034,-103
26.01,-0.43,4,27.15,s1,209,-1043,-96
26.01,-0.44,4,27.15,s1,200,-1036,-104
26.01,-0.45,4,27.15,s1,205,-1043,-104
26.01,-0.45,4,27.15,s1,210,-1044,-95
26.01,-0.45,4,27.15,s1,214,-1051,-91
26.01,-0.46,4,27.15,s1,207,-1048,-92
25.75,-0.46,4,27.15,s1,253,-1105,-79
25.63,-0.45,4,27.15,s1,294,-1156,-65
25.63,-0.46,4,27.15,s1,302,-1166,-60
25.63,-0.46,4,27.15,s1,314,-1172,-62
25.63,-0.47,4,27.15,s1,327,-1184,-54
25.63,-0.48,4,27.15,s1,322,-1188,-51
25.63,-0.48,4,27.15,s1,322,-1184,-51
25.63,-0.49,4,27.15,s1,323,-1185,-55
25.63,-0.50,4,27.15,s1,284,-1091,-143
25.50,-0.50,4,27.15,s1,620,-1327,181
25.50,-0.50,4,27.15,s1,395,-1225,-60
25.50,-0.51,4,27.15,s1,378,-1223,-50
25.50,-0.51,4,27.15,s1,363,-1227,-43
25.50,-0.51,4,27.15,s1,378,-1243,-53
25.50,-0.52,4,27.15,s1,388,-1243,-25
25.50,-0.53,4,27.15,s1,379,-1234,-45
25.50,-0.53,4,27.15,s1,395,-1260,-24
25.50,-0.54,4,27.15,s1,384,-1239,-36
25.50,-0.54,4,27.15,s1,389,-1250,-32
25.50,-0.55,4,27.15,s1,391,-1244,-29
25.50,-0.56,4,27.15,s1,386,-1243,-38
25.50,-0.56,4,27.15,s1,397,-1250,-32
25.50,-0.57,4,27.15,s1,389,-1236,-32
25.50,-0.58,4,27.15,s1,391,-1258,-25
25.24,-0.58,4,27.15,s1,391,-1250,-29
24.86,-0.56,4,27.15,s1,505,-1387,16
24.61,-0.54,4,27.15,s1,591,-1473,54
24.48,-0.54,4,27.15,s1,631,-1517,75
24.48,-0.54,4,27.15,s1,643,-1522,75
24.48,-0.55,4,27.15,s1,650,-1524,90
24.48,-0.55,4,27.15,s1,666,-1532,104
24.48,-0.56,4,27.15,s1,666,-1530,109
24.48,-0.57,4,27.15,s1,676,-1540,108
24.48,-0.57,4,27.15,s1,673,-1536,121
24.48,-0.57,4,27.15,s1,682,-1541,120
24.48,-0.58,4,27.15,s1,679,-1539,121
24.48,-0.58,4,27.15,s1,686,-1548,126
24.48,-0.59,4,27.15,s1,681,-1536,132
24.48,-0.60,4,27.15,s1,688,-1545,129
24.48,-0.60,4,27.15,s1,686,-1542,129
24.48,-0.61,4,27.15,s1,688,-1544,131
24.48,-0.61,4,27.15,s1,688,-1541,142
24.22,-0.61,4,27.15,s1,697,-1549,140
24.09,-0.61,4,27.15,s1,733,-1592,159
24.09,-0.62,4,27.15,s1,743,-1603,169
24.09,-0.62,4,27.15,s1,753,-1617,180
23.96,-0.62,4,27.15,s1,764,-1627,187
23.96,-0.62,4,27.15,s1,773,-1637,194
23.96,-0.63,4,27.15,s1,780,-1638,197
23.96,-0.63,4,27.15,s1,781,-1647,200
23.96,-0.64,4,27.15,s1,781,-1646,202
23.96,-0.65,4,27.15,s1,786,-1646,207
23.96,-0.65,4,27.15,s1,791,-1653,209
23.96,-0.66,4,27.15,s1,793,-1656,219
23.96,-0.67,4,27.15,s1,792,-1656,218
23.96,-0.67,4,27.15,s1,794,-1654,224
23.96,-0.68,4,27.15,s1,797,-1660,224
23.96,-0.68,4,27.15,s1,797,-1660,228
23.96,-0.69,4,27.15,s1,801,-1663,232
23.96,-0.70,4,27.15,s1,796,-1661,231
23.96,-0.70,4,27.15,s1,798,-1665,238
23.96,-0.71,4,27.15,s1,797,-1662,235
23.96,-0.71,4,27.15,s1,795,-1665,235
23.96,-0.71,4,27.15,s1,800,-1663,232
23.96,-0.71,4,27.15,s1,805,-1664,231
23.96,-0.71,4,27.15,s1,803,-1666,239
23.96,-0.71,4,27.15,s1,803,-1664,238
23.96,-0.71,4,27.15,s1,801,-1666,241
23.96,-0.71,4,27.15,s1,804,-1663,238
23.96,-0.71,4,27.15,s1,802,-1662,239
23.96,-0.71,4,27.15,s1,802,-1665,241
23.96,-0.71,4,27.15,s1,805,-1665,238
23.96,-0.71,4,27.15,s1,800,-1667,241
23.96,-0.71,4,27.15,s1,804,-1670,247
23.96,-0.71,4,27.15,s1,802,-1669,247
23.96,-0.71,4,27.15,s1,806,-1669,244
23.96,-0.71,4,27.15,s1,797,-1669,242
23.96,-0.71,4,27.15,s1,802,-1666,250
23.96,-0.71,4,27.15,s1,800,-1665,250
23.96,-0.71,4,27.15,s1,801,-1665,246
23.96,-0.71,4,27.15,s1,798,-1667,247
23.96,-0.71,4,27.15,s1,803,-1664,248
23.96,-0.71,4,27.15,s1,803,-1666,249
23.96,-0.71,4,27.15,s1,801,-1668,253
23.96,-0.71,4,27.15,s1,800,-1669,250
23.83,-0.71,4,27.15,s1,803,-1671,249
23.96,-0.71,4,27.15,s1,803,-1665,254
23.96,-0.71,4,27.15,s1,802,-1668,254
23.96,-0.71,4,27.15,s1,799,-1666,254
23.96,-0.71,4,27.15,s1,802,-1668,251
23.83,-0.71,4,27.15,s1,800,-1668,255
23.83,-0.71,4,27.15,s1,798,-1668,250
23.96,-0.71,4,27.15,s1,802,-1666,259
23.96,-0.71,4,27.15,s1,802,-1667,256
23.83,-0.71,4,27.15,s1,801,-1663,255
23.96,-0.71,4,27.15,s1,802,-1670,255
23.96,-0.71,4,27.15,s1,796,-1665,258
23.96,-0.71,4,27.15,s1,799,-1665,258
23.96,-0.71,4,27.15,s1,800,-1665,261
23.96,-0.71,4,27.15,s1,794,-1664,258
23.96,-0.71,4,27.15,s1,806,-1666,255
23.96,-0.71,4,27.15,s1,802,-1664,259
23.96,-0.71,4,27.15,s1,801,-1662,257
23.96,-0.71,4,27.15,s1,800,-1664,261
23.96,-0.71,4,27.15,s1,798,-1664,257
23.96,-0.71,4,27.15,s1,798,-1665,254
23.96,-0.71,4,27.15,s1,800,-1665,260
23.96,-0.71,4,27.15,s1,803,-1664,256
23.96,-0.71,4,27.15,s1,798,-1667,255
23.96,-0.71,4,27.15,s1,800,-1664,261
23.96,-0.71,4,27.15,s1,799,-1657,259
23.96,-0.71,4,27.15,s1,798,-1661,259
23.96,-0.71,4,27.15,s1,797,-1663,260
23.96,-0.71,4,27.15,s1,800,-1663,257
23.83,-0.71,4,27.15,s1,799,-1667,263
23.96,-0.71,4,27.15,s1,800,-1664,267
23.96,-0.71,4,27.15,s1,794,-1667,256
23.83,-0.71,4,27.15,s1,795,-1659,263
23.96,-0.71,4,27.15,s1,794,-1664,264
23.83,-0.71,4,27.15,s1,794,-1665,267
23.96,-0.71,4,27.15,s1,791,-1661,270
23.96,-0.71,4,27.15,s1,790,-1658,273
23.96,-0.71,4,27.15,s1,791,-1658,269
23.96,-0.71,4,27.15,s1,791,-1659,274
23.96,-0.71,4,27.15,s1,793,-1655,272
23.96,-0.71,4,27.15,s1,792,-1658,270
23.83,-0.71,4,27.15,s1,788,-1658,275
23.83,-0.71,4,27.15,s1,785,-1658,275
23.83,-0.71,4,27.15,s1,791,-1657,277
23.96,-0.71,4,27.15,s1,787,-1659,275
23.83,-0.71,4,27.15,s1,789,-1659,276
23.96,-0.71,4,27.15,s1,791,-1656,276
23.83,-0.71,4,27.15,s1,791,-1659,276
23.96,-0.71,4,27.15,s1,791,-1656,278
23.83,-0.71,4,27.15,s1,793,-1660,277
23.83,-0.71,4,27.15,s1,790,-1658,282
23.96,-0.71,4,27.15,s1,788,-1659,279
23.83,-0.71,4,27.15,s1,794,-1656,277
23.96,-0.71,4,27.15,s1,787,-1657,277
23.96,-0.71,4,27.15,s1,792,-1655,279
23.83,-0.71,4,27.15,s1,787,-1656,278
23.96,-0.71,4,27.15,s1,788,-1657,283
23.96,-0.71,4,27.15,s1,788,-1658,281
23.96,-0.71,4,27.15,s1,788,-1656,283
23.96,-0.71,4,27.15,s1,787,-1657,285
23.96,-0.71,4,27.15,s1,787,-1652,284
23.83,-0.71,4,27.15,s1,789,-1655,284
23.96,-0.71,4,27.15,s1,792,-1651,278
23.96,-0.71,4,27.15,s1,790,-1656,288
23.96,-0.71,4,27.15,s1,788,-1656,285
23.83,-0.71,4,27.15,s1,792,-1655,285
23.96,-0.71,4,27.15,s1,789,-1652,282
23.96,-0.71,4,27.15,s1,782,-1651,286
23.96,-0.71,4,27.15,s1,784,-1654,284
23.96,-0.71,4,27.15,s1,793,-1659,284
23.96,-0.71,4,27.15,s1,787,-1657,283
23.83,-0.71,4,27.15,s1,788,-1657,288
23.96,-0.71,4,27.15,s1,789,-1654,286
23.83,-0.71,4,27.15,s1,784,-1654,282
23.83,-0.71,4,27.15,s1,786,-1650,284
23.96,-0.71,4,27.15,s1,785,-1656,292
23.96,-0.71,4,27.15,s1,783,-1652,287
23.96,-0.71,4,27.15,s1,785,-1653,287
23.96,-0.71,4,27.15,s1,785,-1656,284
23.83,-0.71,4,27.15,s1,785,-1656,282
23.96,-0.71,4,27.15,s1,787,-1652,278
23.96,-0.71,4,27.15,s1,786,-1651,288
23.96,-0.71,4,27.15,s1,782,-1652,287
23.83,-0.71,4,27.15,s1,787,-1654,282
23.83,-0.71,4,27.15,s1,783,-1651,288
23.96,-0.71,4,27.15,s1,785,-1653,286
23.83,-0.71,4,27.15,s1,784,-1655,295
23.83,-0.71,4,27.15,s1,787,-1652,291
23.96,-0.71,4,27.15,s1,788,-1654,288
23.96,-0.71,4,27.15,s1,782,-1654,283
23.96,-0.71,4,27.15,s1,783,-1649,289
23.96,-0.71,4,27.15,s1,782,-1650,290
23.83,-0.71,4,27.15,s1,784,-1650,291
23.83,-0.71,4,27.15,s1,784,-1650,288
23.83,-0.71,4,27.15,s1,783,-1650,288
23.83,-0.71,4,27.15,s1,783,-1651,287
23.96,-0.71,4,27.15,s1,782,-1654,291
23.83,-0.71,4,27.15,s1,785,-1645,288
23.96,-0.71,4,27.15,s1,784,-1650,288
23.96,-0.71,4,27.15,s1,786,-1649,287
23.96,-0.71,4,27.15,s1,782,-1653,290
23.96,-0.71,4,27.15,s1,784,-1647,287
23.83,-0.71,4,27.15,s1,779,-1647,288
23.96,-0.71,4,27.15,s1,784,-1646,289
23.83,-0.71,4,27.15,s1,781,-1650,287
23.83,-0.71,4,27.15,s1,783,-1646,286
23.83,-0.71,4,27.15,s1,781,-1647,292
23.96,-0.71,4,27.15,s1,779,-1646,291
23.96,-0.71,4,27.15,s1,782,-1653,288
23.96,-0.71,4,27.15,s1,784,-1653,288
23.96,-0.71,4,27.15,s1,781,-1652,288
23.96,-0.71,4,27.15,s1,784,-1646,286
23.96,-0.71,4,27.15,s1,784,-1645,288
23.83,-0.71,4,27.15,s1,781,-1649,288
23.83,-0.71,4,27.15,s1,783,-1650,282
