73.37,-0.06,4,0.00,s1,-5,2,-3
73.23,-0.06,4,0.00,s1,-2,0,0
72.99,-0.05,4,0.00,s1,-6,1,-6
72.80,-0.05,4,0.00,s1,-10,3,-5
72.60,-0.05,4,0.00,s1,-8,2,-4
72.31,-0.04,4,0.00,s1,-9,2,-5
72.10,-0.03,4,0.00,s1,-10,0,-2
71.90,-0.03,4,0.00,s1,-7,-2,-2
71.74,-0.03,4,0.00,s1,-7,1,0
71.58,-0.04,4,0.00,s1,-5,1,-7
71.36,-0.05,4,0.00,s1,-5,-1,-4
71.26,-0.05,4,0.00,s1,-2,-1,4
71.09,-0.06,4,0.00,s1,-6,4,0
70.93,-0.07,4,0.00,s1,-5,0,0
70.76,-0.07,4,0.00,s1,-3,1,-6
70.53,-0.08,4,0.00,s1,-4,3,-1
70.36,-0.07,4,0.00,s1,-4,-2,-2
70.07,-0.07,4,0.00,s1,0,3,0
69.83,-0.05,4,0.00,s1,-10,0,2
69.65,-0.05,4,0.00,s1,-1,-1,2
69.47,-0.05,4,0.00,s1,-7,5,-1
69.29,-0.05,4,0.00,s1,-4,-4,-1
69.10,-0.06,4,0.00,s1,-4,-3,-2
68.86,-0.06,4,0.00,s1,-7,4,-4
68.73,-0.06,4,0.00,s1,-7,-3,0
68.60,-0.06,4,0.00,s1,-2,3,5
68.54,-0.08,4,0.00,s1,-8,3,-2
68.41,-0.09,4,0.00,s1,-6,-1,-1
68.16,-0.09,4,0.00,s1,-8,3,-2
67.96,-0.09,4,0.00,s1,-6,1,-4
67.83,-0.09,4,0.00,s1,-10,-1,1
67.63,-0.09,4,0.00,s1,-6,-3,-1
67.50,-0.09,4,0.00,s1,-4,3,-4
67.30,-0.10,4,0.00,s1,-8,1,0
67.10,-0.10,4,0.00,s1,-7,0,-7
66.96,-0.11,4,0.00,s1,-6,5,-6
66.83,-0.10,4,0.00,s1,-4,4,-7
66.69,-0.11,4,0.00,s1,-4,-2,-3
66.62,-0.12,4,0.00,s1,-6,-1,-3
66.41,-0.13,4,0.00,s1,-9,-1,-4
66.20,-0.12,4,0.00,s1,-5,3,3
65.99,-0.12,4,0.00,s1,-12,4,-1
65.78,-0.13,4,0.00,s1,-8,-6,0
65.56,-0.13,4,0.00,s1,-1,2,-3
65.42,-0.13,4,0.00,s1,-6,1,-5
65.35,-0.14,4,0.00,s1,-4,0,1
65.13,-0.14,4,0.00,s1,-10,2,-4
64.98,-0.14,4,0.00,s1,-6,0,1
64.76,-0.14,4,0.00,s1,-3,3,0
64.54,-0.14,4,0.00,s1,-7,1,1
64.39,-0.14,4,0.00,s1,-2,5,-4
64.24,-0.14,4,0.00,s1,-6,-3,-2
64.01,-0.14,4,0.00,s1,-9,4,-1
63.71,-0.13,4,0.00,s1,-8,0,-5
63.48,-0.12,4,0.00,s1,-6,3,-10
63.33,-0.13,4,0.00,s1,-4,3,-2
63.17,-0.13,4,0.00,s1,-7,4,-3
62.94,-0.12,4,0.00,s1,-7,-2,-3
62.70,-0.12,4,0.00,s1,-11,0,-2
62.46,-0.12,4,0.00,s1,-9,0,-5
62.23,-0.12,4,0.00,s1,-7,0,1
62.07,-0.12,4,0.00,s1,-6,-1,-2
61.98,-0.12,4,0.00,s1,-8,5,1
61.74,-0.13,4,0.00,s1,-6,2,-3
61.58,-0.13,4,0.00,s1,-10,0,-5
61.34,-0.12,4,0.00,s1,-8,-1,-3
61.17,-0.13,4,0.00,s1,-4,3,-4
61.09,-0.13,4,0.00,s1,-5,3,-7
61.01,-0.14,4,0.00,s1,-6,-1,-5
60.93,-0.15,4,0.00,s1,-6,4,-6
60.76,-0.16,4,0.00,s1,-8,0,1
60.43,-0.16,4,0.00,s1,-6,1,0
60.17,-0.15,4,0.00,s1,-6,2,0
59.92,-0.14,4,0.00,s1,-3,1,-1
59.67,-0.13,4,0.00,s1,-5,4,-2
59.58,-0.14,4,0.00,s1,-6,-2,-6
59.41,-0.14,4,0.00,s1,-9,2,0
59.07,-0.13,4,0.00,s1,-10,-3,-1
58.81,-0.13,4,0.00,s1,-6,5,-5
58.63,-0.13,4,0.00,s1,-5,0,-2
58.46,-0.13,4,0.00,s1,-6,4,1
58.28,-0.14,4,0.00,s1,-10,4,-6
58.10,-0.14,4,0.00,s1,-5,5,-6
57.93,-0.13,4,0.00,s1,-10,2,-2
57.75,-0.13,4,0.00,s1,-5,7,-2
57.48,-0.13,4,0.00,s1,-6,2,-4
57.30,-0.13,4,0.00,s1,-4,2,-5
57.12,-0.13,4,0.00,s1,-8,2,-2
56.94,-0.14,4,0.00,s1,-8,2,-4
56.85,-0.14,4,0.00,s1,-9,6,-5
56.67,-0.14,4,0.00,s1,-8,5,-1
56.49,-0.14,4,0.00,s1,-7,3,0
56.31,-0.14,4,0.00,s1,-10,3,-8
56.12,-0.14,4,0.00,s1,-7,7,2
55.94,-0.15,4,0.00,s1,-9,2,-2
55.75,-0.15,4,0.00,s1,-7,1,-1
55.57,-0.15,4,0.00,s1,-9,4,-4
55.57,-0.16,4,0.00,s1,-7,0,-4
55.38,-0.17,4,0.00,s1,-7,-1,-2
55.10,-0.17,4,0.00,s1,-9,3,-5
54.72,-0.15,4,0.00,s1,-12,-1,-3
54.44,-0.14,4,0.00,s1,-3,-1,-6
54.25,-0.14,4,0.00,s1,-7,3,-4
54.06,-0.14,4,0.00,s1,-9,1,-2
53.87,-0.14,4,0.00,s1,-4,4,-3
53.68,-0.13,4,0.00,s1,-5,3,-4
53.39,-0.13,4,0.00,s1,-11,-1,-5
53.29,-0.13,4,0.00,s1,-7,0,-7
53.10,-0.13,4,0.00,s1,-7,1,-8
52.90,-0.13,4,0.00,s1,-8,1,-4
52.71,-0.14,4,0.00,s1,-6,2,-4
52.61,-0.14,4,0.00,s1,-7,2,-8
52.51,-0.15,4,0.00,s1,-6,4,-4
52.32,-0.15,4,0.00,s1,-10,3,-5
52.12,-0.14,4,0.00,s1,-9,2,-5
52.02,-0.15,4,0.00,s1,-6,7,-3
51.92,-0.16,4,0.00,s1,-7,4,-5
51.72,-0.16,4,0.00,s1,-4,5,0
51.62,-0.17,4,0.00,s1,-10,5,-5
51.52,-0.17,4,0.00,s1,-11,2,-3
51.42,-0.18,4,0.00,s1,-8,2,-6
51.23,-0.19,4,0.00,s1,-5,3,-8
51.13,-0.19,4,0.00,s1,-7,3,1
50.92,-0.19,4,0.00,s1,-13,0,0
50.62,-0.19,4,0.00,s1,-8,0,-3
50.22,-0.18,4,0.00,s1,-6,-2,2
49.91,-0.17,4,0.00,s1,-6,2,-6
49.71,-0.16,4,0.00,s1,-8,1,-5
49.61,-0.16,4,0.00,s1,-7,2,-4
49.40,-0.17,4,0.00,s1,-8,1,-3
49.20,-0.16,4,0.00,s1,-6,2,-5
48.89,-0.16,4,0.00,s1,-9,8,-1
48.68,-0.15,4,0.00,s1,-9,1,0
48.47,-0.15,4,0.00,s1,-8,2,-5
48.26,-0.15,4,0.00,s1,-7,-1,-6
48.16,-0.15,4,0.00,s1,-12,4,-3
48.05,-0.16,4,0.00,s1,-6,4,-3
47.84,-0.16,4,0.00,s1,-6,3,-1
47.63,-0.16,4,0.00,s1,-6,2,-8
47.32,-0.15,4,0.00,s1,-8,3,-5
47.11,-0.15,4,0.00,s1,-8,2,0
46.79,-0.14,4,0.00,s1,-11,5,-3
46.68,-0.15,4,0.00,s1,-8,0,-7
46.58,-0.15,4,0.00,s1,-10,0,-2
46.47,-0.16,4,0.00,s1,-7,0,-5
46.26,-0.17,4,0.00,s1,-9,-3,-1
46.15,-0.17,4,0.00,s1,-9,-4,-2
45.93,-0.17,4,0.00,s1,-5,-6,-4
45.83,-0.17,4,0.00,s1,-4,-10,-5
45.83,-0.18,4,0.00,s1,-9,-11,-10
45.61,-0.19,4,0.00,s1,-5,-14,-8
45.50,-0.20,4,0.00,s1,-2,-18,-11
45.40,-0.20,4,0.00,s1,-2,-16,-11
45.40,-0.21,4,0.00,s1,-1,-26,-16
45.29,-0.22,4,0.00,s1,4,-28,-17
45.18,-0.23,4,0.00,s1,2,-30,-15
45.18,-0.24,4,0.00,s1,0,-34,-16
45.18,-0.25,4,0.00,s1,2,-26,-10
44.96,-0.26,4,0.00,s1,3,-31,-16
44.53,-0.24,4,0.00,s1,6,-22,-17
44.09,-0.23,4,0.00,s1,13,-63,-32
43.87,-0.21,4,0.00,s1,22,-78,-48
43.76,-0.22,4,0.00,s1,19,-88,-60
43.76,-0.23,4,0.00,s1,20,-88,-66
43.76,-0.24,4,0.00,s1,15,-92,-62
43.76,-0.26,4,0.00,s1,18,-90,-65
43.65,-0.27,4,0.00,s1,21,-93,-69
43.65,-0.28,4,0.00,s1,21,-92,-64
43.43,-0.29,4,0.00,s1,20,-99,-71
43.21,-0.28,4,0.00,s1,22,-111,-84
42.98,-0.28,4,0.00,s1,23,-138,-92
42.65,-0.28,4,0.00,s1,28,-161,-109
42.54,-0.28,4,0.00,s1,27,-161,-119
42.43,-0.28,4,0.00,s1,28,-172,-117
42.43,-0.30,4,0.00,s1,23,-176,-123
42.32,-0.30,4,0.00,s1,22,-179,-122
42.20,-0.31,4,0.00,s1,29,-202,-136
42.20,-0.32,4,0.00,s1,33,-204,-139
42.20,-0.34,4,0.00,s1,28,-207,-137
42.09,-0.35,4,0.00,s1,31,-210,-143
41.98,-0.35,4,0.00,s1,33,-234,-152
41.98,-0.36,4,41.98,s1,34,-245,-156
41.87,-0.36,4,41.98,s1,36,-244,-155
41.87,-0.37,4,41.98,s1,29,-250,-161
41.75,-0.37,4,41.98,s1,38,-264,-164
41.53,-0.37,4,41.98,s1,42,-293,-180
41.53,-0.36,4,41.98,s1,46,-319,-184
41.30,-0.36,4,41.98,s1,48,-343,-199
41.30,-0.36,4,41.98,s1,40,-350,-205
41.30,-0.36,4,41.98,s1,44,-357,-202
41.30,-0.37,4,41.98,s1,46,-357,-206
41.30,-0.38,4,41.98,s1,50,-358,-213
41.30,-0.38,4,41.98,s1,43,-363,-214
41.30,-0.38,4,41.98,s1,46,-359,-212
41.30,-0.39,4,41.98,s1,48,-358,-215
41.30,-0.41,4,41.98,s1,48,-366,-217
41.19,-0.41,4,41.98,s1,52,-367,-213
41.08,-0.41,4,41.98,s1,52,-384,-220
41.08,-0.41,4,41.98,s1,52,-394,-220
41.08,-0.42,4,41.98,s1,52,-398,-227
40.96,-0.42,4,41.98,s1,56,-425,-234
40.96,-0.42,4,41.98,s1,55,-436,-239
40.85,-0.43,4,41.98,s1,55,-434,-246
40.85,-0.43,4,41.98,s1,97,-486,-276
40.74,-0.43,4,41.98,s1,114,-549,-289
40.74,-0.43,4,41.98,s1,108,-536,-281
40.74,-0.44,4,41.98,s1,98,-529,-284
40.74,-0.45,4,41.98,s1,110,-537,-284
40.74,-0.45,4,41.98,s1,108,-534,-283
40.74,-0.46,4,41.98,s1,106,-529,-285
40.62,-0.46,4,41.98,s1,106,-537,-291
40.40,-0.46,4,41.98,s1,117,-585,-297
40.17,-0.45,4,41.98,s1,122,-630,-304
40.05,-0.45,4,41.98,s1,127,-680,-320
39.71,-0.44,4,41.98,s1,137,-735,-344
39.59,-0.43,4,41.98,s1,140,-771,-362
39.59,-0.43,4,41.98,s1,136,-784,-367
39.59,-0.44,4,41.98,s1,139,-795,-370
39.48,-0.45,4,41.98,s1,140,-789,-370
39.59,-0.45,4,41.98,s1,96,-683,-375
39.36,-0.45,4,41.98,s1,179,-893,-332
39.48,-0.45,4,41.98,s1,132,-807,-423
39.36,-0.46,4,41.98,s1,160,-896,-420
39.36,-0.46,4,41.98,s1,154,-861,-395
39.36,-0.47,4,41.98,s1,147,-854,-399
39.36,-0.48,4,41.98,s1,156,-869,-415
39.36,-0.48,4,41.98,s1,147,-857,-403
39.36,-0.49,4,41.98,s1,154,-852,-403
39.36,-0.49,4,41.98,s1,158,-868,-415
39.36,-0.50,4,41.98,s1,149,-862,-408
39.36,-0.50,4,41.98,s1,149,-851,-410
39.36,-0.51,4,41.98,s1,156,-863,-407
39.36,-0.52,4,41.98,s1,150,-858,-406
39.36,-0.52,4,41.98,s1,155,-852,-411
39.36,-0.53,4,41.98,s1,158,-858,-412
39.36,-0.54,4,41.98,s1,152,-854,-409
39.36,-0.56,4,41.98,s1,152,-851,-410
39.36,-0.56,4,41.98,s1,153,-862,-412
39.25,-0.56,4,41.98,s1,154,-857,-407
39.13,-0.55,4,41.98,s1,164,-906,-418
39.13,-0.56,4,41.98,s1,164,-920,-419
39.13,-0.57,4,41.98,s1,167,-922,-419
39.13,-0.57,4,41.98,s1,168,-926,-421
39.13,-0.58,4,41.98,s1,164,-930,-419
39.13,-0.58,4,41.98,s1,165,-919,-423
39.02,-0.59,4,41.98,s1,167,-934,-423
38.79,-0.58,4,41.98,s1,173,-984,-429
38.67,-0.58,4,41.98,s1,178,-1009,-444
38.67,-0.58,4,41.98,s1,180,-1041,-449
38.67,-0.58,4,41.98,s1,186,-1043,-454
38.67,-0.59,4,41.98,s1,186,-1054,-448
38.67,-0.60,4,41.98,s1,182,-1060,-459
38.67,-0.61,4,41.98,s1,181,-1059,-459
38.67,-0.61,4,41.98,s1,183,-1066,-462
38.67,-0.62,4,41.98,s1,182,-1064,-458
38.55,-0.62,4,41.98,s1,183,-1066,-462
38.55,-0.63,4,41.98,s1,190,-1068,-461
38.55,-0.63,4,41.98,s1,183,-1071,-463
38.55,-0.64,4,41.98,s1,182,-1068,-462
38.55,-0.65,4,41.98,s1,181,-1076,-467
38.55,-0.65,4,41.98,s1,184,-1073,-461
38.55,-0.66,4,41.98,s1,182,-1073,-459
38.55,-0.67,4,41.98,s1,179,-1075,-461
38.55,-0.67,4,41.98,s1,183,-1075,-458
38.55,-0.68,4,41.98,s1,182,-1079,-460
38.55,-0.68,4,41.98,s1,186,-1076,-455
38.55,-0.69,4,41.98,s1,186,-1073,-459
38.55,-0.70,4,41.98,s1,181,-1080,-457
38.55,-0.70,4,41.98,s1,186,-1080,-463
38.55,-0.70,4,41.98,s1,187,-1082,-464
38.55,-0.70,4,41.98,s1,181,-1079,-464
38.55,-0.70,4,41.98,s1,188,-1081,-466
38.55,-0.70,4,41.98,s1,186,-1083,-461
38.55,-0.70,4,41.98,s1,183,-1081,-463
38.55,-0.70,4,41.98,s1,184,-1085,-465
38.55,-0.70,4,41.98,s1,185,-1083,-462
38.55,-0.70,4,41.98,s1,183,-1085,-464
38.55,-0.70,4,41.98,s1,184,-1090,-461
38.55,-0.70,4,41.98,s1,185,-1092,-462
38.55,-0.70,4,41.98,s1,185,-1089,-458
38.55,-0.70,4,41.98,s1,177,-1094,-463
38.55,-0.70,4,41.98,s1,181,-1089,-462
38.55,-0.70,4,41.98,s1,185,-1092,-463
38.55,-0.70,4,41.98,s1,184,-1091,-464
38.55,-0.70,4,41.98,s1,182,-1094,-462
38.55,-0.70,4,41.98,s1,184,-1094,-467
38.55,-0.70,4,41.98,s1,179,-1094,-466
38.55,-0.70,4,41.98,s1,184,-1095,-459
38.55,-0.70,4,41.98,s1,182,-1097,-464
38.55,-0.70,4,41.98,s1,179,-1095,-466
38.55,-0.70,4,41.98,s1,181,-1100,-462
38.55,-0.70,4,41.98,s1,185,-1094,-462
38.55,-0.70,4,41.98,s1,183,-1096,-463
38.55,-0.70,4,41.98,s1,184,-1096,-460
38.55,-0.70,4,41.98,s1,181,-1098,-462
38.55,-0.70,4,41.98,s1,186,-1097,-460
38.55,-0.70,4,41.98,s1,182,-1099,-457
38.55,-0.70,4,41.98,s1,180,-1098,-458
38.55,-0.70,4,41.98,s1,181,-1101,-460
38.55,-0.70,4,41.98,s1,185,-1101,-459
38.55,-0.70,4,41.98,s1,177,-1101,-463
38.55,-0.70,4,41.98,s1,181,-1102,-460
38.55,-0.70,4,41.98,s1,184,-1098,-460
38.55,-0.70,4,41.98,s1,183,-1098,-460
38.55,-0.70,4,41.98,s1,186,-1101,-459
38.55,-0.70,4,41.98,s1,181,-1100,-462
38.55,-0.70,4,41.98,s1,183,-1101,-459
38.55,-0.70,4,41.98,s1,183,-1102,-460
38.55,-0.70,4,41.98,s1,182,-1101,-458
38.55,-0.70,4,41.98,s1,180,-1097,-461
38.55,-0.70,4,41.98,s1,182,-1103,-456
38.55,-0.70,4,41.98,s1,187,-1099,-462
38.55,-0.70,4,41.98,s1,185,-1099,-462
38.55,-0.70,4,41.98,s1,185,-1101,-464
38.55,-0.70,4,41.98,s1,183,-1105,-460
38.55,-0.70,4,41.98,s1,184,-1104,-462
38.55,-0.70,4,41.98,s1,183,-1098,-459
38.55,-0.70,4,41.98,s1,187,-1100,-462
38.55,-0.70,4,41.98,s1,188,-1102,-459
38.55,-0.70,4,41.98,s1,183,-1100,-458
38.55,-0.70,4,41.98,s1,184,-1099,-458
38.55,-0.70,4,41.98,s1,183,-1100,-454
38.55,-0.70,4,41.98,s1,183,-1102,-461
38.55,-0.70,4,41.98,s1,185,-1099,-457
38.55,-0.70,4,41.98,s1,182,-1099,-460
38.55,-0.70,4,41.98,s1,186,-1097,-464
38.55,-0.70,4,41.98,s1,187,-1101,-456
38.55,-0.70,4,41.98,s1,184,-1106,-458
38.55,-0.70,4,41.98,s1,186,-1104,-458
38.55,-0.70,4,41.98,s1,189,-1101,-459
38.55,-0.70,4,41.98,s1,187,-1104,-463
38.55,-0.70,4,41.98,s1,183,-1103,-459
38.55,-0.70,4,41.98,s1,185,-1103,-463
38.55,-0.70,4,41.98,s1,186,-1105,-465
38.55,-0.70,4,41.98,s1,181,-1099,-459
38.55,-0.70,4,41.98,s1,185,-1100,-460
38.55,-0.70,4,41.98,s1,185,-1100,-460
38.55,-0.70,4,41.98,s1,186,-1102,-463
38.55,-0.70,4,41.98,s1,187,-1103,-462
38.55,-0.70,4,41.98,s1,184,-1103,-458
38.55,-0.70,4,41.98,s1,188,-1102,-459
38.55,-0.70,4,41.98,s1,186,-1098,-461
38.55,-0.70,4,41.98,s1,188,-1104,-461
38.55,-0.70,4,41.98,s1,186,-1102,-458
38.55,-0.70,4,41.98,s1,185,-1107,-462
38.55,-0.70,4,41.98,s1,185,-1101,-458
38.55,-0.70,4,41.98,s1,181,-1100,-458
38.55,-0.70,4,41.98,s1,183,-1099,-455
38.55,-0.70,4,41.98,s1,189,-1105,-458
38.55,-0.70,4,41.98,s1,185,-1103,-460
38.55,-0.70,4,41.98,s1,186,-1101,-462
38.55,-0.70,4,41.98,s1,182,-1101,-464
38.55,-0.70,4,41.98,s1,186,-1098,-459
38.55,-0.70,4,41.98,s1,186,-1105,-462
38.55,-0.70,4,41.98,s1,187,-1099,-454
38.55,-0.70,4,41.98,s1,186,-1103,-461
38.55,-0.70,4,41.98,s1,185,-1103,-460
38.55,-0.70,4,41.98,s1,187,-1102,-456
38.55,-0.70,4,41.98,s1,185,-1101,-458
38.55,-0.70,4,41.98,s1,183,-1100,-462
38.55,-0.70,4,41.98,s1,184,-1099,-464
38.55,-0.70,4,41.98,s1,188,-1105,-460
38.55,-0.70,4,41.98,s1,186,-1098,-463
38.55,-0.70,4,41.98,s1,185,-1101,-459
38.55,-0.70,4,41.98,s1,182,-1102,-463
38.55,-0.70,4,41.98,s1,187,-1099,-462
38.55,-0.70,4,41.98,s1,185,-1103,-462
38.55,-0.70,4,41.98,s1,187,-1103,-460
38.55,-0.70,4,41.98,s1,187,-1101,-461
38.55,-0.70,4,41.98,s1,181,-1103,-455
38.55,-0.70,4,41.98,s1,182,-1103,-453
38.55,-0.70,4,41.98,s1,187,-1102,-455
38.55,-0.70,4,41.98,s1,186,-1102,-463
38.55,-0.70,4,41.98,s1,188,-1102,-457
38.55,-0.70,4,41.98,s1,187,-1105,-461
38.55,-0.70,4,41.98,s1,186,-1103,-459
38.55,-0.70,4,41.98,s1,183,-1100,-459
38.55,-0.70,4,41.98,s1,182,-1100,-459
38.55,-0.70,4,41.98,s1,185,-1101,-456
38.55,-0.70,4,41.98,s1,187,-1102,-455
38.55,-0.70,4,41.98,s1,188,-1106,-458
38.55,-0.70,4,41.98,s1,186,-1101,-455
38.55,-0.70,4,41.98,s1,186,-1100,-455
38.55,-0.70,4,41.98,s1,184,-1103,-453
38.55,-0.70,4,41.98,s1,188,-1100,-455
38.55,-0.70,4,41.98,s1,189,-1101,-455
38.55,-0.70,4,41.98,s1,188,-1102,-458
38.55,-0.70,4,41.98,s1,187,-1103,-453
38.55,-0.70,4,41.98,s1,189,-1101,-455
38.55,-0.70,4,41.98,s1,188,-1103,-457
38.55,-0.70,4,41.98,s1,188,-1104,-457
38.55,-0.70,4,41.98,s1,184,-1101,-458
38.55,-0.70,4,41.98,s1,184,-1100,-456
38.55,-0.70,4,41.98,s1,184,-1107,-459
38.55,-0.70,4,41.98,s1,188,-1104,-459
38.55,-0.70,4,41.98,s1,187,-1103,-451
38.55,-0.70,4,41.98,s1,184,-1099,-453
38.55,-0.70,4,41.98,s1,187,-1100,-457
38.55,-0.70,4,41.98,s1,187,-1102,-456
38.55,-0.70,4,41.98,s1,187,-1102,-453
38.55,-0.70,4,41.98,s1,185,-1104,-452
38.55,-0.70,4,41.98,s1,188,-1101,-457
38.55,-0.70,4,41.98,s1,184,-1104,-453
38.55,-0.70,4,41.98,s1,183,-1103,-451
38.55,-0.70,4,41.98,s1,188,-1106,-450
38.55,-0.70,4,41.98,s1,187,-1103,-456
38.55,-0.70,4,41.98,s1,186,-1103,-453
38.55,-0.70,4,41.98,s1,187,-1101,-459
38.55,-0.70,4,41.98,s1,184,-1099,-454
38.55,-0.70,4,41.98,s1,188,-1103,-454
38.55,-0.70,4,41.98,s1,187,-1101,-457
38.55,-0.70,4,41.98,s1,185,-1102,-458
38.55,-0.70,4,41.98,s1,185,-1103,-457
38.55,-0.70,4,41.98,s1,184,-1105,-452
38.55,-0.70,4,41.98,s1,187,-1105,-451
38.55,-0.70,4,41.98,s1,188,-1101,-452
38.55,-0.70,4,41.98,s1,190,-1105,-458
38.55,-0.70,4,41.98,s1,192,-1105,-451
38.55,-0.70,4,41.98,s1,191,-1105,-451
38.55,-0.70,4,41.98,s1,184,-1102,-450
38.55,-0.70,4,41.98,s1,185,-1101,-460
38.55,-0.70,4,41.98,s1,182,-1111,-455
38.55,-0.70,4,41.98,s1,180,-1094,-458
38.55,-0.70,4,41.98,s1,187,-1079,-453
38.55,-0.70,4,41.98,s1,187,-1097,-456
38.55,-0.70,4,41.98,s1,195,-1125,-458
38.55,-0.70,4,41.98,s1,189,-1117,-461
38.55,-0.70,4,41.98,s1,181,-1092,-452
38.55,-0.70,4,41.98,s1,185,-1092,-459
38.55,-0.70,4,41.98,s1,189,-1113,-451
38.55,-0.70,4,41.98,s1,188,-1118,-459
38.55,-0.70,4,41.98,s1,183,-1095,-448
38.55,-0.70,4,41.98,s1,186,-1097,-452
38.55,-0.70,4,41.98,s1,190,-1109,-459
38.55,-0.70,4,41.98,s1,183,-1107,-450
38.55,-0.70,4,41.98,s1,183,-1098,-462
38.55,-0.70,4,41.98,s1,184,-1107,-460
38.55,-0.70,4,41.98,s1,188,-1106,-454
38.55,-0.70,4,41.98,s1,181,-1096,-457
38.55,-0.70,4,41.98,s1,186,-1099,-456
38.55,-0.70,4,41.98,s1,186,-1101,-457
38.55,-0.70,4,41.98,s1,186,-1099,-459
38.55,-0.70,4,41.98,s1,186,-1093,-460
38.55,-0.70,4,41.98,s1,188,-1091,-460
38.55,-0.70,4,41.98,s1,191,-1108,-458
38.55,-0.70,4,41.98,s1,186,-1104,-456
38.55,-0.70,4,41.98,s1,186,-1112,-461
38.55,-0.70,4,41.98,s1,188,-1103,-457
38.55,-0.70,4,41.98,s1,185,-1107,-461
38.55,-0.70,4,41.98,s1,188,-1106,-458
38.55,-0.70,4,41.98,s1,187,-1104,-461
38.55,-0.70,4,41.98,s1,207,-1122,-457
38.55,-0.70,4,41.98,s1,181,-1116,-396
38.55,-0.70,4,41.98,s1,225,-1177,-398
38.55,-0.70,4,41.98,s1,226,-1197,-388
38.55,-0.70,4,41.98,s1,218,-1182,-390
38.55,-0.70,4,41.98,s1,219,-1191,-395
38.55,-0.70,4,41.98,s1,229,-1198,-387
38.55,-0.70,4,41.98,s1,224,-1186,-398
38.55,-0.70,4,41.98,s1,225,-1191,-390
38.55,-0.70,4,41.98,s1,223,-1194,-391
38.55,-0.70,4,41.98,s1,228,-1191,-395
38.55,-0.70,4,41.98,s1,226,-1198,-390
38.55,-0.70,4,41.98,s1,225,-1187,-394
38.55,-0.70,4,41.98,s1,225,-1190,-392
38.55,-0.70,4,41.98,s1,221,-1191,-395
38.55,-0.70,4,41.98,s1,227,-1189,-396
38.44,-0.70,4,41.98,s1,222,-1188,-395
38.44,-0.70,4,41.98,s1,229,-1187,-392
38.55,-0.70,4,41.98,s1,219,-1189,-392
38.44,-0.70,4,41.98,s1,221,-1193,-391
38.55,-0.70,4,41.98,s1,228,-1192,-395
38.55,-0.70,4,41.98,s1,218,-1188,-397
38.44,-0.70,4,41.98,s1,219,-1187,-397
38.44,-0.70,4,41.98,s1,219,-1191,-390
38.44,-0.70,4,41.98,s1,221,-1188,-391
