66.89,-0.10,4,0.00,s1,-5,9,-6
66.76,-0.09,4,0.00,s1,-7,10,-6
66.62,-0.11,4,0.00,s1,-7,8,-7
66.55,-0.11,4,0.00,s1,-7,2,-5
66.41,-0.12,4,0.00,s1,-7,8,-6
66.13,-0.13,4,0.00,s1,-3,3,-2
65.99,-0.13,4,0.00,s1,-9,4,-4
65.78,-0.12,4,0.00,s1,-5,2,-10
65.56,-0.13,4,0.00,s1,-5,5,-1
65.42,-0.14,4,0.00,s1,-7,6,-4
65.35,-0.15,4,0.00,s1,-5,9,-3
65.13,-0.15,4,0.00,s1,-9,7,-7
64.98,-0.15,4,0.00,s1,-13,14,1
64.76,-0.15,4,0.00,s1,-5,7,-5
64.61,-0.15,4,0.00,s1,-10,3,-5
64.39,-0.15,4,0.00,s1,-4,9,-9
64.24,-0.15,4,0.00,s1,-7,6,-2
64.01,-0.14,4,0.00,s1,-5,5,-6
63.71,-0.13,4,0.00,s1,-9,3,-4
63.56,-0.13,4,0.00,s1,-6,2,-3
63.33,-0.13,4,0.00,s1,-1,9,-6
63.17,-0.14,4,0.00,s1,0,7,-7
62.94,-0.13,4,0.00,s1,-6,6,-3
62.62,-0.13,4,0.00,s1,-1,6,1
62.46,-0.12,4,0.00,s1,-3,7,-6
62.23,-0.12,4,0.00,s1,-5,9,-1
62.07,-0.12,4,0.00,s1,-7,8,-5
61.98,-0.13,4,0.00,s1,-8,7,-3
61.74,-0.13,4,0.00,s1,-8,11,-4
61.58,-0.13,4,0.00,s1,-12,7,-5
61.34,-0.12,4,0.00,s1,-7,4,-8
61.17,-0.13,4,0.00,s1,-8,7,-10
61.09,-0.14,4,0.00,s1,-10,3,-1
61.01,-0.14,4,0.00,s1,-2,7,-6
60.93,-0.16,4,0.00,s1,0,3,-3
60.84,-0.17,4,0.00,s1,-3,1,-7
60.43,-0.16,4,0.00,s1,-9,13,-9
60.17,-0.16,4,0.00,s1,-11,2,-7
59.92,-0.15,4,0.00,s1,-3,6,-4
59.75,-0.14,4,0.00,s1,-1,9,-5
59.58,-0.15,4,0.00,s1,-8,6,-6
59.32,-0.15,4,0.00,s1,-4,8,-7
59.07,-0.15,4,0.00,s1,-4,6,-3
58.89,-0.14,4,0.00,s1,-8,6,-1
58.63,-0.14,4,0.00,s1,-4,8,-7
58.46,-0.14,4,0.00,s1,-5,6,-6
58.28,-0.15,4,0.00,s1,-5,6,-8
58.19,-0.15,4,0.00,s1,-10,8,-5
57.93,-0.15,4,0.00,s1,-6,6,-4
57.75,-0.14,4,0.00,s1,-5,6,-9
57.57,-0.14,4,0.00,s1,-10,4,-3
57.30,-0.14,4,0.00,s1,-6,7,-6
57.12,-0.14,4,0.00,s1,-8,2,-6
56.94,-0.14,4,0.00,s1,-7,6,0
56.85,-0.15,4,0.00,s1,-8,9,-5
56.67,-0.16,4,0.00,s1,-2,6,-4
56.49,-0.15,4,0.00,s1,-7,4,-11
56.31,-0.15,4,0.00,s1,-7,0,-3
56.12,-0.16,4,0.00,s1,-7,7,0
55.94,-0.16,4,0.00,s1,-8,8,-6
55.75,-0.16,4,0.00,s1,-7,6,5
55.57,-0.16,4,0.00,s1,-9,2,-5
55.57,-0.17,4,0.00,s1,-8,13,-5
55.38,-0.18,4,0.00,s1,-8,10,-5
55.10,-0.17,4,0.00,s1,-9,10,-6
54.72,-0.15,4,0.00,s1,-11,7,-5
54.44,-0.15,4,0.00,s1,-7,9,-1
54.25,-0.14,4,0.00,s1,-6,10,-4
54.06,-0.14,4,0.00,s1,-5,8,-4
53.87,-0.14,4,0.00,s1,-7,7,-4
53.58,-0.14,4,0.00,s1,-4,11,-3
53.39,-0.13,4,0.00,s1,-6,7,-6
53.19,-0.13,4,0.00,s1,-3,10,-10
53.00,-0.14,4,0.00,s1,-1,8,-6
52.90,-0.14,4,0.00,s1,-5,5,-6
52.71,-0.15,4,0.00,s1,-7,7,-5
52.61,-0.15,4,0.00,s1,-7,7,-5
52.41,-0.15,4,0.00,s1,-10,4,-6
52.12,-0.14,4,0.00,s1,-7,8,-6
52.02,-0.14,4,0.00,s1,-4,10,-10
51.92,-0.15,4,0.00,s1,-5,6,-7
51.62,-0.15,4,0.00,s1,-8,6,-8
51.52,-0.15,4,0.00,s1,-8,9,-9
51.42,-0.16,4,0.00,s1,-8,10,-8
51.23,-0.16,4,0.00,s1,-5,10,-7
51.13,-0.16,4,0.00,s1,-9,9,-5
50.92,-0.17,4,0.00,s1,-7,6,-9
50.82,-0.17,4,0.00,s1,-5,4,-8
50.42,-0.16,4,0.00,s1,-6,8,-10
50.12,-0.16,4,0.00,s1,-10,6,-3
49.81,-0.15,4,0.00,s1,-7,7,-8
49.71,-0.15,4,0.00,s1,-11,7,-8
49.61,-0.16,4,0.00,s1,-8,7,-10
49.50,-0.16,4,0.00,s1,-6,8,-11
49.20,-0.16,4,0.00,s1,-7,9,-4
48.99,-0.15,4,0.00,s1,-3,13,-5
48.78,-0.16,4,0.00,s1,-6,8,-7
48.68,-0.15,4,0.00,s1,-9,6,-8
48.47,-0.15,4,0.00,s1,-7,10,-9
48.26,-0.15,4,0.00,s1,-8,14,-8
48.16,-0.16,4,0.00,s1,-6,7,-11
47.95,-0.17,4,0.00,s1,-7,8,-6
47.84,-0.16,4,0.00,s1,-5,9,-8
47.63,-0.17,4,0.00,s1,-5,-2,-10
47.32,-0.17,4,0.00,s1,-2,-2,-14
47.21,-0.16,4,0.00,s1,-3,-4,-12
47.11,-0.17,4,0.00,s1,-6,-6,-14
46.79,-0.17,4,0.00,s1,-9,-6,-14
46.68,-0.18,4,0.00,s1,-1,-14,-12
46.68,-0.19,4,0.00,s1,-3,-19,-19
46.47,-0.20,4,0.00,s1,1,-18,-23
46.36,-0.20,4,0.00,s1,2,-21,-15
46.26,-0.20,4,0.00,s1,-1,-26,-24
46.04,-0.21,4,0.00,s1,-2,-33,-23
45.93,-0.21,4,0.00,s1,-1,-38,-29
45.72,-0.21,4,0.00,s1,8,-36,-27
45.72,-0.21,4,0.00,s1,1,-32,-24
45.61,-0.22,4,0.00,s1,1,-36,-26
45.50,-0.23,4,0.00,s1,4,-41,-28
45.29,-0.23,4,0.00,s1,-3,-51,-34
45.29,-0.24,4,0.00,s1,6,-57,-34
45.29,-0.25,4,0.00,s1,4,-57,-36
45.18,-0.27,4,0.00,s1,9,-59,-41
45.18,-0.28,4,0.00,s1,4,-60,-43
45.18,-0.30,4,0.00,s1,4,-58,-43
44.96,-0.30,4,0.00,s1,2,-67,-45
44.53,-0.28,4,0.00,s1,23,-100,-64
44.09,-0.27,4,0.00,s1,38,-156,-85
43.87,-0.26,4,0.00,s1,51,-183,-109
43.87,-0.26,4,0.00,s1,50,-187,-110
43.87,-0.27,4,0.00,s1,50,-188,-110
43.87,-0.28,4,0.00,s1,47,-190,-117
43.87,-0.30,4,0.00,s1,47,-188,-108
43.76,-0.31,4,0.00,s1,50,-192,-117
43.76,-0.32,4,0.00,s1,54,-196,-117
43.43,-0.32,4,0.00,s1,62,-223,-120
43.10,-0.32,4,0.00,s1,71,-235,-137
42.76,-0.30,4,0.00,s1,83,-270,-145
42.65,-0.30,4,0.00,s1,94,-294,-159
42.54,-0.31,4,0.00,s1,93,-308,-162
42.54,-0.32,4,0.00,s1,97,-325,-168
42.43,-0.33,4,0.00,s1,105,-343,-176
42.43,-0.34,4,0.00,s1,108,-356,-180
42.32,-0.35,4,0.00,s1,112,-365,-185
42.32,-0.36,4,42.32,s1,112,-368,-188
42.32,-0.36,4,42.32,s1,111,-363,-188
42.32,-0.37,4,42.32,s1,117,-368,-190
42.32,-0.38,4,42.32,s1,119,-364,-192
42.32,-0.39,4,42.32,s1,121,-371,-190
42.32,-0.39,4,42.32,s1,118,-372,-197
42.20,-0.40,4,42.32,s1,122,-374,-196
42.09,-0.40,4,42.32,s1,139,-421,-203
41.87,-0.39,4,42.32,s1,151,-442,-208
41.87,-0.39,4,42.32,s1,155,-467,-218
41.87,-0.39,4,42.32,s1,155,-472,-217
41.87,-0.40,4,42.32,s1,160,-472,-220
41.64,-0.40,4,42.32,s1,182,-512,-225
41.53,-0.40,4,42.32,s1,191,-542,-230
41.53,-0.39,4,42.32,s1,206,-569,-230
41.42,-0.39,4,42.32,s1,211,-578,-241
41.42,-0.40,4,42.32,s1,211,-586,-243
41.42,-0.40,4,42.32,s1,210,-586,-239
41.42,-0.41,4,42.32,s1,207,-593,-240
41.42,-0.42,4,42.32,s1,210,-591,-242
41.42,-0.42,4,42.32,s1,210,-589,-243
41.42,-0.43,4,42.32,s1,212,-590,-244
41.42,-0.44,4,42.32,s1,218,-596,-241
41.42,-0.45,4,42.32,s1,215,-597,-246
41.19,-0.45,4,42.32,s1,227,-621,-249
41.08,-0.44,4,42.32,s1,247,-667,-249
41.08,-0.45,4,42.32,s1,258,-692,-280
40.96,-0.45,4,42.32,s1,246,-705,-369
40.96,-0.45,4,42.32,s1,286,-807,-371
40.96,-0.46,4,42.32,s1,295,-821,-347
40.96,-0.47,4,42.32,s1,298,-811,-344
40.96,-0.48,4,42.32,s1,298,-824,-353
40.96,-0.48,4,42.32,s1,289,-814,-355
40.96,-0.49,4,42.32,s1,284,-810,-353
40.96,-0.49,4,42.32,s1,296,-814,-351
40.96,-0.50,4,42.32,s1,295,-816,-349
40.96,-0.51,4,42.32,s1,294,-815,-348
40.96,-0.52,4,42.32,s1,293,-813,-350
40.96,-0.52,4,42.32,s1,298,-814,-344
40.62,-0.51,4,42.32,s1,319,-879,-349
40.40,-0.50,4,42.32,s1,345,-947,-357
40.17,-0.49,4,42.32,s1,380,-1042,-357
40.05,-0.48,4,42.32,s1,413,-1134,-355
39.82,-0.48,4,42.32,s1,306,-1004,-379
39.59,-0.48,4,42.32,s1,579,-1454,-245
39.71,-0.48,4,42.32,s1,387,-1247,-441
39.59,-0.48,4,42.32,s1,480,-1364,-395
39.59,-0.49,4,42.32,s1,478,-1356,-352
39.71,-0.50,4,42.32,s1,462,-1336,-368
39.59,-0.50,4,42.32,s1,458,-1346,-395
39.71,-0.51,4,42.32,s1,472,-1346,-368
39.59,-0.51,4,42.32,s1,463,-1336,-372
39.59,-0.52,4,42.32,s1,469,-1353,-378
39.59,-0.53,4,42.32,s1,467,-1353,-372
39.59,-0.53,4,42.32,s1,463,-1341,-374
39.59,-0.54,4,42.32,s1,470,-1347,-377
39.71,-0.54,4,42.32,s1,469,-1347,-373
39.71,-0.55,4,42.32,s1,464,-1343,-374
39.59,-0.56,4,42.32,s1,472,-1353,-372
39.59,-0.56,4,42.32,s1,471,-1354,-368
39.59,-0.57,4,42.32,s1,469,-1347,-370
39.71,-0.58,4,42.32,s1,478,-1360,-369
39.59,-0.59,4,42.32,s1,474,-1347,-367
39.59,-0.59,4,42.32,s1,476,-1353,-372
39.48,-0.59,4,42.32,s1,479,-1364,-367
39.36,-0.59,4,42.32,s1,497,-1407,-369
39.36,-0.60,4,42.32,s1,503,-1423,-370
39.36,-0.60,4,42.32,s1,503,-1428,-364
39.36,-0.61,4,42.32,s1,505,-1432,-366
39.36,-0.62,4,42.32,s1,506,-1432,-370
39.36,-0.62,4,42.32,s1,508,-1436,-365
39.36,-0.63,4,42.32,s1,508,-1434,-370
39.36,-0.63,4,42.32,s1,506,-1439,-371
39.36,-0.64,4,42.32,s1,505,-1440,-369
39.36,-0.65,4,42.32,s1,503,-1437,-371
39.36,-0.65,4,42.32,s1,504,-1441,-363
39.36,-0.66,4,42.32,s1,504,-1432,-368
39.36,-0.67,4,42.32,s1,509,-1438,-368
39.36,-0.67,4,42.32,s1,508,-1440,-367
39.02,-0.66,4,42.32,s1,535,-1514,-367
38.90,-0.66,4,42.32,s1,559,-1579,-365
38.90,-0.66,4,42.32,s1,568,-1591,-369
38.90,-0.67,4,42.32,s1,573,-1603,-366
38.90,-0.67,4,42.32,s1,570,-1606,-368
38.90,-0.68,4,42.32,s1,574,-1611,-368
38.90,-0.69,4,42.32,s1,575,-1617,-371
38.90,-0.69,4,42.32,s1,571,-1616,-364
38.90,-0.70,4,42.32,s1,574,-1616,-364
38.90,-0.71,4,42.32,s1,578,-1616,-367
38.90,-0.71,4,42.32,s1,580,-1618,-365
38.90,-0.71,4,42.32,s1,575,-1619,-368
38.90,-0.71,4,42.32,s1,576,-1622,-365
38.90,-0.71,4,42.32,s1,577,-1622,-368
38.90,-0.71,4,42.32,s1,577,-1622,-368
38.90,-0.71,4,42.32,s1,572,-1619,-368
38.90,-0.71,4,42.32,s1,577,-1620,-370
38.90,-0.71,4,42.32,s1,573,-1623,-372
38.90,-0.71,4,42.32,s1,577,-1621,-373
38.90,-0.71,4,42.32,s1,576,-1622,-369
38.90,-0.71,4,42.32,s1,579,-1621,-372
38.90,-0.71,4,42.32,s1,578,-1625,-369
38.90,-0.71,4,42.32,s1,581,-1624,-368
38.90,-0.71,4,42.32,s1,576,-1620,-370
38.90,-0.71,4,42.32,s1,579,-1622,-371
38.90,-0.71,4,42.32,s1,581,-1625,-370
38.90,-0.71,4,42.32,s1,578,-1627,-372
38.90,-0.71,4,42.32,s1,578,-1625,-368
38.90,-0.71,4,42.32,s1,579,-1629,-368
38.90,-0.71,4,42.32,s1,573,-1622,-372
38.90,-0.71,4,42.32,s1,574,-1621,-372
38.79,-0.71,4,42.32,s1,581,-1631,-372
38.90,-0.71,4,42.32,s1,576,-1624,-368
38.90,-0.71,4,42.32,s1,577,-1627,-368
38.90,-0.71,4,42.32,s1,573,-1625,-370
38.90,-0.71,4,42.32,s1,578,-1624,-371
38.90,-0.71,4,42.32,s1,577,-1624,-369
38.90,-0.71,4,42.32,s1,582,-1624,-369
38.90,-0.71,4,42.32,s1,572,-1622,-373
38.90,-0.71,4,42.32,s1,577,-1625,-367
38.90,-0.71,4,42.32,s1,577,-1624,-366
38.79,-0.71,4,42.32,s1,577,-1621,-372
38.90,-0.71,4,42.32,s1,578,-1621,-374
38.90,-0.71,4,42.32,s1,579,-1622,-372
38.90,-0.71,4,42.32,s1,578,-1624,-368
38.90,-0.71,4,42.32,s1,579,-1628,-365
38.90,-0.71,4,42.32,s1,576,-1629,-372
38.90,-0.71,4,42.32,s1,579,-1618,-369
38.90,-0.71,4,42.32,s1,582,-1628,-367
38.90,-0.71,4,42.32,s1,580,-1625,-366
38.90,-0.71,4,42.32,s1,580,-1624,-373
38.90,-0.71,4,42.32,s1,578,-1622,-368
38.90,-0.71,4,42.32,s1,583,-1620,-367
38.90,-0.71,4,42.32,s1,579,-1626,-374
38.90,-0.71,4,42.32,s1,577,-1622,-365
38.90,-0.71,4,42.32,s1,577,-1622,-367
38.90,-0.71,4,42.32,s1,580,-1628,-373
38.90,-0.71,4,42.32,s1,580,-1624,-367
38.90,-0.71,4,42.32,s1,577,-1623,-370
38.90,-0.71,4,42.32,s1,575,-1622,-372
38.79,-0.71,4,42.32,s1,578,-1625,-372
38.90,-0.71,4,42.32,s1,577,-1624,-363
38.90,-0.71,4,42.32,s1,577,-1625,-370
38.90,-0.71,4,42.32,s1,576,-1622,-370
38.90,-0.71,4,42.32,s1,577,-1625,-368
38.90,-0.71,4,42.32,s1,577,-1626,-371
38.79,-0.71,4,42.32,s1,580,-1625,-365
38.90,-0.71,4,42.32,s1,576,-1622,-366
38.90,-0.71,4,42.32,s1,578,-1622,-369
38.79,-0.71,4,42.32,s1,578,-1622,-372
38.90,-0.71,4,42.32,s1,582,-1623,-378
38.79,-0.71,4,42.32,s1,580,-1622,-372
38.90,-0.71,4,42.32,s1,577,-1617,-371
38.79,-0.71,4,42.32,s1,580,-1627,-372
38.90,-0.71,4,42.32,s1,579,-1625,-371
38.90,-0.71,4,42.32,s1,577,-1622,-371
38.90,-0.71,4,42.32,s1,579,-1621,-372
38.79,-0.71,4,42.32,s1,575,-1619,-368
38.90,-0.71,4,42.32,s1,577,-1619,-369
38.90,-0.71,4,42.32,s1,577,-1622,-367
38.90,-0.71,4,42.32,s1,578,-1618,-370
38.90,-0.71,4,42.32,s1,581,-1622,-370
38.90,-0.71,4,42.32,s1,573,-1621,-367
38.79,-0.71,4,42.32,s1,579,-1622,-368
38.90,-0.71,4,42.32,s1,577,-1622,-368
38.90,-0.71,4,42.32,s1,577,-1622,-369
38.90,-0.71,4,42.32,s1,577,-1622,-369
38.90,-0.71,4,42.32,s1,576,-1626,-369
38.79,-0.71,4,42.32,s1,574,-1620,-372
38.90,-0.71,4,42.32,s1,575,-1619,-372
38.90,-0.71,4,42.32,s1,576,-1622,-372
38.90,-0.71,4,42.32,s1,575,-1622,-371
38.90,-0.71,4,42.32,s1,575,-1620,-369
38.90,-0.71,4,42.32,s1,576,-1624,-371
38.90,-0.71,4,42.32,s1,575,-1621,-370
38.90,-0.71,4,42.32,s1,578,-1627,-370
38.90,-0.71,4,42.32,s1,578,-1623,-375
38.90,-0.71,4,42.32,s1,575,-1624,-371
38.90,-0.71,4,42.32,s1,578,-1621,-373
38.79,-0.71,4,42.32,s1,577,-1622,-372
38.90,-0.71,4,42.32,s1,581,-1619,-371
38.90,-0.71,4,42.32,s1,577,-1618,-373
38.79,-0.71,4,42.32,s1,576,-1614,-375
38.90,-0.71,4,42.32,s1,579,-1620,-370
38.90,-0.71,4,42.32,s1,573,-1619,-371
38.90,-0.71,4,42.32,s1,575,-1620,-370
38.90,-0.71,4,42.32,s1,574,-1622,-371
38.90,-0.71,4,42.32,s1,576,-1617,-370
38.90,-0.71,4,42.32,s1,574,-1620,-373
38.90,-0.71,4,42.32,s1,572,-1616,-371
38.90,-0.71,4,42.32,s1,574,-1620,-368
38.79,-0.71,4,42.32,s1,575,-1620,-369
38.90,-0.71,4,42.32,s1,577,-1622,-371
38.90,-0.71,4,42.32,s1,579,-1615,-369
38.90,-0.71,4,42.32,s1,577,-1622,-376
38.90,-0.71,4,42.32,s1,575,-1622,-373
38.79,-0.71,4,42.32,s1,575,-1617,-373
38.90,-0.71,4,42.32,s1,575,-1620,-370
38.90,-0.71,4,42.32,s1,579,-1623,-373
38.90,-0.71,4,42.32,s1,578,-1620,-372
38.90,-0.71,4,42.32,s1,579,-1620,-372
38.90,-0.71,4,42.32,s1,575,-1616,-369
38.90,-0.71,4,42.32,s1,575,-1618,-370
38.90,-0.71,4,42.32,s1,575,-1616,-371
38.90,-0.71,4,42.32,s1,578,-1619,-369
38.90,-0.71,4,42.32,s1,582,-1615,-372
38.79,-0.71,4,42.32,s1,576,-1620,-371
38.90,-0.71,4,42.32,s1,579,-1618,-371
38.90,-0.71,4,42.32,s1,575,-1616,-372
38.90,-0.71,4,42.32,s1,577,-1615,-377
38.90,-0.71,4,42.32,s1,580,-1618,-375
38.90,-0.71,4,42.32,s1,579,-1617,-373
38.90,-0.71,4,42.32,s1,578,-1617,-374
38.90,-0.71,4,42.32,s1,574,-1621,-370
38.90,-0.71,4,42.32,s1,577,-1620,-373
38.90,-0.71,4,42.32,s1,582,-1617,-374
38.90,-0.71,4,42.32,s1,574,-1617,-370
38.79,-0.71,4,42.32,s1,578,-1617,-370
38.79,-0.71,4,42.32,s1,574,-1617,-371
38.90,-0.71,4,42.32,s1,576,-1617,-374
38.90,-0.71,4,42.32,s1,574,-1618,-374
38.90,-0.71,4,42.32,s1,575,-1621,-373
38.79,-0.71,4,42.32,s1,576,-1615,-372
38.90,-0.71,4,42.32,s1,573,-1618,-371
38.79,-0.71,4,42.32,s1,576,-1618,-369
38.90,-0.71,4,42.32,s1,571,-1619,-371
38.90,-0.71,4,42.32,s1,575,-1619,-365
38.90,-0.71,4,42.32,s1,572,-1618,-369
38.90,-0.71,4,42.32,s1,578,-1619,-365
38.90,-0.71,4,42.32,s1,581,-1620,-368
38.90,-0.71,4,42.32,s1,579,-1618,-372
38.90,-0.71,4,42.32,s1,578,-1615,-370
38.79,-0.71,4,42.32,s1,576,-1618,-372
38.90,-0.71,4,42.32,s1,579,-1622,-372
38.90,-0.71,4,42.32,s1,578,-1617,-371
38.90,-0.71,4,42.32,s1,573,-1613,-371
38.90,-0.71,4,42.32,s1,578,-1615,-370
38.90,-0.71,4,42.32,s1,579,-1612,-373
38.79,-0.71,4,42.32,s1,578,-1614,-373
38.79,-0.71,4,42.32,s1,577,-1613,-367
38.90,-0.71,4,42.32,s1,575,-1618,-370
38.90,-0.71,4,42.32,s1,573,-1622,-364
38.90,-0.71,4,42.32,s1,568,-1608,-379
38.90,-0.71,4,42.32,s1,567,-1589,-367
38.90,-0.71,4,42.32,s1,574,-1614,-361
38.79,-0.71,4,42.32,s1,584,-1636,-372
38.90,-0.71,4,42.32,s1,574,-1633,-372
38.90,-0.71,4,42.32,s1,573,-1608,-363
38.79,-0.71,4,42.32,s1,570,-1600,-374
38.79,-0.71,4,42.32,s1,582,-1634,-366
38.90,-0.71,4,42.32,s1,577,-1630,-372
38.79,-0.71,4,42.32,s1,575,-1605,-372
38.90,-0.71,4,42.32,s1,571,-1609,-374
38.90,-0.71,4,42.32,s1,584,-1622,-372
38.90,-0.71,4,42.32,s1,572,-1615,-369
38.79,-0.71,4,42.32,s1,568,-1609,-376
38.90,-0.71,4,42.32,s1,579,-1621,-376
38.79,-0.71,4,42.32,s1,574,-1619,-371
38.90,-0.71,4,42.32,s1,581,-1613,-360
38.79,-0.71,4,42.32,s1,583,-1617,-369
38.90,-0.71,4,42.32,s1,576,-1616,-364
38.90,-0.71,4,42.32,s1,571,-1612,-375
38.90,-0.71,4,42.32,s1,568,-1606,-376
38.90,-0.71,4,42.32,s1,570,-1603,-381
38.90,-0.71,4,42.32,s1,579,-1616,-372
38.90,-0.71,4,42.32,s1,569,-1614,-375
38.90,-0.71,4,42.32,s1,572,-1622,-376
38.90,-0.71,4,42.32,s1,573,-1613,-371
38.90,-0.71,4,42.32,s1,575,-1621,-374
38.79,-0.71,4,42.32,s1,576,-1615,-371
38.90,-0.71,4,42.32,s1,574,-1616,-369
38.79,-0.71,4,42.32,s1,631,-1656,-307
38.79,-0.71,4,42.32,s1,638,-1690,-259
38.79,-0.71,4,42.32,s1,634,-1666,-179
38.79,-0.71,4,42.32,s1,709,-1815,-91
38.79,-0.71,4,42.32,s1,689,-1752,-135
38.79,-0.71,4,42.32,s1,690,-1753,-122
38.79,-0.70,4,42.32,s1,688,-1772,-115
38.79,-0.70,4,42.32,s1,678,-1744,-139
38.79,-0.70,4,42.32,s1,692,-1766,-113
38.79,-0.70,4,42.32,s1,678,-1751,-132
38.79,-0.70,4,42.32,s1,677,-1751,-126
38.79,-0.70,4,42.32,s1,679,-1758,-122
38.79,-0.70,4,42.32,s1,678,-1745,-128
38.79,-0.70,4,42.32,s1,677,-1749,-120
38.79,-0.70,4,42.32,s1,671,-1739,-132
38.79,-0.70,4,42.32,s1,676,-1742,-129
38.79,-0.70,4,42.32,s1,668,-1740,-128
38.79,-0.70,4,42.32,s1,673,-1739,-130
38.79,-0.70,4,42.32,s1,672,-1739,-129
38.79,-0.70,4,42.32,s1,667,-1736,-136
38.79,-0.70,4,42.32,s1,669,-1739,-130
38.79,-0.70,4,42.32,s1,670,-1733,-130
38.79,-0.70,4,42.32,s1,675,-1738,-128
38.79,-0.70,4,42.32,s1,672,-1734,-136
38.79,-0.70,4,42.32,s1,671,-1731,-138
38.79,-0.70,4,42.32,s1,672,-1727,-129
