56.76,-0.15,4,0.00,s1,-14,13,-25
56.67,-0.15,4,0.00,s1,-7,9,-25
56.40,-0.15,4,0.00,s1,-14,9,-26
56.21,-0.15,4,0.00,s1,-10,11,-27
56.12,-0.15,4,0.00,s1,-10,9,-27
55.85,-0.15,4,0.00,s1,-15,12,-27
55.66,-0.15,4,0.00,s1,-12,13,-23
55.57,-0.15,4,0.00,s1,-13,9,-20
55.38,-0.16,4,0.00,s1,-10,10,-25
55.10,-0.15,4,0.00,s1,-11,13,-27
54.82,-0.15,4,0.00,s1,-9,16,-28
54.63,-0.14,4,0.00,s1,-14,11,-25
54.35,-0.13,4,0.00,s1,-10,14,-27
54.16,-0.13,4,0.00,s1,-9,11,-28
53.96,-0.14,4,0.00,s1,-14,12,-29
53.77,-0.14,4,0.00,s1,-14,15,-28
53.58,-0.13,4,0.00,s1,-12,12,-27
53.39,-0.13,4,0.00,s1,-11,13,-24
53.19,-0.14,4,0.00,s1,-9,12,-28
53.00,-0.13,4,0.00,s1,-12,14,-27
52.81,-0.14,4,0.00,s1,-8,12,-29
52.71,-0.14,4,0.00,s1,-15,14,-29
52.51,-0.15,4,0.00,s1,-11,14,-32
52.32,-0.15,4,0.00,s1,-16,13,-30
52.12,-0.14,4,0.00,s1,-13,14,-27
52.02,-0.14,4,0.00,s1,-11,10,-27
51.82,-0.14,4,0.00,s1,-14,11,-28
51.72,-0.15,4,0.00,s1,-15,17,-23
51.52,-0.15,4,0.00,s1,-11,13,-29
51.33,-0.15,4,0.00,s1,-14,11,-24
51.23,-0.16,4,0.00,s1,-7,15,-30
51.02,-0.16,4,0.00,s1,-13,17,-25
50.92,-0.17,4,0.00,s1,-11,12,-25
50.72,-0.17,4,0.00,s1,-11,11,-27
50.22,-0.16,4,0.00,s1,-12,10,-26
50.01,-0.15,4,0.00,s1,-12,17,-23
49.71,-0.14,4,0.00,s1,-12,8,-24
49.50,-0.14,4,0.00,s1,-13,9,-28
49.40,-0.14,4,0.00,s1,-11,15,-24
49.20,-0.14,4,0.00,s1,-13,14,-25
48.89,-0.13,4,0.00,s1,-17,18,-26
48.68,-0.13,4,0.00,s1,-16,10,-28
48.47,-0.13,4,0.00,s1,-13,10,-27
48.26,-0.12,4,0.00,s1,-14,13,-30
48.05,-0.12,4,0.00,s1,-10,13,-26
47.95,-0.12,4,0.00,s1,-11,12,-25
47.74,-0.13,4,0.00,s1,-10,10,-28
47.53,-0.13,4,0.00,s1,-14,13,-28
47.32,-0.13,4,0.00,s1,-10,19,-25
47.11,-0.13,4,0.00,s1,-14,11,-24
46.79,-0.13,4,0.00,s1,-13,9,-21
46.58,-0.12,4,0.00,s1,-14,15,-29
46.47,-0.13,4,0.00,s1,-14,11,-25
46.36,-0.14,4,0.00,s1,-16,14,-31
46.15,-0.14,4,0.00,s1,-12,11,-26
45.93,-0.14,4,0.00,s1,-14,13,-30
45.72,-0.14,4,0.00,s1,-16,16,-30
45.50,-0.13,4,0.00,s1,-13,12,-29
45.50,-0.14,4,0.00,s1,-14,17,-28
45.40,-0.15,4,0.00,s1,-11,14,-30
45.29,-0.16,4,0.00,s1,-14,14,-29
45.18,-0.16,4,0.00,s1,-14,12,-28
44.96,-0.16,4,0.00,s1,-14,15,-32
44.96,-0.17,4,0.00,s1,-8,10,-28
44.96,-0.18,4,0.00,s1,-15,15,-23
44.74,-0.19,4,0.00,s1,-11,10,-28
44.31,-0.17,4,0.00,s1,-11,16,-25
43.87,-0.15,4,0.00,s1,-14,16,-33
43.43,-0.14,4,0.00,s1,-14,13,-34
43.21,-0.14,4,0.00,s1,-11,11,-30
43.10,-0.14,4,0.00,s1,-14,13,-33
42.98,-0.14,4,0.00,s1,-16,15,-33
42.76,-0.14,4,0.00,s1,-14,13,-28
42.54,-0.15,4,0.00,s1,-13,14,-32
42.32,-0.15,4,0.00,s1,-15,12,-32
42.09,-0.14,4,0.00,s1,-13,12,-32
41.87,-0.14,4,0.00,s1,-16,9,-33
41.75,-0.14,4,0.00,s1,-14,13,-33
41.75,-0.15,4,0.00,s1,-12,16,-34
41.53,-0.15,4,0.00,s1,-14,14,-33
41.42,-0.15,4,0.00,s1,-11,15,-39
41.19,-0.16,4,0.00,s1,-13,16,-31
41.08,-0.16,4,0.00,s1,-14,16,-29
40.96,-0.16,4,0.00,s1,-15,15,-33
40.74,-0.16,4,0.00,s1,-16,12,-34
40.51,-0.16,4,0.00,s1,-15,17,-32
40.28,-0.16,4,0.00,s1,-14,13,-29
40.17,-0.16,4,0.00,s1,-11,14,-34
40.05,-0.17,4,0.00,s1,-13,13,-32
39.71,-0.17,4,0.00,s1,-13,16,-29
39.59,-0.17,4,0.00,s1,-12,17,-34
39.36,-0.17,4,0.00,s1,-12,17,-29
39.25,-0.18,4,0.00,s1,-10,14,-30
39.02,-0.18,4,0.00,s1,-14,17,-36
38.67,-0.17,4,0.00,s1,-13,12,-32
38.44,-0.16,4,0.00,s1,-14,12,-32
38.21,-0.14,4,0.00,s1,-16,13,-37
38.09,-0.15,4,0.00,s1,-13,16,-34
38.09,-0.16,4,0.00,s1,-9,15,-34
37.97,-0.17,4,0.00,s1,-15,18,-36
37.86,-0.18,4,0.00,s1,-15,16,-30
37.74,-0.18,4,0.00,s1,-15,11,-31
37.51,-0.19,4,0.00,s1,-12,15,-29
37.39,-0.19,4,0.00,s1,-13,15,-34
37.04,-0.18,4,0.00,s1,-14,16,-30
36.80,-0.18,4,0.00,s1,-14,14,-33
36.56,-0.17,4,0.00,s1,-14,16,-33
36.45,-0.18,4,0.00,s1,-15,13,-35
36.09,-0.18,4,0.00,s1,-15,16,-32
35.97,-0.18,4,0.00,s1,-11,8,-33
35.85,-0.19,4,0.00,s1,-8,1,-30
35.74,-0.19,4,0.00,s1,-8,2,-23
35.62,-0.19,4,0.00,s1,-6,-7,-26
35.50,-0.20,4,0.00,s1,-3,-9,-28
35.50,-0.21,4,0.00,s1,-1,-12,-28
35.50,-0.22,4,0.00,s1,0,-13,-26
35.38,-0.23,4,0.00,s1,2,-21,-20
35.14,-0.23,4,0.00,s1,13,-32,-20
35.02,-0.23,4,0.00,s1,41,-64,9
34.78,-0.23,4,0.00,s1,67,-98,37
34.66,-0.23,4,0.00,s1,100,-122,79
34.42,-0.23,4,0.00,s1,152,-146,127
34.42,-0.24,4,0.00,s1,170,-151,149
34.30,-0.25,4,0.00,s1,196,-165,183
34.06,-0.25,4,0.00,s1,214,-171,177
33.94,-0.25,4,0.00,s1,218,-154,147
33.70,-0.25,4,0.00,s1,211,-153,129
33.46,-0.25,4,0.00,s1,254,-161,167
33.21,-0.25,4,0.00,s1,-185,-202,244
32.97,-0.24,4,0.00,s1,-116,-223,335
32.85,-0.24,4,0.00,s1,-54,-247,398
32.85,-0.25,4,0.00,s1,-31,-247,413
32.73,-0.26,4,0.00,s1,-22,-251,429
32.73,-0.27,4,0.00,s1,3,-261,447
32.61,-0.27,4,0.00,s1,26,-268,477
32.48,-0.28,4,0.00,s1,38,-265,491
32.48,-0.29,4,0.00,s1,41,-262,487
32.24,-0.30,4,0.00,s1,52,-261,492
32.24,-0.31,4,0.00,s1,64,-265,502
32.24,-0.32,4,0.00,s1,67,-263,511
32.24,-0.33,4,0.00,s1,76,-266,517
32.00,-0.34,4,0.00,s1,105,-284,548
31.75,-0.33,4,0.00,s1,164,-292,611
31.38,-0.32,4,0.00,s1,207,-299,594
31.26,-0.32,4,0.00,s1,236,-305,593
31.14,-0.32,4,0.00,s1,284,-322,667
31.14,-0.33,4,0.00,s1,299,-324,679
31.01,-0.34,4,0.00,s1,315,-325,702
30.89,-0.35,4,0.00,s1,352,-344,749
30.77,-0.35,4,0.00,s1,381,-348,775
30.77,-0.36,4,30.77,s1,390,-351,794
30.77,-0.36,4,30.77,s1,401,-355,803
30.77,-0.37,4,30.77,s1,400,-351,805
30.77,-0.38,4,30.77,s1,402,-356,808
30.77,-0.38,4,30.77,s1,405,-355,808
30.64,-0.39,4,30.77,s1,411,-354,810
30.64,-0.39,4,30.77,s1,408,-353,816
30.64,-0.40,4,30.77,s1,416,-356,821
30.64,-0.40,4,30.77,s1,419,-359,836
30.64,-0.40,4,30.77,s1,420,-360,835
30.64,-0.41,4,30.77,s1,425,-360,839
30.64,-0.41,4,30.77,s1,435,-363,848
30.40,-0.41,4,30.77,s1,446,-376,889
30.15,-0.40,4,30.77,s1,509,-394,950
30.03,-0.39,4,30.77,s1,539,-413,1017
30.03,-0.40,4,30.77,s1,541,-408,1023
29.90,-0.41,4,30.77,s1,544,-410,1026
29.90,-0.41,4,30.77,s1,544,-406,1029
29.90,-0.41,4,30.77,s1,544,-407,1031
29.90,-0.41,4,30.77,s1,546,-409,1035
29.90,-0.42,4,30.77,s1,549,-406,1034
29.65,-0.42,4,30.77,s1,562,-422,1074
29.65,-0.42,4,30.77,s1,581,-423,1101
29.65,-0.42,4,30.77,s1,563,-447,1041
29.53,-0.42,4,30.77,s1,581,-669,776
29.53,-0.43,4,30.77,s1,631,-637,941
29.40,-0.43,4,30.77,s1,634,-624,980
29.40,-0.44,4,30.77,s1,632,-631,978
29.40,-0.44,4,30.77,s1,634,-635,966
29.28,-0.45,4,30.77,s1,634,-629,975
29.28,-0.46,4,30.77,s1,632,-628,980
29.40,-0.46,4,30.77,s1,630,-624,975
29.40,-0.47,4,30.77,s1,630,-622,975
29.28,-0.47,4,30.77,s1,629,-611,976
29.28,-0.48,4,30.77,s1,627,-619,973
29.28,-0.48,4,30.77,s1,626,-606,983
29.28,-0.49,4,30.77,s1,632,-616,988
29.28,-0.49,4,30.77,s1,625,-607,981
29.28,-0.50,4,30.77,s1,623,-610,985
29.28,-0.50,4,30.77,s1,626,-604,980
29.28,-0.51,4,30.77,s1,481,-594,815
29.28,-0.51,4,30.77,s1,675,-386,1273
29.16,-0.51,4,30.77,s1,615,-695,860
28.91,-0.50,4,30.77,s1,668,-669,1024
28.66,-0.49,4,30.77,s1,699,-649,1140
28.66,-0.49,4,30.77,s1,731,-678,1163
28.53,-0.50,4,30.77,s1,741,-667,1217
28.53,-0.50,4,30.77,s1,729,-652,1191
28.53,-0.51,4,30.77,s1,731,-669,1181
28.53,-0.51,4,30.77,s1,733,-655,1196
28.53,-0.52,4,30.77,s1,718,-662,1166
28.53,-0.52,4,30.77,s1,722,-665,1187
28.53,-0.53,4,30.77,s1,716,-653,1175
28.16,-0.52,4,30.77,s1,742,-672,1195
27.90,-0.51,4,30.77,s1,766,-686,1264
27.90,-0.51,4,30.77,s1,774,-694,1272
27.90,-0.52,4,30.77,s1,785,-699,1291
27.90,-0.53,4,30.77,s1,776,-695,1284
27.90,-0.53,4,30.77,s1,779,-696,1288
27.90,-0.54,4,30.77,s1,785,-702,1288
27.78,-0.54,4,30.77,s1,786,-699,1307
27.78,-0.54,4,30.77,s1,794,-701,1319
27.78,-0.54,4,30.77,s1,789,-699,1311
27.78,-0.55,4,30.77,s1,790,-701,1316
27.78,-0.56,4,30.77,s1,789,-697,1309
27.78,-0.56,4,30.77,s1,793,-694,1309
27.78,-0.57,4,30.77,s1,789,-699,1317
27.78,-0.58,4,30.77,s1,788,-698,1306
27.65,-0.58,4,30.77,s1,787,-697,1310
27.78,-0.59,4,30.77,s1,787,-697,1304
27.78,-0.59,4,30.77,s1,788,-690,1307
27.78,-0.60,4,30.77,s1,781,-694,1299
27.78,-0.61,4,30.77,s1,786,-693,1298
27.78,-0.61,4,30.77,s1,783,-692,1305
27.78,-0.62,4,30.77,s1,779,-691,1300
27.78,-0.62,4,30.77,s1,784,-690,1304
27.65,-0.63,4,30.77,s1,780,-690,1297
27.65,-0.64,4,30.77,s1,784,-693,1301
27.40,-0.63,4,30.77,s1,817,-710,1345
27.02,-0.61,4,30.77,s1,860,-739,1433
26.90,-0.60,4,30.77,s1,890,-760,1504
26.90,-0.60,4,30.77,s1,894,-762,1514
26.90,-0.61,4,30.77,s1,895,-762,1512
26.90,-0.61,4,30.77,s1,888,-759,1515
26.90,-0.62,4,30.77,s1,891,-757,1513
26.90,-0.62,4,30.77,s1,885,-755,1510
26.90,-0.63,4,30.77,s1,887,-750,1510
26.90,-0.64,4,30.77,s1,888,-750,1510
26.90,-0.64,4,30.77,s1,886,-751,1505
26.90,-0.65,4,30.77,s1,883,-752,1499
26.90,-0.66,4,30.77,s1,881,-749,1498
26.77,-0.66,4,30.77,s1,883,-748,1507
26.52,-0.66,4,30.77,s1,908,-761,1551
26.52,-0.65,4,30.77,s1,920,-764,1571
26.52,-0.66,4,30.77,s1,921,-767,1575
26.52,-0.66,4,30.77,s1,923,-770,1579
26.52,-0.67,4,30.77,s1,921,-768,1579
26.52,-0.68,4,30.77,s1,923,-763,1581
26.52,-0.68,4,30.77,s1,924,-766,1578
26.52,-0.69,4,30.77,s1,926,-767,1569
26.52,-0.70,4,30.77,s1,920,-759,1572
26.52,-0.70,4,30.77,s1,917,-760,1574
26.52,-0.70,4,30.77,s1,921,-762,1572
26.52,-0.71,4,30.77,s1,918,-755,1567
26.52,-0.71,4,30.77,s1,915,-759,1577
26.52,-0.71,4,30.77,s1,914,-762,1564
26.52,-0.71,4,30.77,s1,921,-758,1567
26.52,-0.71,4,30.77,s1,914,-758,1562
26.52,-0.71,4,30.77,s1,913,-758,1564
26.52,-0.71,4,30.77,s1,912,-759,1564
26.52,-0.71,4,30.77,s1,913,-752,1566
26.52,-0.71,4,30.77,s1,914,-757,1563
26.52,-0.71,4,30.77,s1,911,-756,1565
26.52,-0.71,4,30.77,s1,908,-755,1554
26.52,-0.71,4,30.77,s1,913,-753,1565
26.52,-0.71,4,30.77,s1,911,-754,1564
26.52,-0.71,4,30.77,s1,908,-751,1565
26.52,-0.71,4,30.77,s1,910,-752,1555
26.52,-0.71,4,30.77,s1,909,-755,1556
26.52,-0.71,4,30.77,s1,905,-755,1559
26.52,-0.71,4,30.77,s1,907,-751,1554
26.52,-0.71,4,30.77,s1,907,-749,1556
26.52,-0.71,4,30.77,s1,907,-750,1556
26.52,-0.71,4,30.77,s1,907,-750,1553
26.52,-0.71,4,30.77,s1,904,-747,1551
26.52,-0.71,4,30.77,s1,905,-750,1548
26.39,-0.71,4,30.77,s1,907,-747,1553
26.52,-0.71,4,30.77,s1,901,-751,1552
26.39,-0.71,4,30.77,s1,899,-747,1556
26.52,-0.71,4,30.77,s1,903,-749,1549
26.52,-0.71,4,30.77,s1,902,-749,1547
26.52,-0.71,4,30.77,s1,903,-744,1545
26.52,-0.71,4,30.77,s1,900,-746,1546
26.52,-0.71,4,30.77,s1,897,-745,1547
26.52,-0.71,4,30.77,s1,902,-745,1548
26.39,-0.71,4,30.77,s1,897,-748,1541
26.52,-0.71,4,30.77,s1,899,-745,1541
26.39,-0.71,4,30.77,s1,898,-750,1542
26.39,-0.71,4,30.77,s1,896,-741,1544
26.52,-0.71,4,30.77,s1,893,-745,1544
26.39,-0.71,4,30.77,s1,896,-749,1536
26.52,-0.71,4,30.77,s1,898,-745,1541
26.39,-0.71,4,30.77,s1,893,-745,1537
26.52,-0.71,4,30.77,s1,895,-739,1534
26.39,-0.71,4,30.77,s1,896,-742,1538
26.52,-0.71,4,30.77,s1,893,-740,1538
26.52,-0.71,4,30.77,s1,899,-745,1541
26.52,-0.71,4,30.77,s1,894,-741,1538
26.52,-0.71,4,30.77,s1,895,-738,1534
26.52,-0.71,4,30.77,s1,890,-741,1537
26.39,-0.71,4,30.77,s1,893,-742,1535
26.52,-0.71,4,30.77,s1,889,-741,1534
26.52,-0.71,4,30.77,s1,890,-743,1540
26.39,-0.71,4,30.77,s1,893,-741,1534
26.39,-0.71,4,30.77,s1,892,-741,1533
26.52,-0.71,4,30.77,s1,890,-737,1532
26.39,-0.71,4,30.77,s1,892,-740,1531
26.39,-0.71,4,30.77,s1,887,-741,1535
26.39,-0.71,4,30.77,s1,892,-733,1534
26.52,-0.71,4,30.77,s1,888,-737,1533
26.52,-0.71,4,30.77,s1,890,-740,1535
26.52,-0.71,4,30.77,s1,888,-738,1531
26.39,-0.71,4,30.77,s1,887,-737,1534
26.52,-0.71,4,30.77,s1,886,-740,1528
26.52,-0.71,4,30.77,s1,888,-737,1528
26.39,-0.71,4,30.77,s1,886,-739,1527
26.39,-0.71,4,30.77,s1,885,-736,1533
26.52,-0.71,4,30.77,s1,884,-736,1528
26.52,-0.71,4,30.77,s1,884,-737,1526
26.39,-0.71,4,30.77,s1,886,-734,1533
26.52,-0.71,4,30.77,s1,885,-736,1528
26.39,-0.71,4,30.77,s1,883,-735,1526
26.39,-0.71,4,30.77,s1,881,-738,1521
26.39,-0.71,4,30.77,s1,885,-737,1528
26.52,-0.71,4,30.77,s1,886,-739,1529
26.52,-0.71,4,30.77,s1,886,-735,1525
26.52,-0.71,4,30.77,s1,886,-736,1526
26.52,-0.71,4,30.77,s1,885,-733,1524
26.52,-0.71,4,30.77,s1,880,-731,1518
26.52,-0.71,4,30.77,s1,885,-735,1521
26.52,-0.71,4,30.77,s1,880,-735,1521
26.39,-0.71,4,30.77,s1,883,-734,1524
26.39,-0.71,4,30.77,s1,882,-733,1522
26.52,-0.71,4,30.77,s1,882,-733,1518
26.39,-0.71,4,30.77,s1,881,-734,1524
26.39,-0.71,4,30.77,s1,877,-732,1519
26.39,-0.71,4,30.77,s1,881,-730,1518
26.39,-0.71,4,30.77,s1,877,-733,1522
26.52,-0.71,4,30.77,s1,880,-731,1520
26.39,-0.71,4,30.77,s1,881,-730,1519
26.39,-0.70,4,30.77,s1,878,-733,1517
26.39,-0.70,4,30.77,s1,880,-735,1512
26.39,-0.70,4,30.77,s1,879,-730,1516
26.39,-0.70,4,30.77,s1,876,-728,1519
26.52,-0.70,4,30.77,s1,876,-732,1512
26.39,-0.70,4,30.77,s1,876,-730,1515
26.52,-0.71,4,30.77,s1,877,-728,1513
26.52,-0.71,4,30.77,s1,873,-731,1517
26.39,-0.71,4,30.77,s1,875,-729,1518
26.39,-0.71,4,30.77,s1,874,-732,1515
26.52,-0.71,4,30.77,s1,878,-733,1511
26.52,-0.71,4,30.77,s1,875,-732,1517
26.39,-0.71,4,30.77,s1,879,-728,1514
26.39,-0.71,4,30.77,s1,875,-733,1516
26.39,-0.70,4,30.77,s1,873,-732,1508
26.39,-0.70,4,30.77,s1,879,-728,1510
26.52,-0.70,4,30.77,s1,877,-729,1510
26.39,-0.70,4,30.77,s1,877,-733,1508
26.52,-0.71,4,30.77,s1,875,-727,1506
26.39,-0.70,4,30.77,s1,875,-723,1512
26.39,-0.70,4,30.77,s1,871,-726,1511
26.39,-0.71,4,30.77,s1,875,-726,1510
26.39,-0.71,4,30.77,s1,871,-731,1507
26.39,-0.70,4,30.77,s1,871,-727,1512
26.39,-0.70,4,30.77,s1,869,-728,1512
26.39,-0.70,4,30.77,s1,875,-727,1505
26.39,-0.71,4,30.77,s1,876,-727,1504
26.39,-0.71,4,30.77,s1,874,-728,1506
26.52,-0.71,4,30.77,s1,873,-728,1504
26.39,-0.71,4,30.77,s1,874,-728,1508
26.52,-0.71,4,30.77,s1,874,-727,1506
26.39,-0.71,4,30.77,s1,867,-728,1503
26.39,-0.70,4,30.77,s1,870,-726,1506
26.39,-0.70,4,30.77,s1,867,-727,1504
26.52,-0.70,4,30.77,s1,870,-727,1502
26.39,-0.70,4,30.77,s1,869,-724,1503
26.39,-0.70,4,30.77,s1,872,-722,1502
26.39,-0.70,4,30.77,s1,870,-726,1499
26.39,-0.70,4,30.77,s1,866,-725,1498
26.39,-0.70,4,30.77,s1,871,-724,1500
26.39,-0.70,4,30.77,s1,869,-723,1503
26.39,-0.70,4,30.77,s1,873,-724,1503
26.39,-0.70,4,30.77,s1,871,-722,1500
26.39,-0.70,4,30.77,s1,870,-727,1505
26.39,-0.70,4,30.77,s1,867,-723,1503
26.39,-0.70,4,30.77,s1,863,-726,1499
26.39,-0.70,4,30.77,s1,864,-725,1497
26.39,-0.70,4,30.77,s1,869,-722,1502
26.39,-0.70,4,30.77,s1,863,-727,1499
26.39,-0.70,4,30.77,s1,867,-726,1500
26.39,-0.70,4,30.77,s1,869,-725,1497
26.39,-0.70,4,30.77,s1,868,-726,1502
26.39,-0.70,4,30.77,s1,869,-724,1502
26.39,-0.70,4,30.77,s1,861,-720,1503
26.39,-0.70,4,30.77,s1,864,-723,1501
26.52,-0.70,4,30.77,s1,865,-719,1500
26.39,-0.70,4,30.77,s1,866,-721,1497
