37.04,-0.70,4,40.40,s1,-95,-1013,-244
37.04,-0.70,4,40.40,s1,-102,-993,-249
37.04,-0.70,4,40.40,s1,-108,-984,-246
37.04,-0.70,4,40.40,s1,-117,-962,-245
37.04,-0.70,4,40.40,s1,-120,-955,-246
37.04,-0.70,4,40.40,s1,-122,-944,-245
37.04,-0.70,4,40.40,s1,-127,-926,-247
37.04,-0.70,4,40.40,s1,-136,-916,-244
37.04,-0.70,4,40.40,s1,-137,-912,-246
37.04,-0.70,4,40.40,s1,-139,-901,-251
37.04,-0.70,4,40.40,s1,-145,-892,-246
37.04,-0.70,4,40.40,s1,-145,-886,-245
37.04,-0.69,4,40.40,s1,-148,-884,-244
37.04,-0.69,4,40.40,s1,-150,-875,-239
36.92,-0.69,4,40.40,s1,-156,-874,-245
37.04,-0.69,4,40.40,s1,-152,-867,-247
37.04,-0.69,4,40.40,s1,-158,-864,-239
36.92,-0.69,4,40.40,s1,-160,-858,-242
36.92,-0.69,4,40.40,s1,-160,-854,-242
36.92,-0.69,4,40.40,s1,-165,-852,-241
36.92,-0.69,4,40.40,s1,-164,-844,-243
36.92,-0.69,4,40.40,s1,-169,-843,-243
36.92,-0.69,4,40.40,s1,-168,-841,-245
36.92,-0.69,4,40.40,s1,-163,-838,-246
36.92,-0.69,4,40.40,s1,-168,-831,-240
36.92,-0.69,4,40.40,s1,-171,-828,-243
36.92,-0.69,4,40.40,s1,-172,-830,-243
36.92,-0.69,4,40.40,s1,-169,-817,-239
36.92,-0.69,4,40.40,s1,-174,-816,-238
36.92,-0.69,4,40.40,s1,-175,-814,-234
36.92,-0.69,4,40.40,s1,-183,-811,-241
36.92,-0.69,4,40.40,s1,-177,-813,-237
36.92,-0.69,4,40.40,s1,-180,-807,-239
36.80,-0.68,4,40.40,s1,-184,-810,-239
36.68,-0.67,4,40.40,s1,-166,-852,-238
36.56,-0.66,4,40.40,s1,-142,-900,-244
36.56,-0.66,4,40.40,s1,-137,-925,-247
36.56,-0.66,4,40.40,s1,-134,-934,-252
36.56,-0.36,4,40.40,s1,-131,-935,-246
41.64,0.30,4,40.40,s1,-334,-254,-189
52.90,0.51,4,40.40,s1,-428,-77,7
63.33,0.42,4,40.40,s1,-413,-85,-10
70.42,0.24,4,40.40,s1,-421,-76,0
73.27,0.01,4,40.40,s1,-428,-75,-7
74.08,-0.03,4,40.40,s1,-430,-69,-2
74.12,-0.03,4,40.40,s1,-430,-70,0
74.12,-0.00,4,40.40,s1,-435,-64,-2
74.16,0.02,4,40.40,s1,-437,-65,-4
74.16,0.03,4,40.40,s1,-437,-68,-3
74.16,0.04,4,40.40,s1,-442,-61,-4
74.16,0.04,4,40.40,s1,-442,-57,1
74.16,0.04,4,40.40,s1,-447,-58,0
74.16,0.05,4,40.40,s1,-450,-60,-5
74.16,0.05,4,40.40,s1,-454,-52,5
74.16,0.05,4,40.40,s1,-462,-53,0
74.16,0.05,4,40.40,s1,-463,-57,-2
74.16,0.05,4,40.40,s1,-464,-52,3
74.16,0.05,4,40.40,s1,-461,-53,0
74.16,0.05,4,40.40,s1,-466,-54,-1
74.16,0.05,4,40.40,s1,-465,-56,-4
74.16,0.05,4,40.40,s1,-468,-54,1
74.16,0.05,4,40.40,s1,-466,-50,4
74.16,0.05,4,40.40,s1,-467,-53,3
74.16,0.05,4,40.40,s1,-468,-52,1
74.16,0.05,4,40.40,s1,-467,-55,1
74.16,0.05,4,40.40,s1,-469,-55,-2
74.16,0.05,4,40.40,s1,-465,-53,0
74.16,0.05,4,40.40,s1,-467,-53,1
74.16,0.05,4,40.40,s1,-478,-52,3
74.16,0.05,4,40.40,s1,-471,-53,2
74.16,0.05,4,40.40,s1,-471,-56,-5
74.16,0.05,4,40.40,s1,-475,-54,0
74.16,0.05,4,40.40,s1,-472,-51,1
74.16,0.05,4,40.40,s1,-474,-49,0
74.16,0.05,4,40.40,s1,-475,-48,4
74.16,0.05,4,40.40,s1,-473,-45,-1
74.16,0.05,4,40.40,s1,-472,-49,-2
74.16,0.05,4,40.40,s1,-468,-45,5
74.16,0.05,0,0.00,s1,-478,-45,-1
