26.90,-0.64,4,32.24,s1,1188,-1787,495
26.90,-0.64,4,32.24,s1,1187,-1788,491
26.90,-0.64,4,32.24,s1,1188,-1783,498
26.90,-0.64,4,32.24,s1,1193,-1786,498
26.90,-0.64,4,32.24,s1,1190,-1783,496
26.90,-0.64,4,32.24,s1,1186,-1786,501
26.90,-0.64,4,32.24,s1,1187,-1786,500
26.90,-0.64,4,32.24,s1,1189,-1778,497
26.90,-0.64,4,32.24,s1,1190,-1788,496
26.90,-0.64,4,32.24,s1,1197,-1796,507
26.90,-0.64,4,32.24,s1,1172,-1769,481
26.90,-0.64,4,32.24,s1,1184,-1769,503
26.90,-0.64,4,32.24,s1,1180,-1790,499
26.90,-0.64,4,32.24,s1,1215,-1807,523
26.90,-0.64,4,32.24,s1,1192,-1789,512
26.90,-0.64,4,32.24,s1,1174,-1771,495
26.90,-0.64,4,32.24,s1,1174,-1782,484
26.90,-0.64,4,32.24,s1,1190,-1793,504
26.90,-0.64,4,32.24,s1,1177,-1780,494
26.90,-0.64,4,32.24,s1,1181,-1774,499
26.90,-0.64,4,32.24,s1,1186,-1783,503
26.90,-0.64,4,32.24,s1,1188,-1783,504
26.90,-0.64,4,32.24,s1,1169,-1774,493
26.90,-0.64,4,32.24,s1,1172,-1780,486
26.90,-0.64,4,32.24,s1,1174,-1777,491
26.90,-0.64,4,32.24,s1,1176,-1777,490
26.90,-0.64,4,32.24,s1,1177,-1780,500
26.90,-0.64,4,32.24,s1,1179,-1776,505
26.90,-0.64,4,32.24,s1,1182,-1776,504
26.90,-0.64,4,32.24,s1,1173,-1769,494
26.90,-0.64,4,32.24,s1,1170,-1775,490
26.90,-0.64,4,32.24,s1,1166,-1769,502
26.90,-0.64,4,32.24,s1,1177,-1781,493
26.90,-0.64,4,32.24,s1,1175,-1771,489
26.90,-0.64,4,32.24,s1,1183,-1776,498
26.90,-0.64,4,32.24,s1,1169,-1775,494
26.90,-0.64,4,32.24,s1,1185,-1769,495
26.90,-0.64,4,32.24,s1,1194,-1776,505
26.90,-0.64,4,32.24,s1,1183,-1773,493
26.90,-0.64,4,32.24,s1,1176,-1768,493
26.90,-0.64,4,32.24,s1,1239,-1806,619
26.90,-0.64,4,32.24,s1,1330,-1839,691
26.90,-0.64,4,32.24,s1,1387,-1840,762
26.90,-0.64,4,32.24,s1,1364,-1847,760
26.90,-0.64,4,32.24,s1,1357,-1838,752
26.90,-0.64,4,32.24,s1,1360,-1840,767
26.90,-0.64,4,32.24,s1,1350,-1838,748
26.90,-0.64,4,32.24,s1,1360,-1831,765
26.90,-0.64,4,32.24,s1,1341,-1830,746
26.90,-0.64,4,32.24,s1,1351,-1832,762
26.90,-0.64,4,32.24,s1,1348,-1829,754
26.77,-0.63,4,32.24,s1,1350,-1834,762
26.90,-0.63,4,32.24,s1,1341,-1832,756
26.90,-0.63,4,32.24,s1,1346,-1831,766
26.90,-0.63,4,32.24,s1,1339,-1831,753
26.90,-0.63,4,32.24,s1,1349,-1832,759
26.90,-0.63,4,32.24,s1,1346,-1828,759
26.90,-0.64,4,32.24,s1,1342,-1826,760
26.90,-0.64,4,32.24,s1,1342,-1828,761
26.90,-0.64,4,32.24,s1,1339,-1828,761
26.90,-0.64,4,32.24,s1,1340,-1827,758
26.90,-0.64,4,32.24,s1,1335,-1827,758
26.90,-0.64,4,32.24,s1,1335,-1828,758
26.90,-0.64,4,32.24,s1,1335,-1824,762
26.90,-0.64,4,32.24,s1,1336,-1825,766
26.90,-0.64,4,32.24,s1,1333,-1824,756
26.90,-0.64,4,32.24,s1,1331,-1822,765
26.90,-0.64,4,32.24,s1,1332,-1826,764
26.90,-0.64,4,32.24,s1,1334,-1826,761
26.90,-0.64,4,32.24,s1,1331,-1818,757
26.90,-0.64,4,32.24,s1,1327,-1822,766
26.90,-0.64,4,32.24,s1,1325,-1824,758
26.90,-0.64,4,32.24,s1,1334,-1822,766
26.90,-0.64,4,32.24,s1,1331,-1825,764
26.90,-0.64,4,32.24,s1,1332,-1820,763
26.90,-0.64,4,32.24,s1,1326,-1819,763
26.90,-0.64,4,32.24,s1,1331,-1819,759
26.90,-0.64,4,32.24,s1,1328,-1822,758
26.90,-0.64,4,32.24,s1,1328,-1820,767
26.90,-0.64,4,32.24,s1,1327,-1821,760
26.90,-0.64,4,32.24,s1,1326,-1824,756
26.90,-0.64,4,32.24,s1,1326,-1819,760
26.90,-0.64,4,32.24,s1,1326,-1821,763
26.90,-0.64,4,32.24,s1,1325,-1824,761
26.90,-0.64,4,32.24,s1,1331,-1819,758
26.90,-0.64,4,32.24,s1,1327,-1821,762
26.90,-0.64,4,32.24,s1,1331,-1821,765
26.90,-0.34,4,32.24,s1,1325,-1819,759
32.00,0.33,4,32.24,s1,229,-1135,226
44.64,0.53,4,32.24,s1,79,-140,-2
56.12,0.51,4,32.24,s1,69,-96,90
66.20,0.34,4,32.24,s1,52,-82,80
71.79,0.16,4,32.24,s1,27,-73,65
73.86,-0.07,4,32.24,s1,19,-60,67
74.25,-0.07,4,32.24,s1,10,-59,62
74.25,-0.04,4,32.24,s1,1,-57,54
74.25,-0.02,4,32.24,s1,-3,-46,52
74.25,0.00,4,32.24,s1,-7,-49,54
74.25,0.01,4,32.24,s1,-15,-45,53
74.25,0.02,4,32.24,s1,-20,-36,50
74.25,0.03,4,32.24,s1,-25,-39,45
74.25,0.02,4,32.24,s1,-23,-34,45
74.25,0.03,4,32.24,s1,-29,-31,42
74.25,0.03,4,32.24,s1,-30,-29,37
74.25,0.03,4,32.24,s1,-35,-30,39
74.25,0.03,4,32.24,s1,-40,-30,40
74.25,0.03,4,32.24,s1,-43,-28,38
74.25,0.03,4,32.24,s1,-36,-26,36
74.25,0.03,4,32.24,s1,-44,-24,36
74.25,0.03,4,32.24,s1,-47,-19,37
74.25,0.03,4,32.24,s1,-49,-20,36
74.25,0.03,4,32.24,s1,-52,-21,32
74.25,0.03,4,32.24,s1,-54,-18,30
74.25,0.03,4,32.24,s1,-54,-21,31
74.25,0.03,4,32.24,s1,-57,-18,31
74.25,0.03,4,32.24,s1,-53,-17,32
74.25,0.03,4,32.24,s1,-57,-18,33
74.25,0.03,4,32.24,s1,-59,-18,39
74.25,0.03,4,32.24,s1,-62,-14,27
74.25,0.03,4,32.24,s1,-61,-15,29
74.25,0.03,4,32.24,s1,-64,-15,24
74.25,0.03,4,32.24,s1,-66,-11,33
74.29,0.03,4,32.24,s1,-67,-10,30
74.29,0.03,4,32.24,s1,-70,-9,26
74.25,0.03,4,32.24,s1,-69,-8,27
74.29,0.03,4,32.24,s1,-76,-8,25
74.29,0.03,4,32.24,s1,-71,0,27
74.25,0.03,0,0.00,s1,-75,-1,26
