71.26,-0.05,4,0.00,s1,-3,4,-13
71.09,-0.06,4,0.00,s1,-5,0,-8
70.93,-0.07,4,0.00,s1,0,3,-14
70.76,-0.08,4,0.00,s1,-2,5,-11
70.53,-0.08,4,0.00,s1,-4,4,-14
70.36,-0.08,4,0.00,s1,-5,3,-14
70.07,-0.07,4,0.00,s1,-5,3,-7
69.83,-0.06,4,0.00,s1,-4,3,-11
69.65,-0.05,4,0.00,s1,-1,1,-15
69.47,-0.05,4,0.00,s1,-4,5,-15
69.29,-0.06,4,0.00,s1,-7,3,-11
69.10,-0.06,4,0.00,s1,-4,4,-10
68.86,-0.05,4,0.00,s1,-6,0,-12
68.73,-0.06,4,0.00,s1,-7,7,-15
68.60,-0.06,4,0.00,s1,-5,6,-8
68.54,-0.08,4,0.00,s1,-1,2,-11
68.35,-0.09,4,0.00,s1,-7,4,-14
68.16,-0.09,4,0.00,s1,-4,3,-12
67.96,-0.09,4,0.00,s1,-5,6,-10
67.83,-0.09,4,0.00,s1,-5,0,-10
67.63,-0.10,4,0.00,s1,-6,3,-13
67.50,-0.11,4,0.00,s1,-6,4,-10
67.30,-0.11,4,0.00,s1,-1,7,-14
67.10,-0.10,4,0.00,s1,-5,6,-14
66.96,-0.11,4,0.00,s1,-5,3,-13
66.83,-0.11,4,0.00,s1,-1,2,-14
66.69,-0.12,4,0.00,s1,-6,4,-14
66.62,-0.12,4,0.00,s1,-3,3,-18
66.41,-0.13,4,0.00,s1,-3,1,-9
66.13,-0.12,4,0.00,s1,-4,5,-15
65.99,-0.11,4,0.00,s1,-2,6,-11
65.78,-0.11,4,0.00,s1,-4,3,-11
65.56,-0.12,4,0.00,s1,-4,8,-14
65.42,-0.12,4,0.00,s1,-4,3,-12
65.20,-0.13,4,0.00,s1,-9,2,-12
65.06,-0.13,4,0.00,s1,-3,5,-15
64.91,-0.14,4,0.00,s1,-4,4,-17
64.76,-0.14,4,0.00,s1,-7,8,-18
64.54,-0.13,4,0.00,s1,-5,7,-20
64.31,-0.13,4,0.00,s1,0,3,-18
64.16,-0.14,4,0.00,s1,-5,3,-14
63.86,-0.13,4,0.00,s1,-4,6,-13
63.63,-0.13,4,0.00,s1,-5,5,-14
63.40,-0.12,4,0.00,s1,-5,3,-18
63.25,-0.12,4,0.00,s1,-5,5,-13
63.01,-0.12,4,0.00,s1,-3,7,-17
62.78,-0.11,4,0.00,s1,-4,3,-17
62.62,-0.11,4,0.00,s1,-9,6,-21
62.38,-0.11,4,0.00,s1,-3,3,-17
62.23,-0.12,4,0.00,s1,-9,4,-22
62.07,-0.11,4,0.00,s1,-4,7,-16
61.90,-0.11,4,0.00,s1,-5,3,-17
61.66,-0.12,4,0.00,s1,-7,6,-15
61.50,-0.11,4,0.00,s1,-3,5,-14
61.25,-0.11,4,0.00,s1,-5,4,-17
61.17,-0.12,4,0.00,s1,-4,6,-15
61.17,-0.13,4,0.00,s1,-9,4,-15
61.01,-0.14,4,0.00,s1,-6,3,-16
60.93,-0.15,4,0.00,s1,-5,4,-15
60.59,-0.15,4,0.00,s1,-2,4,-17
60.34,-0.14,4,0.00,s1,0,4,-15
60.09,-0.14,4,0.00,s1,-8,0,-17
59.84,-0.13,4,0.00,s1,-6,6,-13
59.67,-0.13,4,0.00,s1,-5,8,-15
59.41,-0.13,4,0.00,s1,-6,10,-17
59.24,-0.13,4,0.00,s1,-5,4,-16
58.98,-0.12,4,0.00,s1,-5,7,-14
58.72,-0.12,4,0.00,s1,-6,5,-15
58.54,-0.12,4,0.00,s1,-7,6,-16
58.46,-0.13,4,0.00,s1,-6,5,-12
58.19,-0.13,4,0.00,s1,-5,5,-16
58.02,-0.12,4,0.00,s1,-4,8,-20
57.84,-0.12,4,0.00,s1,-5,3,-16
57.57,-0.12,4,0.00,s1,-7,5,-20
57.39,-0.12,4,0.00,s1,-1,5,-17
57.21,-0.12,4,0.00,s1,-7,3,-17
57.12,-0.13,4,0.00,s1,-1,8,-16
56.94,-0.13,4,0.00,s1,-5,3,-20
56.76,-0.13,4,0.00,s1,-1,9,-15
56.58,-0.13,4,0.00,s1,-6,6,-18
56.40,-0.14,4,0.00,s1,-8,9,-15
56.21,-0.14,4,0.00,s1,-3,5,-15
56.03,-0.14,4,0.00,s1,-6,4,-14
55.85,-0.14,4,0.00,s1,-4,4,-21
55.66,-0.14,4,0.00,s1,-6,6,-17
55.47,-0.14,4,0.00,s1,-8,10,-20
55.38,-0.15,4,0.00,s1,-4,6,-20
55.10,-0.14,4,0.00,s1,-5,5,-18
54.72,-0.13,4,0.00,s1,-6,8,-21
54.54,-0.13,4,0.00,s1,-2,3,-20
54.35,-0.13,4,0.00,s1,-5,8,-20
54.16,-0.12,4,0.00,s1,-1,6,-17
53.96,-0.13,4,0.00,s1,-6,5,-17
53.77,-0.13,4,0.00,s1,-1,3,-20
53.48,-0.12,4,0.00,s1,-2,6,-17
53.29,-0.11,4,0.00,s1,-5,7,-15
53.19,-0.12,4,0.00,s1,-5,7,-12
53.00,-0.12,4,0.00,s1,-5,7,-16
52.81,-0.12,4,0.00,s1,2,9,-25
52.71,-0.13,4,0.00,s1,-3,10,-19
52.51,-0.13,4,0.00,s1,-7,4,-20
52.32,-0.13,4,0.00,s1,-10,3,-15
52.02,-0.13,4,0.00,s1,-8,4,-25
51.92,-0.13,4,0.00,s1,-3,1,-23
51.72,-0.13,4,0.00,s1,-6,8,-18
51.62,-0.13,4,0.00,s1,-2,10,-21
51.52,-0.14,4,0.00,s1,-5,7,-24
51.33,-0.14,4,0.00,s1,-2,13,-22
51.13,-0.14,4,0.00,s1,-8,7,-16
51.02,-0.15,4,0.00,s1,-5,7,-19
50.82,-0.15,4,0.00,s1,-5,3,-24
50.62,-0.15,4,0.00,s1,-3,10,-24
50.22,-0.14,4,0.00,s1,-7,7,-18
49.91,-0.14,4,0.00,s1,-10,6,-20
49.61,-0.12,4,0.00,s1,-5,5,-19
49.50,-0.12,4,0.00,s1,-1,10,-17
49.40,-0.13,4,0.00,s1,-3,7,-21
49.09,-0.13,4,0.00,s1,-5,4,-18
48.89,-0.13,4,0.00,s1,-8,7,-16
48.68,-0.12,4,0.00,s1,-2,11,-20
48.47,-0.12,4,0.00,s1,-4,8,-21
48.16,-0.12,4,0.00,s1,-5,8,-20
48.05,-0.12,4,0.00,s1,-5,7,-15
47.84,-0.12,4,0.00,s1,-7,8,-14
47.74,-0.12,4,0.00,s1,-4,3,-19
47.53,-0.12,4,0.00,s1,-5,11,-15
47.32,-0.11,4,0.00,s1,-2,4,-16
46.90,-0.11,4,0.00,s1,-7,6,-17
46.68,-0.11,4,0.00,s1,-6,10,-20
46.47,-0.11,4,0.00,s1,-2,5,-17
46.47,-0.12,4,0.00,s1,-10,7,-20
46.36,-0.12,4,0.00,s1,-2,10,-22
46.15,-0.13,4,0.00,s1,-6,4,-18
46.04,-0.13,4,0.00,s1,-3,10,-19
45.83,-0.13,4,0.00,s1,-5,10,-21
45.61,-0.13,4,0.00,s1,-4,7,-18
45.50,-0.13,4,0.00,s1,-3,12,-20
45.50,-0.14,4,0.00,s1,-3,8,-22
45.40,-0.15,4,0.00,s1,-4,6,-16
45.18,-0.16,4,0.00,s1,-6,9,-19
45.07,-0.16,4,0.00,s1,-6,8,-16
44.96,-0.16,4,0.00,s1,-2,7,-24
44.96,-0.18,4,0.00,s1,-4,9,-19
44.96,-0.19,4,0.00,s1,-8,10,-21
44.53,-0.19,4,0.00,s1,-4,5,-20
44.09,-0.17,4,0.00,s1,-7,8,-19
43.76,-0.16,4,0.00,s1,-2,6,-21
43.43,-0.14,4,0.00,s1,-6,11,-19
43.21,-0.14,4,0.00,s1,-4,6,-15
43.21,-0.15,4,0.00,s1,-7,9,-22
42.98,-0.15,4,0.00,s1,-8,4,-18
42.87,-0.16,4,0.00,s1,-3,5,-19
42.65,-0.16,4,0.00,s1,-9,6,-20
42.43,-0.15,4,0.00,s1,-4,9,-24
42.20,-0.15,4,0.00,s1,-7,7,-17
41.98,-0.15,4,0.00,s1,-5,5,-19
41.87,-0.16,4,0.00,s1,-5,8,-17
41.75,-0.16,4,0.00,s1,-3,10,-19
41.64,-0.16,4,0.00,s1,-4,8,-16
41.53,-0.17,4,0.00,s1,-3,5,-17
41.42,-0.18,4,0.00,s1,-3,10,-20
41.19,-0.18,4,0.00,s1,-6,8,-15
41.08,-0.18,4,0.00,s1,-5,6,-20
40.85,-0.18,4,0.00,s1,-5,7,-17
40.62,-0.18,4,0.00,s1,-7,10,-16
40.40,-0.17,4,0.00,s1,-4,11,-20
40.28,-0.17,4,0.00,s1,-2,4,-15
40.17,-0.18,4,0.00,s1,-6,8,-18
39.82,-0.19,4,0.00,s1,-10,8,-20
39.71,-0.19,4,0.00,s1,-4,11,-15
39.59,-0.20,4,0.00,s1,-6,9,-14
39.36,-0.20,4,0.00,s1,-5,9,-14
39.13,-0.19,4,0.00,s1,-4,11,-17
38.90,-0.18,4,0.00,s1,-3,8,-14
38.55,-0.17,4,0.00,s1,-3,8,-10
38.21,-0.17,4,0.00,s1,-2,-1,-17
38.09,-0.16,4,0.00,s1,7,-12,-16
37.97,-0.17,4,0.00,s1,8,-12,-20
37.97,-0.18,4,0.00,s1,8,-15,-12
37.97,-0.19,4,0.00,s1,10,-20,-16
37.86,-0.20,4,0.00,s1,14,-31,-17
37.62,-0.20,4,0.00,s1,20,-41,-13
37.62,-0.21,4,0.00,s1,30,-48,-17
37.51,-0.22,4,0.00,s1,30,-62,-16
37.27,-0.22,4,0.00,s1,51,-86,-15
37.04,-0.22,4,0.00,s1,69,-107,-11
36.80,-0.22,4,0.00,s1,88,-133,2
36.80,-0.22,4,0.00,s1,100,-146,3
36.80,-0.24,4,0.00,s1,96,-145,0
36.68,-0.25,4,0.00,s1,103,-157,1
36.45,-0.24,4,0.00,s1,87,-130,-7
36.33,-0.24,4,0.00,s1,86,-121,-9
36.09,-0.25,4,0.00,s1,95,-131,-10
36.09,-0.26,4,0.00,s1,108,-146,-6
35.97,-0.27,4,0.00,s1,124,-168,4
35.85,-0.27,4,0.00,s1,149,-193,7
35.85,-0.28,4,0.00,s1,148,-204,12
35.85,-0.29,4,0.00,s1,154,-207,14
35.85,-0.31,4,0.00,s1,160,-211,20
35.85,-0.32,4,0.00,s1,162,-221,25
35.74,-0.33,4,0.00,s1,169,-234,22
35.50,-0.32,4,0.00,s1,209,-267,41
35.50,-0.34,4,0.00,s1,217,-281,41
35.26,-0.34,4,0.00,s1,-269,-313,61
35.14,-0.34,4,0.00,s1,-235,-352,79
34.90,-0.34,4,0.00,s1,-180,-404,107
34.90,-0.34,4,0.00,s1,-167,-427,111
34.78,-0.36,4,0.00,s1,-164,-440,119
34.54,-0.35,4,34.78,s1,-132,-476,138
34.42,-0.35,4,34.78,s1,-92,-502,149
34.30,-0.35,4,34.78,s1,-87,-500,151
34.30,-0.35,4,34.78,s1,-79,-518,160
34.18,-0.36,4,34.78,s1,-63,-524,166
34.06,-0.36,4,34.78,s1,-46,-555,176
33.82,-0.35,4,34.78,s1,-9,-591,200
33.58,-0.34,4,34.78,s1,59,-651,235
33.46,-0.33,4,34.78,s1,94,-687,254
33.46,-0.33,4,34.78,s1,96,-697,248
33.34,-0.33,4,34.78,s1,-33,-686,27
33.09,-0.33,4,34.78,s1,67,-779,94
33.09,-0.32,4,34.78,s1,89,-780,124
33.09,-0.33,4,34.78,s1,85,-789,113
33.09,-0.34,4,34.78,s1,92,-803,122
32.97,-0.34,4,34.78,s1,97,-789,124
32.97,-0.34,4,34.78,s1,122,-823,132
32.97,-0.35,4,34.78,s1,122,-820,135
32.97,-0.36,4,34.78,s1,132,-826,138
32.85,-0.36,4,34.78,s1,134,-821,140
32.85,-0.36,4,34.78,s1,132,-826,141
32.85,-0.37,4,34.78,s1,147,-836,145
32.85,-0.38,4,34.78,s1,155,-840,149
32.85,-0.38,4,34.78,s1,156,-842,155
32.85,-0.39,4,34.78,s1,160,-852,162
32.73,-0.39,4,34.78,s1,170,-847,164
32.73,-0.40,4,34.78,s1,38,-721,144
32.73,-0.40,4,34.78,s1,314,-851,284
32.73,-0.41,4,34.78,s1,118,-887,102
32.61,-0.41,4,34.78,s1,159,-871,109
32.48,-0.41,4,34.78,s1,179,-870,137
32.12,-0.40,4,34.78,s1,272,-964,171
31.87,-0.39,4,34.78,s1,308,-1004,201
31.87,-0.39,4,34.78,s1,297,-999,188
31.87,-0.40,4,34.78,s1,329,-1019,203
31.87,-0.40,4,34.78,s1,311,-1007,192
31.75,-0.41,4,34.78,s1,329,-1021,196
31.75,-0.41,4,34.78,s1,331,-1025,207
31.75,-0.41,4,34.78,s1,326,-1022,198
31.63,-0.41,4,34.78,s1,372,-1064,220
31.63,-0.42,4,34.78,s1,364,-1053,219
31.63,-0.42,4,34.78,s1,374,-1072,220
31.51,-0.43,4,34.78,s1,380,-1076,222
31.51,-0.43,4,34.78,s1,388,-1076,227
31.51,-0.44,4,34.78,s1,392,-1080,231
31.38,-0.44,4,34.78,s1,396,-1090,234
31.38,-0.44,4,34.78,s1,413,-1109,249
31.38,-0.44,4,34.78,s1,412,-1102,236
31.38,-0.45,4,34.78,s1,418,-1106,242
31.38,-0.45,4,34.78,s1,417,-1107,243
31.38,-0.46,4,34.78,s1,418,-1107,246
31.38,-0.47,4,34.78,s1,416,-1112,245
31.38,-0.48,4,34.78,s1,418,-1106,245
31.26,-0.48,4,34.78,s1,436,-1114,255
31.26,-0.48,4,34.78,s1,442,-1123,256
31.26,-0.48,4,34.78,s1,448,-1139,257
31.26,-0.49,4,34.78,s1,443,-1137,266
31.26,-0.50,4,34.78,s1,453,-1139,265
31.26,-0.51,4,34.78,s1,465,-1145,265
31.26,-0.51,4,34.78,s1,462,-1145,261
31.14,-0.51,4,34.78,s1,460,-1147,267
31.14,-0.52,4,34.78,s1,465,-1145,260
31.14,-0.52,4,34.78,s1,469,-1152,267
31.14,-0.53,4,34.78,s1,463,-1152,264
31.14,-0.53,4,34.78,s1,469,-1150,271
30.77,-0.52,4,34.78,s1,534,-1207,298
30.52,-0.51,4,34.78,s1,619,-1290,353
30.40,-0.51,4,34.78,s1,643,-1311,369
30.40,-0.51,4,34.78,s1,646,-1314,372
30.40,-0.51,4,34.78,s1,652,-1315,371
30.27,-0.52,4,34.78,s1,658,-1310,374
30.15,-0.52,4,34.78,s1,697,-1349,404
30.15,-0.52,4,34.78,s1,709,-1356,416
30.15,-0.52,4,34.78,s1,710,-1358,419
30.15,-0.53,4,34.78,s1,708,-1348,414
30.15,-0.54,4,34.78,s1,712,-1348,412
30.15,-0.54,4,34.78,s1,712,-1347,411
30.15,-0.55,4,34.78,s1,713,-1349,413
30.03,-0.55,4,34.78,s1,721,-1357,420
30.03,-0.55,4,34.78,s1,724,-1362,427
30.03,-0.56,4,34.78,s1,728,-1360,425
30.03,-0.56,4,34.78,s1,731,-1360,427
30.03,-0.56,4,34.78,s1,730,-1360,430
30.03,-0.57,4,34.78,s1,729,-1363,434
30.03,-0.58,4,34.78,s1,731,-1360,432
30.03,-0.59,4,34.78,s1,734,-1363,431
30.03,-0.59,4,34.78,s1,729,-1358,430
30.03,-0.60,4,34.78,s1,731,-1358,432
30.03,-0.60,4,34.78,s1,729,-1355,430
29.90,-0.61,4,34.78,s1,728,-1359,428
29.90,-0.62,4,34.78,s1,728,-1356,426
30.03,-0.62,4,34.78,s1,726,-1354,430
30.03,-0.63,4,34.78,s1,726,-1355,429
29.90,-0.63,4,34.78,s1,723,-1354,429
29.90,-0.64,4,34.78,s1,726,-1354,428
29.90,-0.65,4,34.78,s1,723,-1355,432
29.90,-0.66,4,34.78,s1,724,-1350,429
29.90,-0.66,4,34.78,s1,720,-1347,428
30.03,-0.66,4,34.78,s1,720,-1348,428
29.90,-0.67,4,34.78,s1,723,-1347,430
29.90,-0.68,4,34.78,s1,719,-1345,429
29.78,-0.67,4,34.78,s1,745,-1363,445
29.78,-0.67,4,34.78,s1,759,-1380,457
29.78,-0.67,4,34.78,s1,766,-1387,461
29.78,-0.67,4,34.78,s1,769,-1386,460
29.78,-0.67,4,34.78,s1,773,-1393,470
29.65,-0.67,4,34.78,s1,772,-1394,465
29.78,-0.67,4,34.78,s1,769,-1386,467
29.78,-0.67,4,34.78,s1,777,-1398,464
29.65,-0.66,4,34.78,s1,776,-1392,470
29.65,-0.66,4,34.78,s1,778,-1391,471
29.65,-0.66,4,34.78,s1,781,-1389,471
29.65,-0.66,4,34.78,s1,780,-1390,473
29.65,-0.66,4,34.78,s1,783,-1390,473
29.65,-0.66,4,34.78,s1,780,-1388,471
29.65,-0.66,4,34.78,s1,781,-1388,471
29.65,-0.66,4,34.78,s1,781,-1389,476
29.65,-0.66,4,34.78,s1,784,-1388,471
29.65,-0.66,4,34.78,s1,779,-1389,471
29.65,-0.66,4,34.78,s1,780,-1387,475
29.65,-0.66,4,34.78,s1,780,-1385,476
29.65,-0.66,4,34.78,s1,782,-1386,475
29.65,-0.66,4,34.78,s1,779,-1390,474
29.65,-0.66,4,34.78,s1,780,-1385,471
29.65,-0.66,4,34.78,s1,778,-1385,476
29.65,-0.66,4,34.78,s1,783,-1390,470
29.65,-0.66,4,34.78,s1,784,-1388,477
29.65,-0.66,4,34.78,s1,779,-1385,473
29.65,-0.66,4,34.78,s1,780,-1385,478
29.65,-0.66,4,34.78,s1,779,-1381,476
29.65,-0.66,4,34.78,s1,778,-1379,475
29.65,-0.66,4,34.78,s1,778,-1385,480
29.65,-0.66,4,34.78,s1,779,-1377,479
29.65,-0.66,4,34.78,s1,783,-1381,474
29.65,-0.66,4,34.78,s1,777,-1381,471
29.65,-0.66,4,34.78,s1,775,-1381,474
29.65,-0.66,4,34.78,s1,773,-1386,474
29.65,-0.66,4,34.78,s1,779,-1377,473
29.65,-0.66,4,34.78,s1,776,-1383,467
29.65,-0.66,4,34.78,s1,775,-1379,473
29.65,-0.66,4,34.78,s1,776,-1380,474
29.65,-0.66,4,34.78,s1,777,-1379,472
29.65,-0.66,4,34.78,s1,774,-1382,471
29.65,-0.66,4,34.78,s1,774,-1376,476
29.65,-0.66,4,34.78,s1,774,-1378,468
29.65,-0.66,4,34.78,s1,776,-1374,470
29.65,-0.66,4,34.78,s1,772,-1377,474
29.65,-0.66,4,34.78,s1,774,-1375,470
29.65,-0.66,4,34.78,s1,776,-1376,467
29.65,-0.66,4,34.78,s1,772,-1376,469
29.65,-0.66,4,34.78,s1,769,-1380,472
29.65,-0.66,4,34.78,s1,772,-1375,470
29.65,-0.66,4,34.78,s1,771,-1372,470
29.65,-0.66,4,34.78,s1,770,-1370,467
29.65,-0.66,4,34.78,s1,773,-1375,474
29.65,-0.66,4,34.78,s1,774,-1370,468
29.65,-0.66,4,34.78,s1,765,-1368,471
29.65,-0.66,4,34.78,s1,776,-1375,473
29.65,-0.66,4,34.78,s1,767,-1371,476
29.65,-0.66,4,34.78,s1,770,-1369,469
29.65,-0.66,4,34.78,s1,767,-1369,470
29.65,-0.66,4,34.78,s1,767,-1373,471
29.65,-0.66,4,34.78,s1,773,-1372,463
29.65,-0.66,4,34.78,s1,774,-1366,470
29.65,-0.66,4,34.78,s1,764,-1371,468
29.65,-0.66,4,34.78,s1,768,-1370,469
29.65,-0.66,4,34.78,s1,774,-1371,463
29.65,-0.66,4,34.78,s1,763,-1367,469
29.65,-0.66,4,34.78,s1,769,-1366,471
29.65,-0.66,4,34.78,s1,768,-1367,471
29.65,-0.66,4,34.78,s1,765,-1362,467
29.65,-0.66,4,34.78,s1,770,-1369,465
29.65,-0.66,4,34.78,s1,767,-1367,466
29.65,-0.66,4,34.78,s1,770,-1365,470
29.65,-0.66,4,34.78,s1,763,-1364,464
29.65,-0.66,4,34.78,s1,767,-1364,462
29.65,-0.66,4,34.78,s1,765,-1362,473
29.65,-0.66,4,34.78,s1,762,-1361,467
29.65,-0.66,4,34.78,s1,766,-1364,462
29.65,-0.66,4,34.78,s1,765,-1364,472
29.65,-0.66,4,34.78,s1,760,-1365,469
29.65,-0.66,4,34.78,s1,759,-1363,469
29.65,-0.66,4,34.78,s1,760,-1365,468
29.65,-0.66,4,34.78,s1,765,-1362,469
29.65,-0.66,4,34.78,s1,763,-1362,471
29.65,-0.66,4,34.78,s1,760,-1362,471
29.65,-0.66,4,34.78,s1,762,-1364,468
29.65,-0.66,4,34.78,s1,767,-1361,472
29.65,-0.66,4,34.78,s1,761,-1357,467
29.65,-0.66,4,34.78,s1,758,-1358,467
29.65,-0.66,4,34.78,s1,760,-1366,469
29.65,-0.66,4,34.78,s1,760,-1360,467
29.65,-0.66,4,34.78,s1,759,-1359,469
29.65,-0.66,4,34.78,s1,763,-1361,467
29.65,-0.66,4,34.78,s1,759,-1356,468
29.65,-0.66,4,34.78,s1,763,-1354,472
29.65,-0.66,4,34.78,s1,758,-1361,473
29.65,-0.66,4,34.78,s1,759,-1356,475
29.65,-0.66,4,34.78,s1,759,-1355,475
29.65,-0.66,4,34.78,s1,758,-1356,471
29.65,-0.66,4,34.78,s1,758,-1354,471
29.65,-0.66,4,34.78,s1,763,-1358,469
29.65,-0.66,4,34.78,s1,759,-1354,471
29.65,-0.66,4,34.78,s1,755,-1358,464
29.65,-0.66,4,34.78,s1,758,-1354,467
29.65,-0.66,4,34.78,s1,757,-1354,471
29.65,-0.66,4,34.78,s1,756,-1355,466
29.65,-0.66,4,34.78,s1,757,-1353,470
29.65,-0.66,4,34.78,s1,761,-1354,465
29.65,-0.66,4,34.78,s1,755,-1351,465
29.65,-0.66,4,34.78,s1,759,-1353,465
29.65,-0.66,4,34.78,s1,758,-1356,462
29.65,-0.66,4,34.78,s1,753,-1351,471
29.65,-0.66,4,34.78,s1,753,-1354,468
29.65,-0.66,4,34.78,s1,751,-1353,463
29.65,-0.66,4,34.78,s1,756,-1352,467
29.65,-0.66,4,34.78,s1,758,-1349,466
29.65,-0.66,4,34.78,s1,755,-1354,464
29.65,-0.66,4,34.78,s1,756,-1352,467
29.65,-0.66,4,34.78,s1,749,-1352,464
29.65,-0.66,4,34.78,s1,753,-1347,468
29.65,-0.66,4,34.78,s1,751,-1351,464
29.65,-0.66,4,34.78,s1,753,-1351,464
29.65,-0.66,4,34.78,s1,754,-1354,465
29.65,-0.66,4,34.78,s1,746,-1345,474
29.65,-0.66,4,34.78,s1,755,-1348,471
29.65,-0.66,4,34.78,s1,753,-1346,461
29.65,-0.66,4,34.78,s1,752,-1348,463
29.65,-0.66,4,34.78,s1,749,-1349,467
29.65,-0.66,4,34.78,s1,752,-1349,471
29.65,-0.66,4,34.78,s1,753,-1345,466
29.65,-0.66,4,34.78,s1,753,-1349,464
29.65,-0.66,4,34.78,s1,751,-1344,466
29.65,-0.66,4,34.78,s1,749,-1348,469
29.65,-0.66,4,34.78,s1,752,-1347,465
29.65,-0.66,4,34.78,s1,747,-1344,467
29.65,-0.66,4,34.78,s1,750,-1349,466
29.65,-0.66,4,34.78,s1,749,-1347,463
29.65,-0.66,4,34.78,s1,753,-1341,463
29.65,-0.66,4,34.78,s1,751,-1350,459
29.65,-0.66,4,34.78,s1,750,-1344,462
29.65,-0.66,4,34.78,s1,752,-1342,465
29.65,-0.66,4,34.78,s1,749,-1341,462
29.65,-0.66,4,34.78,s1,755,-1343,467
29.65,-0.66,4,34.78,s1,748,-1345,460
29.65,-0.66,4,34.78,s1,747,-1344,467
29.65,-0.66,4,34.78,s1,747,-1341,459
29.65,-0.66,4,34.78,s1,749,-1341,463
29.65,-0.66,4,34.78,s1,750,-1344,462
29.65,-0.66,4,34.78,s1,751,-1343,466
29.65,-0.66,4,34.78,s1,746,-1343,460
29.65,-0.66,4,34.78,s1,748,-1342,454
29.65,-0.66,4,34.78,s1,747,-1342,457
29.65,-0.66,4,34.78,s1,749,-1340,461
29.65,-0.66,4,34.78,s1,751,-1353,471
29.65,-0.66,4,34.78,s1,723,-1325,444
29.65,-0.66,4,34.78,s1,734,-1318,463
29.65,-0.66,4,34.78,s1,746,-1346,464
29.65,-0.66,4,34.78,s1,779,-1351,490
29.65,-0.66,4,34.78,s1,741,-1337,477
29.65,-0.66,4,34.78,s1,732,-1325,457
29.65,-0.66,4,34.78,s1,739,-1337,460
29.65,-0.66,4,34.78,s1,752,-1339,471
29.65,-0.66,4,34.78,s1,736,-1330,456
29.65,-0.66,4,34.78,s1,737,-1333,462
29.65,-0.66,4,34.78,s1,739,-1334,462
29.65,-0.66,4,34.78,s1,748,-1332,464
