56.49,-0.15,4,0.00,s1,4,-4,-8
56.31,-0.15,4,0.00,s1,7,3,-12
56.12,-0.15,4,0.00,s1,8,2,-9
55.94,-0.16,4,0.00,s1,4,0,-8
55.75,-0.16,4,0.00,s1,3,2,-11
55.57,-0.16,4,0.00,s1,13,0,-13
55.47,-0.17,4,0.00,s1,7,-4,-11
55.38,-0.17,4,0.00,s1,10,-1,-13
55.10,-0.18,4,0.00,s1,6,-4,-9
54.72,-0.16,4,0.00,s1,10,0,-8
54.44,-0.15,4,0.00,s1,8,-4,-8
54.25,-0.14,4,0.00,s1,4,0,-7
54.06,-0.15,4,0.00,s1,5,-1,-9
53.87,-0.15,4,0.00,s1,8,-1,-6
53.58,-0.14,4,0.00,s1,8,1,-8
53.39,-0.13,4,0.00,s1,7,-2,-13
53.19,-0.13,4,0.00,s1,8,-1,-10
53.00,-0.13,4,0.00,s1,9,1,-10
52.81,-0.14,4,0.00,s1,5,4,-11
52.71,-0.14,4,0.00,s1,4,-3,-3
52.51,-0.15,4,0.00,s1,8,3,-14
52.32,-0.15,4,0.00,s1,10,0,-8
52.12,-0.14,4,0.00,s1,6,-3,-7
52.02,-0.14,4,0.00,s1,6,1,-4
51.82,-0.15,4,0.00,s1,8,3,-4
51.62,-0.15,4,0.00,s1,9,3,-10
51.52,-0.15,4,0.00,s1,5,-2,-9
51.33,-0.15,4,0.00,s1,9,-5,-12
51.23,-0.16,4,0.00,s1,1,4,-12
51.02,-0.16,4,0.00,s1,3,-3,-8
50.92,-0.17,4,0.00,s1,5,-1,-7
50.82,-0.18,4,0.00,s1,3,0,-10
50.52,-0.17,4,0.00,s1,7,0,-7
50.01,-0.16,4,0.00,s1,7,3,-10
49.81,-0.15,4,0.00,s1,10,-1,-17
49.61,-0.14,4,0.00,s1,4,-2,-10
49.50,-0.15,4,0.00,s1,5,3,-14
49.30,-0.15,4,0.00,s1,8,-1,-11
49.09,-0.15,4,0.00,s1,8,-4,-7
48.89,-0.15,4,0.00,s1,11,-1,-10
48.68,-0.14,4,0.00,s1,9,-1,-12
48.47,-0.14,4,0.00,s1,5,0,-8
48.26,-0.15,4,0.00,s1,7,-2,-13
48.16,-0.14,4,0.00,s1,6,1,-9
48.05,-0.15,4,0.00,s1,9,0,-5
47.84,-0.16,4,0.00,s1,8,1,-11
47.63,-0.16,4,0.00,s1,4,-1,-10
47.42,-0.16,4,0.00,s1,4,-2,-12
47.21,-0.15,4,0.00,s1,4,2,-9
46.90,-0.15,4,0.00,s1,7,1,-8
46.79,-0.15,4,0.00,s1,4,0,-8
46.58,-0.16,4,0.00,s1,4,-1,-15
46.58,-0.16,4,0.00,s1,2,0,-8
46.36,-0.17,4,0.00,s1,7,-2,-10
46.26,-0.17,4,0.00,s1,7,-3,-15
45.93,-0.17,4,0.00,s1,4,-2,-9
45.72,-0.16,4,0.00,s1,9,-1,-11
45.61,-0.16,4,0.00,s1,8,2,-8
45.50,-0.18,4,0.00,s1,7,-4,-18
45.50,-0.18,4,0.00,s1,7,0,-16
45.29,-0.18,4,0.00,s1,7,-4,-10
45.18,-0.19,4,0.00,s1,6,2,-10
45.07,-0.20,4,0.00,s1,7,-2,-12
44.96,-0.21,4,0.00,s1,8,0,-11
44.85,-0.22,4,0.00,s1,9,-2,-14
44.53,-0.20,4,0.00,s1,8,-3,-14
44.20,-0.18,4,0.00,s1,7,1,-14
43.87,-0.17,4,0.00,s1,4,0,-11
43.43,-0.17,4,0.00,s1,8,-1,-16
43.32,-0.17,4,0.00,s1,5,-2,-16
43.32,-0.18,4,0.00,s1,11,-6,-16
43.21,-0.19,4,0.00,s1,7,-6,-12
42.98,-0.19,4,0.00,s1,5,-7,-21
42.76,-0.19,4,0.00,s1,11,-7,-15
42.54,-0.19,4,0.00,s1,9,-18,-20
42.43,-0.19,4,0.00,s1,7,-15,-17
42.32,-0.20,4,0.00,s1,9,-18,-19
42.20,-0.20,4,0.00,s1,7,-26,-17
42.09,-0.20,4,0.00,s1,8,-30,-22
41.98,-0.21,4,0.00,s1,7,-30,-14
41.75,-0.21,4,0.00,s1,7,-31,-24
41.75,-0.22,4,0.00,s1,2,-39,-24
41.75,-0.23,4,0.00,s1,2,-33,-19
41.64,-0.25,4,0.00,s1,4,-38,-24
41.42,-0.24,4,0.00,s1,5,-42,-30
41.19,-0.24,4,0.00,s1,2,-36,-26
41.08,-0.24,4,0.00,s1,3,-42,-27
40.85,-0.24,4,0.00,s1,1,-57,-37
40.74,-0.24,4,0.00,s1,-4,-63,-35
40.62,-0.25,4,0.00,s1,5,-72,-42
40.51,-0.26,4,0.00,s1,2,-77,-48
40.51,-0.27,4,0.00,s1,3,-77,-42
40.40,-0.28,4,0.00,s1,2,-86,-38
40.28,-0.28,4,0.00,s1,4,-97,-46
40.17,-0.29,4,0.00,s1,4,-92,-49
40.17,-0.30,4,0.00,s1,6,-100,-53
40.17,-0.31,4,0.00,s1,11,-99,-53
39.82,-0.31,4,0.00,s1,9,-112,-63
39.59,-0.31,4,0.00,s1,7,-131,-76
39.25,-0.30,4,0.00,s1,-4,-153,-86
38.90,-0.29,4,0.00,s1,-3,-182,-96
38.67,-0.29,4,0.00,s1,-5,-206,-106
38.67,-0.29,4,0.00,s1,-5,-200,-112
38.67,-0.31,4,0.00,s1,-12,-200,-105
38.55,-0.32,4,0.00,s1,-11,-205,-109
38.55,-0.33,4,0.00,s1,-6,-206,-114
38.55,-0.34,4,0.00,s1,-8,-210,-115
38.44,-0.35,4,0.00,s1,-11,-215,-115
38.44,-0.36,4,0.00,s1,-9,-220,-113
38.32,-0.37,4,38.44,s1,-11,-222,-118
38.21,-0.36,4,38.44,s1,-14,-239,-130
38.21,-0.37,4,38.44,s1,-16,-244,-129
38.21,-0.37,4,38.44,s1,-16,-246,-131
38.09,-0.37,4,38.44,s1,-17,-248,-137
37.86,-0.37,4,38.44,s1,-26,-277,-143
37.74,-0.36,4,38.44,s1,-24,-300,-148
37.74,-0.36,4,38.44,s1,475,-312,-154
37.62,-0.36,4,38.44,s1,476,-323,-159
37.62,-0.36,4,38.44,s1,471,-337,-160
37.62,-0.37,4,38.44,s1,471,-337,-158
37.62,-0.38,4,38.44,s1,474,-345,-163
37.62,-0.39,4,38.44,s1,473,-344,-166
37.62,-0.39,4,38.44,s1,472,-350,-168
37.51,-0.39,4,38.44,s1,473,-349,-164
37.51,-0.40,4,38.44,s1,474,-353,-169
37.51,-0.41,4,38.44,s1,475,-347,-165
37.51,-0.42,4,38.44,s1,471,-352,-164
37.51,-0.42,4,38.44,s1,472,-353,-168
37.51,-0.42,4,38.44,s1,473,-354,-172
37.51,-0.43,4,38.44,s1,470,-354,-172
37.39,-0.43,4,38.44,s1,466,-360,-174
37.27,-0.43,4,38.44,s1,466,-390,-180
37.15,-0.43,4,38.44,s1,469,-413,-191
37.04,-0.43,4,38.44,s1,21,-477,-222
36.92,-0.43,4,38.44,s1,29,-555,-239
36.92,-0.43,4,38.44,s1,-17,-551,-230
36.92,-0.44,4,38.44,s1,-17,-540,-229
36.80,-0.44,4,38.44,s1,-2,-569,-237
36.80,-0.45,4,38.44,s1,1,-587,-245
36.80,-0.45,4,38.44,s1,-6,-594,-245
36.80,-0.46,4,38.44,s1,-8,-598,-245
36.80,-0.47,4,38.44,s1,-7,-596,-246
36.80,-0.47,4,38.44,s1,-3,-599,-238
36.80,-0.48,4,38.44,s1,-9,-605,-242
36.80,-0.48,4,38.44,s1,-6,-600,-240
36.68,-0.48,4,38.44,s1,-13,-604,-242
36.68,-0.49,4,38.44,s1,-9,-611,-242
36.68,-0.50,4,38.44,s1,-12,-611,-246
36.68,-0.50,4,38.44,s1,-9,-608,-242
36.68,-0.51,4,38.44,s1,460,-585,-237
36.56,-0.51,4,38.44,s1,-26,-632,-210
36.68,-0.52,4,38.44,s1,-6,-594,-267
36.56,-0.53,4,38.44,s1,18,-653,-264
36.56,-0.53,4,38.44,s1,-15,-638,-243
36.56,-0.53,4,38.44,s1,-9,-623,-250
36.56,-0.54,4,38.44,s1,13,-641,-255
36.45,-0.54,4,38.44,s1,-16,-640,-250
36.33,-0.54,4,38.44,s1,-16,-674,-262
36.33,-0.54,4,38.44,s1,2,-708,-268
36.09,-0.54,4,38.44,s1,-20,-708,-259
36.09,-0.54,4,38.44,s1,-11,-704,-265
36.09,-0.55,4,38.44,s1,-7,-715,-270
36.09,-0.56,4,38.44,s1,-20,-713,-268
36.09,-0.56,4,38.44,s1,-12,-721,-265
35.97,-0.56,4,38.44,s1,-14,-738,-272
35.85,-0.56,4,38.44,s1,-18,-750,-279
35.85,-0.57,4,38.44,s1,-14,-754,-280
35.85,-0.57,4,38.44,s1,-22,-772,-281
35.85,-0.58,4,38.44,s1,-25,-764,-275
35.85,-0.58,4,38.44,s1,-24,-769,-282
35.85,-0.59,4,38.44,s1,-21,-774,-279
35.85,-0.60,4,38.44,s1,-23,-768,-279
35.85,-0.61,4,38.44,s1,-20,-778,-284
35.85,-0.61,4,38.44,s1,-20,-770,-281
35.85,-0.62,4,38.44,s1,-20,-773,-278
35.85,-0.63,4,38.44,s1,-22,-778,-282
35.85,-0.63,4,38.44,s1,-21,-774,-280
35.85,-0.64,4,38.44,s1,-19,-778,-282
35.85,-0.64,4,38.44,s1,-23,-781,-281
35.85,-0.65,4,38.44,s1,-21,-773,-279
35.85,-0.66,4,38.44,s1,-22,-777,-281
35.85,-0.66,4,38.44,s1,-24,-781,-279
35.85,-0.67,4,38.44,s1,-24,-777,-286
35.85,-0.68,4,38.44,s1,-21,-784,-279
35.85,-0.69,4,38.44,s1,-19,-781,-280
35.85,-0.70,4,38.44,s1,-24,-783,-284
35.50,-0.68,4,38.44,s1,-21,-801,-287
35.26,-0.67,4,38.44,s1,479,-877,-294
35.02,-0.65,4,38.44,s1,475,-928,-307
35.02,-0.66,4,38.44,s1,468,-954,-315
35.02,-0.67,4,38.44,s1,467,-963,-316
34.78,-0.67,4,38.44,s1,466,-981,-314
34.30,-0.64,4,38.44,s1,458,-1074,-324
34.18,-0.63,4,38.44,s1,454,-1136,-337
34.18,-0.63,4,38.44,s1,449,-1164,-342
34.18,-0.64,4,38.44,s1,445,-1181,-345
34.18,-0.64,4,38.44,s1,449,-1189,-343
34.06,-0.64,4,38.44,s1,454,-1194,-349
34.06,-0.64,4,38.44,s1,449,-1195,-348
34.06,-0.65,4,38.44,s1,454,-1203,-351
34.06,-0.65,4,38.44,s1,451,-1204,-352
34.06,-0.66,4,38.44,s1,449,-1197,-353
34.06,-0.67,4,38.44,s1,451,-1202,-347
34.06,-0.68,4,38.44,s1,454,-1201,-346
34.06,-0.68,4,38.44,s1,452,-1208,-351
33.94,-0.69,4,38.44,s1,455,-1214,-352
34.06,-0.69,4,38.44,s1,456,-1221,-354
33.94,-0.70,4,38.44,s1,454,-1223,-355
33.94,-0.70,4,38.44,s1,456,-1221,-352
33.94,-0.70,4,38.44,s1,453,-1227,-353
33.94,-0.70,4,38.44,s1,457,-1226,-351
33.94,-0.70,4,38.44,s1,456,-1226,-354
33.94,-0.70,4,38.44,s1,455,-1228,-354
33.94,-0.70,4,38.44,s1,455,-1230,-351
33.94,-0.70,4,38.44,s1,454,-1230,-355
33.94,-0.70,4,38.44,s1,461,-1231,-356
33.94,-0.70,4,38.44,s1,461,-1228,-360
33.94,-0.70,4,38.44,s1,458,-1230,-350
33.94,-0.70,4,38.44,s1,457,-1227,-352
33.94,-0.70,4,38.44,s1,459,-1227,-358
33.94,-0.70,4,38.44,s1,456,-1229,-358
33.94,-0.70,4,38.44,s1,457,-1232,-357
33.94,-0.70,4,38.44,s1,456,-1231,-353
33.94,-0.70,4,38.44,s1,459,-1229,-358
33.94,-0.70,4,38.44,s1,460,-1231,-352
33.94,-0.70,4,38.44,s1,452,-1231,-361
33.94,-0.70,4,38.44,s1,460,-1233,-354
33.94,-0.70,4,38.44,s1,457,-1228,-356
33.94,-0.70,4,38.44,s1,461,-1230,-352
33.94,-0.70,4,38.44,s1,458,-1226,-357
33.94,-0.70,4,38.44,s1,458,-1232,-357
33.94,-0.70,4,38.44,s1,460,-1229,-359
33.94,-0.70,4,38.44,s1,461,-1228,-359
33.94,-0.70,4,38.44,s1,460,-1235,-355
33.94,-0.70,4,38.44,s1,456,-1237,-353
33.94,-0.70,4,38.44,s1,457,-1230,-355
33.94,-0.70,4,38.44,s1,458,-1232,-358
33.94,-0.70,4,38.44,s1,462,-1235,-359
33.94,-0.70,4,38.44,s1,456,-1229,-358
33.94,-0.70,4,38.44,s1,466,-1232,-356
33.94,-0.70,4,38.44,s1,457,-1236,-353
33.94,-0.70,4,38.44,s1,456,-1231,-355
33.94,-0.70,4,38.44,s1,455,-1230,-355
33.94,-0.70,4,38.44,s1,462,-1229,-350
33.94,-0.70,4,38.44,s1,465,-1233,-349
33.94,-0.70,4,38.44,s1,461,-1234,-350
33.94,-0.70,4,38.44,s1,458,-1233,-353
33.94,-0.70,4,38.44,s1,459,-1233,-350
33.94,-0.70,4,38.44,s1,461,-1235,-346
33.94,-0.70,4,38.44,s1,465,-1228,-353
33.94,-0.70,4,38.44,s1,458,-1237,-356
33.94,-0.70,4,38.44,s1,463,-1235,-355
33.94,-0.70,4,38.44,s1,461,-1236,-354
33.94,-0.70,4,38.44,s1,462,-1234,-356
33.94,-0.70,4,38.44,s1,464,-1232,-354
33.94,-0.70,4,38.44,s1,462,-1232,-352
33.94,-0.70,4,38.44,s1,463,-1231,-348
33.94,-0.70,4,38.44,s1,462,-1234,-350
33.94,-0.70,4,38.44,s1,460,-1233,-356
33.94,-0.70,4,38.44,s1,462,-1232,-353
33.94,-0.70,4,38.44,s1,465,-1235,-356
33.94,-0.70,4,38.44,s1,460,-1235,-353
33.94,-0.70,4,38.44,s1,464,-1238,-353
33.94,-0.70,4,38.44,s1,459,-1237,-352
33.94,-0.70,4,38.44,s1,464,-1233,-349
33.94,-0.70,4,38.44,s1,463,-1232,-355
33.94,-0.70,4,38.44,s1,465,-1235,-350
33.94,-0.70,4,38.44,s1,466,-1236,-352
33.94,-0.70,4,38.44,s1,466,-1238,-355
33.94,-0.70,4,38.44,s1,463,-1238,-350
33.94,-0.70,4,38.44,s1,464,-1233,-354
33.94,-0.70,4,38.44,s1,466,-1235,-351
33.94,-0.70,4,38.44,s1,463,-1231,-351
33.94,-0.70,4,38.44,s1,467,-1234,-350
33.94,-0.70,4,38.44,s1,464,-1234,-351
33.94,-0.70,4,38.44,s1,467,-1233,-351
33.94,-0.70,4,38.44,s1,466,-1234,-353
33.94,-0.70,4,38.44,s1,463,-1240,-345
33.94,-0.70,4,38.44,s1,465,-1236,-351
33.94,-0.70,4,38.44,s1,467,-1232,-352
33.94,-0.70,4,38.44,s1,461,-1237,-350
33.94,-0.70,4,38.44,s1,461,-1237,-353
33.94,-0.70,4,38.44,s1,463,-1235,-347
33.94,-0.70,4,38.44,s1,464,-1231,-352
33.94,-0.70,4,38.44,s1,462,-1238,-352
33.94,-0.70,4,38.44,s1,464,-1238,-350
33.94,-0.70,4,38.44,s1,466,-1234,-347
33.94,-0.70,4,38.44,s1,464,-1235,-353
33.94,-0.70,4,38.44,s1,465,-1232,-353
33.94,-0.70,4,38.44,s1,464,-1231,-344
33.94,-0.70,4,38.44,s1,466,-1235,-351
33.94,-0.70,4,38.44,s1,468,-1234,-347
33.94,-0.70,4,38.44,s1,463,-1235,-351
33.94,-0.70,4,38.44,s1,466,-1229,-349
33.94,-0.70,4,38.44,s1,462,-1238,-354
33.94,-0.70,4,38.44,s1,467,-1238,-351
33.94,-0.70,4,38.44,s1,465,-1241,-348
33.94,-0.70,4,38.44,s1,463,-1232,-350
33.94,-0.70,4,38.44,s1,462,-1233,-355
33.94,-0.70,4,38.44,s1,467,-1237,-354
33.94,-0.70,4,38.44,s1,466,-1236,-353
33.94,-0.70,4,38.44,s1,465,-1237,-351
33.94,-0.70,4,38.44,s1,463,-1232,-352
33.94,-0.70,4,38.44,s1,465,-1232,-350
33.94,-0.70,4,38.44,s1,464,-1235,-348
33.94,-0.70,4,38.44,s1,466,-1233,-349
33.94,-0.70,4,38.44,s1,465,-1234,-352
33.94,-0.70,4,38.44,s1,462,-1236,-351
33.94,-0.70,4,38.44,s1,466,-1239,-351
33.94,-0.70,4,38.44,s1,466,-1235,-348
33.94,-0.70,4,38.44,s1,465,-1235,-348
33.94,-0.70,4,38.44,s1,463,-1237,-349
33.94,-0.70,4,38.44,s1,465,-1237,-345
33.94,-0.70,4,38.44,s1,464,-1234,-347
33.94,-0.70,4,38.44,s1,466,-1238,-355
33.94,-0.70,4,38.44,s1,470,-1236,-350
33.94,-0.70,4,38.44,s1,473,-1234,-354
33.94,-0.70,4,38.44,s1,466,-1231,-352
33.94,-0.70,4,38.44,s1,463,-1233,-354
33.94,-0.70,4,38.44,s1,471,-1235,-352
33.94,-0.70,4,38.44,s1,466,-1232,-354
33.94,-0.70,4,38.44,s1,465,-1234,-347
33.94,-0.70,4,38.44,s1,466,-1236,-351
33.94,-0.70,4,38.44,s1,468,-1236,-352
33.94,-0.70,4,38.44,s1,465,-1233,-349
33.94,-0.70,4,38.44,s1,466,-1229,-353
33.94,-0.70,4,38.44,s1,468,-1235,-353
33.94,-0.70,4,38.44,s1,466,-1238,-354
33.94,-0.70,4,38.44,s1,467,-1233,-358
33.94,-0.70,4,38.44,s1,465,-1232,-358
33.94,-0.70,4,38.44,s1,468,-1236,-355
33.94,-0.70,4,38.44,s1,463,-1238,-358
33.94,-0.70,4,38.44,s1,463,-1235,-354
33.94,-0.70,4,38.44,s1,465,-1232,-352
33.94,-0.70,4,38.44,s1,465,-1234,-352
33.94,-0.70,4,38.44,s1,470,-1233,-355
33.94,-0.70,4,38.44,s1,473,-1232,-352
33.94,-0.70,4,38.44,s1,470,-1236,-355
33.94,-0.70,4,38.44,s1,465,-1236,-353
33.94,-0.70,4,38.44,s1,466,-1235,-348
33.94,-0.70,4,38.44,s1,474,-1236,-353
33.94,-0.70,4,38.44,s1,468,-1235,-354
33.94,-0.70,4,38.44,s1,468,-1231,-354
33.94,-0.70,4,38.44,s1,469,-1236,-353
33.94,-0.70,4,38.44,s1,469,-1235,-347
33.94,-0.70,4,38.44,s1,467,-1229,-350
33.94,-0.70,4,38.44,s1,465,-1236,-354
33.94,-0.70,4,38.44,s1,466,-1230,-352
33.94,-0.70,4,38.44,s1,466,-1228,-356
33.94,-0.70,4,38.44,s1,463,-1239,-358
33.94,-0.70,4,38.44,s1,467,-1232,-349
33.94,-0.70,4,38.44,s1,467,-1234,-354
33.94,-0.70,4,38.44,s1,468,-1232,-352
33.94,-0.70,4,38.44,s1,468,-1234,-356
33.94,-0.70,4,38.44,s1,470,-1233,-347
33.94,-0.70,4,38.44,s1,470,-1235,-348
33.94,-0.70,4,38.44,s1,471,-1234,-350
33.94,-0.70,4,38.44,s1,470,-1234,-352
33.94,-0.70,4,38.44,s1,468,-1232,-349
33.94,-0.70,4,38.44,s1,467,-1234,-351
33.94,-0.70,4,38.44,s1,459,-1239,-347
33.94,-0.70,4,38.44,s1,462,-1227,-361
33.94,-0.70,4,38.44,s1,468,-1214,-347
33.94,-0.70,4,38.44,s1,463,-1227,-341
33.94,-0.70,4,38.44,s1,474,-1252,-354
33.94,-0.70,4,38.44,s1,466,-1246,-358
33.94,-0.70,4,38.44,s1,464,-1225,-348
33.94,-0.70,4,38.44,s1,468,-1218,-352
33.94,-0.70,4,38.44,s1,469,-1246,-345
33.94,-0.70,4,38.44,s1,466,-1244,-350
33.94,-0.70,4,38.44,s1,469,-1227,-350
33.94,-0.70,4,38.44,s1,470,-1228,-354
33.94,-0.70,4,38.44,s1,466,-1247,-353
33.94,-0.70,4,38.44,s1,466,-1232,-354
33.94,-0.70,4,38.44,s1,473,-1227,-358
33.94,-0.70,4,38.44,s1,472,-1236,-352
33.94,-0.70,4,38.44,s1,464,-1230,-350
33.94,-0.70,4,38.44,s1,470,-1231,-350
33.94,-0.70,4,38.44,s1,465,-1240,-346
33.94,-0.70,4,38.44,s1,466,-1230,-352
33.94,-0.70,4,38.44,s1,467,-1230,-354
33.94,-0.70,4,38.44,s1,472,-1229,-357
33.94,-0.70,4,38.44,s1,469,-1225,-355
33.94,-0.70,4,38.44,s1,472,-1232,-351
33.94,-0.70,4,38.44,s1,469,-1227,-359
33.94,-0.70,4,38.44,s1,472,-1235,-359
33.94,-0.70,4,38.44,s1,473,-1237,-351
33.94,-0.70,4,38.44,s1,466,-1229,-351
